Time(s),Value(%)
1440.6366171,98.9000015258789
1440.6522421,98.9000015258789
1440.6678671,98.9000015258789
1440.6834921,98.9000015258789
1440.6991171,98.9000015258789
1440.7147421,98.9000015258789
1440.7303671,98.9000015258789
1440.7459921,98.9000015258789
1440.7616171,98.9100036621094
1440.7772421,98.9199981689453
1440.7928671,98.9300003051758
1440.8084921,98.9499969482422
1440.8241171,98.9599990844727
1440.8397421,98.9700012207031
1440.8553671,98.9800033569336
1440.8709921,99.0
1440.8866171,99.0
1440.9022421,99.0
1440.9178671,99.0
1440.9334921,99.0
1440.9491171,99.0
1440.9647421,99.0
1440.9803671,99.0
1440.9959921,99.0
1441.0116171,99.0
1441.0272421,99.0
1441.0428671,99.0
1441.0584921,99.0
1441.0741171,99.0
1441.0897421,99.0
1441.1053671,99.0
1441.1209921,99.0
1441.1366171,99.0
1441.1522421,99.0
1441.1678671,99.0
1441.1834921,99.0
1441.1991171,99.0
1441.2147421,99.0
1441.2303671,99.0
1441.2459921,99.0
1441.2616171,99.0
1441.2772421,99.0
1441.2928671,99.0
1441.3084921,99.0
1441.3241171,99.0
1441.3397421,99.0
1441.3553671,99.0
1441.3709921,99.0
1441.3866171,99.0
1441.4022421,99.0
1441.4178671,99.0
1441.4334921,99.0
1441.4491171,99.0
1441.4647421,99.0
1441.4803671,99.0
1441.4959921,99.0
1441.5116171,99.0
1441.5272421,99.0
1441.5428671,99.0
1441.5584921,99.0
1441.5741171,99.0
1441.5897421,99.0
1441.6053671,99.0
1441.6209921,99.0
1441.6366171,99.0
1441.6522421,99.0
1441.6678671,99.0
1441.6834921,99.0
1441.6991171,99.0
1441.7147421,99.0
1441.7303671,99.0
1441.7459921,99.0
1441.7616171,99.0
1441.7772421,99.0
1441.7928671,99.0
1441.8084921,99.0
1441.8241171,99.0
1441.8397421,99.0
1441.8553671,99.0
1441.8709921,99.0
1441.8866171,99.0
1441.9022421,99.0
1441.9178671,99.0
1441.9334921,99.0
1441.9491171,99.0
1441.9647421,99.0
1441.9803671,99.0
1441.9959921,99.0
1442.0116171,99.0
1442.0272421,99.0
1442.0428671,99.0
1442.0584921,99.0
1442.0741171,99.0
1442.0897421,99.0
1442.1053671,99.0
1442.1209921,99.0
1442.1366171,99.0
1442.1522421,99.0
1442.1678671,99.0
1442.1834921,99.0
1442.1991171,99.0
1442.2147421,99.0
1442.2303671,99.0
1442.2459921,99.0
1442.2616171,99.0
1442.2772421,99.0
1442.2928671,99.0
1442.3084921,99.0
1442.3241171,99.0
1442.3397421,99.0
1442.3553671,99.0
1442.3709921,99.0
1442.3866171,99.0
1442.4022421,99.0
1442.4178671,99.0
1442.4334921,99.0
1442.4491171,99.0
1442.4647421,99.0
1442.4803671,99.0
1442.4959921,99.0
1442.5116171,99.0
1442.5272421,99.0
1442.5428671,99.0
1442.5584921,99.0
1442.5741171,99.0
1442.5897421,99.0
1442.6053671,99.0
1442.6209921,99.0
1442.6366171,99.0
1442.6522421,99.0
1442.6678671,99.0
1442.6834921,99.0
1442.6991171,99.0
1442.7147421,99.0
1442.7303671,99.0
1442.7459921,99.0
1442.7616171,99.0
1442.7772421,99.0
1442.7928671,99.0
1442.8084921,99.0
1442.8241171,99.0
1442.8397421,99.0
1442.8553671,99.0
1442.8709921,99.0
1442.8866171,99.0
1442.9022421,99.0
1442.9178671,99.0
1442.9334921,99.0
1442.9491171,99.0
1442.9647421,99.0
1442.9803671,99.0
1442.9959921,99.0
1443.0116171,99.0
1443.0272421,99.0
1443.0428671,99.0
1443.0584921,99.0
1443.0741171,99.0
1443.0897421,99.0
1443.1053671,99.0
1443.1209921,99.0
1443.1366171,99.0100021362305
1443.1522421,99.0199966430664
1443.1678671,99.0299987792969
1443.1834921,99.0500030517578
1443.1991171,99.0599975585938
1443.2147421,99.0699996948242
1443.2303671,99.0800018310547
1443.2459921,99.0999984741211
1443.2616171,99.0999984741211
1443.2772421,99.0999984741211
1443.2928671,99.0999984741211
1443.3084921,99.0999984741211
1443.3241171,99.0999984741211
1443.3397421,99.0999984741211
1443.3553671,99.0999984741211
1443.3709921,99.0999984741211
1443.3866171,99.0999984741211
1443.4022421,99.0999984741211
1443.4178671,99.0999984741211
1443.4334921,99.0999984741211
1443.4491171,99.0999984741211
1443.4647421,99.0999984741211
1443.4803671,99.0999984741211
1443.4959921,99.0999984741211
1443.5116171,99.0999984741211
1443.5272421,99.0999984741211
1443.5428671,99.0999984741211
1443.5584921,99.0999984741211
1443.5741171,99.0999984741211
1443.5897421,99.0999984741211
1443.6053671,99.0999984741211
1443.6209921,99.0999984741211
1443.6366171,99.0999984741211
1443.6522421,99.0999984741211
1443.6678671,99.0999984741211
1443.6834921,99.0999984741211
1443.6991171,99.0999984741211
1443.7147421,99.0999984741211
1443.7303671,99.0999984741211
1443.7459921,99.0999984741211
1443.7616171,99.0999984741211
1443.7772421,99.0999984741211
1443.7928671,99.0999984741211
1443.8084921,99.0999984741211
1443.8241171,99.0999984741211
1443.8397421,99.0999984741211
1443.8553671,99.0999984741211
1443.8709921,99.0999984741211
1443.8866171,99.0999984741211
1443.9022421,99.0999984741211
1443.9178671,99.0999984741211
1443.9334921,99.1100006103516
1443.9491171,99.120002746582
1443.9647421,99.129997253418
1443.9803671,99.1500015258789
1443.9959921,99.1600036621094
1444.0116171,99.1699981689453
1444.0272421,99.1800003051758
1444.0428671,99.1999969482422
1444.0584921,99.1999969482422
1444.0741171,99.1999969482422
1444.0897421,99.1999969482422
1444.1053671,99.1999969482422
1444.1209921,99.1999969482422
1444.1366171,99.1999969482422
1444.1522421,99.1999969482422
1444.1678671,99.1999969482422
1444.1834921,99.1999969482422
1444.1991171,99.1999969482422
1444.2147421,99.1999969482422
1444.2303671,99.1999969482422
1444.2459921,99.1999969482422
1444.2616171,99.1999969482422
1444.2772421,99.1999969482422
1444.2928671,99.1999969482422
1444.3084921,99.1999969482422
1444.3241171,99.1999969482422
1444.3397421,99.1999969482422
1444.3553671,99.1999969482422
1444.3709921,99.1999969482422
1444.3866171,99.1999969482422
1444.4022421,99.1999969482422
1444.4178671,99.1999969482422
1444.4334921,99.1999969482422
1444.4491171,99.1999969482422
1444.4647421,99.1999969482422
1444.4803671,99.1999969482422
1444.4959921,99.1999969482422
1444.5116171,99.1999969482422
1444.5272421,99.1999969482422
1444.5428671,99.1999969482422
1444.5584921,99.1999969482422
1444.5741171,99.1999969482422
1444.5897421,99.1999969482422
1444.6053671,99.1999969482422
1444.6209921,99.1999969482422
1444.6366171,99.1999969482422
1444.6522421,99.1999969482422
1444.6678671,99.1999969482422
1444.6834921,99.1999969482422
1444.6991171,99.1999969482422
1444.7147421,99.2099990844727
1444.7303671,99.2200012207031
1444.7459921,99.2300033569336
1444.7616171,99.25
1444.7772421,99.2600021362305
1444.7928671,99.2699966430664
1444.8084921,99.2799987792969
1444.8241171,99.3000030517578
1444.8397421,99.3000030517578
1444.8553671,99.3000030517578
1444.8709921,99.3000030517578
1444.8866171,99.3000030517578
1444.9022421,99.3000030517578
1444.9178671,99.3000030517578
1444.9334921,99.3000030517578
1444.9491171,99.3000030517578
1444.9647421,99.3000030517578
1444.9803671,99.3000030517578
1444.9959921,99.3000030517578
1445.0116171,99.3000030517578
1445.0272421,99.3000030517578
1445.0428671,99.3000030517578
1445.0584921,99.3000030517578
1445.0741171,99.3000030517578
1445.0897421,99.3000030517578
1445.1053671,99.3000030517578
1445.1209921,99.3000030517578
1445.1366171,99.3000030517578
1445.1522421,99.3000030517578
1445.1678671,99.3000030517578
1445.1834921,99.3000030517578
1445.1991171,99.3000030517578
1445.2147421,99.3000030517578
1445.2303671,99.3000030517578
1445.2459921,99.3000030517578
1445.2616171,99.3000030517578
1445.2772421,99.3000030517578
1445.2928671,99.3000030517578
1445.3084921,99.3000030517578
1445.3241171,99.3000030517578
1445.3397421,99.3000030517578
1445.3553671,99.3000030517578
1445.3709921,99.3000030517578
1445.3866171,99.3000030517578
1445.4022421,99.3000030517578
1445.4178671,99.3000030517578
1445.4334921,99.3000030517578
1445.4491171,99.3000030517578
1445.4647421,99.3000030517578
1445.4803671,99.3000030517578
1445.4959921,99.3000030517578
1445.5116171,99.3000030517578
1445.5272421,99.3000030517578
1445.5428671,99.3099975585938
1445.5584921,99.3199996948242
1445.5741171,99.3300018310547
1445.5897421,99.3499984741211
1445.6053671,99.3600006103516
1445.6209921,99.370002746582
1445.6366171,99.379997253418
1445.6522421,99.4000015258789
1445.6678671,99.4000015258789
1445.6834921,99.4000015258789
1445.6991171,99.4000015258789
1445.7147421,99.4000015258789
1445.7303671,99.4000015258789
1445.7459921,99.4000015258789
1445.7616171,99.4000015258789
1445.7772421,99.4000015258789
1445.7928671,99.4000015258789
1445.8084921,99.4000015258789
1445.8241171,99.4000015258789
1445.8397421,99.4000015258789
1445.8553671,99.4000015258789
1445.8709921,99.4000015258789
1445.8866171,99.4000015258789
1445.9022421,99.4000015258789
1445.9178671,99.4000015258789
1445.9334921,99.4000015258789
1445.9491171,99.4000015258789
1445.9647421,99.4000015258789
1445.9803671,99.4000015258789
1445.9959921,99.4000015258789
1446.0116171,99.4000015258789
1446.0272421,99.4000015258789
1446.0428671,99.4000015258789
1446.0584921,99.4000015258789
1446.0741171,99.4000015258789
1446.0897421,99.4000015258789
1446.1053671,99.4000015258789
1446.1209921,99.4000015258789
1446.1366171,99.4000015258789
1446.1522421,99.4000015258789
1446.1678671,99.4000015258789
1446.1834921,99.4000015258789
1446.1991171,99.4000015258789
1446.2147421,99.4000015258789
1446.2303671,99.4000015258789
1446.2459921,99.4000015258789
1446.2616171,99.4000015258789
1446.2772421,99.4000015258789
1446.2928671,99.4000015258789
1446.3084921,99.4000015258789
1446.3241171,99.4000015258789
1446.3397421,99.4000015258789
1446.3553671,99.4000015258789
1446.3709921,99.4100036621094
1446.3866171,99.4199981689453
1446.4022421,99.4300003051758
1446.4178671,99.4499969482422
1446.4334921,99.4599990844727
1446.4491171,99.4700012207031
1446.4647421,99.4800033569336
1446.4803671,99.5
1446.4959921,99.5
1446.5116171,99.5
1446.5272421,99.5
1446.5428671,99.5
1446.5584921,99.5
1446.5741171,99.5
1446.5897421,99.5
1446.6053671,99.5
1446.6209921,99.5
1446.6366171,99.5
1446.6522421,99.5
1446.6678671,99.5
1446.6834921,99.5
1446.6991171,99.5
1446.7147421,99.5
1446.7303671,99.5
1446.7459921,99.5
1446.7616171,99.5
1446.7772421,99.5
1446.7928671,99.5
1446.8084921,99.5
1446.8241171,99.5
1446.8397421,99.5
1446.8553671,99.5
1446.8709921,99.5
1446.8866171,99.5
1446.9022421,99.5
1446.9178671,99.5
1446.9334921,99.5
1446.9491171,99.5
1446.9647421,99.5
1446.9803671,99.5
1446.9959921,99.5
1447.0116171,99.5
1447.0272421,99.5
1447.0428671,99.5
1447.0584921,99.5
1447.0741171,99.5
1447.0897421,99.5
1447.1053671,99.5
1447.1209921,99.5
1447.1366171,99.5
1447.1522421,99.5
1447.1678671,99.5
1447.1834921,99.5
1447.1991171,99.5
1447.2147421,99.5
1447.2303671,99.5
1447.2459921,99.5
1447.2616171,99.5
1447.2772421,99.5
1447.2928671,99.5
1447.3084921,99.5
1447.3241171,99.5
1447.3397421,99.5
1447.3553671,99.5
1447.3709921,99.5
1447.3866171,99.5
1447.4022421,99.5
1447.4178671,99.5
1447.4334921,99.5
1447.4491171,99.5
1447.4647421,99.5
1447.4803671,99.5
1447.4959921,99.5
1447.5116171,99.5
1447.5272421,99.5
1447.5428671,99.5
1447.5584921,99.5
1447.5741171,99.5
1447.5897421,99.5
1447.6053671,99.5
1447.6209921,99.5
1447.6366171,99.5
1447.6522421,99.5
1447.6678671,99.5
1447.6834921,99.5
1447.6991171,99.5
1447.7147421,99.5
1447.7303671,99.5
1447.7459921,99.5
1447.7616171,99.5
1447.7772421,99.5
1447.7928671,99.5
1447.8084921,99.5
1447.8241171,99.5
1447.8397421,99.5
1447.8553671,99.5
1447.8709921,99.5
1447.8866171,99.5
1447.9022421,99.5
1447.9178671,99.5
1447.9334921,99.5
1447.9491171,99.5100021362305
1447.9647421,99.5199966430664
1447.9803671,99.5299987792969
1447.9959921,99.5500030517578
1448.0116171,99.5599975585938
1448.0272421,99.5699996948242
1448.0428671,99.5800018310547
1448.0584921,99.5999984741211
1448.0741171,99.5999984741211
1448.0897421,99.5999984741211
1448.1053671,99.5999984741211
1448.1209921,99.5999984741211
1448.1366171,99.5999984741211
1448.1522421,99.5999984741211
1448.1678671,99.5999984741211
1448.1834921,99.5999984741211
1448.1991171,99.5999984741211
1448.2147421,99.5999984741211
1448.2303671,99.5999984741211
1448.2459921,99.5999984741211
1448.2616171,99.5999984741211
1448.2772421,99.5999984741211
1448.2928671,99.5999984741211
1448.3084921,99.5999984741211
1448.3241171,99.5999984741211
1448.3397421,99.5999984741211
1448.3553671,99.5999984741211
1448.3709921,99.5999984741211
1448.3866171,99.5999984741211
1448.4022421,99.5999984741211
1448.4178671,99.5999984741211
1448.4334921,99.5999984741211
1448.4491171,99.5999984741211
1448.4647421,99.5999984741211
1448.4803671,99.5999984741211
1448.4959921,99.5999984741211
1448.5116171,99.5999984741211
1448.5272421,99.5999984741211
1448.5428671,99.5999984741211
1448.5584921,99.5999984741211
1448.5741171,99.5999984741211
1448.5897421,99.5999984741211
1448.6053671,99.5999984741211
1448.6209921,99.5999984741211
1448.6366171,99.5999984741211
1448.6522421,99.5999984741211
1448.6678671,99.5999984741211
1448.6834921,99.5999984741211
1448.6991171,99.5999984741211
1448.7147421,99.5999984741211
1448.7303671,99.5999984741211
1448.7459921,99.5999984741211
1448.7616171,99.5999984741211
1448.7772421,99.5999984741211
1448.7928671,99.5999984741211
1448.8084921,99.5999984741211
1448.8241171,99.5999984741211
1448.8397421,99.5999984741211
1448.8553671,99.5999984741211
1448.8709921,99.5999984741211
1448.8866171,99.5999984741211
1448.9022421,99.5999984741211
1448.9178671,99.5999984741211
1448.9334921,99.5999984741211
1448.9491171,99.5999984741211
1448.9647421,99.5999984741211
1448.9803671,99.5999984741211
1448.9959921,99.5999984741211
1449.0116171,99.5999984741211
1449.0272421,99.5999984741211
1449.0428671,99.5999984741211
1449.0584921,99.5999984741211
1449.0741171,99.5999984741211
1449.0897421,99.5999984741211
1449.1053671,99.5999984741211
1449.1209921,99.5999984741211
1449.1366171,99.5999984741211
1449.1522421,99.5999984741211
1449.1678671,99.5999984741211
1449.1834921,99.5999984741211
1449.1991171,99.5999984741211
1449.2147421,99.5999984741211
1449.2303671,99.5999984741211
1449.2459921,99.5999984741211
1449.2616171,99.5999984741211
1449.2772421,99.5999984741211
1449.2928671,99.5999984741211
1449.3084921,99.5999984741211
1449.3241171,99.5999984741211
1449.3397421,99.5999984741211
1449.3553671,99.5999984741211
1449.3709921,99.5999984741211
1449.3866171,99.5999984741211
1449.4022421,99.5999984741211
1449.4178671,99.5999984741211
1449.4334921,99.5999984741211
1449.4491171,99.5999984741211
1449.4647421,99.5999984741211
1449.4803671,99.5999984741211
1449.4959921,99.5999984741211
1449.5116171,99.5999984741211
1449.5272421,99.5999984741211
1449.5428671,99.5999984741211
1449.5584921,99.5999984741211
1449.5741171,99.5999984741211
1449.5897421,99.5999984741211
1449.6053671,99.5999984741211
1449.6209921,99.5999984741211
1449.6366171,99.5999984741211
1449.6522421,99.5999984741211
1449.6678671,99.5999984741211
1449.6834921,99.5999984741211
1449.6991171,99.5999984741211
1449.7147421,99.5999984741211
1449.7303671,99.5999984741211
1449.7459921,99.5999984741211
1449.7616171,99.5999984741211
1449.7772421,99.5999984741211
1449.7928671,99.5999984741211
1449.8084921,99.5999984741211
1449.8241171,99.5999984741211
1449.8397421,99.5999984741211
1449.8553671,99.5999984741211
1449.8709921,99.5999984741211
1449.8866171,99.5999984741211
1449.9022421,99.5999984741211
1449.9178671,99.5999984741211
1449.9334921,99.5999984741211
1449.9491171,99.5999984741211
1449.9647421,99.5999984741211
1449.9803671,99.5999984741211
1449.9959921,99.5999984741211
1450.0116171,99.5999984741211
1450.0272421,99.5999984741211
1450.0428671,99.5999984741211
1450.0584921,99.5999984741211
1450.0741171,99.5999984741211
1450.0897421,99.5999984741211
1450.1053671,99.5999984741211
1450.1209921,99.5999984741211
1450.1366171,99.5999984741211
1450.1522421,99.5999984741211
1450.1678671,99.5999984741211
1450.1834921,99.5999984741211
1450.1991171,99.5999984741211
1450.2147421,99.5999984741211
1450.2303671,99.5999984741211
1450.2459921,99.5999984741211
1450.2616171,99.5999984741211
1450.2772421,99.5999984741211
1450.2928671,99.5999984741211
1450.3084921,99.5999984741211
1450.3241171,99.5999984741211
1450.3397421,99.5999984741211
1450.3553671,99.5999984741211
1450.3709921,99.5999984741211
1450.3866171,99.5999984741211
1450.4022421,99.5999984741211
1450.4178671,99.5999984741211
1450.4334921,99.5999984741211
1450.4491171,99.5999984741211
1450.4647421,99.5999984741211
1450.4803671,99.5999984741211
1450.4959921,99.5999984741211
1450.5116171,99.5999984741211
1450.5272421,99.5999984741211
1450.5428671,99.5999984741211
1450.5584921,99.5999984741211
1450.5741171,99.5999984741211
1450.5897421,99.5999984741211
1450.6053671,99.5999984741211
1450.6209921,99.5999984741211
1450.6366171,99.5999984741211
1450.6522421,99.5999984741211
1450.6678671,99.5999984741211
1450.6834921,99.5999984741211
1450.6991171,99.5999984741211
1450.7147421,99.5999984741211
1450.7303671,99.5999984741211
1450.7459921,99.5999984741211
1450.7616171,99.5999984741211
1450.7772421,99.5999984741211
1450.7928671,99.5999984741211
1450.8084921,99.5999984741211
1450.8241171,99.5999984741211
1450.8397421,99.5999984741211
1450.8553671,99.5999984741211
1450.8709921,99.5999984741211
1450.8866171,99.5999984741211
1450.9022421,99.5999984741211
1450.9178671,99.5999984741211
1450.9334921,99.5999984741211
1450.9491171,99.5999984741211
1450.9647421,99.5999984741211
1450.9803671,99.5999984741211
1450.9959921,99.5999984741211
1451.0116171,99.5999984741211
1451.0272421,99.5999984741211
1451.0428671,99.5999984741211
1451.0584921,99.5999984741211
1451.0741171,99.5999984741211
1451.0897421,99.5999984741211
1451.1053671,99.5999984741211
1451.1209921,99.5999984741211
1451.1366171,99.5999984741211
1451.1522421,99.5999984741211
1451.1678671,99.5999984741211
1451.1834921,99.5999984741211
1451.1991171,99.5999984741211
1451.2147421,99.5999984741211
1451.2303671,99.5999984741211
1451.2459921,99.5999984741211
1451.2616171,99.5999984741211
1451.2772421,99.5999984741211
1451.2928671,99.5999984741211
1451.3084921,99.5999984741211
1451.3241171,99.5999984741211
1451.3397421,99.5999984741211
1451.3553671,99.5999984741211
1451.3709921,99.5999984741211
1451.3866171,99.5999984741211
1451.4022421,99.5999984741211
1451.4178671,99.5999984741211
1451.4334921,99.5999984741211
1451.4491171,99.5999984741211
1451.4647421,99.5999984741211
1451.4803671,99.5999984741211
1451.4959921,99.5999984741211
1451.5116171,99.5999984741211
1451.5272421,99.5999984741211
1451.5428671,99.5999984741211
1451.5584921,99.5999984741211
1451.5741171,99.5999984741211
1451.5897421,99.5999984741211
1451.6053671,99.5999984741211
1451.6209921,99.5999984741211
1451.6366171,99.5999984741211
1451.6522421,99.5999984741211
1451.6678671,99.5999984741211
1451.6834921,99.5999984741211
1451.6991171,99.5999984741211
1451.7147421,99.5999984741211
1451.7303671,99.5999984741211
1451.7459921,99.5999984741211
1451.7616171,99.5999984741211
1451.7772421,99.5999984741211
1451.7928671,99.5999984741211
1451.8084921,99.5999984741211
1451.8241171,99.5999984741211
1451.8397421,99.5999984741211
1451.8553671,99.5999984741211
1451.8709921,99.5999984741211
1451.8866171,99.5999984741211
1451.9022421,99.5999984741211
1451.9178671,99.5999984741211
1451.9334921,99.5999984741211
1451.9491171,99.5999984741211
1451.9647421,99.5999984741211
1451.9803671,99.5999984741211
1451.9959921,99.5999984741211
1452.0116171,99.5999984741211
1452.0272421,99.5999984741211
1452.0428671,99.5999984741211
1452.0584921,99.5999984741211
1452.0741171,99.5999984741211
1452.0897421,99.5999984741211
1452.1053671,99.5999984741211
1452.1209921,99.5999984741211
1452.1366171,87.1500015258789
1452.1522421,74.6999969482422
1452.1678671,62.25
1452.1834921,49.7999992370605
1452.1991171,37.3499984741211
1452.2147421,24.8999996185303
1452.2303671,12.4499998092651
1452.2459921,0.0
1452.2616171,0.0
1452.2772421,0.0
1452.2928671,0.0
1452.3084921,0.0
1452.3241171,0.0
1452.3397421,0.0
1452.3553671,0.0
1452.3709921,0.0
1452.3866171,0.0
1452.4022421,0.0
1452.4178671,0.0
1452.4334921,0.0
1452.4491171,0.0
1452.4647421,0.0
1452.4803671,0.0
1452.4959921,0.0
1452.5116171,0.0
1452.5272421,0.0
1452.5428671,0.0
1452.5584921,0.0
1452.5741171,0.0
1452.5897421,0.0
1452.6053671,0.0
1452.6209921,0.0
1452.6366171,0.0
1452.6522421,0.0
1452.6678671,0.0
1452.6834921,0.0
1452.6991171,0.0
1452.7147421,0.0
1452.7303671,0.0
1452.7459921,0.0
1452.7616171,0.0
1452.7772421,0.0
1452.7928671,0.0
1452.8084921,0.0
1452.8241171,0.0
1452.8397421,0.0
1452.8553671,0.0
1452.8709921,0.0
1452.8866171,0.0
1452.9022421,0.0
1452.9178671,0.0
1452.9334921,0.0
1452.9491171,0.0
1452.9647421,0.0
1452.9803671,0.0
1452.9959921,0.0
1453.0116171,0.0
1453.0272421,0.0
1453.0428671,0.0
1453.0584921,0.0
1453.0741171,0.0
1453.0897421,0.0
1453.1053671,0.0
1453.1209921,0.0
1453.1366171,0.0
1453.1522421,0.0
1453.1678671,0.0
1453.1834921,0.0
1453.1991171,0.0
1453.2147421,0.0
1453.2303671,0.0
1453.2459921,0.0
1453.2616171,0.0
1453.2772421,0.0
1453.2928671,0.0
1453.3084921,0.0
1453.3241171,0.0
1453.3397421,0.0
1453.3553671,0.0
1453.3709921,0.0
1453.3866171,0.0
1453.4022421,0.0
1453.4178671,0.0
1453.4334921,0.0
1453.4491171,0.0
1453.4647421,0.0
1453.4803671,0.0
1453.4959921,0.0
1453.5116171,0.0
1453.5272421,0.0
1453.5428671,0.0
1453.5584921,0.0
1453.5741171,0.0
1453.5897421,0.0
1453.6053671,0.0
1453.6209921,0.0
1453.6366171,0.0
1453.6522421,0.0
1453.6678671,0.0
1453.6834921,0.0
1453.6991171,0.0
1453.7147421,0.0
1453.7303671,0.0
1453.7459921,0.0
1453.7616171,0.0
1453.7772421,0.0
1453.7928671,0.0
1453.8084921,0.0
1453.8241171,0.0
1453.8397421,0.0
1453.8553671,0.0
1453.8709921,0.0
1453.8866171,0.0
1453.9022421,0.0
1453.9178671,0.0
1453.9334921,0.0
1453.9491171,0.0
1453.9647421,0.0
1453.9803671,0.0
1453.9959921,0.0
1454.0116171,0.0
1454.0272421,0.0
1454.0428671,0.0
1454.0584921,0.0
1454.0741171,0.0
1454.0897421,0.0
1454.1053671,0.0
1454.1209921,0.0
1454.1366171,0.0
1454.1522421,0.0
1454.1678671,0.0
1454.1834921,0.0
1454.1991171,0.0
1454.2147421,0.0
1454.2303671,0.0
1454.2459921,0.0
1454.2616171,0.0
1454.2772421,0.0
1454.2928671,0.0
1454.3084921,0.0
1454.3241171,0.0
1454.3397421,0.0
1454.3553671,0.0
1454.3709921,0.0
1454.3866171,0.0
1454.4022421,0.0
1454.4178671,0.0
1454.4334921,0.0
1454.4491171,0.0
1454.4647421,0.0
1454.4803671,0.0
1454.4959921,0.0
1454.5116171,0.0
1454.5272421,0.0
1454.5428671,0.0
1454.5584921,0.0
1454.5741171,0.0
1454.5897421,0.0
1454.6053671,0.0
1454.6209921,0.0
1454.6366171,0.0
1454.6522421,0.0
1454.6678671,0.0
1454.6834921,0.0
1454.6991171,0.0
1454.7147421,0.0
1454.7303671,0.0
1454.7459921,0.0
1454.7616171,0.0
1454.7772421,0.0
1454.7928671,0.0
1454.8084921,0.0
1454.8241171,0.0
1454.8397421,0.0
1454.8553671,0.0
1454.8709921,0.0
1454.8866171,0.0
1454.9022421,0.0
1454.9178671,0.0
1454.9334921,0.0
1454.9491171,0.0
1454.9647421,0.0
1454.9803671,0.0
1454.9959921,0.0
