Time(s),Value(μS)
546.1586819,0.0020000000949949
546.1743069,0.0020000000949949
546.1899319,0.0020000000949949
546.2055569,0.0020000000949949
546.2211819,0.0020000000949949
546.2368069,0.0020000000949949
546.2524319,0.0020000000949949
546.2680569,0.0020000000949949
546.2836819,0.0020000000949949
546.2993069,0.0020000000949949
546.3149319,0.0020000000949949
546.3305569,0.0020000000949949
546.3461819,0.0020000000949949
546.3618069,0.0020000000949949
546.3774319,0.0020000000949949
546.3930569,0.0020000000949949
546.4086819,0.0020000000949949
546.4243069,0.0020000000949949
546.4399319,0.0020000000949949
546.4555569,0.0020000000949949
546.4711819,0.0020000000949949
546.4868069,0.0020000000949949
546.5024319,0.0020000000949949
546.5180569,0.0020000000949949
546.5336819,0.0020000000949949
546.5493069,0.0020000000949949
546.5649319,0.0020000000949949
546.5805569,0.0020000000949949
546.5961819,0.0020000000949949
546.6118069,0.0020000000949949
546.6274319,0.0020000000949949
546.6430569,0.0020000000949949
546.6586819,0.0020000000949949
546.6743069,0.0020000000949949
546.6899319,0.0020000000949949
546.7055569,0.0020000000949949
546.7211819,0.0020000000949949
546.7368069,0.0020000000949949
546.7524319,0.0020000000949949
546.7680569,0.0020000000949949
546.7836819,0.0020000000949949
546.7993069,0.0020000000949949
546.8149319,0.0020000000949949
546.8305569,0.0020000000949949
546.8461819,0.0020000000949949
546.8618069,0.0020000000949949
546.8774319,0.0020000000949949
546.8930569,0.0020000000949949
546.9086819,0.0020000000949949
546.9243069,0.0020000000949949
546.9399319,0.0020000000949949
546.9555569,0.0020000000949949
546.9711819,0.0020000000949949
546.9868069,0.0020000000949949
547.0024319,0.0020000000949949
547.0180569,0.0020000000949949
547.0336819,0.0020000000949949
547.0493069,0.0020000000949949
547.0649319,0.0020000000949949
547.0805569,0.0020000000949949
547.0961819,0.0020000000949949
547.1118069,0.0020000000949949
547.1274319,0.0020000000949949
547.1430569,0.0020000000949949
547.1586819,0.0020000000949949
547.1743069,0.0020000000949949
547.1899319,0.0020000000949949
547.2055569,0.0020000000949949
547.2211819,0.0020000000949949
547.2368069,0.0020000000949949
547.2524319,0.0020000000949949
547.2680569,0.0020000000949949
547.2836819,0.0020000000949949
547.2993069,0.0020000000949949
547.3149319,0.0020000000949949
547.3305569,0.0020000000949949
547.3461819,0.0020000000949949
547.3618069,0.0020000000949949
547.3774319,0.0020000000949949
547.3930569,0.0020000000949949
547.4086819,0.0020000000949949
547.4243069,0.0020000000949949
547.4399319,0.0020000000949949
547.4555569,0.0020000000949949
547.4711819,0.0020000000949949
547.4868069,0.0020000000949949
547.5024319,0.0020000000949949
547.5180569,0.0020000000949949
547.5336819,0.0020000000949949
547.5493069,0.0020000000949949
547.5649319,0.0020000000949949
547.5805569,0.0020000000949949
547.5961819,0.0020000000949949
547.6118069,0.0020000000949949
547.6274319,0.0020000000949949
547.6430569,0.0020000000949949
547.6586819,0.0020000000949949
547.6743069,0.0020000000949949
547.6899319,0.0020000000949949
547.7055569,0.0020000000949949
547.7211819,0.0020000000949949
547.7368069,0.0020000000949949
547.7524319,0.0020000000949949
547.7680569,0.0020000000949949
547.7836819,0.0020000000949949
547.7993069,0.0020000000949949
547.8149319,0.0020000000949949
547.8305569,0.0020000000949949
547.8461819,0.0020000000949949
547.8618069,0.0020000000949949
547.8774319,0.0020000000949949
547.8930569,0.0020000000949949
547.9086819,0.0020000000949949
547.9243069,0.0020000000949949
547.9399319,0.0020000000949949
547.9555569,0.0020000000949949
547.9711819,0.0020000000949949
547.9868069,0.0020000000949949
548.0024319,0.0020000000949949
548.0180569,0.0020000000949949
548.0336819,0.0020000000949949
548.0493069,0.0020000000949949
548.0649319,0.0020000000949949
548.0805569,0.0020000000949949
548.0961819,0.0020000000949949
548.1118069,0.0020000000949949
548.1274319,0.0020000000949949
548.1430569,0.0020000000949949
548.1586819,0.0020000000949949
548.1743069,0.0020000000949949
548.1899319,0.0020000000949949
548.2055569,0.0020000000949949
548.2211819,0.0020000000949949
548.2368069,0.0020000000949949
548.2524319,0.0020000000949949
548.2680569,0.0020000000949949
548.2836819,0.0020000000949949
548.2993069,0.0020000000949949
548.3149319,0.0020000000949949
548.3305569,0.0020000000949949
548.3461819,0.0020000000949949
548.3618069,0.0020000000949949
548.3774319,0.0020000000949949
548.3930569,0.0020000000949949
548.4086819,0.0020000000949949
548.4243069,0.0020000000949949
548.4399319,0.0020000000949949
548.4555569,0.0020000000949949
548.4711819,0.0020000000949949
548.4868069,0.0020000000949949
548.5024319,0.0020000000949949
548.5180569,0.0020000000949949
548.5336819,0.0020000000949949
548.5493069,0.0020000000949949
548.5649319,0.0020000000949949
548.5805569,0.0020000000949949
548.5961819,0.0020000000949949
548.6118069,0.0020000000949949
548.6274319,0.0020000000949949
548.6430569,0.0020000000949949
548.6586819,0.0020000000949949
548.6743069,0.0020000000949949
548.6899319,0.0020000000949949
548.7055569,0.0020000000949949
548.7211819,0.0020000000949949
548.7368069,0.0020000000949949
548.7524319,0.0020000000949949
548.7680569,0.0020000000949949
548.7836819,0.0020000000949949
548.7993069,0.0020000000949949
548.8149319,0.0020000000949949
548.8305569,0.0020000000949949
548.8461819,0.0020000000949949
548.8618069,0.0020000000949949
548.8774319,0.0020000000949949
548.8930569,0.0020000000949949
548.9086819,0.0020000000949949
548.9243069,0.0020000000949949
548.9399319,0.0020000000949949
548.9555569,0.0020000000949949
548.9711819,0.0020000000949949
548.9868069,0.0020000000949949
549.0024319,0.0020000000949949
549.0180569,0.0020000000949949
549.0336819,0.0020000000949949
549.0493069,0.0020000000949949
549.0649319,0.0020000000949949
549.0805569,0.0020000000949949
549.0961819,0.0020000000949949
549.1118069,0.0020000000949949
549.1274319,0.0020000000949949
549.1430569,0.0020000000949949
549.1586819,0.0020000000949949
549.1743069,0.0020000000949949
549.1899319,0.0020000000949949
549.2055569,0.0020000000949949
549.2211819,0.0020000000949949
549.2368069,0.0020000000949949
549.2524319,0.0020000000949949
549.2680569,0.0020000000949949
549.2836819,0.0020000000949949
549.2993069,0.0020000000949949
549.3149319,0.0020000000949949
549.3305569,0.0020000000949949
549.3461819,0.0020000000949949
549.3618069,0.0020000000949949
549.3774319,0.0020000000949949
549.3930569,0.0020000000949949
549.4086819,0.0020000000949949
549.4243069,0.0020000000949949
549.4399319,0.0020000000949949
549.4555569,0.0020000000949949
549.4711819,0.0020000000949949
549.4868069,0.0020000000949949
549.5024319,0.0020000000949949
549.5180569,0.0020000000949949
549.5336819,0.0020000000949949
549.5493069,0.0020000000949949
549.5649319,0.0020000000949949
549.5805569,0.0020000000949949
549.5961819,0.0020000000949949
549.6118069,0.0020000000949949
549.6274319,0.0020000000949949
549.6430569,0.0020000000949949
549.6586819,0.0020000000949949
549.6743069,0.0020000000949949
549.6899319,0.0020000000949949
549.7055569,0.0020000000949949
549.7211819,0.0020000000949949
549.7368069,0.0020000000949949
549.7524319,0.0020000000949949
549.7680569,0.0020000000949949
549.7836819,0.0020000000949949
549.7993069,0.0020000000949949
549.8149319,0.0020000000949949
549.8305569,0.0020000000949949
549.8461819,0.0020000000949949
549.8618069,0.0020000000949949
549.8774319,0.0020000000949949
549.8930569,0.0020000000949949
549.9086819,0.0020000000949949
549.9243069,0.0020000000949949
549.9399319,0.0020000000949949
549.9555569,0.0020000000949949
549.9711819,0.0020000000949949
549.9868069,0.0020000000949949
550.0024319,0.0020000000949949
550.0180569,0.0020000000949949
550.0336819,0.0020000000949949
550.0493069,0.0020000000949949
550.0649319,0.0020000000949949
550.0805569,0.0020000000949949
550.0961819,0.0020000000949949
550.1118069,0.0020000000949949
550.1274319,0.0020000000949949
550.1430569,0.0020000000949949
550.1586819,0.0020000000949949
550.1743069,0.0020000000949949
550.1899319,0.0020000000949949
550.2055569,0.0020000000949949
550.2211819,0.0020000000949949
550.2368069,0.0020000000949949
550.2524319,0.0020000000949949
550.2680569,0.0020000000949949
550.2836819,0.0020000000949949
550.2993069,0.0020000000949949
550.3149319,0.0020000000949949
550.3305569,0.0020000000949949
550.3461819,0.0020000000949949
550.3618069,0.0020000000949949
550.3774319,0.0020000000949949
550.3930569,0.0020000000949949
550.4086819,0.0020000000949949
550.4243069,0.0020000000949949
550.4399319,0.0020000000949949
550.4555569,0.0020000000949949
550.4711819,0.0020000000949949
550.4868069,0.0020000000949949
550.5024319,0.0020000000949949
550.5180569,0.0020000000949949
550.5336819,0.0020000000949949
550.5493069,0.0020000000949949
550.5649319,0.0020000000949949
550.5805569,0.0020000000949949
550.5961819,0.0020000000949949
550.6118069,0.0020000000949949
550.6274319,0.0020000000949949
550.6430569,0.0020000000949949
550.6586819,0.0020000000949949
550.6743069,0.0020000000949949
550.6899319,0.0020000000949949
550.7055569,0.0020000000949949
550.7211819,0.0020000000949949
550.7368069,0.0020000000949949
550.7524319,0.0020000000949949
550.7680569,0.0020000000949949
550.7836819,0.0020000000949949
550.7993069,0.0020000000949949
550.8149319,0.0020000000949949
550.8305569,0.0020000000949949
550.8461819,0.0020000000949949
550.8618069,0.0020000000949949
550.8774319,0.0020000000949949
550.8930569,0.0020000000949949
550.9086819,0.0020000000949949
550.9243069,0.0020000000949949
550.9399319,0.0020000000949949
550.9555569,0.0020000000949949
550.9711819,0.0020000000949949
550.9868069,0.0020000000949949
551.0024319,0.0020000000949949
551.0180569,0.0020000000949949
551.0336819,0.0020000000949949
551.0493069,0.0020000000949949
551.0649319,0.0020000000949949
551.0805569,0.0020000000949949
551.0961819,0.0020000000949949
551.1118069,0.0020000000949949
551.1274319,0.0020000000949949
551.1430569,0.0020000000949949
551.1586819,0.0020000000949949
551.1743069,0.0020000000949949
551.1899319,0.0020000000949949
551.2055569,0.0020000000949949
551.2211819,0.0020000000949949
551.2368069,0.0020000000949949
551.2524319,0.0020000000949949
551.2680569,0.0020000000949949
551.2836819,0.0020000000949949
551.2993069,0.0020000000949949
551.3149319,0.0020000000949949
551.3305569,0.0020000000949949
551.3461819,0.0020000000949949
551.3618069,0.0020000000949949
551.3774319,0.0020000000949949
551.3930569,0.0020000000949949
551.4086819,0.0020000000949949
551.4243069,0.0020000000949949
551.4399319,0.0020000000949949
551.4555569,0.0020000000949949
551.4711819,0.0020000000949949
551.4868069,0.0020000000949949
551.5024319,0.0020000000949949
551.5180569,0.0020000000949949
551.5336819,0.0020000000949949
551.5493069,0.0020000000949949
551.5649319,0.0020000000949949
551.5805569,0.0020000000949949
551.5961819,0.0020000000949949
551.6118069,0.0020000000949949
551.6274319,0.0020000000949949
551.6430569,0.0020000000949949
551.6586819,0.0020000000949949
551.6743069,0.0020000000949949
551.6899319,0.0020000000949949
551.7055569,0.0020000000949949
551.7211819,0.0020000000949949
551.7368069,0.0020000000949949
551.7524319,0.0020000000949949
551.7680569,0.0020000000949949
551.7836819,0.0020000000949949
551.7993069,0.0020000000949949
551.8149319,0.0020000000949949
551.8305569,0.0020000000949949
551.8461819,0.0020000000949949
551.8618069,0.0020000000949949
551.8774319,0.0020000000949949
551.8930569,0.0020000000949949
551.9086819,0.0020000000949949
551.9243069,0.0020000000949949
551.9399319,0.0020000000949949
551.9555569,0.0020000000949949
551.9711819,0.0020000000949949
551.9868069,0.0020000000949949
552.0024319,0.0020000000949949
552.0180569,0.0020000000949949
552.0336819,0.0020000000949949
552.0493069,0.0020000000949949
552.0649319,0.0020000000949949
552.0805569,0.0020000000949949
552.0961819,0.0020000000949949
552.1118069,0.0020000000949949
552.1274319,0.0020000000949949
552.1430569,0.0020000000949949
552.1586819,0.0020000000949949
552.1743069,0.0020000000949949
552.1899319,0.0020000000949949
552.2055569,0.0020000000949949
552.2211819,0.0020000000949949
552.2368069,0.0020000000949949
552.2524319,0.0020000000949949
552.2680569,0.0020000000949949
552.2836819,0.0020000000949949
552.2993069,0.0020000000949949
552.3149319,0.0020000000949949
552.3305569,0.0020000000949949
552.3461819,0.0020000000949949
552.3618069,0.0020000000949949
552.3774319,0.0020000000949949
552.3930569,0.0020000000949949
552.4086819,0.0020000000949949
552.4243069,0.0020000000949949
552.4399319,0.0020000000949949
552.4555569,0.0020000000949949
552.4711819,0.0020000000949949
552.4868069,0.0020000000949949
552.5024319,0.0020000000949949
552.5180569,0.0020000000949949
552.5336819,0.0020000000949949
552.5493069,0.0020000000949949
552.5649319,0.0020000000949949
552.5805569,0.0020000000949949
552.5961819,0.0020000000949949
552.6118069,0.0020000000949949
552.6274319,0.0020000000949949
552.6430569,0.0020000000949949
552.6586819,0.0020000000949949
552.6743069,0.0020000000949949
552.6899319,0.0020000000949949
552.7055569,0.0020000000949949
552.7211819,0.0020000000949949
552.7368069,0.0020000000949949
552.7524319,0.0020000000949949
552.7680569,0.0020000000949949
552.7836819,0.0020000000949949
552.7993069,0.0020000000949949
552.8149319,0.0020000000949949
552.8305569,0.0020000000949949
552.8461819,0.0020000000949949
552.8618069,0.0020000000949949
552.8774319,0.0020000000949949
552.8930569,0.0020000000949949
552.9086819,0.0020000000949949
552.9243069,0.0020000000949949
552.9399319,0.0020000000949949
552.9555569,0.0020000000949949
552.9711819,0.0020000000949949
552.9868069,0.0020000000949949
553.0024319,0.0020000000949949
553.0180569,0.0020000000949949
553.0336819,0.0020000000949949
553.0493069,0.0020000000949949
553.0649319,0.0020000000949949
553.0805569,0.0020000000949949
553.0961819,0.0020000000949949
553.1118069,0.0020000000949949
553.1274319,0.0020000000949949
553.1430569,0.0020000000949949
553.1586819,0.0020000000949949
553.1743069,0.0020000000949949
553.1899319,0.0020000000949949
553.2055569,0.0020000000949949
553.2211819,0.0020000000949949
553.2368069,0.0020000000949949
553.2524319,0.0020000000949949
553.2680569,0.0020000000949949
553.2836819,0.0020000000949949
553.2993069,0.0020000000949949
553.3149319,0.0020000000949949
553.3305569,0.0020000000949949
553.3461819,0.0020000000949949
553.3618069,0.0020000000949949
553.3774319,0.0020000000949949
553.3930569,0.0020000000949949
553.4086819,0.0020000000949949
553.4243069,0.0020000000949949
553.4399319,0.0020000000949949
553.4555569,0.0020000000949949
553.4711819,0.0020000000949949
553.4868069,0.0020000000949949
553.5024319,0.0020000000949949
553.5180569,0.0020000000949949
553.5336819,0.0020000000949949
553.5493069,0.0020000000949949
553.5649319,0.0020000000949949
553.5805569,0.0020000000949949
553.5961819,0.0020000000949949
553.6118069,0.0020000000949949
553.6274319,0.0020000000949949
553.6430569,0.0020000000949949
553.6586819,0.0020000000949949
553.6743069,0.0020000000949949
553.6899319,0.0020000000949949
553.7055569,0.0020000000949949
553.7211819,0.0020000000949949
553.7368069,0.0020000000949949
553.7524319,0.0020000000949949
553.7680569,0.0020000000949949
553.7836819,0.0020000000949949
553.7993069,0.0020000000949949
553.8149319,0.0020000000949949
553.8305569,0.0020000000949949
553.8461819,0.0020000000949949
553.8618069,0.0020000000949949
553.8774319,0.0020000000949949
553.8930569,0.0020000000949949
553.9086819,0.0020000000949949
553.9243069,0.0020000000949949
553.9399319,0.0020000000949949
553.9555569,0.0020000000949949
553.9711819,0.0020000000949949
553.9868069,0.0020000000949949
554.0024319,0.0020000000949949
554.0180569,0.0020000000949949
554.0336819,0.0020000000949949
554.0493069,0.0020000000949949
554.0649319,0.0020000000949949
554.0805569,0.0020000000949949
554.0961819,0.0020000000949949
554.1118069,0.0020000000949949
554.1274319,0.0020000000949949
554.1430569,0.0020000000949949
554.1586819,0.0020000000949949
554.1743069,0.0020000000949949
554.1899319,0.0020000000949949
554.2055569,0.0020000000949949
554.2211819,0.0020000000949949
554.2368069,0.0020000000949949
554.2524319,0.0020000000949949
554.2680569,0.0020000000949949
554.2836819,0.0020000000949949
554.2993069,0.0020000000949949
554.3149319,0.0020000000949949
554.3305569,0.0020000000949949
554.3461819,0.0020000000949949
554.3618069,0.0020000000949949
554.3774319,0.0020000000949949
554.3930569,0.0020000000949949
554.4086819,0.0020000000949949
554.4243069,0.0020000000949949
554.4399319,0.0020000000949949
554.4555569,0.0020000000949949
554.4711819,0.0020000000949949
554.4868069,0.0020000000949949
554.5024319,0.0020000000949949
554.5180569,0.0020000000949949
554.5336819,0.0020000000949949
554.5493069,0.0020000000949949
554.5649319,0.0020000000949949
554.5805569,0.0020000000949949
554.5961819,0.0020000000949949
554.6118069,0.0020000000949949
554.6274319,0.0020000000949949
554.6430569,0.0020000000949949
554.6586819,0.0020000000949949
554.6743069,0.0020000000949949
554.6899319,0.0020000000949949
554.7055569,0.0020000000949949
554.7211819,0.0020000000949949
554.7368069,0.0020000000949949
554.7524319,0.0020000000949949
554.7680569,0.0020000000949949
554.7836819,0.0020000000949949
554.7993069,0.0020000000949949
554.8149319,0.0020000000949949
554.8305569,0.0020000000949949
554.8461819,0.0020000000949949
554.8618069,0.0020000000949949
554.8774319,0.0020000000949949
554.8930569,0.0020000000949949
554.9086819,0.0020000000949949
554.9243069,0.0020000000949949
554.9399319,0.0020000000949949
554.9555569,0.0020000000949949
554.9711819,0.0020000000949949
554.9868069,0.0020000000949949
555.0024319,0.0020000000949949
555.0180569,0.0020000000949949
555.0336819,0.0020000000949949
555.0493069,0.0020000000949949
555.0649319,0.0020000000949949
555.0805569,0.0020000000949949
555.0961819,0.0020000000949949
555.1118069,0.0020000000949949
555.1274319,0.0020000000949949
555.1430569,0.0020000000949949
555.1586819,0.0020000000949949
555.1743069,0.0020000000949949
555.1899319,0.0020000000949949
555.2055569,0.0020000000949949
555.2211819,0.0020000000949949
555.2368069,0.0020000000949949
555.2524319,0.0020000000949949
555.2680569,0.0020000000949949
555.2836819,0.0020000000949949
555.2993069,0.0020000000949949
555.3149319,0.0020000000949949
555.3305569,0.0020000000949949
555.3461819,0.0020000000949949
555.3618069,0.0020000000949949
555.3774319,0.0020000000949949
555.3930569,0.0020000000949949
555.4086819,0.0020000000949949
555.4243069,0.0020000000949949
555.4399319,0.0020000000949949
555.4555569,0.0020000000949949
555.4711819,0.0020000000949949
555.4868069,0.0020000000949949
555.5024319,0.0020000000949949
555.5180569,0.0020000000949949
555.5336819,0.0020000000949949
555.5493069,0.0020000000949949
555.5649319,0.0020000000949949
555.5805569,0.0020000000949949
555.5961819,0.0020000000949949
555.6118069,0.0020000000949949
555.6274319,0.0020000000949949
555.6430569,0.0020000000949949
555.6586819,0.0020000000949949
555.6743069,0.0020000000949949
555.6899319,0.0020000000949949
555.7055569,0.0020000000949949
555.7211819,0.0020000000949949
555.7368069,0.0020000000949949
555.7524319,0.0020000000949949
555.7680569,0.0020000000949949
555.7836819,0.0020000000949949
555.7993069,0.0020000000949949
555.8149319,0.0020000000949949
555.8305569,0.0020000000949949
555.8461819,0.0020000000949949
555.8618069,0.0020000000949949
555.8774319,0.0020000000949949
555.8930569,0.0020000000949949
555.9086819,0.0020000000949949
555.9243069,0.0020000000949949
555.9399319,0.0020000000949949
555.9555569,0.0020000000949949
555.9711819,0.0020000000949949
555.9868069,0.0020000000949949
556.0024319,0.0020000000949949
556.0180569,0.0020000000949949
556.0336819,0.0020000000949949
556.0493069,0.0020000000949949
556.0649319,0.0020000000949949
556.0805569,0.0020000000949949
556.0961819,0.0020000000949949
556.1118069,0.0020000000949949
556.1274319,0.0020000000949949
556.1430569,0.0020000000949949
556.1586819,0.0020000000949949
556.1743069,0.0020000000949949
556.1899319,0.0020000000949949
556.2055569,0.0020000000949949
556.2211819,0.0020000000949949
556.2368069,0.0020000000949949
556.2524319,0.0020000000949949
556.2680569,0.0020000000949949
556.2836819,0.0020000000949949
556.2993069,0.0020000000949949
556.3149319,0.0020000000949949
556.3305569,0.0020000000949949
556.3461819,0.0020000000949949
556.3618069,0.0020000000949949
556.3774319,0.0020000000949949
556.3930569,0.0020000000949949
556.4086819,0.0020000000949949
556.4243069,0.0020000000949949
556.4399319,0.0020000000949949
556.4555569,0.0020000000949949
556.4711819,0.0020000000949949
556.4868069,0.0020000000949949
556.5024319,0.0020000000949949
556.5180569,0.0020000000949949
556.5336819,0.0020000000949949
556.5493069,0.0020000000949949
556.5649319,0.0020000000949949
556.5805569,0.0020000000949949
556.5961819,0.0020000000949949
556.6118069,0.0020000000949949
556.6274319,0.0020000000949949
556.6430569,0.0020000000949949
556.6586819,0.0020000000949949
556.6743069,0.0020000000949949
556.6899319,0.0020000000949949
556.7055569,0.0020000000949949
556.7211819,0.0020000000949949
556.7368069,0.0020000000949949
556.7524319,0.0020000000949949
556.7680569,0.0020000000949949
556.7836819,0.0020000000949949
556.7993069,0.0020000000949949
556.8149319,0.0020000000949949
556.8305569,0.0020000000949949
556.8461819,0.0020000000949949
556.8618069,0.0020000000949949
556.8774319,0.0020000000949949
556.8930569,0.0020000000949949
556.9086819,0.0020000000949949
556.9243069,0.0020000000949949
556.9399319,0.0020000000949949
556.9555569,0.0020000000949949
556.9711819,0.0020000000949949
556.9868069,0.0020000000949949
557.0024319,0.0020000000949949
557.0180569,0.0020000000949949
557.0336819,0.0020000000949949
557.0493069,0.0020000000949949
557.0649319,0.0020000000949949
557.0805569,0.0020000000949949
557.0961819,0.0020000000949949
557.1118069,0.0020000000949949
557.1274319,0.0020000000949949
557.1430569,0.0020000000949949
557.1586819,0.0020000000949949
557.1743069,0.0020000000949949
557.1899319,0.0020000000949949
557.2055569,0.0020000000949949
557.2211819,0.0020000000949949
557.2368069,0.0020000000949949
557.2524319,0.0020000000949949
557.2680569,0.0020000000949949
557.2836819,0.0020000000949949
557.2993069,0.0020000000949949
557.3149319,0.0020000000949949
557.3305569,0.0020000000949949
557.3461819,0.0020000000949949
557.3618069,0.0020000000949949
557.3774319,0.0020000000949949
557.3930569,0.0020000000949949
557.4086819,0.0020000000949949
557.4243069,0.0020000000949949
557.4399319,0.0020000000949949
557.4555569,0.0020000000949949
557.4711819,0.0020000000949949
557.4868069,0.0020000000949949
557.5024319,0.0020000000949949
557.5180569,0.0020000000949949
557.5336819,0.0020000000949949
557.5493069,0.0020000000949949
557.5649319,0.0020000000949949
557.5805569,0.0020000000949949
557.5961819,0.0020000000949949
557.6118069,0.0020000000949949
557.6274319,0.0020000000949949
557.6430569,0.0020000000949949
557.6586819,0.0020000000949949
557.6743069,0.0020000000949949
557.6899319,0.0020000000949949
557.7055569,0.0020000000949949
557.7211819,0.0020000000949949
557.7368069,0.0020000000949949
557.7524319,0.0020000000949949
557.7680569,0.0020000000949949
557.7836819,0.0020000000949949
557.7993069,0.0020000000949949
557.8149319,0.0020000000949949
557.8305569,0.0020000000949949
557.8461819,0.0020000000949949
557.8618069,0.0020000000949949
557.8774319,0.0020000000949949
557.8930569,0.0020000000949949
557.9086819,0.0020000000949949
557.9243069,0.0020000000949949
557.9399319,0.0020000000949949
557.9555569,0.0020000000949949
557.9711819,0.0020000000949949
557.9868069,0.0020000000949949
558.0024319,0.0020000000949949
558.0180569,0.0020000000949949
558.0336819,0.0020000000949949
558.0493069,0.0020000000949949
558.0649319,0.0020000000949949
558.0805569,0.0020000000949949
558.0961819,0.0020000000949949
558.1118069,0.0020000000949949
558.1274319,0.0020000000949949
558.1430569,0.0020000000949949
558.1586819,0.0020000000949949
558.1743069,0.0020000000949949
558.1899319,0.0020000000949949
558.2055569,0.0020000000949949
558.2211819,0.0020000000949949
558.2368069,0.0020000000949949
558.2524319,0.0020000000949949
558.2680569,0.0020000000949949
558.2836819,0.0020000000949949
558.2993069,0.0020000000949949
558.3149319,0.0020000000949949
558.3305569,0.0020000000949949
558.3461819,0.0020000000949949
558.3618069,0.0020000000949949
558.3774319,0.0020000000949949
558.3930569,0.0020000000949949
558.4086819,0.0020000000949949
558.4243069,0.0020000000949949
558.4399319,0.0020000000949949
558.4555569,0.0020000000949949
558.4711819,0.0020000000949949
558.4868069,0.0020000000949949
558.5024319,0.0020000000949949
558.5180569,0.0020000000949949
558.5336819,0.0020000000949949
558.5493069,0.0020000000949949
558.5649319,0.0020000000949949
558.5805569,0.0020000000949949
558.5961819,0.0020000000949949
558.6118069,0.0020000000949949
558.6274319,0.0020000000949949
558.6430569,0.0020000000949949
558.6586819,0.0020000000949949
558.6743069,0.0020000000949949
558.6899319,0.0020000000949949
558.7055569,0.0020000000949949
558.7211819,0.0020000000949949
558.7368069,0.0020000000949949
558.7524319,0.0020000000949949
558.7680569,0.0020000000949949
558.7836819,0.0020000000949949
558.7993069,0.0020000000949949
558.8149319,0.0020000000949949
558.8305569,0.0020000000949949
558.8461819,0.0020000000949949
558.8618069,0.0020000000949949
558.8774319,0.0020000000949949
558.8930569,0.0020000000949949
558.9086819,0.0020000000949949
558.9243069,0.0020000000949949
558.9399319,0.0020000000949949
558.9555569,0.0020000000949949
558.9711819,0.0020000000949949
558.9868069,0.0020000000949949
559.0024319,0.0020000000949949
559.0180569,0.0020000000949949
559.0336819,0.0020000000949949
559.0493069,0.0020000000949949
559.0649319,0.0020000000949949
559.0805569,0.0020000000949949
559.0961819,0.0020000000949949
559.1118069,0.0020000000949949
559.1274319,0.0020000000949949
559.1430569,0.0020000000949949
559.1586819,0.0020000000949949
559.1743069,0.0020000000949949
559.1899319,0.0020000000949949
559.2055569,0.0020000000949949
559.2211819,0.0020000000949949
559.2368069,0.0020000000949949
559.2524319,0.0020000000949949
559.2680569,0.0020000000949949
559.2836819,0.0020000000949949
559.2993069,0.0020000000949949
559.3149319,0.0020000000949949
559.3305569,0.0020000000949949
559.3461819,0.0020000000949949
559.3618069,0.0020000000949949
559.3774319,0.0020000000949949
559.3930569,0.0020000000949949
559.4086819,0.0020000000949949
559.4243069,0.0020000000949949
559.4399319,0.0020000000949949
559.4555569,0.0020000000949949
559.4711819,0.0020000000949949
559.4868069,0.0020000000949949
559.5024319,0.0020000000949949
559.5180569,0.0020000000949949
559.5336819,0.0020000000949949
