Time(s),Value(μS)
546.2836819,4.06400012969971
546.2993069,4.06300020217896
546.3149319,4.06400012969971
546.3305569,4.06500005722046
546.3461819,4.06799983978271
546.3618069,4.06899976730347
546.3774319,4.07200002670288
546.3930569,4.07299995422363
546.4086819,4.07299995422363
546.4243069,4.07399988174438
546.4399319,4.07600021362305
546.4555569,4.0789999961853
546.4711819,4.07999992370605
546.4868069,4.08599996566772
546.5024319,4.08799982070923
546.5180569,4.09200000762939
546.5336819,4.0939998626709
546.5493069,4.09499979019165
546.5649319,4.09800004959106
546.5805569,4.09999990463257
546.5961819,4.10300016403198
546.6118069,4.10599994659424
546.6274319,4.11199998855591
546.6430569,4.11499977111816
546.6586819,4.11700010299683
546.6743069,4.12099981307983
546.6899319,4.1230001449585
546.7055569,4.1269998550415
546.7211819,4.13100004196167
546.7368069,4.13899993896484
546.7524319,4.14300012588501
546.7680569,4.15100002288818
546.7836819,4.15500020980835
546.7993069,4.16099977493286
546.8149319,4.16599988937378
546.8305569,4.16900014877319
546.8461819,4.17399978637695
546.8618069,4.17799997329712
546.8774319,4.18400001525879
546.8930569,4.18900012969971
546.9086819,4.19600009918213
546.9243069,4.19999980926514
546.9399319,4.20300006866455
546.9555569,4.20800018310547
546.9711819,4.21299982070923
546.9868069,4.2189998626709
547.0024319,4.22399997711182
547.0180569,4.23299980163574
547.0336819,4.23899984359741
547.0493069,4.24599981307983
547.0649319,4.25099992752075
547.0805569,4.25600004196167
547.0961819,4.26100015640259
547.1118069,4.26700019836426
547.1274319,4.27299976348877
547.1430569,4.27799987792969
547.1586819,4.28599977493286
547.1743069,4.29099988937378
547.1899319,4.2960000038147
547.2055569,4.30100011825562
547.2211819,4.30600023269653
547.2368069,4.31099987030029
547.2524319,4.31500005722046
547.2680569,4.32200002670288
547.2836819,4.3270001411438
547.2993069,4.33400011062622
547.3149319,4.33799982070923
547.3305569,4.3439998626709
547.3461819,4.34800004959106
547.3618069,4.35099983215332
547.3774319,4.35500001907349
547.3930569,4.35900020599365
547.4086819,4.36399984359741
547.4243069,4.36800003051758
547.4399319,4.3730001449585
547.4555569,4.37599992752075
547.4711819,4.37799978256226
547.4868069,4.38100004196167
547.5024319,4.38399982452393
547.5180569,4.3899998664856
547.5336819,4.39300012588501
547.5493069,4.39900016784668
547.5649319,4.40100002288818
547.5805569,4.40399980545044
547.5961819,4.4060001373291
547.6118069,4.4060001373291
547.6274319,4.40799999237061
547.6430569,4.40899991989136
547.6586819,4.41099977493286
547.6743069,4.41200017929077
547.6899319,4.41599988937378
547.7055569,4.41699981689453
547.7211819,4.41900014877319
547.7368069,4.42000007629395
547.7524319,4.41900014877319
547.7680569,4.42000007629395
547.7836819,4.4210000038147
547.7993069,4.4229998588562
547.8149319,4.42399978637695
547.8305569,4.42899990081787
547.8461819,4.42999982833862
547.8618069,4.43200016021729
547.8774319,4.43300008773804
547.8930569,4.43400001525879
547.9086819,4.43599987030029
547.9243069,4.43800020217896
547.9399319,4.44199991226196
547.9555569,4.44399976730347
547.9711819,4.44700002670288
547.9868069,4.44899988174438
548.0024319,4.44899988174438
548.0180569,4.44999980926514
548.0336819,4.45100021362305
548.0493069,4.4539999961853
548.0649319,4.4539999961853
548.0805569,4.45800018310547
548.0961819,4.45699977874756
548.1118069,4.45800018310547
548.1274319,4.45800018310547
548.1430569,4.45699977874756
548.1586819,4.45699977874756
548.1743069,4.45599985122681
548.1899319,4.45599985122681
548.2055569,4.45499992370605
548.2211819,4.45599985122681
548.2368069,4.4539999961853
548.2524319,4.44999980926514
548.2680569,4.44799995422363
548.2836819,4.44399976730347
548.2993069,4.44199991226196
548.3149319,4.44099998474121
548.3305569,4.44299983978271
548.3461819,4.44199991226196
548.3618069,4.44399976730347
548.3774319,4.44199991226196
548.3930569,4.44099998474121
548.4086819,4.44000005722046
548.4243069,4.43599987030029
548.4399319,4.43499994277954
548.4555569,4.43200016021729
548.4711819,4.43200016021729
548.4868069,4.42899990081787
548.5024319,4.42999982833862
548.5180569,4.42700004577637
548.5336819,4.42399978637695
548.5493069,4.42000007629395
548.5649319,4.41699981689453
548.5805569,4.41400003433228
548.5961819,4.41099977493286
548.6118069,4.40999984741211
548.6274319,4.40700006484985
548.6430569,4.40500020980835
548.6586819,4.40199995040894
548.6743069,4.39799976348877
548.6899319,4.39400005340576
548.7055569,4.39099979400635
548.7211819,4.38800001144409
548.7368069,4.38399982452393
548.7524319,4.38399982452393
548.7680569,4.38100004196167
548.7836819,4.37799978256226
548.7993069,4.37400007247925
548.8149319,4.36999988555908
548.8305569,4.36600017547607
548.8461819,4.36299991607666
548.8618069,4.36299991607666
548.8774319,4.3600001335144
548.8930569,4.35900020599365
548.9086819,4.35599994659424
548.9243069,4.35400009155273
548.9399319,4.35099983215332
548.9555569,4.34600019454956
548.9711819,4.34299993515015
548.9868069,4.34000015258789
549.0024319,4.33799982070923
549.0180569,4.33400011062622
549.0336819,4.33500003814697
549.0493069,4.33099985122681
549.0649319,4.3270001411438
549.0805569,4.32299995422363
549.0961819,4.32000017166138
549.1118069,4.31699991226196
549.1274319,4.31300020217896
549.1430569,4.31400012969971
549.1586819,4.30999994277954
549.1743069,4.30900001525879
549.1899319,4.30600023269653
549.2055569,4.30200004577637
549.2211819,4.29899978637695
549.2368069,4.29500007629395
549.2524319,4.29199981689453
549.2680569,4.28800010681152
549.2836819,4.28900003433228
549.2993069,4.28499984741211
549.3149319,4.28299999237061
549.3305569,4.28000020980835
549.3461819,4.27699995040894
549.3618069,4.27400016784668
549.3774319,4.27099990844727
549.3930569,4.26999998092651
549.4086819,4.26700019836426
549.4243069,4.26599979400635
549.4399319,4.26200008392334
549.4555569,4.25899982452393
549.4711819,4.25500011444092
549.4868069,4.25
549.5024319,4.24599981307983
549.5180569,4.24200010299683
549.5336819,4.23999977111816
549.5493069,4.23600006103516
549.5649319,4.23600006103516
549.5805569,4.23299980163574
549.5961819,4.22800016403198
549.6118069,4.22499990463257
549.6274319,4.22100019454956
549.6430569,4.21799993515015
549.6586819,4.21500015258789
549.6743069,4.21500015258789
549.6899319,4.21299982070923
549.7055569,4.21400022506714
549.7211819,4.21299982070923
549.7368069,4.21099996566772
549.7524319,4.21099996566772
549.7680569,4.20900011062622
549.7836819,4.20900011062622
549.7993069,4.20900011062622
549.8149319,4.21099996566772
549.8305569,4.21000003814697
549.8461819,4.21199989318848
549.8618069,4.21099996566772
549.8774319,4.21000003814697
549.8930569,4.20900011062622
549.9086819,4.20800018310547
549.9243069,4.20900011062622
549.9399319,4.20900011062622
549.9555569,4.21099996566772
549.9711819,4.21000003814697
549.9868069,4.21000003814697
550.0024319,4.21000003814697
550.0180569,4.20699977874756
550.0336819,4.20599985122681
550.0493069,4.20499992370605
550.0649319,4.20499992370605
550.0805569,4.20300006866455
550.0961819,4.20599985122681
550.1118069,4.2039999961853
550.1274319,4.2020001411438
550.1430569,4.20100021362305
550.1586819,4.19999980926514
550.1743069,4.19899988174438
550.1899319,4.19799995422363
550.2055569,4.19999980926514
550.2211819,4.19799995422363
550.2368069,4.19899988174438
550.2524319,4.19799995422363
550.2680569,4.19500017166138
550.2836819,4.19399976730347
550.2993069,4.19199991226196
550.3149319,4.19099998474121
550.3305569,4.18900012969971
550.3461819,4.19000005722046
550.3618069,4.18900012969971
550.3774319,4.18699979782104
550.3930569,4.18599987030029
550.4086819,4.18300008773804
550.4243069,4.18300008773804
550.4399319,4.18200016021729
550.4555569,4.18400001525879
550.4711819,4.18400001525879
550.4868069,4.18699979782104
550.5024319,4.18599987030029
550.5180569,4.18699979782104
550.5336819,4.18699979782104
550.5493069,4.18499994277954
550.5649319,4.18400001525879
550.5805569,4.18400001525879
550.5961819,4.18499994277954
550.6118069,4.18400001525879
550.6274319,4.18699979782104
550.6430569,4.18599987030029
550.6586819,4.18400001525879
550.6743069,4.18200016021729
550.6899319,4.18100023269653
550.7055569,4.17999982833862
550.7211819,4.17899990081787
550.7368069,4.18200016021729
550.7524319,4.17999982833862
550.7680569,4.18100023269653
550.7836819,4.17899990081787
550.7993069,4.17700004577637
550.8149319,4.17500019073486
550.8305569,4.17199993133545
550.8461819,4.1710000038147
550.8618069,4.16900014877319
550.8774319,4.17000007629395
550.8930569,4.16800022125244
550.9086819,4.16699981689453
550.9243069,4.16499996185303
550.9399319,4.16300010681152
550.9555569,4.16099977493286
550.9711819,4.15999984741211
550.9868069,4.16099977493286
551.0024319,4.15999984741211
551.0180569,4.16200017929077
551.0336819,4.16099977493286
551.0493069,4.15999984741211
551.0649319,4.15799999237061
551.0805569,4.15500020980835
551.0961819,4.15399980545044
551.1118069,4.15199995040894
551.1274319,4.15199995040894
551.1430569,4.15000009536743
551.1586819,4.15199995040894
551.1743069,4.15100002288818
551.1899319,4.14900016784668
551.2055569,4.14699983596802
551.2211819,4.14599990844727
551.2368069,4.14499998092651
551.2524319,4.14499998092651
551.2680569,4.14599990844727
551.2836819,4.14499998092651
551.2993069,4.14599990844727
551.3149319,4.14499998092651
551.3305569,4.14200019836426
551.3461819,4.14099979400635
551.3618069,4.13899993896484
551.3774319,4.13800001144409
551.3930569,4.13700008392334
551.4086819,4.13800001144409
551.4243069,4.13700008392334
551.4399319,4.13800001144409
551.4555569,4.13600015640259
551.4711819,4.13500022888184
551.4868069,4.13399982452393
551.5024319,4.13199996948242
551.5180569,4.13199996948242
551.5336819,4.13100004196167
551.5493069,4.13199996948242
551.5649319,4.13000011444092
551.5805569,4.13000011444092
551.5961819,4.12900018692017
551.6118069,4.12599992752075
551.6274319,4.125
551.6430569,4.12400007247925
551.6586819,4.12400007247925
551.6743069,4.12200021743774
551.6899319,4.12400007247925
551.7055569,4.12200021743774
551.7211819,4.11999988555908
551.7368069,4.11899995803833
551.7524319,4.11800003051758
551.7680569,4.11899995803833
551.7836819,4.11800003051758
551.7993069,4.11999988555908
551.8149319,4.11899995803833
551.8305569,4.11899995803833
551.8461819,4.11800003051758
551.8618069,4.11700010299683
551.8774319,4.11600017547607
551.8930569,4.11299991607666
551.9086819,4.11199998855591
551.9243069,4.1100001335144
551.9399319,4.1100001335144
551.9555569,4.10799980163574
551.9711819,4.10799980163574
551.9868069,4.10699987411499
552.0024319,4.10500001907349
552.0180569,4.10500001907349
552.0336819,4.10500001907349
552.0493069,4.10599994659424
552.0649319,4.10500001907349
552.0805569,4.10799980163574
552.0961819,4.10799980163574
552.1118069,4.10799980163574
552.1274319,4.10799980163574
552.1430569,4.10599994659424
552.1586819,4.10599994659424
552.1743069,4.10599994659424
552.1899319,4.10699987411499
552.2055569,4.10699987411499
552.2211819,4.10900020599365
552.2368069,4.10799980163574
552.2524319,4.10599994659424
552.2680569,4.10400009155273
552.2836819,4.10099983215332
552.2993069,4.09800004959106
552.3149319,4.09499979019165
552.3305569,4.09600019454956
552.3461819,4.09299993515015
552.3618069,4.0939998626709
552.3774319,4.09299993515015
552.3930569,4.09100008010864
552.4086819,4.09100008010864
552.4243069,4.09000015258789
552.4399319,4.09100008010864
552.4555569,4.09100008010864
552.4711819,4.09600019454956
552.4868069,4.09600019454956
552.5024319,4.09800004959106
552.5180569,4.09899997711182
552.5336819,4.09899997711182
552.5493069,4.09999990463257
552.5649319,4.10099983215332
552.5805569,4.10400009155273
552.5961819,4.10500001907349
552.6118069,4.10799980163574
552.6274319,4.10900020599365
552.6430569,4.11100006103516
552.6586819,4.11100006103516
552.6743069,4.1100001335144
552.6899319,4.11100006103516
552.7055569,4.11100006103516
552.7211819,4.11100006103516
552.7368069,4.11100006103516
552.7524319,4.11299991607666
552.7680569,4.11299991607666
552.7836819,4.11100006103516
552.7993069,4.1100001335144
552.8149319,4.10900020599365
552.8305569,4.10900020599365
552.8461819,4.10799980163574
552.8618069,4.1100001335144
552.8774319,4.1100001335144
552.8930569,4.11199998855591
552.9086819,4.11100006103516
552.9243069,4.1100001335144
552.9399319,4.10900020599365
552.9555569,4.10799980163574
552.9711819,4.10699987411499
552.9868069,4.10599994659424
553.0024319,4.10699987411499
553.0180569,4.10500001907349
553.0336819,4.10200023651123
553.0493069,4.09999990463257
553.0649319,4.09600019454956
553.0805569,4.09299993515015
553.0961819,4.09100008010864
553.1118069,4.09200000762939
553.1274319,4.08900022506714
553.1430569,4.09100008010864
553.1586819,4.08900022506714
553.1743069,4.08799982070923
553.1899319,4.08699989318848
553.2055569,4.08400011062622
553.2211819,4.08300018310547
553.2368069,4.08300018310547
553.2524319,4.08400011062622
553.2680569,4.08300018310547
553.2836819,4.08699989318848
553.2993069,4.08699989318848
553.3149319,4.08699989318848
553.3305569,4.08599996566772
553.3461819,4.08599996566772
553.3618069,4.08599996566772
553.3774319,4.08500003814697
553.3930569,4.08799982070923
553.4086819,4.08699989318848
553.4243069,4.08799982070923
553.4399319,4.08799982070923
553.4555569,4.08699989318848
553.4711819,4.08699989318848
553.4868069,4.08500003814697
553.5024319,4.08400011062622
553.5180569,4.08300018310547
553.5336819,4.08400011062622
553.5493069,4.08300018310547
553.5649319,4.08500003814697
553.5805569,4.08400011062622
553.5961819,4.08199977874756
553.6118069,4.08099985122681
553.6274319,4.07999992370605
553.6430569,4.07999992370605
553.6586819,4.07999992370605
553.6743069,4.08099985122681
553.6899319,4.08099985122681
553.7055569,4.08099985122681
553.7211819,4.07999992370605
553.7368069,4.07800006866455
553.7524319,4.0770001411438
553.7680569,4.07600021362305
553.7836819,4.07600021362305
553.7993069,4.07399988174438
553.8149319,4.07600021362305
553.8305569,4.07499980926514
553.8461819,4.07299995422363
553.8618069,4.07299995422363
553.8774319,4.07000017166138
553.8930569,4.07000017166138
553.9086819,4.06899976730347
553.9243069,4.07100009918213
553.9399319,4.07000017166138
553.9555569,4.07200002670288
553.9711819,4.07200002670288
553.9868069,4.07000017166138
554.0024319,4.06899976730347
554.0180569,4.06699991226196
554.0336819,4.06599998474121
554.0493069,4.06500005722046
554.0649319,4.06699991226196
554.0805569,4.06599998474121
554.0961819,4.06699991226196
554.1118069,4.06599998474121
554.1274319,4.06500005722046
554.1430569,4.06400012969971
554.1586819,4.06300020217896
554.1743069,4.06300020217896
554.1899319,4.06199979782104
554.2055569,4.06500005722046
554.2211819,4.06400012969971
554.2368069,4.06500005722046
554.2524319,4.06500005722046
554.2680569,4.06300020217896
554.2836819,4.06199979782104
554.2993069,4.06099987030029
554.3149319,4.06099987030029
554.3305569,4.06099987030029
554.3461819,4.06400012969971
554.3618069,4.06300020217896
554.3774319,4.06300020217896
554.3930569,4.06199979782104
554.4086819,4.06199979782104
554.4243069,4.06199979782104
554.4399319,4.06099987030029
554.4555569,4.06300020217896
554.4711819,4.06300020217896
554.4868069,4.06400012969971
554.5024319,4.06300020217896
554.5180569,4.06300020217896
554.5336819,4.06199979782104
554.5493069,4.05999994277954
554.5649319,4.05999994277954
554.5805569,4.05900001525879
554.5961819,4.06099987030029
554.6118069,4.05999994277954
554.6274319,4.06199979782104
554.6430569,4.06099987030029
554.6586819,4.05900001525879
554.6743069,4.05800008773804
554.6899319,4.05700016021729
554.7055569,4.05700016021729
554.7211819,4.05700016021729
554.7368069,4.05900001525879
554.7524319,4.05800008773804
554.7680569,4.05900001525879
554.7836819,4.05800008773804
554.7993069,4.05600023269653
554.8149319,4.05600023269653
554.8305569,4.05499982833862
554.8461819,4.05499982833862
554.8618069,4.05499982833862
554.8774319,4.05800008773804
554.8930569,4.05800008773804
554.9086819,4.05800008773804
554.9243069,4.05800008773804
554.9399319,4.05700016021729
554.9555569,4.05800008773804
554.9711819,4.05900001525879
554.9868069,4.06199979782104
555.0024319,4.06300020217896
555.0180569,4.06799983978271
555.0336819,4.06899976730347
555.0493069,4.07200002670288
555.0649319,4.07399988174438
555.0805569,4.07600021362305
555.0961819,4.07800006866455
555.1118069,4.08099985122681
555.1274319,4.08500003814697
555.1430569,4.08699989318848
555.1586819,4.09100008010864
555.1743069,4.09299993515015
555.1899319,4.09299993515015
555.2055569,4.0939998626709
555.2211819,4.09499979019165
555.2368069,4.09600019454956
555.2524319,4.09600019454956
555.2680569,4.09800004959106
555.2836819,4.09600019454956
555.2993069,4.09600019454956
555.3149319,4.09100008010864
555.3305569,4.08199977874756
555.3461819,4.07299995422363
555.3618069,4.06099987030029
555.3774319,4.0479998588562
555.3930569,4.03499984741211
555.4086819,4.02699995040894
555.4243069,4.01800012588501
555.4399319,4.01000022888184
555.4555569,4.00299978256226
555.4711819,3.99900007247925
555.4868069,3.99499988555908
555.5024319,3.99200010299683
555.5180569,3.99200010299683
555.5336819,3.9909999370575
555.5493069,3.99300003051758
555.5649319,3.99300003051758
555.5805569,3.99300003051758
555.5961819,3.99399995803833
555.6118069,3.99499988555908
555.6274319,3.99600005149841
555.6430569,3.99699997901917
555.6586819,4.0019998550415
555.6743069,4.00500011444092
555.6899319,4.01300001144409
555.7055569,4.02099990844727
555.7211819,4.0310001373291
555.7368069,4.04400014877319
555.7524319,4.05900001525879
555.7680569,4.07299995422363
555.7836819,4.08400011062622
555.7993069,4.09499979019165
555.8149319,4.09999990463257
555.8305569,4.10500001907349
555.8461819,4.10500001907349
555.8618069,4.10400009155273
555.8774319,4.10400009155273
555.8930569,4.10200023651123
555.9086819,4.10200023651123
555.9243069,4.10099983215332
555.9399319,4.10400009155273
555.9555569,4.10500001907349
555.9711819,4.10500001907349
555.9868069,4.10699987411499
556.0024319,4.10799980163574
556.0180569,4.10900020599365
556.0336819,4.11199998855591
556.0493069,4.11700010299683
556.0649319,4.11899995803833
556.0805569,4.1230001449585
556.0961819,4.1230001449585
556.1118069,4.1230001449585
556.1274319,4.11999988555908
556.1430569,4.11499977111816
556.1586819,4.10900020599365
556.1743069,4.10300016403198
556.1899319,4.09899997711182
556.2055569,4.0939998626709
556.2211819,4.0939998626709
556.2368069,4.09299993515015
556.2524319,4.09299993515015
556.2680569,4.0939998626709
556.2836819,4.09499979019165
556.2993069,4.09499979019165
556.3149319,4.0939998626709
556.3305569,4.09700012207031
556.3461819,4.09700012207031
556.3618069,4.09999990463257
556.3774319,4.10200023651123
556.3930569,4.10300016403198
556.4086819,4.10599994659424
556.4243069,4.10900020599365
556.4399319,4.11299991607666
556.4555569,4.11600017547607
556.4711819,4.1230001449585
556.4868069,4.12599992752075
556.5024319,4.13000011444092
556.5180569,4.13299989700317
556.5336819,4.13399982452393
556.5493069,4.13600015640259
556.5649319,4.13800001144409
556.5805569,4.1399998664856
556.5961819,4.14300012588501
556.6118069,4.14799976348877
556.6274319,4.15100002288818
556.6430569,4.15500020980835
556.6586819,4.15899991989136
556.6743069,4.16200017929077
556.6899319,4.16599988937378
556.7055569,4.16900014877319
556.7211819,4.17399978637695
556.7368069,4.17700004577637
556.7524319,4.18300008773804
556.7680569,4.18499994277954
556.7836819,4.18699979782104
556.7993069,4.19000005722046
556.8149319,4.19299983978271
556.8305569,4.19600009918213
556.8461819,4.19899988174438
556.8618069,4.20599985122681
556.8774319,4.21000003814697
556.8930569,4.21600008010864
556.9086819,4.2189998626709
556.9243069,4.22200012207031
556.9399319,4.22599983215332
556.9555569,4.23000001907349
556.9711819,4.2350001335144
556.9868069,4.23899984359741
557.0024319,4.24700021743774
557.0180569,4.2519998550415
557.0336819,4.25600004196167
557.0493069,4.26100015640259
557.0649319,4.26599979400635
557.0805569,4.27099990844727
557.0961819,4.27600002288818
557.1118069,4.28299999237061
557.1274319,4.28800010681152
557.1430569,4.29400014877319
557.1586819,4.29699993133545
557.1743069,4.30100011825562
557.1899319,4.30299997329712
557.2055569,4.30399990081787
557.2211819,4.30600023269653
557.2368069,4.30800008773804
557.2524319,4.31099987030029
557.2680569,4.31199979782104
557.2836819,4.31500005722046
557.2993069,4.31599998474121
557.3149319,4.31699991226196
557.3305569,4.31899976730347
557.3461819,4.32100009918213
557.3618069,4.32499980926514
557.3774319,4.3270001411438
557.3930569,4.33199977874756
557.4086819,4.33400011062622
557.4243069,4.33900022506714
557.4399319,4.34100008010864
557.4555569,4.34200000762939
557.4711819,4.3439998626709
557.4868069,4.34600019454956
557.5024319,4.34800004959106
557.5180569,4.34899997711182
557.5336819,4.35400009155273
557.5493069,4.35500001907349
557.5649319,4.35699987411499
557.5805569,4.35799980163574
557.5961819,4.3600001335144
557.6118069,4.36199998855591
557.6274319,4.36399984359741
557.6430569,4.36800003051758
557.6586819,4.37099981307983
557.6743069,4.37599992752075
557.6899319,4.3769998550415
557.7055569,4.37799978256226
557.7211819,4.3769998550415
557.7368069,4.37200021743774
557.7524319,4.36700010299683
557.7680569,4.36100006103516
557.7836819,4.35699987411499
557.7993069,4.35200023651123
557.8149319,4.35200023651123
557.8305569,4.34800004959106
557.8461819,4.3439998626709
557.8618069,4.34299993515015
557.8774319,4.34100008010864
557.8930569,4.34000015258789
557.9086819,4.33900022506714
557.9243069,4.34100008010864
557.9399319,4.33900022506714
557.9555569,4.33900022506714
557.9711819,4.33799982070923
557.9868069,4.33799982070923
558.0024319,4.33900022506714
558.0180569,4.33900022506714
558.0336819,4.34200000762939
558.0493069,4.34499979019165
558.0649319,4.35099983215332
558.0805569,4.35400009155273
558.0961819,4.35799980163574
558.1118069,4.36100006103516
558.1274319,4.36299991607666
558.1430569,4.36600017547607
558.1586819,4.36999988555908
558.1743069,4.37799978256226
558.1899319,4.38299989700317
558.2055569,4.39300012588501
558.2211819,4.40100002288818
558.2368069,4.40999984741211
558.2524319,4.41900014877319
558.2680569,4.42600011825562
558.2836819,4.43300008773804
558.2993069,4.43800020217896
558.3149319,4.44399976730347
558.3305569,4.44600009918213
558.3461819,4.4520001411438
558.3618069,4.4520001411438
558.3774319,4.45100021362305
558.3930569,4.45100021362305
558.4086819,4.44999980926514
558.4243069,4.44899988174438
558.4399319,4.44700002670288
558.4555569,4.44899988174438
558.4711819,4.44700002670288
558.4868069,4.44799995422363
558.5024319,4.44399976730347
558.5180569,4.44099998474121
558.5336819,4.43800020217896
558.5493069,4.43400001525879
558.5649319,4.43300008773804
558.5805569,4.43100023269653
558.5961819,4.43400001525879
558.6118069,4.43400001525879
558.6274319,4.43499994277954
558.6430569,4.43599987030029
558.6586819,4.43599987030029
558.6743069,4.43599987030029
558.6899319,4.43599987030029
558.7055569,4.43900012969971
558.7211819,4.43800020217896
558.7368069,4.44000005722046
558.7524319,4.43900012969971
558.7680569,4.44000005722046
558.7836819,4.43900012969971
558.7993069,4.43699979782104
558.8149319,4.43499994277954
558.8305569,4.43200016021729
558.8461819,4.43100023269653
558.8618069,4.42799997329712
558.8774319,4.42700004577637
558.8930569,4.42500019073486
558.9086819,4.42399978637695
558.9243069,4.42399978637695
558.9399319,4.4229998588562
558.9555569,4.42500019073486
558.9711819,4.42500019073486
558.9868069,4.42600011825562
559.0024319,4.42399978637695
559.0180569,4.42600011825562
559.0336819,4.42500019073486
559.0493069,4.42600011825562
559.0649319,4.42700004577637
559.0805569,4.42700004577637
559.0961819,4.42700004577637
559.1118069,4.42600011825562
559.1274319,4.42600011825562
559.1430569,4.4229998588562
559.1586819,4.4229998588562
559.1743069,4.4210000038147
559.1899319,4.41900014877319
559.2055569,4.41800022125244
559.2211819,4.41699981689453
559.2368069,4.41699981689453
559.2524319,4.41800022125244
559.2680569,4.4210000038147
559.2836819,4.42199993133545
559.2993069,4.42600011825562
559.3149319,4.42799997329712
559.3305569,4.43100023269653
559.3461819,4.43499994277954
559.3618069,4.44000005722046
559.3774319,4.44500017166138
559.3930569,4.44999980926514
559.4086819,4.45900011062622
559.4243069,4.46400022506714
559.4399319,4.4689998626709
559.4555569,4.47499990463257
559.4711819,4.48099994659424
559.4868069,4.48699998855591
559.5024319,4.49399995803833
559.5180569,4.50400018692017
559.5336819,4.51000022888184
559.5493069,4.51900005340576
559.5649319,4.52500009536743
559.5805569,4.5310001373291
559.5961819,4.53700017929077
559.6118069,4.54199981689453
559.6274319,4.54699993133545
559.6430569,4.55200004577637
559.6586819,4.55999994277954
559.6743069,4.56500005722046
559.6899319,4.57299995422363
559.7055569,4.5770001411438
559.7211819,4.57999992370605
559.7368069,4.58400011062622
559.7524319,4.58799982070923
559.7680569,4.59200000762939
559.7836819,4.59600019454956
559.7993069,4.60500001907349
559.8149319,4.60799980163574
559.8305569,4.61399984359741
559.8461819,4.61700010299683
559.8618069,4.61899995803833
559.8774319,4.62099981307983
559.8930569,4.6230001449585
559.9086819,4.625
559.9243069,4.6269998550415
559.9399319,4.63199996948242
559.9555569,4.63299989700317
559.9711819,4.63299989700317
559.9868069,4.63399982452393
560.0024319,4.63500022888184
560.0180569,4.63500022888184
560.0336819,4.63600015640259
560.0493069,4.64099979400635
560.0649319,4.64099979400635
560.0805569,4.64400005340576
560.0961819,4.64499998092651
560.1118069,4.64599990844727
560.1274319,4.64699983596802
560.1430569,4.64599990844727
560.1586819,4.64599990844727
560.1743069,4.64599990844727
560.1899319,4.64799976348877
560.2055569,4.64699983596802
560.2211819,4.65100002288818
560.2368069,4.65199995040894
560.2524319,4.65299987792969
560.2680569,4.65500020980835
560.2836819,4.65799999237061
560.2993069,4.66300010681152
560.3149319,4.66699981689453
560.3305569,4.6729998588562
560.3461819,4.67600011825562
560.3618069,4.67999982833862
560.3774319,4.67899990081787
560.3930569,4.67700004577637
560.4086819,4.67500019073486
560.4243069,4.67399978637695
560.4399319,4.67700004577637
560.4555569,4.67999982833862
560.4711819,4.68800020217896
560.4868069,4.69199991226196
560.5024319,4.69600009918213
560.5180569,4.69600009918213
560.5336819,4.69299983978271
560.5493069,4.69000005722046
560.5649319,4.68499994277954
560.5805569,4.68100023269653
560.5961819,4.6729998588562
