Time(s),Value(%)
550.0805569,33.4700012207031
550.0961819,34.6699981689453
550.1118069,35.3300018310547
550.1274319,35.3400001525879
550.1430569,34.9700012207031
550.1586819,34.6199989318848
550.1743069,34.5299987792969
550.1899319,34.6199989318848
550.2055569,34.6800003051758
550.2211819,34.4799995422363
550.2368069,34.0699996948242
550.2524319,33.9900016784668
550.2680569,35.310001373291
550.2836819,39.0099983215332
550.2993069,45.3199996948242
550.3149319,53.8499984741211
550.3305569,64.1900024414063
550.3461819,76.0400009155273
550.3618069,88.8000030517578
550.3774319,101.089996337891
550.3930569,110.970001220703
550.4086819,117.169998168945
550.4243069,120.199996948242
550.4399319,121.620002746582
550.4555569,122.459999084473
550.4711819,122.669998168945
550.4868069,121.76000213623
550.5024319,119.449996948242
550.5180569,115.959999084473
550.5336819,111.860000610352
550.5493069,107.800003051758
550.5649319,104.23999786377
550.5805569,101.269996643066
550.5961819,98.9199981689453
550.6118069,97.2699966430664
550.6274319,96.4599990844727
550.6430569,96.3300018310547
550.6586819,95.9499969482422
550.6743069,94.4499969482422
550.6899319,89.4800033569336
550.7055569,80.4499969482422
550.7211819,67.9000015258789
550.7368069,52.9599990844727
550.7524319,36.7700004577637
550.7680569,20.2700004577637
550.7836819,4.1100001335144
550.7993069,-11.3699998855591
550.8149319,-26.2399997711182
550.8305569,-40.7999992370605
550.8461819,-55.3800010681152
550.8618069,-70.0699996948242
550.8774319,-84.5999984741211
550.8930569,-98.4599990844727
550.9086819,-111.160003662109
550.9243069,-122.480003356934
550.9399319,-132.330001831055
550.9555569,-140.479995727539
550.9711819,-146.449996948242
550.9868069,-149.669998168945
551.0024319,-149.979995727539
551.0180569,-147.990005493164
551.0336819,-144.910003662109
551.0493069,-141.899993896484
551.0649319,-139.610000610352
551.0805569,-138.100006103516
551.0961819,-137.0
551.1118069,-135.759994506836
551.1274319,-134.0
551.1430569,-131.600006103516
551.1586819,-128.649993896484
551.1743069,-125.209999084473
551.1899319,-121.339996337891
551.2055569,-117.230003356934
551.2211819,-113.48999786377
551.2368069,-111.23999786377
551.2524319,-111.459999084473
551.2680569,-114.309997558594
551.2836819,-119.160003662109
551.2993069,-125.029998779297
551.3149319,-131.100006103516
551.3305569,-136.889999389648
551.3461819,-142.179992675781
551.3618069,-146.960006713867
551.3774319,-151.350006103516
551.3930569,-155.559997558594
551.4086819,-159.75
551.4243069,-163.940002441406
551.4399319,-168.089996337891
551.4555569,-172.139999389648
551.4711819,-176.070007324219
551.4868069,-179.809997558594
551.5024319,-183.210006713867
551.5180569,-186.059997558594
551.5336819,-188.259994506836
551.5493069,-189.940002441406
551.5649319,-191.330001831055
551.5805569,-192.520004272461
551.5961819,-193.399993896484
551.6118069,-193.820007324219
551.6274319,-193.699996948242
551.6430569,-192.940002441406
551.6586819,-191.050003051758
551.6743069,-186.490005493164
551.6899319,-178.759994506836
551.7055569,-167.699996948242
551.7211819,-153.850006103516
551.7368069,-137.789993286133
551.7524319,-119.959999084473
551.7680569,-101.029998779297
551.7836819,-82.3399963378906
551.7993069,-65.6600036621094
551.8149319,-52.2000007629395
551.8305569,-41.75
551.8461819,-33.2799987792969
551.8618069,-26.1700000762939
551.8774319,-20.5300006866455
551.8930569,-16.5799999237061
551.9086819,-14.1899995803833
551.9243069,-12.8299999237061
551.9399319,-11.8000001907349
551.9555569,-10.5500001907349
551.9711819,-8.78999996185303
551.9868069,-6.69000005722046
552.0024319,-5.0
552.0180569,-5.01999998092651
552.0336819,-7.86999988555908
552.0493069,-13.75
552.0649319,-22.0900001525879
552.0805569,-32.2599983215332
552.0961819,-44.1199989318848
552.1118069,-57.8600006103516
552.1274319,-73.0800018310547
552.1430569,-88.3300018310547
552.1586819,-102.059997558594
552.1743069,-113.980003356934
552.1899319,-125.050003051758
552.2055569,-136.320007324219
552.2211819,-147.789993286133
552.2368069,-158.339996337891
552.2524319,-166.809997558594
552.2680569,-173.130004882813
552.2836819,-177.880004882813
552.2993069,-181.210006713867
552.3149319,-182.649993896484
552.3305569,-181.820007324219
552.3461819,-178.889999389648
552.3618069,-174.460006713867
552.3774319,-168.889999389648
552.3930569,-161.929992675781
552.4086819,-153.009994506836
552.4243069,-141.850006103516
552.4399319,-128.339996337891
552.4555569,-112.110000610352
552.4711819,-92.8499984741211
552.4868069,-70.9300003051758
552.5024319,-47.5999984741211
552.5180569,-24.2700004577637
552.5336819,-1.39999997615814
552.5493069,21.7999992370605
552.5649319,46.1599998474121
552.5805569,70.9400024414063
552.5961819,94.0999984741211
552.6118069,113.860000610352
552.6274319,129.710006713867
552.6430569,142.479995727539
552.6586819,153.630004882813
552.6743069,163.100006103516
552.6899319,173.089996337891
552.7055569,183.639999389648
552.7211819,194.410003662109
552.7368069,205.139999389648
552.7524319,215.75
552.7680569,225.960006713867
552.7836819,234.690002441406
552.7993069,240.0
552.8149319,240.309997558594
552.8305569,235.639999389648
552.8461819,227.539993286133
552.8618069,217.899993896484
552.8774319,208.070007324219
552.8930569,198.669998168945
552.9086819,189.789993286133
552.9243069,181.179992675781
552.9399319,172.179992675781
552.9555569,161.720001220703
552.9711819,148.910003662109
552.9868069,133.630004882813
553.0024319,116.220001220703
553.0180569,96.8499984741211
553.0336819,75.5800018310547
553.0493069,52.9099998474121
553.0649319,30.1900005340576
553.0805569,9.19999980926514
553.0961819,-8.85000038146973
553.1118069,-24.1900005340576
553.1274319,-37.6199989318848
553.1430569,-49.3199996948242
553.1586819,-58.7700004577637
553.1743069,-65.4800033569336
553.1899319,-69.6800003051758
553.2055569,-72.1900024414063
553.2211819,-74.120002746582
553.2368069,-76.4300003051758
553.2524319,-79.6800003051758
553.2680569,-83.870002746582
553.2836819,-88.8099975585938
553.2993069,-94.5100021362305
553.3149319,-101.099998474121
553.3305569,-108.379997253418
553.3461819,-115.379997253418
553.3618069,-120.459999084473
553.3774319,-122.379997253418
553.3930569,-121.199996948242
553.4086819,-117.930000305176
553.4243069,-113.550003051758
553.4399319,-108.440002441406
553.4555569,-102.680000305176
553.4711819,-96.3300018310547
553.4868069,-89.629997253418
553.5024319,-83.0400009155273
553.5180569,-77.129997253418
553.5336819,-72.3300018310547
553.5493069,-68.7200012207031
553.5649319,-66.1500015258789
553.5805569,-64.5400009155273
553.5961819,-63.8300018310547
553.6118069,-63.7799987792969
553.6274319,-63.6399993896484
553.6430569,-62.25
553.6586819,-58.7200012207031
553.6743069,-52.0800018310547
553.6899319,-44.4300003051758
553.7055569,-36.5
553.7211819,-28.6399993896484
553.7368069,-20.8999996185303
553.7524319,-13.3100004196167
553.7680569,-5.84999990463257
553.7836819,1.83000004291534
553.7993069,10.5600004196167
553.8149319,21.0699996948242
553.8305569,33.439998626709
553.8461819,47.2000007629395
553.8618069,61.7599983215332
553.8774319,76.6900024414063
553.8930569,91.5299987792969
553.9086819,105.480003356934
553.9243069,117.569999694824
553.9399319,127.139999389648
553.9555569,134.320007324219
553.9711819,139.699996948242
553.9868069,143.710006713867
554.0024319,146.440002441406
554.0180569,147.910003662109
554.0336819,148.320007324219
554.0493069,148.020004272461
554.0649319,147.289993286133
554.0805569,146.240005493164
554.0961819,144.800003051758
554.1118069,142.929992675781
554.1274319,140.610000610352
554.1430569,137.860000610352
554.1586819,134.75
554.1743069,131.339996337891
554.1899319,127.720001220703
554.2055569,123.879997253418
554.2211819,119.73999786377
554.2368069,115.209999084473
554.2524319,110.290000915527
554.2680569,105.169998168945
554.2836819,100.080001831055
554.2993069,95.0999984741211
554.3149319,90.1600036621094
554.3305569,85.1699981689453
554.3461819,80.1800003051758
554.3618069,75.4100036621094
554.3774319,71.120002746582
554.3930569,67.4899978637695
554.4086819,64.5599975585938
554.4243069,62.2999992370605
554.4399319,60.6100006103516
554.4555569,59.310001373291
554.4711819,58.2000007629395
554.4868069,57.1800003051758
554.5024319,56.5800018310547
554.5180569,57.2299995422363
554.5336819,59.9700012207031
554.5493069,64.9000015258789
554.5649319,71.3199996948242
554.5805569,78.1100006103516
554.5961819,84.3300018310547
554.6118069,89.4300003051758
554.6274319,93.2900009155273
554.6430569,95.879997253418
554.6586819,97.2799987792969
554.6743069,96.3000030517578
554.6899319,94.7600021362305
554.7055569,93.129997253418
554.7211819,91.75
554.7368069,90.6600036621094
554.7524319,89.4199981689453
554.7680569,87.2200012207031
554.7836819,83.3199996948242
554.7993069,77.5500030517578
554.8149319,70.3300018310547
554.8305569,62.3600006103516
554.8461819,54.2299995422363
554.8618069,46.2900009155273
554.8774319,38.6399993896484
554.8930569,31.2800006866455
554.9086819,24.2399997711182
554.9243069,17.5699996948242
554.9399319,11.3999996185303
554.9555569,5.80999994277954
554.9711819,0.850000023841858
554.9868069,-3.49000000953674
555.0024319,-7.28999996185303
555.0180569,-10.6700000762939
555.0336819,-13.7799997329712
555.0493069,-16.7099990844727
555.0649319,-19.3700008392334
555.0805569,-21.5
555.0961819,-22.7900009155273
555.1118069,-23.1200008392334
555.1274319,-22.2800006866455
555.1430569,-19.7900009155273
555.1586819,-15.1800003051758
555.1743069,-8.60000038146973
555.1899319,-0.990000009536743
555.2055569,6.36999988555908
555.2211819,12.9200000762939
555.2368069,19.25
555.2524319,26.3099994659424
555.2680569,34.0099983215332
555.2836819,41.25
555.2993069,46.8300018310547
555.3149319,50.2900009155273
555.3305569,52.0699996948242
555.3461819,53.4300003051758
555.3618069,56.060001373291
555.3774319,61.2700004577637
555.3930569,69.6399993896484
555.4086819,82.5100021362305
555.4243069,103.059997558594
555.4399319,134.320007324219
555.4555569,175.889999389648
555.4711819,222.75
555.4868069,267.399993896484
555.5024319,304.320007324219
555.5180569,327.670013427734
555.5336819,327.670013427734
555.5493069,327.670013427734
555.5649319,327.670013427734
555.5805569,327.670013427734
555.5961819,327.670013427734
555.6118069,327.670013427734
555.6274319,309.859985351563
555.6430569,284.989990234375
555.6586819,256.179992675781
555.6743069,229.649993896484
555.6899319,195.190002441406
555.7055569,152.929992675781
555.7211819,103.349998474121
555.7368069,47.9500007629395
555.7524319,-10.5699996948242
555.7680569,-69.4800033569336
555.7836819,-128.350006103516
555.7993069,-190.009994506836
555.8149319,-257.450012207031
555.8305569,-327.679992675781
555.8461819,-327.679992675781
555.8618069,-327.679992675781
555.8774319,-327.679992675781
555.8930569,-327.679992675781
555.9086819,-327.679992675781
555.9243069,-327.679992675781
555.9399319,-327.679992675781
555.9555569,-327.679992675781
555.9711819,-327.679992675781
555.9868069,-327.679992675781
556.0024319,-327.679992675781
556.0180569,-327.679992675781
556.0336819,-327.679992675781
556.0493069,-327.679992675781
556.0649319,-327.679992675781
556.0805569,-327.679992675781
556.0961819,-327.679992675781
556.1118069,-327.679992675781
556.1274319,-327.679992675781
556.1430569,-327.679992675781
556.1586819,-327.679992675781
556.1743069,-327.679992675781
556.1899319,-327.679992675781
556.2055569,-327.679992675781
556.2211819,-327.679992675781
556.2368069,-327.679992675781
556.2524319,-327.679992675781
556.2680569,-327.679992675781
556.2836819,-327.679992675781
556.2993069,-327.679992675781
556.3149319,-327.679992675781
556.3305569,-327.679992675781
556.3461819,-327.679992675781
556.3618069,-327.679992675781
556.3774319,-327.679992675781
556.3930569,-327.679992675781
556.4086819,-327.679992675781
556.4243069,-327.679992675781
556.4399319,-327.679992675781
556.4555569,-327.679992675781
556.4711819,-327.679992675781
556.4868069,-327.679992675781
556.5024319,-327.679992675781
556.5180569,-327.679992675781
556.5336819,-327.679992675781
556.5493069,-304.690002441406
556.5649319,-273.429992675781
556.5805569,-242.050003051758
556.5961819,-210.979995727539
556.6118069,-180.520004272461
556.6274319,-150.720001220703
556.6430569,-121.300003051758
556.6586819,-91.8899993896484
556.6743069,-64.0899963378906
556.6899319,-35.0099983215332
556.7055569,-5.59000015258789
556.7211819,23.2800006866455
556.7368069,51.0999984741211
556.7524319,77.8199996948242
556.7680569,103.620002746582
556.7836819,128.449996948242
556.7993069,151.960006713867
556.8149319,173.800003051758
556.8305569,194.130004882813
556.8461819,213.550003051758
556.8618069,232.729995727539
556.8774319,252.0
556.8930569,271.239990234375
556.9086819,289.899993896484
556.9243069,307.190002441406
556.9399319,322.459991455078
556.9555569,327.670013427734
556.9711819,327.670013427734
556.9868069,327.670013427734
557.0024319,327.670013427734
557.0180569,327.670013427734
557.0336819,327.670013427734
557.0493069,327.670013427734
557.0649319,327.670013427734
557.0805569,327.670013427734
557.0961819,327.670013427734
557.1118069,327.670013427734
557.1274319,327.670013427734
557.1430569,327.670013427734
557.1586819,327.670013427734
557.1743069,327.670013427734
557.1899319,327.670013427734
557.2055569,327.670013427734
557.2211819,327.670013427734
557.2368069,327.670013427734
557.2524319,327.670013427734
557.2680569,327.670013427734
557.2836819,327.670013427734
557.2993069,327.670013427734
557.3149319,327.670013427734
557.3305569,327.670013427734
557.3461819,327.670013427734
557.3618069,327.670013427734
557.3774319,327.670013427734
557.3930569,327.670013427734
557.4086819,327.670013427734
557.4243069,327.670013427734
557.4399319,327.670013427734
557.4555569,327.670013427734
557.4711819,327.670013427734
557.4868069,327.670013427734
557.5024319,327.670013427734
557.5180569,327.670013427734
557.5336819,327.670013427734
557.5493069,327.670013427734
557.5649319,327.670013427734
557.5805569,327.670013427734
557.5961819,327.670013427734
557.6118069,327.670013427734
557.6274319,327.670013427734
557.6430569,327.670013427734
557.6586819,327.670013427734
557.6743069,327.670013427734
557.6899319,327.670013427734
557.7055569,327.670013427734
557.7211819,327.670013427734
557.7368069,327.670013427734
557.7524319,327.670013427734
557.7680569,327.670013427734
557.7836819,327.670013427734
557.7993069,327.670013427734
557.8149319,327.670013427734
557.8305569,327.670013427734
557.8461819,327.670013427734
557.8618069,327.670013427734
557.8774319,327.670013427734
557.8930569,327.670013427734
557.9086819,327.670013427734
557.9243069,327.670013427734
557.9399319,327.670013427734
557.9555569,327.670013427734
557.9711819,327.670013427734
557.9868069,327.670013427734
558.0024319,327.670013427734
558.0180569,327.670013427734
558.0336819,327.670013427734
558.0493069,327.670013427734
558.0649319,327.670013427734
558.0805569,327.670013427734
558.0961819,327.670013427734
558.1118069,327.670013427734
558.1274319,267.290008544922
558.1430569,203.960006713867
558.1586819,142.570007324219
558.1743069,82.9800033569336
558.1899319,25.1100006103516
558.2055569,-31.2800006866455
558.2211819,-87.5100021362305
558.2368069,-146.289993286133
558.2524319,-210.160003662109
558.2680569,-279.130004882813
558.2836819,-327.679992675781
558.2993069,-327.679992675781
558.3149319,-327.679992675781
558.3305569,-327.679992675781
558.3461819,-327.679992675781
558.3618069,-327.679992675781
558.3774319,-327.679992675781
558.3930569,-327.679992675781
558.4086819,-327.679992675781
558.4243069,-327.679992675781
558.4399319,-327.679992675781
558.4555569,-327.679992675781
558.4711819,-327.679992675781
558.4868069,-327.679992675781
558.5024319,-327.679992675781
558.5180569,-327.679992675781
558.5336819,-327.679992675781
558.5493069,-327.679992675781
558.5649319,-327.679992675781
558.5805569,-327.679992675781
558.5961819,-327.679992675781
558.6118069,-327.679992675781
558.6274319,-327.679992675781
558.6430569,-327.679992675781
558.6586819,-327.679992675781
558.6743069,-327.679992675781
558.6899319,-327.679992675781
558.7055569,-327.679992675781
558.7211819,-327.679992675781
558.7368069,-327.679992675781
558.7524319,-327.679992675781
558.7680569,-327.679992675781
558.7836819,-327.679992675781
558.7993069,-327.679992675781
558.8149319,-327.679992675781
558.8305569,-327.679992675781
558.8461819,-327.679992675781
558.8618069,-327.679992675781
558.8774319,-327.679992675781
558.8930569,-327.679992675781
558.9086819,-327.679992675781
558.9243069,-327.679992675781
558.9399319,-327.679992675781
558.9555569,-327.679992675781
558.9711819,-327.679992675781
558.9868069,-327.679992675781
559.0024319,-300.709991455078
559.0180569,-272.890014648438
559.0336819,-249.119995117188
559.0493069,-231.070007324219
559.0649319,-220.699996948242
559.0805569,-218.210006713867
559.0961819,-221.440002441406
559.1118069,-227.080001831055
559.1274319,-232.210006713867
559.1430569,-235.470001220703
559.1586819,-237.729995727539
559.1743069,-241.649993896484
559.1899319,-249.910003662109
559.2055569,-263.489990234375
559.2211819,-281.989990234375
559.2368069,-304.980010986328
559.2524319,-327.679992675781
559.2680569,-327.679992675781
559.2836819,-327.679992675781
559.2993069,-327.679992675781
559.3149319,-327.679992675781
559.3305569,-327.679992675781
559.3461819,-327.679992675781
559.3618069,-327.679992675781
559.3774319,-327.679992675781
559.3930569,-327.679992675781
559.4086819,-327.679992675781
559.4243069,-297.309997558594
559.4399319,-256.279998779297
559.4555569,-214.020004272461
559.4711819,-171.580001831055
559.4868069,-129.100006103516
559.5024319,-87.2099990844727
559.5180569,-47.9300003051758
559.5336819,-13.7799997329712
559.5493069,13.9799995422363
559.5649319,36.0900001525879
559.5805569,54.4900016784668
559.5961819,70.879997253418
559.6118069,85.8300018310547
559.6274319,98.9899978637695
559.6430569,109.889999389648
559.6586819,118.419998168945
559.6743069,124.779998779297
559.6899319,129.320007324219
559.7055569,132.550003051758
559.7211819,135.039993286133
559.7368069,137.259994506836
559.7524319,139.380004882813
559.7680569,141.229995727539
559.7836819,142.710006713867
559.7993069,144.070007324219
559.8149319,145.809997558594
559.8305569,148.259994506836
559.8461819,151.369995117188
559.8618069,154.789993286133
559.8774319,158.149993896484
559.8930569,161.169998168945
559.9086819,163.789993286133
559.9243069,166.039993286133
559.9399319,167.720001220703
559.9555569,168.369995117188
559.9711819,167.5
559.9868069,165.080001831055
560.0024319,161.639999389648
560.0180569,158.020004272461
560.0336819,154.710006713867
560.0493069,151.490005493164
560.0649319,147.880004882813
560.0805569,143.929992675781
560.0961819,140.229995727539
560.1118069,137.380004882813
560.1274319,135.559997558594
560.1430569,134.649993896484
560.1586819,134.720001220703
560.1743069,136.460006713867
560.1899319,140.630004882813
560.2055569,147.179992675781
560.2211819,154.479995727539
560.2368069,159.660003662109
560.2524319,160.130004882813
560.2680569,155.119995117188
560.2836819,145.740005493164
560.2993069,133.809997558594
560.3149319,120.589996337891
560.3305569,106.410003662109
560.3461819,91.7099990844727
560.3618069,78.0800018310547
560.3774319,67.629997253418
560.3930569,61.5299987792969
560.4086819,59.3300018310547
560.4243069,59.4599990844727
560.4399319,60.3800010681152
560.4555569,61.3699989318848
560.4711819,62.4700012207031
560.4868069,64.0899963378906
560.5024319,66.8199996948242
560.5180569,71.379997253418
560.5336819,78.2699966430664
560.5493069,87.3300018310547
560.5649319,97.9199981689453
560.5805569,109.569999694824
560.5961819,122.800003051758
560.6118069,139.0
560.6274319,159.029998779297
560.6430569,181.809997558594
560.6586819,204.679992675781
560.6743069,225.050003051758
560.6899319,241.679992675781
560.7055569,255.910003662109
560.7211819,274.299987792969
560.7368069,308.739990234375
560.7524319,327.670013427734
