Time(s),Value(%)
560.4086819,-29.6700000762939
560.4243069,-50.4700012207031
560.4399319,-68.370002746582
560.4555569,-76.4899978637695
560.4711819,-72.379997253418
560.4868069,-58.75
560.5024319,-42.5200004577637
560.5180569,-32.4099998474121
560.5336819,-35.0800018310547
560.5493069,-51.5
560.5649319,-77.2200012207031
560.5805569,-106.73999786377
560.5961819,-135.0
560.6118069,-153.940002441406
560.6274319,-153.509994506836
560.6430569,-132.009994506836
560.6586819,-103.25
560.6743069,-87.3600006103516
560.6899319,-92.4199981689453
560.7055569,-107.26000213623
560.7211819,-111.959999084473
560.7368069,-92.7600021362305
560.7524319,-49.1699981689453
560.7680569,8.67000007629395
560.7836819,67.5400009155273
560.7993069,117.279998779297
560.8149319,152.520004272461
560.8305569,171.350006103516
560.8461819,174.020004272461
560.8618069,163.0
560.8774319,143.470001220703
560.8930569,123.129997253418
560.9086819,109.449996948242
560.9243069,105.230003356934
560.9399319,106.309997558594
560.9555569,105.76000213623
560.9711819,102.01000213623
560.9868069,100.23999786377
561.0024319,104.470001220703
561.0180569,112.620002746582
561.0336819,121.23999786377
561.0493069,129.919998168945
561.0649319,136.630004882813
561.0805569,133.210006713867
561.0961819,110.730003356934
561.1118069,66.3899993896484
561.1274319,1.55999994277954
561.1430569,-85.5599975585938
561.1586819,-197.789993286133
561.1743069,-325.359985351563
561.1899319,-327.679992675781
561.2055569,-327.679992675781
561.2211819,-327.679992675781
561.2368069,-327.679992675781
561.2524319,-327.679992675781
561.2680569,-327.679992675781
561.2836819,-271.790008544922
561.2993069,-181.080001831055
561.3149319,-92.6399993896484
561.3305569,-12.6300001144409
561.3461819,55.4700012207031
561.3618069,111.949996948242
561.3774319,159.309997558594
561.3930569,200.880004882813
561.4086819,240.970001220703
561.4243069,285.799987792969
561.4399319,327.670013427734
561.4555569,327.670013427734
561.4711819,327.670013427734
561.4868069,327.670013427734
561.5024319,260.220001220703
561.5180569,183.190002441406
561.5336819,131.059997558594
561.5493069,109.550003051758
561.5649319,113.870002746582
561.5805569,137.850006103516
561.5961819,183.380004882813
561.6118069,259.989990234375
561.6274319,327.670013427734
561.6430569,327.670013427734
561.6586819,327.670013427734
561.6743069,327.670013427734
561.6899319,327.670013427734
561.7055569,327.670013427734
561.7211819,327.670013427734
561.7368069,327.079986572266
561.7524319,251.190002441406
561.7680569,194.240005493164
561.7836819,155.240005493164
561.7993069,128.869995117188
561.8149319,109.080001831055
561.8305569,90.0500030517578
561.8461819,64.6600036621094
561.8618069,29.4099998474121
561.8774319,-8.25
561.8930569,-36.1699981689453
561.9086819,-50.0099983215332
561.9243069,-55.7700004577637
561.9399319,-64.5699996948242
561.9555569,-86.1500015258789
561.9711819,-122.029998779297
561.9868069,-162.660003662109
562.0024319,-193.860000610352
562.0180569,-207.830001831055
562.0336819,-208.860000610352
562.0493069,-208.339996337891
562.0649319,-214.410003662109
562.0805569,-226.699996948242
562.0961819,-239.449996948242
562.1118069,-247.330001831055
562.1274319,-248.380004882813
562.1430569,-243.860000610352
562.1586819,-236.630004882813
562.1743069,-229.669998168945
562.1899319,-225.220001220703
562.2055569,-223.699996948242
562.2211819,-222.789993286133
562.2368069,-218.419998168945
562.2524319,-207.690002441406
562.2680569,-191.0
562.2836819,-172.25
562.2993069,-156.630004882813
562.3149319,-147.029998779297
562.3305569,-142.149993896484
562.3461819,-137.75
562.3618069,-129.630004882813
562.3774319,-116.269996643066
562.3930569,-99.8300018310547
562.4086819,-84.6500015258789
562.4243069,-74.7699966430664
562.4399319,-72.0599975585938
562.4555569,-75.8899993896484
562.4711819,-84.0
562.4868069,-93.8899993896484
562.5024319,-103.959999084473
562.5180569,-113.48999786377
562.5336819,-122.069999694824
562.5493069,-129.360000610352
562.5649319,-135.279998779297
562.5805569,-139.860000610352
562.5961819,-142.800003051758
562.6118069,-143.130004882813
562.6274319,-139.429992675781
562.6430569,-130.75
562.6586819,-117.519996643066
562.6743069,-101.51000213623
562.6899319,-84.7200012207031
562.7055569,-68.8199996948242
562.7211819,-54.8800010681152
562.7368069,-43.1100006103516
562.7524319,-32.7000007629395
562.7680569,-22.2199993133545
562.7836819,-10.3800001144409
562.7993069,3.21000003814697
562.8149319,17.6100006103516
562.8305569,30.9599990844727
562.8461819,41.560001373291
562.8618069,48.6800003051758
562.8774319,52.5299987792969
562.8930569,53.9199981689453
562.9086819,53.9000015258789
562.9243069,53.3699989318848
562.9399319,52.8499984741211
562.9555569,52.9700012207031
562.9711819,54.7599983215332
562.9868069,59.060001373291
563.0024319,65.7799987792969
563.0180569,73.7200012207031
563.0336819,80.9100036621094
563.0493069,85.4800033569336
563.0649319,86.6100006103516
563.0805569,84.9700012207031
563.0961819,82.2699966430664
563.1118069,80.4499969482422
563.1274319,80.9300003051758
563.1430569,84.1500015258789
563.1586819,89.5
563.1743069,95.4800033569336
563.1899319,99.9800033569336
563.2055569,101.110000610352
563.2211819,98.129997253418
563.2368069,91.8399963378906
563.2524319,83.8000030517578
563.2680569,75.2600021362305
563.2836819,66.7600021362305
563.2993069,58.4799995422363
563.3149319,50.5
563.3305569,42.9000015258789
563.3461819,35.8499984741211
563.3618069,29.8999996185303
563.3774319,25.8199996948242
563.3930569,24.1900005340576
563.4086819,24.9200000762939
563.4243069,27.4599990844727
563.4399319,32.0400009155273
563.4555569,41.0299987792969
563.4711819,57.7200012207031
563.4868069,82.3899993896484
563.5024319,110.620002746582
563.5180569,136.050003051758
563.5336819,154.940002441406
563.5493069,167.509994506836
563.5649319,174.869995117188
563.5805569,175.759994506836
563.5961819,166.729995727539
563.6118069,145.050003051758
563.6274319,111.089996337891
563.6430569,68.3499984741211
563.6586819,21.7099990844727
563.6743069,-24.4300003051758
563.6899319,-67.0999984741211
563.7055569,-104.430000305176
563.7211819,-134.860000610352
563.7368069,-156.770004272461
563.7524319,-168.800003051758
563.7680569,-170.899993896484
563.7836819,-164.880004882813
563.7993069,-153.830001831055
563.8149319,-140.729995727539
563.8305569,-127.349998474121
563.8461819,-113.339996337891
563.8618069,-95.7799987792969
563.8774319,-70.4300003051758
563.8930569,-34.6800003051758
563.9086819,9.35000038146973
563.9243069,53.4500007629395
563.9399319,85.3600006103516
563.9555569,92.6500015258789
563.9711819,65.7900009155273
563.9868069,2.22000002861023
564.0024319,-89.9700012207031
564.0180569,-192.919998168945
564.0336819,-283.739990234375
564.0493069,-327.679992675781
564.0649319,-327.679992675781
564.0805569,-327.679992675781
564.0961819,-273.140014648438
564.1118069,-204.460006713867
564.1274319,-139.75
564.1430569,-90.379997253418
564.1586819,-59.8899993896484
564.1743069,-44.8699989318848
564.1899319,-38.7000007629395
564.2055569,-35.1500015258789
564.2211819,-30.2700004577637
564.2368069,-22.1200008392334
564.2524319,-9.90999984741211
564.2680569,6.42999982833862
564.2836819,26.4300003051758
564.2993069,49.1699981689453
564.3149319,73.4899978637695
564.3305569,98.120002746582
564.3461819,121.900001525879
564.3618069,144.100006103516
564.3774319,164.339996337891
564.3930569,182.199996948242
564.4086819,197.259994506836
564.4243069,209.369995117188
564.4399319,218.639999389648
564.4555569,224.949996948242
564.4711819,227.850006103516
564.4868069,226.850006103516
564.5024319,221.669998168945
564.5180569,212.470001220703
564.5336819,200.029998779297
564.5493069,185.410003662109
564.5649319,169.449996948242
564.5805569,152.529998779297
564.5961819,135.009994506836
564.6118069,117.680000305176
564.6274319,101.470001220703
564.6430569,86.6399993896484
564.6586819,72.7200012207031
564.6743069,59.1500015258789
564.6899319,45.7999992370605
564.7055569,33.0499992370605
564.7211819,21.6000003814697
564.7368069,11.9700002670288
564.7524319,4.34000015258789
564.7680569,-1.38999998569489
564.7836819,-5.55999994277954
564.7993069,-8.67000007629395
564.8149319,-11.1199998855591
564.8305569,-12.9499998092651
564.8461819,-13.8199996948242
564.8618069,-13.289999961853
564.8774319,-11.0900001525879
564.8930569,-7.19999980926514
564.9086819,-1.75999999046326
564.9243069,5.59999990463257
564.9399319,16.9300003051758
564.9555569,36.5099983215332
564.9711819,70.2699966430664
564.9868069,121.819999694824
565.0024319,185.639999389648
565.0180569,245.490005493164
565.0336819,283.190002441406
565.0493069,289.100006103516
565.0649319,265.260009765625
565.0805569,221.119995117188
565.0961819,167.509994506836
565.1118069,112.959999084473
565.1274319,61.3600006103516
565.1430569,10.6499996185303
565.1586819,-44.1199989318848
565.1743069,-105.599998474121
565.1899319,-172.169998168945
565.2055569,-239.690002441406
565.2211819,-303.489990234375
565.2368069,-327.679992675781
565.2524319,-327.679992675781
565.2680569,-327.679992675781
565.2836819,-327.679992675781
565.2993069,-327.679992675781
565.3149319,-327.679992675781
565.3305569,-327.679992675781
565.3461819,-308.799987792969
565.3618069,-265.799987792969
565.3774319,-221.649993896484
565.3930569,-172.800003051758
565.4086819,-117.199996948242
565.4243069,-54.1599998474121
565.4399319,14.8900003433228
565.4555569,82.5699996948242
565.4711819,135.179992675781
565.4868069,159.490005493164
565.5024319,151.649993896484
565.5180569,121.120002746582
565.5336819,85.8000030517578
565.5493069,61.6199989318848
565.5649319,55.1399993896484
565.5805569,64.6600036621094
565.5961819,86.9300003051758
565.6118069,120.709999084473
565.6274319,164.630004882813
565.6430569,213.710006713867
565.6586819,257.859985351563
565.6743069,283.570007324219
565.6899319,279.880004882813
565.7055569,244.899993896484
565.7211819,187.399993896484
565.7368069,121.889999389648
565.7524319,60.8899993896484
565.7680569,10.1199998855591
565.7836819,-30.6599998474121
565.7993069,-64.3499984741211
565.8149319,-93.6600036621094
565.8305569,-119.720001220703
565.8461819,-141.479995727539
565.8618069,-156.179992675781
565.8774319,-160.559997558594
565.8930569,-152.330001831055
565.9086819,-131.820007324219
565.9243069,-102.98999786377
565.9399319,-72.0599975585938
565.9555569,-44.7000007629395
565.9711819,-23.8199996948242
565.9868069,-9.0600004196167
566.0024319,1.92999994754791
566.0180569,10.8699998855591
566.0336819,16.7800006866455
566.0493069,17.2900009155273
566.0649319,11.6099996566772
566.0805569,1.71000003814697
566.0961819,-9.14000034332275
566.1118069,-18.6800003051758
566.1274319,-26.7000007629395
566.1430569,-35.189998626709
566.1586819,-47.5900001525879
566.1743069,-67.0999984741211
566.1899319,-93.4899978637695
566.2055569,-120.790000915527
566.2211819,-140.369995117188
566.2368069,-147.770004272461
566.2524319,-145.789993286133
566.2680569,-141.330001831055
566.2836819,-141.009994506836
566.2993069,-148.529998779297
566.3149319,-163.020004272461
566.3305569,-178.050003051758
566.3461819,-182.940002441406
566.3618069,-168.869995117188
566.3774319,-135.639999389648
566.3930569,-91.120002746582
566.4086819,-44.189998626709
566.4243069,0.0500000007450581
566.4399319,38.3899993896484
566.4555569,64.7600021362305
566.4711819,71.8300018310547
566.4868069,58.6300010681152
566.5024319,33.5800018310547
566.5180569,9.14000034332275
566.5336819,-5.55000019073486
566.5493069,-8.5
566.5649319,-3.58999991416931
566.5805569,3.42000007629395
566.5961819,8.5
566.6118069,10.4499998092651
566.6274319,10.1199998855591
566.6430569,8.97000026702881
566.6586819,8.21000003814697
566.6743069,8.43000030517578
566.6899319,9.35000038146973
566.7055569,10.0500001907349
566.7211819,9.6899995803833
566.7368069,8.18000030517578
566.7524319,6.34000015258789
566.7680569,5.65999984741211
566.7836819,7.57000017166138
566.7993069,12.8100004196167
566.8149319,21.0400009155273
566.8305569,31.0699996948242
566.8461819,41.5900001525879
566.8618069,51.8600006103516
566.8774319,61.6300010681152
566.8930569,70.4100036621094
566.9086819,76.9700012207031
566.9243069,79.7699966430664
566.9399319,78.1699981689453
566.9555569,73.4599990844727
566.9711819,68.4300003051758
566.9868069,66.0999984741211
567.0024319,68.3300018310547
567.0180569,75.1699981689453
567.0336819,85.6999969482422
567.0493069,98.9100036621094
567.0649319,111.860000610352
567.0805569,118.779998779297
567.0961819,114.970001220703
567.1118069,100.879997253418
567.1274319,81.8300018310547
567.1430569,64.5699996948242
567.1586819,53.7799987792969
567.1743069,50.5299987792969
567.1899319,52.9599990844727
567.2055569,57.8800010681152
567.2211819,62.3499984741211
567.2368069,64.5500030517578
567.2524319,63.5299987792969
567.2680569,59.25
567.2836819,53.9799995422363
567.2993069,50.7000007629395
567.3149319,48.5
567.3305569,42.439998626709
567.3461819,29.3999996185303
567.3618069,11.6000003814697
567.3774319,-5.6399998664856
567.3930569,-17.9500007629395
567.4086819,-24.0699996948242
567.4243069,-25.4200000762939
567.4399319,-24.3299999237061
567.4555569,-22.5200004577637
567.4711819,-20.75
567.4868069,-19.5200004577637
567.5024319,-19.5200004577637
567.5180569,-21.3299999237061
567.5336819,-24.8600006103516
567.5493069,-29.3199996948242
567.5649319,-33.4599990844727
567.5805569,-36.060001373291
567.5961819,-36.3600006103516
567.6118069,-34.1800003051758
567.6274319,-29.7199993133545
567.6430569,-23.3500003814697
567.6586819,-15.6300001144409
567.6743069,-7.40999984741211
567.6899319,0.519999980926514
567.7055569,7.67000007629395
567.7211819,13.7399997711182
567.7368069,18.5400009155273
567.7524319,22.0400009155273
567.7680569,24.1900005340576
567.7836819,24.9300003051758
567.7993069,24.4599990844727
567.8149319,23.2299995422363
567.8305569,21.5100002288818
567.8461819,19.3099994659424
567.8618069,16.4400005340576
567.8774319,12.710000038147
567.8930569,8.10999965667725
567.9086819,2.91000008583069
567.9243069,-2.47000002861023
567.9399319,-7.6100001335144
567.9555569,-12.3199996948242
567.9711819,-16.6800003051758
567.9868069,-20.8400001525879
