Time(s),Value(%)
549.3618069,-2.49000000953674
549.3774319,4.8600001335144
549.3930569,12.9499998092651
549.4086819,21.2099990844727
549.4243069,29.1299991607666
549.4399319,36.3699989318848
549.4555569,42.6800003051758
549.4711819,47.5800018310547
549.4868069,50.5
549.5024319,51.2599983215332
549.5180569,50.1500015258789
549.5336819,47.4099998474121
549.5493069,43.1300010681152
549.5649319,37.5200004577637
549.5805569,30.8600006103516
549.5961819,23.2700004577637
549.6118069,14.8900003433228
549.6274319,6.19999980926514
549.6430569,-2.0
549.6586819,-9.06999969482422
549.6743069,-14.8999996185303
549.6899319,-19.5900001525879
549.7055569,-22.9200000762939
549.7211819,-24.5499992370605
549.7368069,-24.3799991607666
549.7524319,-22.8600006103516
549.7680569,-21.1399993896484
549.7836819,-20.6399993896484
549.7993069,-22.1499996185303
549.8149319,-25.3999996185303
549.8305569,-29.3999996185303
549.8461819,-33.2099990844727
549.8618069,-36.3699989318848
549.8774319,-38.560001373291
549.8930569,-39.1800003051758
549.9086819,-37.6199989318848
549.9243069,-33.8199996948242
549.9399319,-28.5
549.9555569,-22.9500007629395
549.9711819,-18.5
549.9868069,-16.1200008392334
550.0024319,-16.0499992370605
550.0180569,-17.8600006103516
550.0336819,-20.7000007629395
550.0493069,-23.5499992370605
550.0649319,-25.0599994659424
550.0805569,-23.75
550.0961819,-18.6399993896484
550.1118069,-10.0299997329712
550.1274319,0.449999988079071
550.1430569,10.9300003051758
550.1586819,20.2099990844727
550.1743069,27.9300003051758
550.1899319,33.9199981689453
550.2055569,37.9300003051758
550.2211819,39.7599983215332
550.2368069,39.2700004577637
550.2524319,36.3300018310547
550.2680569,31.2299995422363
550.2836819,24.9400005340576
550.2993069,18.75
550.3149319,13.5900001525879
550.3305569,9.64000034332275
550.3461819,6.42000007629395
550.3618069,3.01999998092651
550.3774319,-1.28999996185303
550.3930569,-6.69000005722046
550.4086819,-12.7299995422363
550.4243069,-18.7700004577637
550.4399319,-24.3199996948242
550.4555569,-29.1100006103516
550.4711819,-32.9000015258789
550.4868069,-35.3899993896484
550.5024319,-36.3300018310547
550.5180569,-35.8800010681152
550.5336819,-34.5299987792969
550.5493069,-32.7099990844727
550.5649319,-30.25
550.5805569,-26.5
550.5961819,-21.3899993896484
550.6118069,-16.0799999237061
550.6274319,-12.3199996948242
550.6430569,-11.0900001525879
550.6586819,-12.0200004577637
550.6743069,-13.960000038147
550.6899319,-15.8400001525879
550.7055569,-17.0900001525879
550.7211819,-17.5799999237061
550.7368069,-17.2999992370605
550.7524319,-15.9099998474121
550.7680569,-12.6800003051758
550.7836819,-6.73000001907349
550.7993069,2.36999988555908
550.8149319,14.2600002288818
550.8305569,27.75
550.8461819,41.4199981689453
550.8618069,53.8800010681152
550.8774319,63.7900009155273
550.8930569,70.0500030517578
550.9086819,72.1600036621094
550.9243069,70.6500015258789
550.9399319,66.8199996948242
550.9555569,62.0099983215332
550.9711819,56.8499984741211
550.9868069,51.1199989318848
551.0024319,44.1599998474121
551.0180569,35.5999984741211
551.0336819,26.0200004577637
551.0493069,16.7199993133545
551.0649319,8.9399995803833
551.0805569,3.00999999046326
551.0961819,-1.78999996185303
551.1118069,-6.53999996185303
551.1274319,-11.5500001907349
551.1430569,-16.4099998474121
551.1586819,-20.5699996948242
551.1743069,-23.7900009155273
551.1899319,-26.0799999237061
551.2055569,-27.5799999237061
551.2211819,-28.4400005340576
551.2368069,-28.7600002288818
551.2524319,-28.7900009155273
551.2680569,-28.9799995422363
551.2836819,-29.5499992370605
551.2993069,-30.2399997711182
551.3149319,-30.4899997711182
551.3305569,-29.75
551.3461819,-27.6000003814697
551.3618069,-24.0499992370605
551.3774319,-19.6399993896484
551.3930569,-15.3500003814697
551.4086819,-12.0799999237061
551.4243069,-10.0200004577637
551.4399319,-8.44999980926514
551.4555569,-6.28000020980835
551.4711819,-2.84999990463257
551.4868069,2.02999997138977
551.5024319,8.43000030517578
551.5180569,16.3400001525879
551.5336819,25.4699993133545
551.5493069,35.1800003051758
551.5649319,44.4599990844727
551.5805569,52.1800003051758
551.5961819,57.3600006103516
551.6118069,59.5299987792969
551.6274319,59.0299987792969
551.6430569,56.9799995422363
551.6586819,54.4199981689453
551.6743069,51.4700012207031
551.6899319,47.2599983215332
551.7055569,40.9799995422363
551.7211819,32.7200012207031
551.7368069,23.3500003814697
551.7524319,13.9200000762939
551.7680569,5.11999988555908
551.7836819,-2.8199999332428
551.7993069,-9.96000003814697
551.8149319,-16.2399997711182
551.8305569,-21.4799995422363
551.8461819,-25.3999996185303
551.8618069,-27.8299999237061
551.8774319,-29.1800003051758
551.8930569,-30.3199996948242
551.9086819,-32.0400009155273
551.9243069,-34.6699981689453
551.9399319,-37.9799995422363
551.9555569,-41.2900009155273
551.9711819,-43.7999992370605
551.9868069,-45.0400009155273
552.0024319,-44.7999992370605
552.0180569,-42.8800010681152
552.0336819,-39.2599983215332
552.0493069,-34.3800010681152
552.0649319,-29.1800003051758
552.0805569,-24.6499996185303
552.0961819,-21.3299999237061
552.1118069,-19.1700000762939
552.1274319,-17.7600002288818
552.1430569,-16.7399997711182
552.1586819,-15.9399995803833
552.1743069,-15.2600002288818
552.1899319,-14.289999961853
552.2055569,-12.1700000762939
552.2211819,-7.98000001907349
552.2368069,-1.20000004768372
552.2524319,7.96999979019165
552.2680569,18.5400009155273
552.2836819,29.0300006866455
552.2993069,38.0699996948242
552.3149319,44.7700004577637
552.3305569,48.8800010681152
552.3461819,50.7799987792969
552.3618069,50.9799995422363
552.3774319,49.4799995422363
552.3930569,45.7999992370605
552.4086819,39.5999984741211
552.4243069,31.2700004577637
552.4399319,21.8400001525879
552.4555569,12.6499996185303
552.4711819,4.84000015258789
552.4868069,-0.899999976158142
552.5024319,-4.44999980926514
552.5180569,-6.05000019073486
552.5336819,-6.40000009536743
552.5493069,-6.61999988555908
552.5649319,-7.75
552.5805569,-10.2299995422363
552.5961819,-13.6400003433228
552.6118069,-17.0200004577637
552.6274319,-19.4599990844727
552.6430569,-20.4699993133545
552.6586819,-19.8899993896484
552.6743069,-17.8299999237061
552.6899319,-14.8900003433228
552.7055569,-12.1700000762939
552.7211819,-10.75
552.7368069,-10.8900003433228
552.7524319,-11.8900003433228
552.7680569,-12.6099996566772
552.7836819,-12.3800001144409
552.7993069,-11.3599996566772
552.8149319,-10.1700000762939
552.8305569,-9.31999969482422
552.8461819,-8.98999977111816
552.8618069,-9.11999988555908
552.8774319,-9.3100004196167
552.8930569,-8.63000011444092
552.9086819,-5.69999980926514
552.9243069,0.850000023841858
552.9399319,11.3100004196167
552.9555569,24.2199993133545
552.9711819,36.8199996948242
552.9868069,46.3899993896484
553.0024319,51.8300018310547
553.0180569,53.7400016784668
553.0336819,53.1599998474121
553.0493069,50.6699981689453
553.0649319,46.810001373291
553.0805569,42.4700012207031
553.0961819,38.3400001525879
553.1118069,34.060001373291
553.1274319,28.3400001525879
553.1430569,19.9500007629395
553.1586819,8.80000019073486
553.1743069,-3.69000005722046
553.1899319,-15.2200002670288
553.2055569,-23.6399993896484
553.2211819,-28.1499996185303
553.2368069,-29.5200004577637
553.2524319,-29.2399997711182
553.2680569,-28.5900001525879
553.2836819,-28.3500003814697
553.2993069,-29.1299991607666
553.3149319,-31.4200000762939
553.3305569,-35.189998626709
553.3461819,-39.5800018310547
553.3618069,-43.310001373291
553.3774319,-45.4700012207031
553.3930569,-46.0200004577637
553.4086819,-45.689998626709
553.4243069,-45.2799987792969
553.4399319,-44.9700012207031
553.4555569,-44.3300018310547
553.4711819,-42.7299995422363
553.4868069,-39.7400016784668
553.5024319,-35.3300018310547
553.5180569,-29.9099998474121
553.5336819,-24.2299995422363
553.5493069,-19.1599998474121
553.5649319,-15.2299995422363
553.5805569,-12.039999961853
553.5961819,-8.11999988555908
553.6118069,-1.73000001907349
553.6274319,7.88000011444092
553.6430569,20.0900001525879
553.6586819,33.3899993896484
553.6743069,46.2099990844727
553.6899319,57.310001373291
553.7055569,65.8600006103516
553.7211819,71.620002746582
553.7368069,74.9300003051758
553.7524319,76.4599990844727
553.7680569,76.6800003051758
553.7836819,75.3600006103516
553.7993069,71.370002746582
553.8149319,63.4900016784668
553.8305569,51.4500007629395
553.8461819,36.4300003051758
553.8618069,20.5499992370605
553.8774319,6.03000020980835
553.8930569,-5.6100001335144
553.9086819,-14.0100002288818
553.9243069,-19.8500003814697
553.9399319,-24.3199996948242
553.9555569,-28.25
553.9711819,-31.7000007629395
553.9868069,-34.0900001525879
554.0024319,-35.0099983215332
554.0180569,-34.8699989318848
554.0336819,-34.75
554.0493069,-35.4099998474121
554.0649319,-36.8400001525879
554.0805569,-38.2900009155273
554.0961819,-38.7599983215332
554.1118069,-37.6300010681152
554.1274319,-35.1500015258789
554.1430569,-32.1699981689453
554.1586819,-29.6900005340576
554.1743069,-28.5900001525879
554.1899319,-29.4099998474121
554.2055569,-31.8500003814697
554.2211819,-34.5800018310547
554.2368069,-35.8699989318848
554.2524319,-34.6199989318848
554.2680569,-30.8600006103516
554.2836819,-25.4799995422363
554.2993069,-19.2099990844727
554.3149319,-11.8299999237061
554.3305569,-2.35999989509583
554.3461819,9.94999980926514
554.3618069,24.6800003051758
554.3774319,40.060001373291
554.3930569,53.939998626709
554.4086819,64.7799987792969
554.4243069,72.0100021362305
554.4399319,75.6800003051758
554.4555569,76.2099990844727
554.4711819,74.1999969482422
554.4868069,70.0299987792969
554.5024319,63.7000007629395
554.5180569,54.9199981689453
554.5336819,43.5299987792969
554.5493069,30.0400009155273
554.5649319,16.0100002288818
554.5805569,3.57999992370605
554.5961819,-5.44000005722046
554.6118069,-10.6000003814697
554.6274319,-13.0
554.6430569,-14.4200000762939
554.6586819,-16.2700004577637
554.6743069,-19.1800003051758
554.6899319,-23.1200008392334
554.7055569,-27.7299995422363
554.7211819,-32.7000007629395
554.7368069,-37.7700004577637
554.7524319,-42.7000007629395
554.7680569,-47.1100006103516
554.7836819,-50.2200012207031
554.7993069,-50.8400001525879
554.8149319,-47.9599990844727
554.8305569,-41.8600006103516
554.8461819,-34.5200004577637
554.8618069,-28.4899997711182
554.8774319,-25.2099990844727
554.8930569,-24.3099994659424
554.9086819,-24.2999992370605
554.9243069,-23.7199993133545
554.9399319,-22.1200008392334
554.9555569,-20.2800006866455
554.9711819,-19.2199993133545
554.9868069,-18.9099998474121
555.0024319,-17.75
555.0180569,-13.4099998474121
555.0336819,-4.38000011444092
555.0493069,8.77999973297119
555.0649319,23.75
555.0805569,37.7599983215332
555.0961819,49.0099983215332
555.1118069,57.1500015258789
555.1274319,62.8300018310547
555.1430569,66.7399978637695
555.1586819,69.0199966430664
555.1743069,69.120002746582
555.1899319,66.0599975585938
555.2055569,58.9199981689453
555.2211819,47.6100006103516
555.2368069,33.3499984741211
555.2524319,18.4599990844727
555.2680569,5.44999980926514
555.2836819,-4.1399998664856
555.2993069,-10.3400001525879
555.3149319,-14.4399995803833
555.3305569,-17.9200000762939
555.3461819,-21.6399993896484
555.3618069,-25.7299995422363
555.3774319,-29.8500003814697
555.3930569,-33.1599998474121
555.4086819,-34.7700004577637
555.4243069,-34.5
555.4399319,-33.1399993896484
555.4555569,-31.6599998474121
555.4711819,-30.3299999237061
555.4868069,-28.9400005340576
555.5024319,-27.6299991607666
555.5180569,-27.0
555.5336819,-27.5200004577637
555.5493069,-29.0400009155273
555.5649319,-30.8600006103516
555.5805569,-31.9300003051758
555.5961819,-31.1100006103516
555.6118069,-27.6299991607666
555.6274319,-21.4500007629395
555.6430569,-13.3900003433228
555.6586819,-4.84000015258789
555.6743069,2.80999994277954
555.6899319,8.80000019073486
555.7055569,13.3800001144409
555.7211819,17.8999996185303
555.7368069,24.1900005340576
555.7524319,33.5099983215332
555.7680569,45.560001373291
555.7836819,58.5499992370605
555.7993069,70.129997253418
555.8149319,78.6100006103516
555.8305569,83.2399978637695
555.8461819,83.870002746582
555.8618069,80.7200012207031
555.8774319,74.1999969482422
555.8930569,64.8000030517578
555.9086819,53.0
555.9243069,39.3800010681152
555.9399319,24.7700004577637
555.9555569,10.2799997329712
555.9711819,-2.88000011444092
555.9868069,-13.7700004577637
556.0024319,-22.0
556.0180569,-27.6599998474121
556.0336819,-31.1100006103516
556.0493069,-33.0900001525879
556.0649319,-34.4700012207031
556.0805569,-35.9300003051758
556.0961819,-37.8499984741211
556.1118069,-40.2799987792969
556.1274319,-42.9700012207031
556.1430569,-45.3800010681152
556.1586819,-46.8699989318848
556.1743069,-47.1199989318848
556.1899319,-46.3400001525879
556.2055569,-45.2999992370605
556.2211819,-45.0900001525879
556.2368069,-46.6199989318848
556.2524319,-50.0200004577637
556.2680569,-54.189998626709
556.2836819,-57.1199989318848
556.2993069,-57.0
556.3149319,-53.3600006103516
556.3305569,-47.1399993896484
556.3461819,-39.7099990844727
556.3618069,-31.9500007629395
556.3774319,-23.7800006866455
556.3930569,-14.3100004196167
556.4086819,-2.5
556.4243069,12.0
556.4399319,28.4899997711182
556.4555569,45.2900009155273
556.4711819,60.3600006103516
556.4868069,72.1600036621094
556.5024319,80.2300033569336
556.5180569,85.0199966430664
556.5336819,87.0999984741211
556.5493069,86.5500030517578
556.5649319,82.9100036621094
556.5805569,75.7399978637695
556.5961819,65.1699981689453
556.6118069,52.0499992370605
556.6274319,38.0
556.6430569,24.9799995422363
556.6586819,14.6300001144409
556.6743069,7.53000020980835
556.6899319,3.00999999046326
556.7055569,-0.230000004172325
556.7211819,-3.29999995231628
556.7368069,-6.55999994277954
556.7524319,-9.85999965667725
556.7680569,-12.8800001144409
556.7836819,-15.3900003433228
556.7993069,-17.3199996948242
556.8149319,-18.7099990844727
556.8305569,-19.75
556.8461819,-20.5599994659424
556.8618069,-20.8400001525879
556.8774319,-19.8899993896484
556.8930569,-17.3600006103516
556.9086819,-13.8800001144409
556.9243069,-10.6599998474121
556.9399319,-8.57999992370605
556.9555569,-7.78999996185303
556.9711819,-8.18000030517578
556.9868069,-9.67000007629395
557.0024319,-12.0
557.0180569,-14.5
557.0336819,-16.0799999237061
557.0493069,-15.5900001525879
557.0649319,-12.3599996566772
557.0805569,-6.59999990463257
557.0961819,0.990000009536743
557.1118069,9.69999980926514
557.1274319,18.8999996185303
557.1430569,27.8700008392334
557.1586819,35.9700012207031
557.1743069,42.8499984741211
557.1899319,48.5699996948242
557.2055569,53.3199996948242
557.2211819,56.8600006103516
557.2368069,58.6300010681152
557.2524319,58.1199989318848
557.2680569,55.0699996948242
557.2836819,49.3600006103516
557.2993069,40.9000015258789
557.3149319,29.9200000762939
557.3305569,17.3299999237061
557.3461819,4.82999992370605
557.3618069,-5.76999998092651
557.3774319,-13.5200004577637
557.3930569,-18.7399997711182
557.4086819,-22.7099990844727
557.4243069,-26.8299999237061
557.4399319,-31.7600002288818
557.4555569,-37.0099983215332
557.4711819,-41.5499992370605
557.4868069,-44.8300018310547
557.5024319,-47.2700004577637
557.5180569,-50.0099983215332
557.5336819,-53.8800010681152
557.5493069,-58.5
557.5649319,-62.1100006103516
557.5805569,-62.3899993896484
557.5961819,-57.7000007629395
557.6118069,-48.310001373291
557.6274319,-36.2700004577637
557.6430569,-24.3099994659424
557.6586819,-14.4799995422363
557.6743069,-7.82000017166138
557.6899319,-4.55000019073486
557.7055569,-4.48000001907349
557.7211819,-7.09999990463257
557.7368069,-11.4899997711182
557.7524319,-16.1800003051758
557.7680569,-18.9200000762939
557.7836819,-17.3600006103516
557.7993069,-10.2299995422363
557.8149319,1.88999998569489
557.8305569,16.8600006103516
557.8461819,31.9099998474121
557.8618069,44.7400016784668
557.8774319,54.1399993896484
557.8930569,59.9300003051758
557.9086819,62.5699996948242
557.9243069,62.5299987792969
557.9399319,59.8800010681152
557.9555569,54.2200012207031
557.9711819,45.0999984741211
557.9868069,32.7000007629395
558.0024319,18.2700004577637
558.0180569,3.88000011444092
558.0336819,-8.38000011444092
558.0493069,-17.25
558.0649319,-22.4699993133545
558.0805569,-24.7000007629395
558.0961819,-25.2900009155273
558.1118069,-25.7700004577637
558.1274319,-27.2099990844727
558.1430569,-29.7299995422363
558.1586819,-32.5499992370605
558.1743069,-34.7400016784668
558.1899319,-35.7200012207031
558.2055569,-35.2099990844727
558.2211819,-33.1500015258789
558.2368069,-29.7800006866455
558.2524319,-25.8400001525879
558.2680569,-22.1200008392334
558.2836819,-19.0499992370605
558.2993069,-16.5699996948242
558.3149319,-14.4899997711182
558.3305569,-12.6400003433228
558.3461819,-10.9099998474121
558.3618069,-9.43000030517578
558.3774319,-8.64999961853027
558.3930569,-8.9399995803833
558.4086819,-10.1000003814697
558.4243069,-11.5
558.4399319,-12.5600004196167
558.4555569,-12.6400003433228
558.4711819,-10.8299999237061
558.4868069,-6.36999988555908
558.5024319,0.860000014305115
558.5180569,10.1099996566772
558.5336819,19.8700008392334
558.5493069,28.4699993133545
558.5649319,34.8600006103516
558.5805569,39.0
558.5961819,41.4300003051758
558.6118069,42.5299987792969
558.6274319,42.0400009155273
558.6430569,39.1599998474121
558.6586819,33.2099990844727
558.6743069,24.2399997711182
558.6899319,13.1599998474121
558.7055569,1.45000004768372
558.7211819,-9.17000007629395
558.7368069,-17.5
558.7524319,-23.2399997711182
558.7680569,-26.8999996185303
558.7836819,-29.1200008392334
558.7993069,-30.2700004577637
558.8149319,-30.4899997711182
558.8305569,-29.7700004577637
558.8461819,-28.2600002288818
558.8618069,-26.4300003051758
558.8774319,-24.9500007629395
558.8930569,-24.4300003051758
558.9086819,-25.0799999237061
558.9243069,-26.6599998474121
558.9399319,-28.7700004577637
558.9555569,-31.0200004577637
558.9711819,-32.9000015258789
558.9868069,-33.6100006103516
559.0024319,-32.5
559.0180569,-29.8999996185303
559.0336819,-27.1200008392334
559.0493069,-25.3799991607666
559.0649319,-24.6399993896484
559.0805569,-23.7000007629395
559.0961819,-21.4099998474121
559.1118069,-17.7299995422363
559.1274319,-13.710000038147
559.1430569,-10.3999996185303
559.1586819,-7.82999992370605
559.1743069,-4.98000001907349
559.1899319,-0.800000011920929
559.2055569,4.96999979019165
559.2211819,11.8199996948242
559.2368069,19.0699996948242
559.2524319,26.2000007629395
559.2680569,32.9900016784668
559.2836819,39.3300018310547
559.2993069,45.0099983215332
559.3149319,49.6500015258789
559.3305569,52.8400001525879
559.3461819,54.1399993896484
559.3618069,53.1800003051758
559.3774319,49.9500007629395
559.3930569,44.8199996948242
559.4086819,38.2999992370605
559.4243069,30.9500007629395
559.4399319,23.4300003051758
559.4555569,16.6100006103516
559.4711819,11.4799995422363
559.4868069,8.59000015258789
559.5024319,7.34999990463257
559.5180569,6.57000017166138
559.5336819,5.69999980926514
559.5493069,5.17000007629395
559.5649319,5.30000019073486
559.5805569,5.59000015258789
559.5961819,5.07000017166138
559.6118069,3.0
559.6274319,-0.629999995231628
559.6430569,-5.01000022888184
559.6586819,-8.6899995803833
559.6743069,-10.5
559.6899319,-10.1000003814697
559.7055569,-7.8600001335144
559.7211819,-4.57000017166138
559.7368069,-1.25
559.7524319,1.19000005722046
559.7680569,2.29999995231628
559.7836819,2.11999988555908
559.7993069,1.25999999046326
559.8149319,0.620000004768372
559.8305569,1.01999998092651
559.8461819,3.09999990463257
559.8618069,7.32999992370605
559.8774319,14.0
559.8930569,23.0
559.9086819,33.8400001525879
559.9243069,45.6800003051758
559.9399319,57.2299995422363
559.9555569,66.8499984741211
559.9711819,72.8000030517578
559.9868069,73.7099990844727
560.0024319,69.1900024414063
560.0180569,60.0900001525879
560.0336819,48.1199989318848
560.0493069,35.1800003051758
560.0649319,22.6599998474121
560.0805569,11.1999998092651
560.0961819,0.870000004768372
560.1118069,-8.39000034332275
560.1274319,-16.3799991607666
560.1430569,-22.6700000762939
560.1586819,-27.0900001525879
560.1743069,-29.8500003814697
560.1899319,-31.4400005340576
560.2055569,-32.2200012207031
