Time(s),Value(℃)
548.6274319,33.7200012207031
548.6430569,33.7099990844727
548.6586819,33.7099990844727
548.6743069,33.7099990844727
548.6899319,33.7099990844727
548.7055569,33.7099990844727
548.7211819,33.7000007629395
548.7368069,33.7000007629395
548.7524319,33.7099990844727
548.7680569,33.7099990844727
548.7836819,33.7099990844727
548.7993069,33.7099990844727
548.8149319,33.7099990844727
548.8305569,33.7200012207031
548.8461819,33.7200012207031
548.8618069,33.7200012207031
548.8774319,33.7200012207031
548.8930569,33.7200012207031
548.9086819,33.7200012207031
548.9243069,33.7200012207031
548.9399319,33.7200012207031
548.9555569,33.7200012207031
548.9711819,33.7200012207031
548.9868069,33.7299995422363
549.0024319,33.7299995422363
549.0180569,33.7299995422363
549.0336819,33.7299995422363
549.0493069,33.7299995422363
549.0649319,33.7400016784668
549.0805569,33.7400016784668
549.0961819,33.7400016784668
549.1118069,33.7400016784668
549.1274319,33.7400016784668
549.1430569,33.7400016784668
549.1586819,33.7400016784668
549.1743069,33.7400016784668
549.1899319,33.7400016784668
549.2055569,33.7299995422363
549.2211819,33.7299995422363
549.2368069,33.7299995422363
549.2524319,33.7299995422363
549.2680569,33.7299995422363
549.2836819,33.7299995422363
549.2993069,33.7299995422363
549.3149319,33.7299995422363
549.3305569,33.7200012207031
549.3461819,33.7200012207031
549.3618069,33.7200012207031
549.3774319,33.7200012207031
549.3930569,33.7200012207031
549.4086819,33.7200012207031
549.4243069,33.7099990844727
549.4399319,33.7099990844727
549.4555569,33.7099990844727
549.4711819,33.7099990844727
549.4868069,33.7099990844727
549.5024319,33.7099990844727
549.5180569,33.7099990844727
549.5336819,33.7099990844727
549.5493069,33.7099990844727
549.5649319,33.7099990844727
549.5805569,33.7099990844727
549.5961819,33.7200012207031
549.6118069,33.7200012207031
549.6274319,33.7200012207031
549.6430569,33.7200012207031
549.6586819,33.7200012207031
549.6743069,33.7200012207031
549.6899319,33.7099990844727
549.7055569,33.7099990844727
549.7211819,33.7099990844727
549.7368069,33.7099990844727
549.7524319,33.7099990844727
549.7680569,33.7099990844727
549.7836819,33.7099990844727
549.7993069,33.7099990844727
549.8149319,33.7099990844727
549.8305569,33.7099990844727
549.8461819,33.7099990844727
549.8618069,33.7099990844727
549.8774319,33.7000007629395
549.8930569,33.7000007629395
549.9086819,33.689998626709
549.9243069,33.689998626709
549.9399319,33.6800003051758
549.9555569,33.6800003051758
549.9711819,33.6699981689453
549.9868069,33.6699981689453
550.0024319,33.6699981689453
550.0180569,33.6599998474121
550.0336819,33.6599998474121
550.0493069,33.6599998474121
550.0649319,33.6599998474121
550.0805569,33.6599998474121
550.0961819,33.6599998474121
550.1118069,33.6699981689453
550.1274319,33.6699981689453
550.1430569,33.6699981689453
550.1586819,33.6699981689453
550.1743069,33.6699981689453
550.1899319,33.6699981689453
550.2055569,33.6699981689453
550.2211819,33.6599998474121
550.2368069,33.6599998474121
550.2524319,33.6599998474121
550.2680569,33.6599998474121
550.2836819,33.6599998474121
550.2993069,33.6599998474121
550.3149319,33.6599998474121
550.3305569,33.6699981689453
550.3461819,33.6699981689453
550.3618069,33.6699981689453
550.3774319,33.6699981689453
550.3930569,33.6699981689453
550.4086819,33.6699981689453
550.4243069,33.6699981689453
550.4399319,33.6699981689453
550.4555569,33.6599998474121
550.4711819,33.6599998474121
550.4868069,33.6599998474121
550.5024319,33.6500015258789
550.5180569,33.6500015258789
550.5336819,33.6500015258789
550.5493069,33.6500015258789
550.5649319,33.6500015258789
550.5805569,33.6500015258789
550.5961819,33.6599998474121
550.6118069,33.6599998474121
550.6274319,33.6599998474121
550.6430569,33.6599998474121
550.6586819,33.6699981689453
550.6743069,33.6699981689453
550.6899319,33.6699981689453
550.7055569,33.6699981689453
550.7211819,33.6599998474121
550.7368069,33.6599998474121
550.7524319,33.6599998474121
550.7680569,33.6599998474121
550.7836819,33.6599998474121
550.7993069,33.6599998474121
550.8149319,33.6599998474121
550.8305569,33.6599998474121
550.8461819,33.6699981689453
550.8618069,33.6699981689453
550.8774319,33.6699981689453
550.8930569,33.6800003051758
550.9086819,33.6800003051758
550.9243069,33.6800003051758
550.9399319,33.6800003051758
550.9555569,33.689998626709
550.9711819,33.689998626709
550.9868069,33.689998626709
551.0024319,33.6800003051758
551.0180569,33.6800003051758
551.0336819,33.6800003051758
551.0493069,33.6800003051758
551.0649319,33.6800003051758
551.0805569,33.6800003051758
551.0961819,33.6800003051758
551.1118069,33.689998626709
551.1274319,33.689998626709
551.1430569,33.689998626709
551.1586819,33.689998626709
551.1743069,33.7000007629395
551.1899319,33.7000007629395
551.2055569,33.7000007629395
551.2211819,33.7000007629395
551.2368069,33.7000007629395
551.2524319,33.7000007629395
551.2680569,33.7000007629395
551.2836819,33.7000007629395
551.2993069,33.7000007629395
551.3149319,33.7000007629395
551.3305569,33.7000007629395
551.3461819,33.7000007629395
551.3618069,33.7000007629395
551.3774319,33.7000007629395
551.3930569,33.7000007629395
551.4086819,33.7099990844727
551.4243069,33.7099990844727
551.4399319,33.7099990844727
551.4555569,33.7099990844727
551.4711819,33.7099990844727
551.4868069,33.7099990844727
551.5024319,33.7099990844727
551.5180569,33.7099990844727
551.5336819,33.7099990844727
551.5493069,33.7099990844727
551.5649319,33.7099990844727
551.5805569,33.7000007629395
551.5961819,33.7000007629395
551.6118069,33.7000007629395
551.6274319,33.7000007629395
551.6430569,33.7000007629395
551.6586819,33.7000007629395
551.6743069,33.7000007629395
551.6899319,33.7099990844727
551.7055569,33.7099990844727
551.7211819,33.7099990844727
551.7368069,33.7099990844727
551.7524319,33.7099990844727
551.7680569,33.7099990844727
551.7836819,33.7099990844727
551.7993069,33.7099990844727
551.8149319,33.7099990844727
551.8305569,33.7099990844727
551.8461819,33.7000007629395
551.8618069,33.7000007629395
551.8774319,33.7000007629395
551.8930569,33.7000007629395
551.9086819,33.7000007629395
551.9243069,33.7000007629395
551.9399319,33.7000007629395
551.9555569,33.7000007629395
551.9711819,33.7000007629395
551.9868069,33.7000007629395
552.0024319,33.7000007629395
552.0180569,33.7000007629395
552.0336819,33.7000007629395
552.0493069,33.7000007629395
552.0649319,33.7000007629395
552.0805569,33.7000007629395
552.0961819,33.7000007629395
552.1118069,33.7000007629395
552.1274319,33.7000007629395
552.1430569,33.7000007629395
552.1586819,33.689998626709
552.1743069,33.689998626709
552.1899319,33.689998626709
552.2055569,33.689998626709
552.2211819,33.7000007629395
552.2368069,33.7000007629395
552.2524319,33.7000007629395
552.2680569,33.7000007629395
552.2836819,33.7000007629395
552.2993069,33.7000007629395
552.3149319,33.7000007629395
552.3305569,33.7000007629395
552.3461819,33.7000007629395
552.3618069,33.7000007629395
552.3774319,33.689998626709
552.3930569,33.689998626709
552.4086819,33.689998626709
552.4243069,33.6800003051758
552.4399319,33.6800003051758
552.4555569,33.6800003051758
552.4711819,33.6800003051758
552.4868069,33.6800003051758
552.5024319,33.6800003051758
552.5180569,33.6800003051758
552.5336819,33.689998626709
552.5493069,33.689998626709
552.5649319,33.689998626709
552.5805569,33.689998626709
552.5961819,33.689998626709
552.6118069,33.689998626709
552.6274319,33.689998626709
552.6430569,33.6800003051758
552.6586819,33.6800003051758
552.6743069,33.6800003051758
552.6899319,33.6800003051758
552.7055569,33.6800003051758
552.7211819,33.6800003051758
552.7368069,33.689998626709
552.7524319,33.689998626709
552.7680569,33.689998626709
552.7836819,33.689998626709
552.7993069,33.689998626709
552.8149319,33.7000007629395
552.8305569,33.7000007629395
552.8461819,33.7000007629395
552.8618069,33.689998626709
552.8774319,33.689998626709
552.8930569,33.689998626709
552.9086819,33.689998626709
552.9243069,33.689998626709
552.9399319,33.689998626709
552.9555569,33.689998626709
552.9711819,33.689998626709
552.9868069,33.689998626709
553.0024319,33.689998626709
553.0180569,33.689998626709
553.0336819,33.689998626709
553.0493069,33.689998626709
553.0649319,33.689998626709
553.0805569,33.689998626709
553.0961819,33.689998626709
553.1118069,33.689998626709
553.1274319,33.689998626709
553.1430569,33.689998626709
553.1586819,33.689998626709
553.1743069,33.689998626709
553.1899319,33.689998626709
553.2055569,33.689998626709
553.2211819,33.689998626709
553.2368069,33.689998626709
553.2524319,33.689998626709
553.2680569,33.689998626709
553.2836819,33.689998626709
553.2993069,33.689998626709
553.3149319,33.689998626709
553.3305569,33.689998626709
553.3461819,33.689998626709
553.3618069,33.689998626709
553.3774319,33.689998626709
553.3930569,33.689998626709
553.4086819,33.689998626709
553.4243069,33.689998626709
553.4399319,33.689998626709
553.4555569,33.689998626709
553.4711819,33.689998626709
553.4868069,33.689998626709
553.5024319,33.689998626709
553.5180569,33.689998626709
553.5336819,33.689998626709
553.5493069,33.689998626709
553.5649319,33.689998626709
553.5805569,33.689998626709
553.5961819,33.689998626709
553.6118069,33.689998626709
553.6274319,33.689998626709
553.6430569,33.689998626709
553.6586819,33.689998626709
553.6743069,33.689998626709
553.6899319,33.689998626709
553.7055569,33.6800003051758
553.7211819,33.6800003051758
553.7368069,33.6800003051758
553.7524319,33.6800003051758
553.7680569,33.6800003051758
553.7836819,33.689998626709
553.7993069,33.689998626709
553.8149319,33.689998626709
553.8305569,33.689998626709
553.8461819,33.689998626709
553.8618069,33.689998626709
553.8774319,33.689998626709
553.8930569,33.689998626709
553.9086819,33.689998626709
553.9243069,33.689998626709
553.9399319,33.689998626709
553.9555569,33.689998626709
553.9711819,33.6800003051758
553.9868069,33.6800003051758
554.0024319,33.6800003051758
554.0180569,33.6800003051758
554.0336819,33.6800003051758
554.0493069,33.689998626709
554.0649319,33.689998626709
554.0805569,33.689998626709
554.0961819,33.689998626709
554.1118069,33.7000007629395
554.1274319,33.7000007629395
554.1430569,33.7000007629395
554.1586819,33.7000007629395
554.1743069,33.7000007629395
554.1899319,33.7099990844727
554.2055569,33.7099990844727
554.2211819,33.7099990844727
554.2368069,33.7000007629395
554.2524319,33.7000007629395
554.2680569,33.7000007629395
554.2836819,33.7000007629395
554.2993069,33.7000007629395
554.3149319,33.7000007629395
554.3305569,33.7000007629395
554.3461819,33.7000007629395
554.3618069,33.7099990844727
554.3774319,33.7099990844727
554.3930569,33.7099990844727
554.4086819,33.7099990844727
554.4243069,33.7200012207031
554.4399319,33.7200012207031
554.4555569,33.7200012207031
554.4711819,33.7200012207031
554.4868069,33.7200012207031
554.5024319,33.7200012207031
554.5180569,33.7200012207031
554.5336819,33.7099990844727
554.5493069,33.7099990844727
554.5649319,33.7200012207031
554.5805569,33.7200012207031
554.5961819,33.7200012207031
554.6118069,33.7200012207031
554.6274319,33.7299995422363
554.6430569,33.7299995422363
554.6586819,33.7299995422363
554.6743069,33.7299995422363
554.6899319,33.7400016784668
554.7055569,33.7400016784668
554.7211819,33.7400016784668
554.7368069,33.7299995422363
554.7524319,33.7299995422363
554.7680569,33.7299995422363
554.7836819,33.7299995422363
554.7993069,33.7299995422363
554.8149319,33.7299995422363
554.8305569,33.7299995422363
554.8461819,33.7299995422363
554.8618069,33.7299995422363
554.8774319,33.7299995422363
554.8930569,33.7299995422363
554.9086819,33.7400016784668
554.9243069,33.7400016784668
554.9399319,33.7400016784668
554.9555569,33.7400016784668
554.9711819,33.7400016784668
554.9868069,33.7400016784668
555.0024319,33.7400016784668
555.0180569,33.7400016784668
555.0336819,33.7400016784668
555.0493069,33.7299995422363
555.0649319,33.7299995422363
555.0805569,33.7299995422363
555.0961819,33.7299995422363
555.1118069,33.7299995422363
555.1274319,33.7299995422363
555.1430569,33.7299995422363
555.1586819,33.7299995422363
555.1743069,33.7299995422363
555.1899319,33.7400016784668
555.2055569,33.7400016784668
555.2211819,33.7400016784668
555.2368069,33.7400016784668
555.2524319,33.7400016784668
555.2680569,33.7400016784668
555.2836819,33.7400016784668
555.2993069,33.7299995422363
555.3149319,33.7299995422363
555.3305569,33.7200012207031
555.3461819,33.7200012207031
555.3618069,33.7099990844727
555.3774319,33.7099990844727
555.3930569,33.7099990844727
555.4086819,33.7099990844727
555.4243069,33.7099990844727
555.4399319,33.7099990844727
555.4555569,33.7099990844727
555.4711819,33.7099990844727
555.4868069,33.7200012207031
555.5024319,33.7200012207031
555.5180569,33.7200012207031
555.5336819,33.7099990844727
555.5493069,33.7099990844727
555.5649319,33.7099990844727
555.5805569,33.7000007629395
555.5961819,33.7000007629395
555.6118069,33.7000007629395
555.6274319,33.7000007629395
555.6430569,33.7000007629395
555.6586819,33.7000007629395
555.6743069,33.7000007629395
555.6899319,33.7000007629395
555.7055569,33.7099990844727
555.7211819,33.7099990844727
555.7368069,33.7099990844727
555.7524319,33.7099990844727
555.7680569,33.7200012207031
555.7836819,33.7099990844727
555.7993069,33.7099990844727
555.8149319,33.7099990844727
555.8305569,33.7099990844727
555.8461819,33.7099990844727
555.8618069,33.7000007629395
555.8774319,33.7000007629395
555.8930569,33.7000007629395
555.9086819,33.7000007629395
555.9243069,33.7000007629395
555.9399319,33.7000007629395
555.9555569,33.7099990844727
555.9711819,33.7099990844727
555.9868069,33.7099990844727
556.0024319,33.7099990844727
556.0180569,33.7200012207031
556.0336819,33.7200012207031
556.0493069,33.7200012207031
556.0649319,33.7200012207031
556.0805569,33.7200012207031
556.0961819,33.7200012207031
556.1118069,33.7200012207031
556.1274319,33.7200012207031
556.1430569,33.7200012207031
556.1586819,33.7200012207031
556.1743069,33.7200012207031
556.1899319,33.7200012207031
556.2055569,33.7200012207031
556.2211819,33.7299995422363
556.2368069,33.7299995422363
556.2524319,33.7400016784668
556.2680569,33.7400016784668
556.2836819,33.7400016784668
556.2993069,33.75
556.3149319,33.75
556.3305569,33.75
556.3461819,33.75
556.3618069,33.75
556.3774319,33.75
556.3930569,33.75
556.4086819,33.75
556.4243069,33.7400016784668
556.4399319,33.7400016784668
556.4555569,33.7400016784668
556.4711819,33.75
556.4868069,33.75
556.5024319,33.75
556.5180569,33.75
556.5336819,33.7599983215332
556.5493069,33.7599983215332
556.5649319,33.7599983215332
556.5805569,33.7599983215332
556.5961819,33.7599983215332
556.6118069,33.7700004577637
556.6274319,33.7700004577637
556.6430569,33.7700004577637
556.6586819,33.7700004577637
556.6743069,33.7700004577637
556.6899319,33.7700004577637
556.7055569,33.7700004577637
556.7211819,33.7799987792969
556.7368069,33.7799987792969
556.7524319,33.7799987792969
556.7680569,33.7799987792969
556.7836819,33.7799987792969
556.7993069,33.7900009155273
556.8149319,33.7900009155273
556.8305569,33.7900009155273
556.8461819,33.7900009155273
556.8618069,33.7799987792969
556.8774319,33.7799987792969
556.8930569,33.7799987792969
556.9086819,33.7799987792969
556.9243069,33.7700004577637
556.9399319,33.7700004577637
556.9555569,33.7700004577637
556.9711819,33.7700004577637
556.9868069,33.7700004577637
557.0024319,33.7599983215332
557.0180569,33.7599983215332
557.0336819,33.7599983215332
557.0493069,33.7599983215332
557.0649319,33.7700004577637
557.0805569,33.7700004577637
557.0961819,33.7700004577637
557.1118069,33.7700004577637
557.1274319,33.7700004577637
557.1430569,33.7700004577637
557.1586819,33.7700004577637
557.1743069,33.7700004577637
557.1899319,33.7700004577637
557.2055569,33.7700004577637
557.2211819,33.7700004577637
557.2368069,33.7700004577637
557.2524319,33.7700004577637
557.2680569,33.7700004577637
557.2836819,33.7700004577637
557.2993069,33.7799987792969
557.3149319,33.7799987792969
557.3305569,33.7799987792969
557.3461819,33.7799987792969
557.3618069,33.7799987792969
557.3774319,33.7799987792969
557.3930569,33.7799987792969
557.4086819,33.7799987792969
557.4243069,33.7799987792969
557.4399319,33.7799987792969
557.4555569,33.7799987792969
557.4711819,33.7799987792969
557.4868069,33.7799987792969
557.5024319,33.7799987792969
557.5180569,33.7799987792969
557.5336819,33.7799987792969
557.5493069,33.7799987792969
557.5649319,33.7799987792969
557.5805569,33.7799987792969
557.5961819,33.7799987792969
557.6118069,33.7799987792969
557.6274319,33.7700004577637
557.6430569,33.7700004577637
557.6586819,33.7700004577637
557.6743069,33.7700004577637
557.6899319,33.7599983215332
557.7055569,33.7599983215332
557.7211819,33.7599983215332
557.7368069,33.7599983215332
557.7524319,33.7599983215332
557.7680569,33.7599983215332
557.7836819,33.7599983215332
557.7993069,33.7599983215332
557.8149319,33.7599983215332
557.8305569,33.7599983215332
557.8461819,33.7700004577637
557.8618069,33.7700004577637
557.8774319,33.7700004577637
557.8930569,33.7700004577637
557.9086819,33.7700004577637
557.9243069,33.7700004577637
557.9399319,33.7700004577637
557.9555569,33.7700004577637
557.9711819,33.7700004577637
557.9868069,33.7700004577637
558.0024319,33.7700004577637
558.0180569,33.7700004577637
558.0336819,33.7700004577637
558.0493069,33.7799987792969
558.0649319,33.7799987792969
558.0805569,33.7799987792969
558.0961819,33.7799987792969
558.1118069,33.7799987792969
558.1274319,33.7700004577637
558.1430569,33.7700004577637
558.1586819,33.7700004577637
558.1743069,33.7700004577637
558.1899319,33.7700004577637
558.2055569,33.7599983215332
558.2211819,33.7599983215332
558.2368069,33.7599983215332
558.2524319,33.7599983215332
558.2680569,33.7599983215332
558.2836819,33.7599983215332
558.2993069,33.7599983215332
558.3149319,33.7599983215332
558.3305569,33.7599983215332
558.3461819,33.7599983215332
558.3618069,33.7599983215332
558.3774319,33.7599983215332
558.3930569,33.7599983215332
558.4086819,33.7599983215332
558.4243069,33.7599983215332
558.4399319,33.7599983215332
558.4555569,33.7599983215332
558.4711819,33.75
558.4868069,33.75
558.5024319,33.75
558.5180569,33.7400016784668
558.5336819,33.7400016784668
558.5493069,33.7400016784668
558.5649319,33.7400016784668
558.5805569,33.7299995422363
558.5961819,33.7299995422363
558.6118069,33.7299995422363
558.6274319,33.7299995422363
558.6430569,33.7299995422363
558.6586819,33.7299995422363
558.6743069,33.7299995422363
558.6899319,33.7299995422363
558.7055569,33.7299995422363
558.7211819,33.7299995422363
558.7368069,33.7299995422363
558.7524319,33.7299995422363
558.7680569,33.7299995422363
558.7836819,33.7299995422363
558.7993069,33.7299995422363
558.8149319,33.7299995422363
558.8305569,33.7299995422363
558.8461819,33.7400016784668
558.8618069,33.7400016784668
558.8774319,33.7400016784668
558.8930569,33.7400016784668
558.9086819,33.7400016784668
558.9243069,33.7400016784668
558.9399319,33.7400016784668
558.9555569,33.7400016784668
558.9711819,33.7400016784668
558.9868069,33.7299995422363
559.0024319,33.7299995422363
559.0180569,33.7299995422363
559.0336819,33.7299995422363
559.0493069,33.7299995422363
559.0649319,33.7299995422363
559.0805569,33.7299995422363
559.0961819,33.7299995422363
559.1118069,33.7299995422363
559.1274319,33.7299995422363
559.1430569,33.7400016784668
559.1586819,33.7400016784668
559.1743069,33.7400016784668
559.1899319,33.7400016784668
559.2055569,33.7400016784668
559.2211819,33.7400016784668
559.2368069,33.7400016784668
559.2524319,33.7400016784668
559.2680569,33.7400016784668
559.2836819,33.7400016784668
559.2993069,33.7299995422363
559.3149319,33.7299995422363
559.3305569,33.7200012207031
559.3461819,33.7200012207031
559.3618069,33.7200012207031
559.3774319,33.7200012207031
559.3930569,33.7200012207031
559.4086819,33.7200012207031
559.4243069,33.7200012207031
559.4399319,33.7200012207031
559.4555569,33.7299995422363
559.4711819,33.7299995422363
559.4868069,33.7400016784668
559.5024319,33.7400016784668
559.5180569,33.7400016784668
559.5336819,33.7400016784668
559.5493069,33.75
559.5649319,33.75
559.5805569,33.75
559.5961819,33.75
559.6118069,33.75
559.6274319,33.75
559.6430569,33.75
559.6586819,33.75
559.6743069,33.75
559.6899319,33.75
559.7055569,33.7599983215332
559.7211819,33.75
559.7368069,33.75
559.7524319,33.75
559.7680569,33.75
559.7836819,33.75
559.7993069,33.75
559.8149319,33.75
559.8305569,33.75
559.8461819,33.75
559.8618069,33.75
559.8774319,33.75
559.8930569,33.75
559.9086819,33.75
559.9243069,33.75
559.9399319,33.7599983215332
559.9555569,33.7599983215332
559.9711819,33.7599983215332
559.9868069,33.7599983215332
560.0024319,33.7599983215332
560.0180569,33.7599983215332
560.0336819,33.7599983215332
560.0493069,33.7599983215332
560.0649319,33.7599983215332
560.0805569,33.7599983215332
560.0961819,33.75
560.1118069,33.75
560.1274319,33.75
560.1430569,33.75
560.1586819,33.75
560.1743069,33.75
560.1899319,33.75
560.2055569,33.75
560.2211819,33.7599983215332
560.2368069,33.7599983215332
560.2524319,33.7599983215332
560.2680569,33.7700004577637
560.2836819,33.7700004577637
560.2993069,33.7700004577637
560.3149319,33.7700004577637
560.3305569,33.7700004577637
560.3461819,33.7700004577637
560.3618069,33.7700004577637
560.3774319,33.7599983215332
560.3930569,33.7599983215332
560.4086819,33.7599983215332
560.4243069,33.7599983215332
560.4399319,33.7599983215332
560.4555569,33.7599983215332
560.4711819,33.7599983215332
560.4868069,33.7599983215332
560.5024319,33.7599983215332
560.5180569,33.7599983215332
560.5336819,33.7599983215332
560.5493069,33.75
560.5649319,33.75
560.5805569,33.75
560.5961819,33.75
560.6118069,33.75
560.6274319,33.7400016784668
560.6430569,33.7400016784668
560.6586819,33.7400016784668
560.6743069,33.7400016784668
560.6899319,33.7400016784668
560.7055569,33.7400016784668
560.7211819,33.7400016784668
560.7368069,33.7400016784668
560.7524319,33.7400016784668
560.7680569,33.7400016784668
560.7836819,33.7400016784668
560.7993069,33.7400016784668
560.8149319,33.7400016784668
560.8305569,33.7400016784668
560.8461819,33.7400016784668
560.8618069,33.7400016784668
560.8774319,33.7299995422363
560.8930569,33.7299995422363
560.9086819,33.7200012207031
560.9243069,33.7200012207031
560.9399319,33.7099990844727
560.9555569,33.7099990844727
