Time(s),Value(%)
1339.9883636,-11.6999998092651
1340.0039886,-11.4300003051758
1340.0196136,-11.5299997329712
1340.0352386,-12.0799999237061
1340.0508636,-12.960000038147
1340.0664886,-13.9700002670288
1340.0821136,-14.8100004196167
1340.0977386,-15.1599998474121
1340.1133636,-14.7700004577637
1340.1289886,-13.5600004196167
1340.1446136,-11.7200002670288
1340.1602386,-9.63000011444092
1340.1758636,-7.69999980926514
1340.1914886,-6.23999977111816
1340.2071136,-5.38000011444092
1340.2227386,-5.05000019073486
1340.2383636,-4.82999992370605
1340.2539886,-4.01999998092651
1340.2696136,-1.82000005245209
1340.2852386,2.09999990463257
1340.3008636,7.30000019073486
1340.3164886,12.710000038147
1340.3321136,17.2900009155273
1340.3477386,20.5200004577637
1340.3633636,22.4300003051758
1340.3789886,23.3999996185303
1340.3946136,23.8299999237061
1340.4102386,23.9500007629395
1340.4258636,23.7299995422363
1340.4414886,22.9099998474121
1340.4571136,21.2000007629395
1340.4727386,18.5
1340.4883636,14.9700002670288
1340.5039886,10.8900003433228
1340.5196136,6.59000015258789
1340.5352386,2.4300000667572
1340.5508636,-1.14999997615814
1340.5664886,-3.75999999046326
1340.5821136,-5.28999996185303
1340.5977386,-6.09000015258789
1340.6133636,-6.67999982833862
1340.6289886,-7.40000009536743
1340.6446136,-8.31999969482422
1340.6602386,-9.39000034332275
1340.6758636,-10.5100002288818
1340.6914886,-11.6199998855591
1340.7071136,-12.6400003433228
1340.7227386,-13.460000038147
1340.7383636,-13.9700002670288
1340.7539886,-14.1000003814697
1340.7696136,-13.8299999237061
1340.7852386,-13.210000038147
1340.8008636,-12.3000001907349
1340.8164886,-11.210000038147
1340.8321136,-10.0500001907349
1340.8477386,-8.94999980926514
1340.8633636,-7.98999977111816
1340.8789886,-7.19999980926514
1340.8946136,-6.55999994277954
1340.9102386,-6.03000020980835
1340.9258636,-5.65999984741211
1340.9414886,-5.53000020980835
1340.9571136,-5.63000011444092
1340.9727386,-5.67999982833862
1340.9883636,-5.1100001335144
1341.0039886,-3.26999998092651
1341.0196136,0.170000001788139
1341.0352386,4.98000001907349
1341.0508636,10.4200000762939
1341.0664886,15.5
1341.0821136,19.3899993896484
1341.0977386,21.7000007629395
1341.1133636,22.5599994659424
1341.1289886,22.4300003051758
1341.1446136,21.7600002288818
1341.1602386,20.7199993133545
1341.1758636,19.2800006866455
1341.1914886,17.3500003814697
1341.2071136,14.8699998855591
1341.2227386,11.8800001144409
1341.2383636,8.47999954223633
1341.2539886,4.84000015258789
1341.2696136,1.16999995708466
1341.2852386,-2.1800000667572
1341.3008636,-4.78000020980835
1341.3164886,-6.32000017166138
1341.3321136,-6.82000017166138
1341.3477386,-6.75
1341.3633636,-6.69999980926514
1341.3789886,-7.11999988555908
1341.3946136,-8.0600004196167
1341.4102386,-9.28999996185303
1341.4258636,-10.4899997711182
1341.4414886,-11.3999996185303
1341.4571136,-11.8999996185303
1341.4727386,-11.9200000762939
1341.4883636,-11.5299997329712
1341.5039886,-10.9499998092651
1341.5196136,-10.4099998474121
1341.5352386,-9.97999954223633
1341.5508636,-9.52000045776367
1341.5664886,-8.97000026702881
1341.5821136,-8.42000007629395
1341.5977386,-8.07999992370605
1341.6133636,-8.01000022888184
1341.6289886,-8.02999973297119
1341.6446136,-7.84999990463257
1341.6602386,-7.25
1341.6758636,-6.21999979019165
1341.6914886,-4.96000003814697
1341.7071136,-3.73000001907349
1341.7227386,-2.58999991416931
1341.7383636,-1.1599999666214
1341.7539886,1.12999999523163
1341.7696136,4.67000007629395
1341.7852386,9.23999977111816
1341.8008636,14.0100002288818
1341.8164886,18.0400009155273
1341.8321136,20.7900009155273
1341.8477386,22.25
1341.8633636,22.75
1341.8789886,22.6599998474121
1341.8946136,22.2099990844727
1341.9102386,21.3700008392334
1341.9258636,20.0400009155273
1341.9414886,18.1299991607666
1341.9571136,15.6099996566772
1341.9727386,12.5500001907349
1341.9883636,9.06999969482422
1342.0039886,5.40999984741211
1342.0196136,1.96000003814697
1342.0352386,-0.910000026226044
1342.0508636,-2.94000005722046
1342.0664886,-4.03999996185303
1342.0821136,-4.46000003814697
1342.0977386,-4.75
1342.1133636,-5.51999998092651
1342.1289886,-7.11999988555908
1342.1446136,-9.53999996185303
1342.1602386,-12.4200000762939
1342.1758636,-15.1899995803833
1342.1914886,-17.2600002288818
1342.2071136,-18.1800003051758
1342.2227386,-17.8400001525879
1342.2383636,-16.5599994659424
1342.2539886,-14.960000038147
1342.2696136,-13.6800003051758
1342.2852386,-13.0799999237061
1342.3008636,-13.0600004196167
1342.3164886,-13.1599998474121
1342.3321136,-12.8000001907349
1342.3477386,-11.6499996185303
1342.3633636,-9.69999980926514
1342.3789886,-7.23999977111816
1342.3946136,-4.6100001335144
1342.4102386,-2.14000010490417
1342.4258636,-0.0399999991059303
1342.4414886,1.57000005245209
1342.4571136,2.67000007629395
1342.4727386,3.36999988555908
1342.4883636,3.99000000953674
1342.5039886,5.05999994277954
1342.5196136,6.96999979019165
1342.5352386,9.77000045776367
1342.5508636,13.0200004577637
1342.5664886,15.9300003051758
1342.5821136,17.7900009155273
1342.5977386,18.4899997711182
1342.6133636,18.5300006866455
1342.6289886,18.6399993896484
1342.6446136,19.2099990844727
1342.6602386,20.0200004577637
1342.6758636,20.4200000762939
1342.6914886,19.7600002288818
1342.7071136,17.7600002288818
1342.7227386,14.4700002670288
1342.7383636,10.1999998092651
1342.7539886,5.3899998664856
1342.7696136,0.579999983310699
1342.7852386,-3.72000002861023
1342.8008636,-7.13000011444092
1342.8164886,-9.4399995803833
1342.8321136,-10.6700000762939
1342.8477386,-11.1800003051758
1342.8633636,-11.4399995803833
1342.8789886,-11.789999961853
1342.8946136,-12.2399997711182
1342.9102386,-12.5699996948242
1342.9258636,-12.6300001144409
1342.9414886,-12.4700002670288
1342.9571136,-12.1400003433228
1342.9727386,-11.5299997329712
1342.9883636,-10.5
1343.0039886,-9.10999965667725
1343.0196136,-7.80000019073486
1343.0352386,-7.05999994277954
1343.0508636,-7.15999984741211
1343.0664886,-8.01000022888184
1343.0821136,-9.22000026702881
1343.0977386,-10.3500003814697
1343.1133636,-11.1300001144409
1343.1289886,-11.5200004577637
1343.1446136,-11.5600004196167
1343.1602386,-11.2299995422363
1343.1758636,-10.4499998092651
1343.1914886,-9.15999984741211
1343.2071136,-7.26000022888184
1343.2227386,-4.57000017166138
1343.2383636,-1.03999996185303
1343.2539886,3.21000003814697
1343.2696136,7.90999984741211
1343.2852386,12.6199998855591
1343.3008636,16.7999992370605
1343.3164886,19.9899997711182
1343.3321136,21.9699993133545
1343.3477386,22.7600002288818
1343.3633636,22.5799999237061
1343.3789886,21.6900005340576
1343.3946136,20.3299999237061
1343.4102386,18.6200008392334
1343.4258636,16.5200004577637
1343.4414886,13.8400001525879
1343.4571136,10.5600004196167
1343.4727386,6.98999977111816
1343.4883636,3.67000007629395
1343.5039886,1.07000005245209
1343.5196136,-0.550000011920929
1343.5352386,-1.26999998092651
1343.5508636,-1.39999997615814
1343.5664886,-1.4099999666214
1343.5821136,-1.71000003814697
1343.5977386,-2.55999994277954
1343.6133636,-4.05000019073486
1343.6289886,-6.11999988555908
1343.6446136,-8.5600004196167
1343.6602386,-11.0900001525879
1343.6758636,-13.3500003814697
1343.6914886,-14.9700002670288
1343.7071136,-15.789999961853
1343.7227386,-15.7799997329712
1343.7383636,-15.0
1343.7539886,-13.5100002288818
1343.7696136,-11.5799999237061
1343.7852386,-9.72999954223633
1343.8008636,-8.38000011444092
1343.8164886,-7.65000009536743
1343.8321136,-7.40999984741211
1343.8477386,-7.46000003814697
1343.8633636,-7.6100001335144
1343.8789886,-7.67000007629395
1343.8946136,-7.42000007629395
1343.9102386,-6.78000020980835
1343.9258636,-5.78999996185303
1343.9414886,-4.48999977111816
1343.9571136,-2.73000001907349
1343.9727386,-0.259999990463257
1343.9883636,3.0
1344.0039886,6.78999996185303
1344.0196136,10.5799999237061
1344.0352386,13.8800001144409
1344.0508636,16.4300003051758
1344.0664886,18.25
1344.0821136,19.4699993133545
1344.0977386,20.1900005340576
1344.1133636,20.4799995422363
1344.1289886,20.4899997711182
1344.1446136,20.4400005340576
1344.1602386,20.3299999237061
1344.1758636,19.8299999237061
1344.1914886,18.4200000762939
1344.2071136,15.7200002670288
1344.2227386,11.75
1344.2383636,7.03999996185303
1344.2539886,2.39000010490417
1344.2696136,-1.5900000333786
1344.2852386,-4.69000005722046
1344.3008636,-6.90999984741211
1344.3164886,-8.27999973297119
1344.3321136,-8.9399995803833
1344.3477386,-9.13000011444092
1344.3633636,-9.22000026702881
1344.3789886,-9.53999996185303
1344.3946136,-10.3400001525879
1344.4102386,-11.539999961853
1344.4258636,-12.8599996566772
1344.4414886,-13.8900003433228
1344.4571136,-14.3999996185303
1344.4727386,-14.3800001144409
1344.4883636,-13.9300003051758
1344.5039886,-13.1400003433228
1344.5196136,-12.0
1344.5352386,-10.5600004196167
1344.5508636,-9.11999988555908
1344.5664886,-7.98999977111816
1344.5821136,-7.34000015258789
1344.5977386,-7.13000011444092
1344.6133636,-7.23000001907349
1344.6289886,-7.46000003814697
1344.6446136,-7.6100001335144
1344.6602386,-7.5
1344.6758636,-7.05000019073486
1344.6914886,-6.15000009536743
1344.7071136,-4.48000001907349
1344.7227386,-1.6599999666214
1344.7383636,2.46000003814697
1344.7539886,7.48000001907349
1344.7696136,12.5100002288818
1344.7852386,16.6100006103516
1344.8008636,19.2800006866455
1344.8164886,20.6100006103516
1344.8321136,21.0400009155273
1344.8477386,20.9899997711182
1344.8633636,20.7199993133545
1344.8789886,20.2900009155273
1344.8946136,19.5200004577637
1344.9102386,18.1599998474121
1344.9258636,16.1100006103516
1344.9414886,13.4300003051758
1344.9571136,10.2700004577637
1344.9727386,6.76000022888184
1344.9883636,3.03999996185303
1345.0039886,-0.649999976158142
1345.0196136,-4.09000015258789
1345.0352386,-7.03999996185303
1345.0508636,-9.28999996185303
1345.0664886,-10.6899995803833
1345.0821136,-11.3100004196167
1345.0977386,-11.3999996185303
1345.1133636,-11.3000001907349
1345.1289886,-11.25
1345.1446136,-11.3900003433228
1345.1602386,-11.6899995803833
1345.1758636,-12.0299997329712
1345.1914886,-12.2299995422363
1345.2071136,-12.1999998092651
1345.2227386,-11.9499998092651
1345.2383636,-11.5500001907349
1345.2539886,-11.0900001525879
1345.2696136,-10.6300001144409
1345.2852386,-10.1700000762939
1345.3008636,-9.65999984741211
1345.3164886,-9.02999973297119
1345.3321136,-8.32999992370605
1345.3477386,-7.71999979019165
1345.3633636,-7.28999996185303
1345.3789886,-6.98999977111816
1345.3946136,-6.76000022888184
1345.4102386,-6.6399998664856
1345.4258636,-6.53000020980835
1345.4414886,-6.05999994277954
1345.4571136,-4.59000015258789
1345.4727386,-1.55999994277954
1345.4883636,3.01999998092651
1345.5039886,8.47000026702881
1345.5196136,13.7200002670288
1345.5352386,17.8199996948242
1345.5508636,20.2900009155273
1345.5664886,21.1599998474121
1345.5821136,20.8700008392334
1345.5977386,19.9899997711182
1345.6133636,19.0
1345.6289886,18.1499996185303
1345.6446136,17.4699993133545
1345.6602386,16.7999992370605
1345.6758636,15.8599996566772
1345.6914886,14.3400001525879
1345.7071136,11.9300003051758
1345.7227386,8.51000022888184
1345.7383636,4.30000019073486
1345.7539886,-0.0299999993294477
1345.7696136,-3.67000007629395
1345.7852386,-6.03000020980835
1345.8008636,-6.98000001907349
1345.8164886,-6.92000007629395
1345.8321136,-6.53999996185303
1345.8477386,-6.53000020980835
1345.8633636,-7.17000007629395
1345.8789886,-8.23999977111816
1345.8946136,-9.32999992370605
1345.9102386,-10.1800003051758
1345.9258636,-10.6899995803833
1345.9414886,-10.9099998474121
1345.9571136,-10.9099998474121
1345.9727386,-10.6800003051758
1345.9883636,-10.1899995803833
1346.0039886,-9.44999980926514
1346.0196136,-8.60999965667725
1346.0352386,-7.88000011444092
1346.0508636,-7.40999984741211
1346.0664886,-7.26999998092651
1346.0821136,-7.46999979019165
1346.0977386,-7.94999980926514
1346.1133636,-8.48999977111816
1346.1289886,-8.80000019073486
1346.1446136,-8.72999954223633
1346.1602386,-8.35000038146973
1346.1758636,-7.69999980926514
1346.1914886,-6.55999994277954
1346.2071136,-4.53999996185303
1346.2227386,-1.3400000333786
1346.2383636,2.92000007629395
1346.2539886,7.78999996185303
1346.2696136,12.5699996948242
1346.2852386,16.5900001525879
1346.3008636,19.4300003051758
1346.3164886,21.0499992370605
1346.3321136,21.7299995422363
1346.3477386,21.8500003814697
1346.3633636,21.6599998474121
1346.3789886,21.3299999237061
1346.3946136,20.9099998474121
1346.4102386,20.2399997711182
1346.4258636,18.9300003051758
1346.4414886,16.4599990844727
1346.4571136,12.6199998855591
1346.4727386,7.71999979019165
1346.4883636,2.60999989509583
1346.5039886,-1.83000004291534
1346.5196136,-5.17000007629395
1346.5352386,-7.5
1346.5508636,-9.15999984741211
1346.5664886,-10.4399995803833
1346.5821136,-11.3999996185303
1346.5977386,-12.0200004577637
1346.6133636,-12.289999961853
1346.6289886,-12.2399997711182
1346.6446136,-11.9099998474121
1346.6602386,-11.4200000762939
1346.6758636,-10.960000038147
1346.6914886,-10.6999998092651
1346.7071136,-10.6499996185303
1346.7227386,-10.6700000762939
1346.7383636,-10.6400003433228
1346.7539886,-10.5900001525879
1346.7696136,-10.6400003433228
1346.7852386,-10.8400001525879
1346.8008636,-11.1000003814697
1346.8164886,-11.1599998474121
1346.8321136,-10.7600002288818
1346.8477386,-9.80000019073486
1346.8633636,-8.38000011444092
1346.8789886,-6.78999996185303
1346.8946136,-5.3899998664856
1346.9102386,-4.46999979019165
1346.9258636,-4.03999996185303
1346.9414886,-3.70000004768372
1346.9571136,-2.74000000953674
1346.9727386,-0.469999998807907
1346.9883636,3.40000009536743
1347.0039886,8.53999996185303
1347.0196136,13.960000038147
1347.0352386,18.5499992370605
1347.0508636,21.4799995422363
1347.0664886,22.5599994659424
1347.0821136,22.1700000762939
1347.0977386,20.9899997711182
1347.1133636,19.7399997711182
1347.1289886,18.7800006866455
1347.1446136,17.9899997711182
1347.1602386,16.9500007629395
1347.1758636,15.3299999237061
1347.1914886,12.9799995422363
1347.2071136,9.97999954223633
1347.2227386,6.53000020980835
1347.2383636,2.92000007629395
1347.2539886,-0.519999980926514
1347.2696136,-3.5699999332428
1347.2852386,-6.03999996185303
1347.3008636,-7.82000017166138
1347.3164886,-8.88000011444092
1347.3321136,-9.3100004196167
1347.3477386,-9.39000034332275
1347.3633636,-9.43000030517578
1347.3789886,-9.75
1347.3946136,-10.4899997711182
1347.4102386,-11.4899997711182
1347.4258636,-12.3400001525879
1347.4414886,-12.6599998474121
1347.4571136,-12.2299995422363
1347.4727386,-11.0900001525879
1347.4883636,-9.5600004196167
1347.5039886,-8.14000034332275
1347.5196136,-7.26999998092651
1347.5352386,-7.15999984741211
1347.5508636,-7.75
1347.5664886,-8.76000022888184
1347.5821136,-9.73999977111816
1347.5977386,-10.289999961853
1347.6133636,-10.1499996185303
1347.6289886,-9.35000038146973
1347.6446136,-8.10999965667725
1347.6602386,-6.76999998092651
1347.6758636,-5.53999996185303
1347.6914886,-4.38000011444092
1347.7071136,-3.0
1347.7227386,-1.0
1347.7383636,1.95000004768372
1347.7539886,5.92000007629395
1347.7696136,10.4899997711182
1347.7852386,14.9200000762939
1347.8008636,18.5200004577637
1347.8164886,20.9099998474121
1347.8321136,21.9899997711182
1347.8477386,21.9699993133545
1347.8633636,21.1700000762939
1347.8789886,19.8899993896484
1347.8946136,18.2999992370605
1347.9102386,16.4799995422363
1347.9258636,14.4099998474121
1347.9414886,12.0100002288818
1347.9571136,9.18000030517578
1347.9727386,5.88000011444092
1347.9883636,2.27999997138977
1348.0039886,-1.23000001907349
1348.0196136,-4.23999977111816
1348.0352386,-6.46999979019165
1348.0508636,-7.82999992370605
1348.0664886,-8.47000026702881
1348.0821136,-8.64000034332275
1348.0977386,-8.60999965667725
1348.1133636,-8.56999969482422
1348.1289886,-8.57999992370605
1348.1446136,-8.67000007629395
1348.1602386,-8.85999965667725
1348.1758636,-9.1899995803833
1348.1914886,-9.64000034332275
1348.2071136,-10.1400003433228
1348.2227386,-10.6199998855591
1348.2383636,-11.0299997329712
1348.2539886,-11.210000038147
1348.2696136,-11.0600004196167
1348.2852386,-10.6400003433228
1348.3008636,-10.1199998855591
1348.3164886,-9.61999988555908
1348.3321136,-9.07999992370605
1348.3477386,-8.30000019073486
1348.3633636,-7.17000007629395
1348.3789886,-5.86999988555908
1348.3946136,-4.67999982833862
1348.4102386,-3.76999998092651
1348.4258636,-3.01999998092651
1348.4414886,-2.08999991416931
1348.4571136,-0.439999997615814
1348.4727386,2.38000011444092
1348.4883636,6.44999980926514
1348.5039886,11.25
1348.5196136,15.8000001907349
1348.5352386,19.1299991607666
1348.5508636,20.7600002288818
1348.5664886,20.9200000762939
1348.5821136,20.3199996948242
1348.5977386,19.7700004577637
1348.6133636,19.7700004577637
1348.6289886,20.4099998474121
1348.6446136,21.3500003814697
1348.6602386,22.0400009155273
1348.6758636,21.8099994659424
1348.6914886,20.1299991607666
1348.7071136,16.6700000762939
1348.7227386,11.5100002288818
1348.7383636,5.19999980926514
1348.7539886,-1.19000005722046
1348.7696136,-6.51999998092651
1348.7852386,-10.0100002288818
1348.8008636,-11.6199998855591
1348.8164886,-11.9200000762939
1348.8321136,-11.7600002288818
1348.8477386,-11.710000038147
1348.8633636,-11.960000038147
1348.8789886,-12.4799995422363
1348.8946136,-13.1199998855591
1348.9102386,-13.6599998474121
1348.9258636,-13.9200000762939
1348.9414886,-13.9399995803833
1348.9571136,-13.8900003433228
1348.9727386,-13.789999961853
1348.9883636,-13.4200000762939
1349.0039886,-12.5699996948242
1349.0196136,-11.3100004196167
1349.0352386,-9.97000026702881
1349.0508636,-8.85999965667725
1349.0664886,-8.13000011444092
1349.0821136,-7.78000020980835
1349.0977386,-7.71999979019165
1349.1133636,-7.84000015258789
1349.1289886,-7.94000005722046
1349.1446136,-7.82000017166138
1349.1602386,-7.3899998664856
1349.1758636,-6.67000007629395
1349.1914886,-5.69999980926514
1349.2071136,-4.32000017166138
1349.2227386,-2.19000005722046
1349.2383636,1.12000000476837
1349.2539886,5.73999977111816
1349.2696136,11.1999998092651
1349.2852386,16.5599994659424
1349.3008636,20.8600006103516
1349.3164886,23.5200004577637
1349.3321136,24.5300006866455
1349.3477386,24.3500003814697
1349.3633636,23.5799999237061
1349.3789886,22.6399993896484
1349.3946136,21.5900001525879
1349.4102386,20.1399993896484
1349.4258636,17.9400005340576
1349.4414886,14.8400001525879
1349.4571136,11.0100002288818
1349.4727386,6.8899998664856
1349.4883636,2.92000007629395
1349.5039886,-0.569999992847443
1349.5196136,-3.39000010490417
1349.5352386,-5.42000007629395
1349.5508636,-6.69999980926514
1349.5664886,-7.57999992370605
1349.5821136,-8.51000022888184
1349.5977386,-9.77999973297119
1349.6133636,-11.3100004196167
1349.6289886,-12.8000001907349
1349.6446136,-13.9499998092651
1349.6602386,-14.6599998474121
1349.6758636,-14.9200000762939
1349.6914886,-14.789999961853
1349.7071136,-14.3699998855591
1349.7227386,-13.8900003433228
1349.7383636,-13.5900001525879
1349.7539886,-13.5100002288818
1349.7696136,-13.4399995803833
1349.7852386,-13.0900001525879
1349.8008636,-12.3699998855591
1349.8164886,-11.4300003051758
1349.8321136,-10.460000038147
1349.8477386,-9.52000045776367
1349.8633636,-8.60999965667725
1349.8789886,-7.71999979019165
1349.8946136,-6.92999982833862
1349.9102386,-6.30000019073486
1349.9258636,-5.84000015258789
1349.9414886,-5.28999996185303
1349.9571136,-4.15999984741211
1349.9727386,-1.85000002384186
1349.9883636,1.95000004768372
1350.0039886,6.96000003814697
1350.0196136,12.2799997329712
1350.0352386,16.8299999237061
1350.0508636,19.9599990844727
1350.0664886,21.6700000762939
1350.0821136,22.3899993896484
