Time(s),Value(%)
1347.3633636,28.4599990844727
1347.3789886,25.9899997711182
1347.3946136,23.3099994659424
1347.4102386,20.3400001525879
1347.4258636,17.0
1347.4414886,13.1800003051758
1347.4571136,8.76000022888184
1347.4727386,3.82999992370605
1347.4883636,-1.28999996185303
1347.5039886,-6.19999980926514
1347.5196136,-10.710000038147
1347.5352386,-15.0699996948242
1347.5508636,-19.6599998474121
1347.5664886,-24.4899997711182
1347.5821136,-29.1599998474121
1347.5977386,-33.2400016784668
1347.6133636,-36.5299987792969
1347.6289886,-39.1100006103516
1347.6446136,-41.310001373291
1347.6602386,-43.5200004577637
1347.6758636,-46.0200004577637
1347.6914886,-48.8499984741211
1347.7071136,-51.8499984741211
1347.7227386,-54.7700004577637
1347.7383636,-57.4099998474121
1347.7539886,-59.6500015258789
1347.7696136,-61.1800003051758
1347.7852386,-61.4700012207031
1347.8008636,-59.8199996948242
1347.8164886,-55.7700004577637
1347.8321136,-49.3899993896484
1347.8477386,-41.3699989318848
1347.8633636,-32.689998626709
1347.8789886,-24.25
1347.8946136,-16.5599994659424
1347.9102386,-9.73999977111816
1347.9258636,-3.60999989509583
1347.9414886,2.08999991416931
1347.9571136,7.55999994277954
1347.9727386,12.8699998855591
1347.9883636,17.9899997711182
1348.0039886,22.8700008392334
1348.0196136,27.4400005340576
1348.0352386,31.6599998474121
1348.0508636,35.2700004577637
1348.0664886,37.8300018310547
1348.0821136,38.8400001525879
1348.0977386,38.1599998474121
1348.1133636,36.0800018310547
1348.1289886,33.1800003051758
1348.1446136,30.0599994659424
1348.1602386,27.1599998474121
1348.1758636,24.6200008392334
1348.1914886,22.3799991607666
1348.2071136,20.2299995422363
1348.2227386,17.8700008392334
1348.2383636,15.0600004196167
1348.2539886,11.789999961853
1348.2696136,8.10000038146973
1348.2852386,4.03000020980835
1348.3008636,-0.419999986886978
1348.3164886,-5.17000007629395
1348.3321136,-9.85999965667725
1348.3477386,-13.9799995422363
1348.3633636,-17.2299995422363
1348.3789886,-19.8199996948242
1348.3946136,-22.1900005340576
1348.4102386,-24.5699996948242
1348.4258636,-26.8500003814697
1348.4414886,-28.7700004577637
1348.4571136,-30.1800003051758
1348.4727386,-31.0900001525879
1348.4883636,-31.4599990844727
1348.5039886,-31.1200008392334
1348.5196136,-29.8600006103516
1348.5352386,-27.6200008392334
1348.5508636,-24.3700008392334
1348.5664886,-19.9500007629395
1348.5821136,-14.1700000762939
1348.5977386,-7.17999982833862
1348.6133636,0.5
1348.6289886,8.27999973297119
1348.6446136,15.8400001525879
1348.6602386,23.3899993896484
1348.6758636,31.0900001525879
1348.6914886,38.5999984741211
1348.7071136,45.1199989318848
1348.7227386,50.0900001525879
1348.7383636,53.4599990844727
1348.7539886,55.6599998474121
1348.7696136,57.1599998474121
1348.7852386,58.1300010681152
1348.8008636,58.5299987792969
1348.8164886,58.2999992370605
1348.8321136,57.4900016784668
1348.8477386,56.3199996948242
1348.8633636,55.0200004577637
1348.8789886,53.7200012207031
1348.8946136,52.3499984741211
1348.9102386,50.6300010681152
1348.9258636,48.2000007629395
1348.9414886,44.8199996948242
1348.9571136,40.5200004577637
1348.9727386,35.5999984741211
1348.9883636,30.3700008392334
1349.0039886,25.0200004577637
1349.0196136,19.5699996948242
1349.0352386,14.039999961853
1349.0508636,8.60000038146973
1349.0664886,3.50999999046326
1349.0821136,-1.01999998092651
1349.0977386,-5.1399998664856
1349.1133636,-9.06999969482422
1349.1289886,-12.8699998855591
1349.1446136,-16.4300003051758
1349.1602386,-19.5400009155273
1349.1758636,-22.1599998474121
1349.1914886,-24.3400001525879
1349.2071136,-26.2099990844727
1349.2227386,-27.8600006103516
1349.2383636,-29.3099994659424
1349.2539886,-30.5400009155273
1349.2696136,-31.3099994659424
1349.2852386,-31.1900005340576
1349.3008636,-29.7900009155273
1349.3164886,-27.0599994659424
1349.3321136,-23.3400001525879
1349.3477386,-18.9699993133545
1349.3633636,-13.9799995422363
1349.3789886,-8.02000045776367
1349.3946136,-0.920000016689301
1349.4102386,6.82999992370605
1349.4258636,14.2299995422363
1349.4414886,20.4200000762939
1349.4571136,25.1200008392334
1349.4727386,28.5699996948242
1349.4883636,31.0699996948242
1349.5039886,32.7000007629395
1349.5196136,33.2900009155273
1349.5352386,32.810001373291
1349.5508636,31.4400005340576
1349.5664886,29.5100002288818
1349.5821136,27.3400001525879
1349.5977386,25.1299991607666
1349.6133636,22.8700008392334
1349.6289886,20.3700008392334
1349.6446136,17.3600006103516
1349.6602386,13.7299995422363
1349.6758636,9.59000015258789
1349.6914886,5.30999994277954
1349.7071136,1.25
1349.7227386,-2.33999991416931
1349.7383636,-5.44999980926514
1349.7539886,-8.22000026702881
1349.7696136,-10.960000038147
1349.7852386,-14.1199998855591
1349.8008636,-18.0100002288818
1349.8164886,-22.6800003051758
1349.8321136,-27.9200000762939
1349.8477386,-33.5200004577637
1349.8633636,-39.3300018310547
1349.8789886,-45.1599998474121
1349.8946136,-50.6199989318848
1349.9102386,-55.1800003051758
1349.9258636,-58.4500007629395
1349.9414886,-60.5099983215332
1349.9571136,-61.7700004577637
1349.9727386,-62.5900001525879
1349.9883636,-63.060001373291
1350.0039886,-63.189998626709
1350.0196136,-62.9500007629395
1350.0352386,-62.3400001525879
1350.0508636,-61.0400009155273
1350.0664886,-58.3199996948242
1350.0821136,-53.4900016784668
1350.0977386,-46.439998626709
1350.1133636,-37.6300010681152
1350.1289886,-27.6299991607666
1350.1446136,-16.9300003051758
1350.1602386,-6.0
1350.1758636,4.40000009536743
1350.1914886,13.3299999237061
1350.2071136,20.0200004577637
1350.2227386,24.3999996185303
1350.2383636,26.9599990844727
1350.2539886,28.1399993896484
