Time(s),Value(%)
1339.7696136,-60.4300003051758
1339.7852386,-57.2700004577637
1339.8008636,-53.4599990844727
1339.8164886,-49.5099983215332
1339.8321136,-45.6500015258789
1339.8477386,-41.8499984741211
1339.8633636,-37.8699989318848
1339.8789886,-33.5299987792969
1339.8946136,-28.7199993133545
1339.9102386,-23.2600002288818
1339.9258636,-16.6499996185303
1339.9414886,-8.0600004196167
1339.9571136,3.27999997138977
1339.9727386,17.4400005340576
1339.9883636,33.310001373291
1340.0039886,48.7299995422363
1340.0196136,61.689998626709
1340.0352386,72.0
1340.0508636,81.0
1340.0664886,89.7600021362305
1340.0821136,98.0699996948242
1340.0977386,104.860000610352
1340.1133636,109.029998779297
1340.1289886,110.110000610352
1340.1446136,108.169998168945
1340.1602386,103.349998474121
1340.1758636,95.5299987792969
1340.1914886,84.5599975585938
1340.2071136,70.6500015258789
1340.2227386,54.5800018310547
1340.2383636,37.5499992370605
1340.2539886,20.7600002288818
1340.2696136,4.98999977111816
1340.2852386,-9.4399995803833
1340.3008636,-22.4300003051758
1340.3164886,-33.810001373291
1340.3321136,-43.4799995422363
1340.3477386,-51.5
1340.3633636,-58.0200004577637
1340.3789886,-63.2099990844727
1340.3946136,-67.4300003051758
1340.4102386,-70.9800033569336
1340.4258636,-73.9700012207031
1340.4414886,-76.2900009155273
1340.4571136,-77.8099975585938
1340.4727386,-78.4599990844727
1340.4883636,-78.370002746582
1340.5039886,-77.8199996948242
1340.5196136,-77.0199966430664
1340.5352386,-76.0500030517578
1340.5508636,-74.8199996948242
1340.5664886,-73.120002746582
1340.5821136,-70.7600021362305
1340.5977386,-67.6600036621094
1340.6133636,-63.810001373291
1340.6289886,-59.2799987792969
1340.6446136,-54.1599998474121
1340.6602386,-48.2400016784668
1340.6758636,-40.6800003051758
1340.6914886,-30.2299995422363
1340.7071136,-16.0400009155273
1340.7227386,1.80999994277954
1340.7383636,22.25
1340.7539886,43.4900016784668
1340.7696136,63.810001373291
1340.7852386,82.1100006103516
1340.8008636,97.8000030517578
1340.8164886,110.379997253418
1340.8321136,119.349998474121
1340.8477386,124.48999786377
1340.8633636,125.930000305176
1340.8789886,124.040000915527
1340.8946136,119.23999786377
1340.9102386,111.839996337891
1340.9258636,101.970001220703
1340.9414886,89.8199996948242
1340.9571136,75.8899993896484
1340.9727386,61.0400009155273
1340.9883636,46.189998626709
1341.0039886,32.060001373291
1341.0196136,19.0200004577637
1341.0352386,7.07999992370605
1341.0508636,-3.82999992370605
1341.0664886,-13.6999998092651
1341.0821136,-22.4200000762939
1341.0977386,-29.9899997711182
1341.1133636,-36.4900016784668
1341.1289886,-42.1399993896484
1341.1446136,-47.2099990844727
1341.1602386,-51.9199981689453
1341.1758636,-56.1399993896484
1341.1914886,-59.5800018310547
1341.2071136,-61.9500007629395
1341.2227386,-63.0999984741211
1341.2383636,-63.189998626709
1341.2539886,-62.560001373291
1341.2696136,-61.6399993896484
1341.2852386,-60.7799987792969
1341.3008636,-60.1100006103516
1341.3164886,-59.4000015258789
1341.3321136,-58.1199989318848
1341.3477386,-55.8800010681152
1341.3633636,-52.6199989318848
1341.3789886,-48.5499992370605
1341.3946136,-43.7099990844727
1341.4102386,-37.5099983215332
1341.4258636,-28.7399997711182
1341.4414886,-16.2299995422363
1341.4571136,0.259999990463257
1341.4727386,19.75
1341.4883636,40.4099998474121
1341.5039886,60.1399993896484
1341.5196136,77.2300033569336
1341.5352386,90.8399963378906
1341.5508636,100.830001831055
1341.5664886,107.220001220703
1341.5821136,110.029998779297
1341.5977386,109.440002441406
1341.6133636,105.73999786377
1341.6289886,99.1500015258789
1341.6446136,89.8300018310547
1341.6602386,78.0699996948242
1341.6758636,64.4899978637695
1341.6914886,50.0
1341.7071136,35.5699996948242
1341.7227386,21.8999996185303
1341.7383636,9.36999988555908
1341.7539886,-1.87000000476837
1341.7696136,-12.0200004577637
1341.7852386,-21.5699996948242
1341.8008636,-30.9300003051758
1341.8164886,-39.8899993896484
1341.8321136,-47.8800010681152
1341.8477386,-54.4599990844727
1341.8633636,-59.6300010681152
1341.8789886,-63.5400009155273
1341.8946136,-66.4599990844727
1341.9102386,-68.620002746582
1341.9258636,-70.2099990844727
1341.9414886,-71.3099975585938
1341.9571136,-71.9100036621094
1341.9727386,-71.9199981689453
1341.9883636,-71.2200012207031
1342.0039886,-69.7699966430664
1342.0196136,-67.6800003051758
1342.0352386,-65.2600021362305
1342.0508636,-62.7799987792969
1342.0664886,-60.2000007629395
1342.0821136,-57.3199996948242
1342.0977386,-53.9700012207031
1342.1133636,-50.0800018310547
1342.1289886,-45.2799987792969
1342.1446136,-38.5400009155273
1342.1602386,-28.4899997711182
1342.1758636,-14.2700004577637
1342.1914886,3.79999995231628
1342.2071136,24.25
1342.2227386,45.1100006103516
1342.2383636,64.7699966430664
1342.2539886,82.3399963378906
1342.2696136,97.5999984741211
1342.2852386,110.660003662109
1342.3008636,121.269996643066
1342.3164886,128.520004272461
1342.3321136,131.399993896484
1342.3477386,129.520004272461
1342.3633636,123.199996948242
1342.3789886,112.730003356934
1342.3946136,97.9499969482422
1342.4102386,78.7900009155273
1342.4258636,56.1500015258789
1342.4414886,31.8799991607666
1342.4571136,8.0600004196167
1342.4727386,-13.6599998474121
1342.4883636,-32.3300018310547
1342.5039886,-47.5800018310547
1342.5196136,-59.4799995422363
1342.5352386,-68.3899993896484
1342.5508636,-74.7200012207031
1342.5664886,-78.75
1342.5821136,-80.7900009155273
1342.5977386,-81.1800003051758
1342.6133636,-80.3399963378906
1342.6289886,-78.9599990844727
1342.6446136,-77.9199981689453
1342.6602386,-77.7600021362305
1342.6758636,-78.3399963378906
1342.6914886,-79.120002746582
1342.7071136,-79.6100006103516
1342.7227386,-79.5
1342.7383636,-78.6600036621094
1342.7539886,-77.0100021362305
1342.7696136,-74.620002746582
1342.7852386,-71.6699981689453
1342.8008636,-68.2300033569336
1342.8164886,-64.0699996948242
1342.8321136,-58.7799987792969
1342.8477386,-52.0200004577637
1342.8633636,-43.5800018310547
1342.8789886,-32.9300003051758
1342.8946136,-19.0200004577637
1342.9102386,-1.07000005245209
1342.9258636,20.5200004577637
1342.9414886,44.1300010681152
1342.9571136,67.5800018310547
1342.9727386,88.8899993896484
1342.9883636,106.690002441406
1343.0039886,120.349998474121
1343.0196136,129.639999389648
1343.0352386,134.5
1343.0508636,135.149993896484
1343.0664886,132.399993896484
1343.0821136,127.419998168945
1343.0977386,121.050003051758
1343.1133636,113.580001831055
1343.1289886,104.889999389648
1343.1446136,94.7300033569336
1343.1602386,82.9800033569336
1343.1758636,69.9300003051758
1343.1914886,56.2000007629395
1343.2071136,42.439998626709
1343.2227386,29.0799999237061
1343.2383636,16.3700008392334
1343.2539886,4.46000003814697
1343.2696136,-6.69000005722046
1343.2852386,-17.5
1343.3008636,-28.5900001525879
1343.3164886,-40.3800010681152
1343.3321136,-52.689998626709
1343.3477386,-64.7600021362305
1343.3633636,-75.6100006103516
1343.3789886,-84.3499984741211
1343.3946136,-90.4800033569336
1343.4102386,-94.0899963378906
1343.4258636,-95.5500030517578
1343.4414886,-95.1900024414063
1343.4571136,-93.1999969482422
1343.4727386,-89.7799987792969
1343.4883636,-85.1999969482422
1343.5039886,-79.8300018310547
1343.5196136,-73.8600006103516
1343.5352386,-67.2699966430664
1343.5508636,-60.1199989318848
1343.5664886,-52.8600006103516
1343.5821136,-46.1399993896484
1343.5977386,-40.3800010681152
1343.6133636,-35.4799995422363
1343.6289886,-30.6900005340576
1343.6446136,-24.6700000762939
1343.6602386,-15.75
1343.6758636,-2.5699999332428
1343.6914886,15.0100002288818
1343.7071136,35.6599998474121
1343.7227386,57.0999984741211
1343.7383636,77.0800018310547
1343.7539886,93.9199981689453
1343.7696136,106.849998474121
1343.7852386,115.800003051758
1343.8008636,121.150001525879
1343.8164886,123.459999084473
1343.8321136,123.110000610352
1343.8477386,119.959999084473
1343.8633636,113.599998474121
1343.8789886,103.680000305176
1343.8946136,90.25
1343.9102386,73.7799987792969
1343.9258636,55.1800003051758
1343.9414886,35.7000007629395
1343.9571136,16.7999992370605
1343.9727386,-0.219999998807907
1343.9883636,-14.6599998474121
1344.0039886,-26.4400005340576
1344.0196136,-35.8899993896484
1344.0352386,-43.5299987792969
1344.0508636,-49.8400001525879
1344.0664886,-55.1800003051758
1344.0821136,-59.810001373291
1344.0977386,-63.7999992370605
1344.1133636,-67.0400009155273
1344.1289886,-69.3899993896484
1344.1446136,-70.7399978637695
1344.1602386,-71.1800003051758
1344.1758636,-71.0100021362305
1344.1914886,-70.5400009155273
1344.2071136,-69.8499984741211
1344.2227386,-68.75
1344.2383636,-66.9800033569336
1344.2539886,-64.4300003051758
1344.2696136,-61.1300010681152
1344.2852386,-57.2599983215332
1344.3008636,-53.0800018310547
1344.3164886,-48.8699989318848
1344.3321136,-44.75
1344.3477386,-40.3899993896484
1344.3633636,-35.0099983215332
1344.3789886,-27.5499992370605
1344.3946136,-16.9599990844727
1344.4102386,-2.46000003814697
1344.4258636,16.2099990844727
1344.4414886,38.1699981689453
1344.4571136,61.2000007629395
1344.4727386,82.6600036621094
1344.4883636,100.559997558594
1344.5039886,113.930000305176
1344.5196136,122.73999786377
1344.5352386,127.419998168945
1344.5508636,128.699996948242
1344.5664886,127.410003662109
1344.5821136,123.959999084473
1344.5977386,118.089996337891
1344.6133636,109.209999084473
1344.6289886,96.9599990844727
1344.6446136,81.5400009155273
1344.6602386,63.7200012207031
1344.6758636,44.5900001525879
1344.6914886,25.3199996948242
1344.7071136,7.0
1344.7227386,-9.60000038146973
1344.7383636,-24.1599998474121
1344.7539886,-36.7000007629395
1344.7696136,-47.4000015258789
1344.7852386,-56.5200004577637
1344.8008636,-64.3899993896484
1344.8164886,-71.4199981689453
1344.8321136,-77.8600006103516
1344.8477386,-83.4300003051758
1344.8633636,-87.5999984741211
1344.8789886,-90.0299987792969
1344.8946136,-90.75
1344.9102386,-90.1100006103516
1344.9258636,-88.6600036621094
1344.9414886,-86.8899993896484
1344.9571136,-84.870002746582
1344.9727386,-82.2799987792969
1344.9883636,-78.8300018310547
1345.0039886,-74.5800018310547
1345.0196136,-69.8199996948242
1345.0352386,-64.7900009155273
1345.0508636,-59.6699981689453
1345.0664886,-54.6800003051758
1345.0821136,-49.8400001525879
1345.0977386,-44.689998626709
1345.1133636,-38.25
1345.1289886,-29.1299991607666
1345.1446136,-16.0200004577637
1345.1602386,1.62999999523163
1345.1758636,23.3400001525879
1345.1914886,47.3199996948242
1345.2071136,70.879997253418
1345.2227386,91.4499969482422
1345.2383636,107.370002746582
1345.2539886,118.120002746582
1345.2696136,124.23999786377
1345.2852386,126.819999694824
1345.3008636,126.879997253418
1345.3164886,124.980003356934
1345.3321136,121.040000915527
1345.3477386,114.360000610352
1345.3633636,104.190002441406
1345.3789886,90.379997253418
1345.3946136,73.5999984741211
1345.4102386,55.0800018310547
1345.4258636,36.0499992370605
1345.4414886,17.5100002288818
1345.4571136,0.370000004768372
1345.4727386,-14.5299997329712
1345.4883636,-26.8799991607666
1345.5039886,-36.8800010681152
1345.5196136,-45.0299987792969
1345.5352386,-51.8400001525879
1345.5508636,-57.7599983215332
1345.5664886,-63.189998626709
1345.5821136,-68.3399963378906
1345.5977386,-72.9199981689453
1345.6133636,-76.4300003051758
1345.6289886,-78.4800033569336
1345.6446136,-78.9199981689453
1345.6602386,-77.8899993896484
1345.6758636,-75.8099975585938
1345.6914886,-73.1699981689453
1345.7071136,-70.2099990844727
1345.7227386,-66.9499969482422
1345.7383636,-63.2999992370605
1345.7539886,-59.1399993896484
1345.7696136,-54.4700012207031
1345.7852386,-49.4700012207031
1345.8008636,-44.4500007629395
1345.8164886,-39.7000007629395
1345.8321136,-35.2400016784668
1345.8477386,-30.4599990844727
1345.8633636,-24.0900001525879
1345.8789886,-14.5
1345.8946136,-0.509999990463257
1345.9102386,17.8700008392334
1345.9258636,39.5
1345.9414886,62.2099990844727
1345.9571136,83.4400024414063
1345.9727386,101.059997558594
1345.9883636,114.059997558594
1346.0039886,122.519996643066
1346.0196136,127.080001831055
1346.0352386,128.419998168945
1346.0508636,126.930000305176
1346.0664886,122.690002441406
1346.0821136,115.440002441406
1346.0977386,104.769996643066
1346.1133636,90.5500030517578
1346.1289886,73.3199996948242
1346.1446136,54.2799987792969
1346.1602386,34.9099998474121
1346.1758636,16.3600006103516
1346.1914886,-0.680000007152557
1346.2071136,-15.75
1346.2227386,-28.5699996948242
1346.2383636,-39.2299995422363
1346.2539886,-48.1199989318848
1346.2696136,-55.810001373291
1346.2852386,-62.8300018310547
1346.3008636,-69.3099975585938
1346.3164886,-74.7600021362305
1346.3321136,-78.5699996948242
1346.3477386,-80.7099990844727
1346.3633636,-81.8199996948242
1346.3789886,-82.6900024414063
1346.3946136,-83.629997253418
1346.4102386,-84.4599990844727
1346.4258636,-84.7799987792969
1346.4414886,-84.4400024414063
1346.4571136,-83.3600006103516
1346.4727386,-81.3499984741211
1346.4883636,-78.1600036621094
1346.5039886,-73.8099975585938
1346.5196136,-68.5199966430664
1346.5352386,-62.6599998474121
1346.5508636,-56.4300003051758
1346.5664886,-49.8899993896484
1346.5821136,-42.9799995422363
1346.5977386,-35.3400001525879
1346.6133636,-26.0300006866455
1346.6289886,-13.7799997329712
1346.6446136,2.22000002861023
1346.6602386,21.7800006866455
1346.6758636,43.7900009155273
1346.6914886,66.7900009155273
1346.7071136,89.2200012207031
1346.7227386,109.279998779297
1346.7383636,125.449996948242
1346.7539886,137.039993286133
1346.7696136,144.100006103516
1346.7852386,147.020004272461
1346.8008636,146.089996337891
1346.8164886,141.410003662109
1346.8321136,133.169998168945
1346.8477386,122.01000213623
1346.8633636,108.839996337891
1346.8789886,94.2699966430664
1346.8946136,78.5999984741211
1346.9102386,61.9900016784668
1346.9258636,44.7400016784668
1346.9414886,27.2000007629395
1346.9571136,9.73999977111816
1346.9727386,-7.13000011444092
1346.9883636,-22.7099990844727
1347.0039886,-36.3499984741211
1347.0196136,-47.7599983215332
1347.0352386,-57.0999984741211
1347.0508636,-64.75
1347.0664886,-71.120002746582
1347.0821136,-76.5100021362305
1347.0977386,-81.1900024414063
1347.1133636,-85.2900009155273
1347.1289886,-88.6399993896484
1347.1446136,-90.9300003051758
1347.1602386,-92.0599975585938
1347.1758636,-92.1500015258789
1347.1914886,-91.5999984741211
1347.2071136,-90.8499984741211
1347.2227386,-90.0599975585938
1347.2383636,-88.9000015258789
1347.2539886,-86.8499984741211
1347.2696136,-83.5800018310547
1347.2852386,-79.0
1347.3008636,-73.1999969482422
1347.3164886,-66.370002746582
1347.3321136,-58.8899993896484
1347.3477386,-51.1399993896484
1347.3633636,-42.9199981689453
1347.3789886,-33.1199989318848
1347.3946136,-20.1900005340576
1347.4102386,-3.05999994277954
1347.4258636,18.0900001525879
1347.4414886,41.9300003051758
1347.4571136,66.5400009155273
1347.4727386,89.870002746582
1347.4883636,110.0
1347.5039886,125.650001525879
1347.5196136,136.470001220703
1347.5352386,142.75
1347.5508636,145.050003051758
1347.5664886,143.809997558594
1347.5821136,139.259994506836
1347.5977386,131.320007324219
1347.6133636,119.839996337891
1347.6289886,104.879997253418
1347.6446136,87.0199966430664
1347.6602386,67.4199981689453
1347.6758636,47.5
1347.6914886,28.3999996185303
1347.7071136,10.8800001144409
1347.7227386,-4.6100001335144
1347.7383636,-17.8099994659424
1347.7539886,-28.8199996948242
1347.7696136,-38.0299987792969
1347.7852386,-45.9300003051758
1347.8008636,-52.9099998474121
1347.8164886,-59.2299995422363
1347.8321136,-65.0
1347.8477386,-70.2799987792969
1347.8633636,-74.9100036621094
1347.8789886,-78.6399993896484
1347.8946136,-81.2600021362305
1347.9102386,-82.7600021362305
1347.9258636,-83.3000030517578
1347.9414886,-83.1600036621094
1347.9571136,-82.5400009155273
1347.9727386,-81.4800033569336
1347.9883636,-79.7699966430664
1348.0039886,-77.1100006103516
1348.0196136,-73.2699966430664
1348.0352386,-68.1600036621094
1348.0508636,-61.9799995422363
1348.0664886,-55.1500015258789
1348.0821136,-48.0800018310547
1348.0977386,-40.7200012207031
1348.1133636,-32.3199996948242
1348.1289886,-21.5300006866455
1348.1446136,-7.0
1348.1602386,11.6700000762939
1348.1758636,33.5400009155273
1348.1914886,56.689998626709
1348.2071136,79.2799987792969
1348.2227386,99.8099975585938
1348.2383636,117.0
1348.2539886,130.0
1348.2696136,138.589996337891
1348.2852386,142.970001220703
1348.3008636,143.490005493164
1348.3164886,140.520004272461
1348.3321136,134.399993896484
1348.3477386,125.400001525879
1348.3633636,113.769996643066
1348.3789886,99.7600021362305
1348.3946136,83.629997253418
1348.4102386,65.6699981689453
1348.4258636,46.310001373291
1348.4414886,26.0300006866455
1348.4571136,5.19999980926514
1348.4727386,-15.5600004196167
1348.4883636,-35.1399993896484
1348.5039886,-52.25
1348.5196136,-66.0299987792969
1348.5352386,-76.4199981689453
1348.5508636,-83.9000015258789
1348.5664886,-89.2099990844727
1348.5821136,-92.9700012207031
1348.5977386,-95.5599975585938
1348.6133636,-97.120002746582
1348.6289886,-97.5400009155273
1348.6446136,-96.7200012207031
1348.6602386,-94.8600006103516
1348.6758636,-92.3300018310547
1348.6914886,-89.4499969482422
1348.7071136,-86.379997253418
1348.7227386,-83.2799987792969
1348.7383636,-80.2799987792969
1348.7539886,-77.3499984741211
1348.7696136,-74.3600006103516
1348.7852386,-71.0800018310547
1348.8008636,-67.25
1348.8164886,-62.5900001525879
1348.8321136,-56.7900009155273
1348.8477386,-49.310001373291
1348.8633636,-39.1800003051758
1348.8789886,-25.3500003814697
1348.8946136,-7.19999980926514
1348.9102386,14.8100004196167
1348.9258636,39.1399993896484
1348.9414886,63.7700004577637
1348.9571136,87.0400009155273
1348.9727386,107.709999084473
1348.9883636,124.720001220703
1349.0039886,137.270004272461
1349.0196136,145.050003051758
1349.0352386,148.169998168945
1349.0508636,147.039993286133
1349.0664886,142.130004882813
1349.0821136,133.789993286133
1349.0977386,122.23999786377
1349.1133636,107.720001220703
1349.1289886,90.5
1349.1446136,71.0500030517578
1349.1602386,50.2299995422363
1349.1758636,29.4200000762939
1349.1914886,9.97000026702881
1349.2071136,-7.19000005722046
1349.2227386,-21.7900009155273
1349.2383636,-33.8699989318848
1349.2539886,-43.7799987792969
1349.2696136,-51.9799995422363
1349.2852386,-58.9300003051758
1349.3008636,-65.0400009155273
1349.3164886,-70.5500030517578
1349.3321136,-75.4599990844727
1349.3477386,-79.620002746582
1349.3633636,-82.9199981689453
1349.3789886,-85.2600021362305
1349.3946136,-86.620002746582
1349.4102386,-86.9599990844727
1349.4258636,-86.379997253418
1349.4414886,-85.1600036621094
1349.4571136,-83.6800003051758
1349.4727386,-82.120002746582
1349.4883636,-80.1900024414063
1349.5039886,-77.3899993896484
1349.5196136,-73.4199981689453
1349.5352386,-68.3899993896484
1349.5508636,-62.5999984741211
1349.5664886,-56.3800010681152
1349.5821136,-49.8699989318848
1349.5977386,-42.8400001525879
1349.6133636,-34.6500015258789
1349.6289886,-24.3500003814697
1349.6446136,-10.8699998855591
1349.6602386,6.42999982833862
1349.6758636,27.2399997711182
1349.6914886,50.1100006103516
1349.7071136,73.1699981689453
1349.7227386,94.8899993896484
1349.7383636,114.279998779297
1349.7539886,130.490005493164
1349.7696136,142.839996337891
1349.7852386,150.949996948242
1349.8008636,154.740005493164
1349.8164886,154.339996337891
1349.8321136,149.889999389648
1349.8477386,141.479995727539
1349.8633636,129.160003662109
1349.8789886,113.230003356934
1349.8946136,94.4800033569336
1349.9102386,74.1399993896484
1349.9258636,53.5
1349.9414886,33.6199989318848
1349.9571136,15.2299995422363
1349.9727386,-1.28999996185303
1349.9883636,-15.8299999237061
1350.0039886,-28.5
1350.0196136,-39.5499992370605
1350.0352386,-49.2599983215332
1350.0508636,-57.75
1350.0664886,-65.0299987792969
1350.0821136,-71.0299987792969
1350.0977386,-75.5899963378906
1350.1133636,-78.6399993896484
1350.1289886,-80.6800003051758
1350.1446136,-82.5
1350.1602386,-84.5500030517578
1350.1758636,-86.629997253418
1350.1914886,-88.0599975585938
1350.2071136,-88.2900009155273
1350.2227386,-87.25
1350.2383636,-85.3199996948242
1350.2539886,-82.8499984741211
1350.2696136,-79.9400024414063
1350.2852386,-76.629997253418
1350.3008636,-72.9599990844727
1350.3164886,-68.9499969482422
1350.3321136,-64.6100006103516
1350.3477386,-59.8300018310547
1350.3633636,-54.189998626709
