Time(s),Value(%)
160.2534025,-81.25
160.2690275,-81.3000030517578
160.2846525,-81.5299987792969
160.3002775,-81.9899978637695
160.3159025,-82.370002746582
160.3315275,-82.1100006103516
160.3471525,-80.7799987792969
160.3627775,-78.4100036621094
160.3784025,-75.2900009155273
160.3940275,-71.8199996948242
160.4096525,-68.3899993896484
160.4252775,-65.370002746582
160.4409025,-62.6500015258789
160.4565275,-59.7299995422363
160.4721525,-56.3300018310547
160.4877775,-52.8199996948242
160.5034025,-49.5299987792969
160.5190275,-46.1800003051758
160.5346525,-42.2200012207031
160.5502775,-37.5499992370605
160.5659025,-32.4900016784668
160.5815275,-26.4200000762939
160.5971525,-16.0599994659424
160.6127775,4.23000001907349
160.6284025,38.8199996948242
160.6440275,85.8199996948242
160.6596525,135.600006103516
160.6752775,175.020004272461
160.6909025,194.270004272461
160.7065275,191.550003051758
160.7221525,172.850006103516
160.7377775,147.699996948242
160.7534025,124.220001220703
160.7690275,106.290000915527
160.7846525,93.7099990844727
160.8002775,83.8399963378906
160.8159025,73.0999984741211
160.8315275,58.5400009155273
160.8471525,39.5499992370605
160.8627775,18.5300006866455
160.8784025,-0.46000000834465
160.8940275,-14.1899995803833
160.9096525,-21.9300003051758
160.9252775,-25.4300003051758
160.9409025,-27.5400009155273
160.9565275,-30.7299995422363
160.9721525,-36.3400001525879
160.9877775,-44.2599983215332
161.0034025,-52.9799995422363
161.0190275,-60.5200004577637
161.0346525,-65.5699996948242
161.0502775,-68.0400009155273
161.0659025,-68.629997253418
161.0815275,-68.25
161.0971525,-67.5899963378906
161.1127775,-66.8600006103516
161.1284025,-65.7300033569336
161.1440275,-63.8499984741211
161.1596525,-61.2099990844727
161.1752775,-58.189998626709
161.1909025,-55.25
161.2065275,-52.6800003051758
161.2221525,-50.5
161.2377775,-48.4599990844727
161.2534025,-46.2599983215332
161.2690275,-43.8400001525879
161.2846525,-41.2799987792969
161.3002775,-38.6599998474121
161.3159025,-36.1399993896484
161.3315275,-34.0200004577637
161.3471525,-31.9300003051758
161.3627775,-27.4300003051758
161.3784025,-15.3699998855591
161.3940275,10.0100002288818
161.4096525,50.3800010681152
161.4252775,99.8300018310547
161.4409025,146.460006713867
161.4565275,178.210006713867
161.4721525,188.679992675781
161.4877775,179.300003051758
161.5034025,157.339996337891
161.5190275,131.789993286133
161.5346525,109.660003662109
161.5502775,93.9700012207031
161.5659025,83.6600036621094
161.5815275,75.0
161.5971525,63.7999992370605
161.6127775,47.4799995422363
161.6284025,26.3799991607666
161.6440275,3.66000008583069
161.6596525,-16.2399997711182
161.6752775,-29.9300003051758
161.6909025,-36.6599998474121
161.7065275,-38.3699989318848
161.7221525,-38.2900009155273
161.7377775,-39.2099990844727
161.7534025,-42.5699996948242
161.7690275,-48.310001373291
161.7846525,-55.0900001525879
161.8002775,-61.0800018310547
161.8159025,-65.0800018310547
161.8315275,-67.120002746582
161.8471525,-68.129997253418
161.8627775,-69.1100006103516
161.8784025,-70.4300003051758
161.8940275,-71.7300033569336
161.9096525,-72.5500030517578
161.9252775,-72.5400009155273
161.9409025,-71.370002746582
161.9565275,-68.6999969482422
161.9721525,-64.629997253418
161.9877775,-60.060001373291
162.0034025,-56.2000007629395
162.0190275,-53.810001373291
162.0346525,-52.9199981689453
162.0502775,-52.939998626709
162.0659025,-52.9099998474121
162.0815275,-51.7599983215332
162.0971525,-48.3600006103516
162.1127775,-41.1500015258789
162.1284025,-27.3099994659424
162.1440275,-2.73000001907349
162.1596525,35.2299995422363
162.1752775,83.5699996948242
162.1909025,132.399993896484
162.2065275,169.300003051758
162.2221525,186.0
162.2377775,182.309997558594
162.2534025,164.869995117188
162.2690275,142.800003051758
162.2846525,123.410003662109
162.3002775,110.01000213623
162.3159025,101.940002441406
162.3315275,96.1399993896484
162.3471525,88.9599990844727
162.3627775,77.3600006103516
162.3784025,59.7299995422363
162.3940275,36.6300010681152
162.4096525,11.0299997329712
162.4252775,-12.5600004196167
162.4409025,-30.1000003814697
162.4565275,-39.9900016784668
162.4721525,-43.7799987792969
162.4877775,-44.9900016784668
162.5034025,-46.9700012207031
162.5190275,-51.3600006103516
162.5346525,-57.9199981689453
162.5502775,-65.370002746582
162.5659025,-72.5
162.5815275,-78.6500015258789
162.5971525,-83.5500030517578
162.6127775,-87.0500030517578
162.6284025,-89.1699981689453
162.6440275,-90.1100006103516
162.6596525,-90.0899963378906
162.6752775,-89.1100006103516
162.6909025,-86.9800033569336
162.7065275,-83.4300003051758
162.7221525,-78.4499969482422
162.7377775,-72.370002746582
162.7534025,-65.9899978637695
162.7690275,-60.3400001525879
162.7846525,-56.3800010681152
162.8002775,-54.4799995422363
162.8159025,-54.2400016784668
162.8315275,-54.6199989318848
162.8471525,-54.4599990844727
162.8627775,-52.6199989318848
162.8784025,-47.5099983215332
162.8940275,-36.0699996948242
162.9096525,-13.789999961853
162.9252775,22.5699996948242
162.9409025,70.8199996948242
162.9565275,121.580001831055
162.9721525,161.960006713867
162.9877775,182.380004882813
163.0034025,181.399993896484
163.0190275,165.320007324219
163.0346525,143.720001220703
163.0502775,124.76000213623
163.0659025,112.48999786377
163.0815275,106.730003356934
163.0971525,104.5
163.1127775,101.589996337891
163.1284025,93.7300033569336
163.1440275,77.9400024414063
163.1596525,54.060001373291
163.1752775,25.4099998474121
163.1909025,-2.51999998092651
163.2065275,-24.6599998474121
163.2221525,-38.6199989318848
163.2377775,-45.3899993896484
163.2534025,-48.4300003051758
163.2690275,-51.6800003051758
163.2846525,-57.6300010681152
163.3002775,-66.5899963378906
163.3159025,-77.1900024414063
163.3315275,-87.3399963378906
163.3471525,-94.9899978637695
163.3627775,-98.9400024414063
163.3784025,-99.0299987792969
163.3940275,-96.0699996948242
163.4096525,-91.4400024414063
163.4252775,-86.7600021362305
163.4409025,-83.2900009155273
163.4565275,-81.4800033569336
163.4721525,-80.9300003051758
163.4877775,-80.7699966430664
163.5034025,-79.9199981689453
163.5190275,-77.5299987792969
163.5346525,-73.3899993896484
163.5502775,-68.0299987792969
163.5659025,-62.3699989318848
163.5815275,-57.2200012207031
163.5971525,-52.8600006103516
163.6127775,-49.1800003051758
163.6284025,-46.189998626709
163.6440275,-44.0900001525879
163.6596525,-42.560001373291
163.6752775,-39.9500007629395
163.6909025,-32.9000015258789
163.7065275,-16.3700008392334
163.7221525,14.5100002288818
163.7377775,60.189998626709
163.7534025,113.269996643066
163.7690275,160.610000610352
163.7846525,190.080001831055
163.8002775,196.979995727539
163.8159025,185.470001220703
163.8315275,164.929992675781
163.8471525,144.610000610352
163.8627775,129.929992675781
163.8784025,121.459999084473
163.8940275,116.139999389648
163.9096525,109.449996948242
163.9252775,97.629997253418
163.9409025,79.2099990844727
163.9565275,55.689998626709
163.9721525,31.0
163.9877775,9.60000038146973
164.0034025,-5.55999994277954
164.0190275,-14.1300001144409
164.0346525,-18.3099994659424
164.0502775,-21.5599994659424
164.0659025,-26.7700004577637
164.0815275,-34.9599990844727
164.0971525,-45.3199996948242
164.1127775,-55.9500007629395
164.1284025,-64.9400024414063
164.1440275,-71.1100006103516
164.1596525,-74.2900009155273
164.1752775,-75.0699996948242
164.1909025,-74.620002746582
164.2065275,-74.25
164.2221525,-74.6600036621094
164.2377775,-75.5500030517578
164.2534025,-75.7900009155273
164.2690275,-74.3099975585938
164.2846525,-70.870002746582
164.3002775,-66.1999969482422
164.3159025,-61.3600006103516
164.3315275,-56.939998626709
164.3471525,-52.8400001525879
164.3627775,-48.75
164.3784025,-44.6100006103516
164.3940275,-40.6300010681152
164.4096525,-37.0400009155273
164.4252775,-34.0900001525879
164.4409025,-32.0400009155273
164.4565275,-30.8400001525879
164.4721525,-29.2700004577637
164.4877775,-23.7099990844727
164.5034025,-8.22000026702881
164.5190275,22.4400005340576
164.5346525,67.7399978637695
164.5502775,119.01000213623
164.5659025,162.979995727539
164.5815275,188.740005493164
164.5971525,192.919998168945
164.6127775,179.800003051758
164.6284025,157.789993286133
164.6440275,135.0
164.6596525,116.51000213623
164.6752775,103.75
164.6909025,95.1100006103516
164.7065275,87.1600036621094
164.7221525,76.2300033569336
164.7377775,59.9900016784668
164.7534025,38.5499992370605
164.7690275,14.6499996185303
164.7846525,-7.32000017166138
164.8002775,-23.5400009155273
164.8159025,-32.8199996948242
164.8315275,-36.9799995422363
164.8471525,-39.25
164.8627775,-42.1599998474121
164.8784025,-46.6800003051758
164.8940275,-52.4000015258789
164.9096525,-58.2900009155273
164.9252775,-63.6800003051758
164.9409025,-68.5599975585938
164.9565275,-73.1500015258789
164.9721525,-77.2799987792969
164.9877775,-80.25
165.0034025,-81.2900009155273
165.0190275,-79.9499969482422
165.0346525,-76.4400024414063
165.0502775,-71.5400009155273
165.0659025,-66.2699966430664
165.0815275,-61.5200004577637
165.0971525,-57.7299995422363
165.1127775,-54.9000015258789
165.1284025,-52.5999984741211
165.1440275,-50.1199989318848
165.1596525,-46.8899993896484
165.1752775,-43.0200004577637
165.1909025,-39.2200012207031
165.2065275,-36.2599983215332
165.2221525,-34.4000015258789
165.2377775,-33.2799987792969
165.2534025,-32.2900009155273
165.2690275,-30.7999992370605
165.2846525,-27.6499996185303
165.3002775,-19.9400005340576
165.3159025,-2.9300000667572
165.3315275,27.2600002288818
165.3471525,69.7600021362305
165.3627775,117.120002746582
165.3784025,158.169998168945
165.3940275,183.369995117188
165.4096525,189.279998779297
165.4252775,179.419998168945
165.4409025,161.460006713867
165.4565275,143.009994506836
165.4721525,128.539993286133
165.4877775,118.589996337891
165.5034025,110.870002746582
165.5190275,102.209999084473
165.5346525,90.0400009155273
165.5502775,72.9700012207031
165.5659025,51.1300010681152
165.5815275,26.25
165.5971525,1.46000003814697
165.6127775,-19.7000007629395
165.6284025,-34.7999992370605
165.6440275,-43.4099998474121
165.6596525,-47.1800003051758
165.6752775,-48.9199981689453
165.6909025,-51.3899993896484
165.7065275,-56.1800003051758
165.7221525,-63.3400001525879
165.7377775,-71.7300033569336
165.7534025,-79.9700012207031
165.7690275,-87.0299987792969
165.7846525,-92.3199996948242
165.8002775,-95.4800033569336
165.8159025,-96.379997253418
165.8315275,-95.4000015258789
165.8471525,-93.3499984741211
165.8627775,-91.0400009155273
165.8784025,-88.8099975585938
165.8940275,-86.5800018310547
165.9096525,-84.2200012207031
165.9252775,-81.7099990844727
165.9409025,-79.1399993896484
165.9565275,-76.4499969482422
165.9721525,-73.4100036621094
165.9877775,-69.8600006103516
166.0034025,-65.9899978637695
166.0190275,-62.2200012207031
166.0346525,-58.9599990844727
166.0502775,-56.3899993896484
166.0659025,-54.3300018310547
166.0815275,-52.1500015258789
166.0971525,-48.8300018310547
166.1127775,-42.5
166.1284025,-29.6800003051758
166.1440275,-5.69000005722046
166.1596525,32.0
166.1752775,79.7900009155273
166.1909025,127.449996948242
166.2065275,163.070007324219
166.2221525,179.509994506836
166.2377775,177.309997558594
166.2534025,162.869995117188
166.2690275,144.139999389648
166.2846525,127.279998779297
166.3002775,114.980003356934
166.3159025,106.709999084473
166.3315275,100.050003051758
166.3471525,92.1100006103516
166.3627775,80.2200012207031
166.3784025,62.7599983215332
166.3940275,40.1699981689453
166.4096525,15.5500001907349
166.4252775,-6.51999998092651
166.4409025,-22.2099990844727
166.4565275,-30.3999996185303
166.4721525,-33.2200012207031
166.4877775,-34.3800010681152
166.5034025,-36.8899993896484
166.5190275,-41.8699989318848
166.5346525,-48.9099998474121
166.5502775,-56.6800003051758
166.5659025,-63.5400009155273
166.5815275,-68.2099990844727
166.5971525,-70.3899993896484
166.6127775,-70.8199996948242
166.6284025,-70.6800003051758
166.6440275,-70.7600021362305
166.6596525,-70.9499969482422
166.6752775,-70.5599975585938
166.6909025,-68.9899978637695
166.7065275,-66.2399978637695
166.7221525,-62.8300018310547
166.7377775,-59.4599990844727
166.7534025,-56.439998626709
166.7690275,-53.560001373291
166.7846525,-50.5699996948242
166.8002775,-47.5900001525879
166.8159025,-44.9900016784668
166.8315275,-42.9300003051758
166.8471525,-41.0999984741211
166.8627775,-38.7599983215332
166.8784025,-35.3600006103516
166.8940275,-30.7999992370605
166.9096525,-24.4099998474121
166.9252775,-13.1000003814697
166.9409025,8.39999961853027
166.9565275,43.7999992370605
166.9721525,90.4899978637695
166.9877775,138.550003051758
167.0034025,175.139999389648
167.0190275,191.130004882813
167.0346525,185.229995727539
167.0502775,163.630004882813
167.0659025,136.279998779297
167.0815275,112.269996643066
167.0971525,96.4100036621094
167.1127775,88.2200012207031
167.1284025,83.3300018310547
167.1440275,76.2099990844727
167.1596525,62.939998626709
167.1752775,43.3199996948242
167.1909025,20.8899993896484
167.2065275,0.839999973773956
167.2221525,-12.9899997711182
167.2377775,-19.9599990844727
167.2534025,-22.1599998474121
167.2690275,-22.8199996948242
167.2846525,-24.5
167.3002775,-28.3099994659424
167.3159025,-34.2299995422363
167.3315275,-41.5999984741211
167.3471525,-49.4000015258789
167.3627775,-56.5099983215332
167.3784025,-62.0999984741211
167.3940275,-65.8499984741211
167.4096525,-67.9199981689453
167.4252775,-68.6800003051758
167.4409025,-68.4199981689453
167.4565275,-67.2699966430664
167.4721525,-65.3499984741211
167.4877775,-62.7700004577637
167.5034025,-59.5499992370605
167.5190275,-55.7200012207031
167.5346525,-51.7599983215332
167.5502775,-48.6500015258789
167.5659025,-47.1599998474121
167.5815275,-46.9500007629395
167.5971525,-46.5699996948242
167.6127775,-44.5400009155273
167.6284025,-40.6199989318848
167.6440275,-35.7700004577637
167.6596525,-30.7299995422363
167.6752775,-24.3299999237061
167.6909025,-12.7600002288818
167.7065275,8.89999961853027
167.7221525,42.9799995422363
167.7377775,85.5299987792969
167.7534025,126.669998168945
167.7690275,155.429992675781
167.7846525,165.639999389648
167.8002775,158.619995117188
167.8159025,141.270004272461
167.8315275,121.870002746582
167.8471525,106.400001525879
167.8627775,96.7300033569336
167.8784025,90.9800033569336
167.8940275,85.1900024414063
167.9096525,75.4499969482422
167.9252775,59.75
167.9409025,38.8600006103516
167.9565275,15.8900003433228
167.9721525,-5.26999998092651
167.9877775,-21.8500003814697
168.0034025,-32.8899993896484
168.0190275,-38.9500007629395
168.0346525,-41.5999984741211
168.0502775,-42.9300003051758
168.0659025,-44.8600006103516
168.0815275,-48.5099983215332
168.0971525,-54.060001373291
168.1127775,-60.8600006103516
168.1284025,-67.8000030517578
168.1440275,-73.7099990844727
168.1596525,-77.8399963378906
168.1752775,-80.0699996948242
168.1909025,-80.9700012207031
168.2065275,-81.4499969482422
168.2221525,-82.3399963378906
168.2377775,-83.7900009155273
168.2534025,-85.1999969482422
168.2690275,-85.4599990844727
168.2846525,-83.7200012207031
168.3002775,-80.0699996948242
168.3159025,-75.379997253418
168.3315275,-70.5599975585938
168.3471525,-66.1699981689453
168.3627775,-62.3300018310547
168.3784025,-58.8899993896484
168.3940275,-55.6699981689453
168.4096525,-52.5900001525879
168.4252775,-49.6100006103516
168.4409025,-46.1800003051758
168.4565275,-40.0299987792969
168.4721525,-26.4300003051758
168.4877775,0.180000007152557
168.5034025,41.5999984741211
168.5190275,92.0299987792969
168.5346525,139.539993286133
168.5502775,172.110000610352
168.5659025,183.679992675781
168.5815275,176.100006103516
168.5971525,156.899993896484
168.6127775,134.889999389648
168.6284025,116.519996643066
168.6440275,104.089996337891
168.6596525,96.2699966430664
168.6752775,89.7099990844727
168.6909025,80.7200012207031
168.7065275,66.6500015258789
168.7221525,46.7400016784668
168.7377775,22.5200004577637
168.7534025,-2.54999995231628
168.7690275,-24.2000007629395
168.7846525,-39.0400009155273
168.8002775,-46.2299995422363
168.8159025,-47.6699981689453
168.8315275,-46.6699981689453
168.8471525,-46.2599983215332
168.8627775,-48.0099983215332
168.8784025,-51.9700012207031
168.8940275,-57.1199989318848
168.9096525,-62.1800003051758
168.9252775,-66.1600036621094
168.9409025,-68.8300018310547
168.9565275,-70.6999969482422
168.9721525,-72.6699981689453
168.9877775,-75.3099975585938
169.0034025,-78.3000030517578
169.0190275,-80.3099975585938
169.0346525,-79.7900009155273
169.0502775,-76.1500015258789
169.0659025,-70.3099975585938
169.0815275,-64.0699996948242
169.0971525,-59.0900001525879
169.1127775,-56.1599998474121
169.1284025,-55.0099983215332
169.1440275,-54.5999984741211
169.1596525,-53.6300010681152
169.1752775,-51.2799987792969
169.1909025,-47.5400009155273
169.2065275,-42.9599990844727
169.2221525,-38.1100006103516
169.2377775,-33.1100006103516
169.2534025,-27.1399993896484
169.2690275,-17.3099994659424
169.2846525,1.38999998569489
169.3002775,33.1100006103516
169.3159025,76.2200012207031
169.3315275,121.660003662109
169.3471525,157.080001831055
169.3627775,173.770004272461
169.3784025,171.050003051758
169.3940275,155.389999389648
169.4096525,135.929992675781
169.4252775,119.73999786377
169.4409025,109.290000915527
169.4565275,102.98999786377
169.4721525,97.3199996948242
169.4877775,88.9599990844727
169.5034025,75.9700012207031
169.5190275,58.0699996948242
169.5346525,36.8499984741211
169.5502775,15.3299999237061
169.5659025,-3.47000002861023
169.5815275,-17.9200000762939
169.5971525,-28.0300006866455
169.6127775,-34.9099998474121
169.6284025,-39.8899993896484
169.6440275,-43.9199981689453
169.6596525,-47.3699989318848
169.6752775,-50.3899993896484
169.6909025,-53.3199996948242
169.7065275,-56.5400009155273
169.7221525,-60.2000007629395
169.7377775,-64.0100021362305
169.7534025,-67.2799987792969
169.7690275,-69.3099975585938
169.7846525,-69.7300033569336
169.8002775,-68.6800003051758
169.8159025,-66.6800003051758
169.8315275,-64.2699966430664
169.8471525,-61.7299995422363
169.8627775,-58.9799995422363
169.8784025,-55.7299995422363
169.8940275,-51.9599990844727
169.9096525,-48.2400016784668
169.9252775,-45.4799995422363
169.9409025,-44.0900001525879
169.9565275,-43.3899993896484
169.9721525,-42.2099990844727
169.9877775,-39.8300018310547
170.0034025,-36.1800003051758
170.0190275,-31.2600002288818
170.0346525,-24.2800006866455
170.0502775,-12.7600002288818
170.0659025,7.51000022888184
170.0815275,39.6199989318848
170.0971525,81.25
170.1127775,123.389999389648
170.1284025,154.529998779297
170.1440275,167.009994506836
170.1596525,160.789993286133
170.1752775,142.399993896484
170.1909025,120.620002746582
170.2065275,102.139999389648
170.2221525,89.5299987792969
170.2377775,81.8499984741211
170.2534025,76.5299987792969
170.2690275,70.7799987792969
170.2846525,62.2000007629395
170.3002775,49.4700012207031
170.3159025,33.25
170.3315275,16.1599998474121
170.3471525,1.30999994277954
170.3627775,-9.64999961853027
170.3784025,-17.3899993896484
170.3940275,-23.9599990844727
170.4096525,-31.1299991607666
170.4252775,-39.3600006103516
170.4409025,-48.060001373291
170.4565275,-56.3400001525879
170.4721525,-63.3699989318848
170.4877775,-68.4000015258789
170.5034025,-71.0400009155273
170.5190275,-71.5400009155273
170.5346525,-70.9000015258789
170.5502775,-70.120002746582
170.5659025,-69.4199981689453
170.5815275,-68.370002746582
170.5971525,-66.620002746582
170.6127775,-64.2600021362305
170.6284025,-61.6800003051758
170.6440275,-59.3600006103516
170.6596525,-57.5
170.6752775,-55.8499984741211
170.6909025,-53.7999992370605
170.7065275,-51.0299987792969
170.7221525,-47.8699989318848
170.7377775,-44.939998626709
170.7534025,-42.6199989318848
170.7690275,-40.8199996948242
170.7846525,-39.2900009155273
170.8002775,-37.7999992370605
170.8159025,-35.9599990844727
170.8315275,-32.3800010681152
170.8471525,-23.6299991607666
170.8627775,-4.46000003814697
170.8784025,29.0799999237061
170.8940275,75.120002746582
170.9096525,124.410003662109
170.9252775,164.179992675781
170.9409025,184.789993286133
170.9565275,184.199996948242
170.9721525,167.880004882813
170.9877775,145.110000610352
171.0034025,124.309997558594
171.0190275,110.01000213623
171.0346525,102.169998168945
171.0502775,97.5500030517578
171.0659025,92.0400009155273
171.0815275,82.5800018310547
171.0971525,67.9300003051758
171.1127775,48.7299995422363
171.1284025,27.2800006866455
171.1440275,6.82999992370605
171.1596525,-9.68000030517578
171.1752775,-21.1399993896484
171.1909025,-28.5
171.2065275,-33.7900009155273
171.2221525,-38.5999984741211
171.2377775,-43.6599998474121
171.2534025,-49.2799987792969
171.2690275,-55.6800003051758
171.2846525,-62.8899993896484
171.3002775,-70.4400024414063
171.3159025,-77.3199996948242
171.3315275,-82.6900024414063
171.3471525,-86.3199996948242
171.3627775,-88.4499969482422
171.3784025,-89.2300033569336
171.3940275,-88.6600036621094
171.4096525,-86.8600006103516
171.4252775,-84.120002746582
171.4409025,-80.7200012207031
171.4565275,-76.870002746582
171.4721525,-72.8099975585938
171.4877775,-68.8199996948242
171.5034025,-65.2200012207031
171.5190275,-62.2000007629395
171.5346525,-59.6500015258789
171.5502775,-57.0699996948242
171.5659025,-53.8600006103516
171.5815275,-49.6399993896484
171.5971525,-44.5099983215332
171.6127775,-39.2200012207031
171.6284025,-34.5699996948242
171.6440275,-29.9300003051758
171.6596525,-21.8500003814697
171.6752775,-4.65000009536743
171.6909025,25.9899997711182
171.7065275,68.5999984741211
171.7221525,114.389999389648
171.7377775,151.110000610352
171.7534025,169.520004272461
171.7690275,168.100006103516
171.7846525,152.910003662109
171.8002775,133.380004882813
171.8159025,117.160003662109
171.8315275,107.169998168945
171.8471525,101.839996337891
171.8627775,97.4700012207031
171.8784025,90.5100021362305
171.8940275,78.6999969482422
171.9096525,61.5200004577637
171.9252775,40.2900009155273
171.9409025,17.8899993896484
171.9565275,-2.15000009536743
171.9721525,-17.1200008392334
171.9877775,-26.3500003814697
172.0034025,-31.3199996948242
172.0190275,-34.5099983215332
172.0346525,-38.0299987792969
172.0502775,-42.8499984741211
172.0659025,-48.75
172.0815275,-54.8400001525879
172.0971525,-60.2799987792969
172.1127775,-64.8000030517578
172.1284025,-68.6399993896484
172.1440275,-71.9700012207031
172.1596525,-74.5100021362305
172.1752775,-75.75
172.1909025,-75.4199981689453
172.2065275,-73.7099990844727
172.2221525,-71.0
172.2377775,-67.5500030517578
172.2534025,-63.560001373291
172.2690275,-59.1699981689453
172.2846525,-54.5800018310547
172.3002775,-50.0699996948242
172.3159025,-46.0299987792969
172.3315275,-42.8400001525879
172.3471525,-40.689998626709
172.3627775,-39.5099983215332
172.3784025,-38.9199981689453
172.3940275,-38.2700004577637
172.4096525,-36.8800010681152
172.4252775,-34.2099990844727
172.4409025,-29.4699993133545
172.4565275,-20.4200000762939
172.4721525,-2.89000010490417
172.4877775,26.7299995422363
172.5034025,67.1500015258789
172.5190275,110.290000915527
172.5346525,144.710006713867
172.5502775,161.75
172.5659025,159.679992675781
172.5815275,143.559997558594
172.5971525,121.819999694824
172.6127775,102.309997558594
172.6284025,89.4700012207031
172.6440275,83.5100021362305
172.6596525,81.3000030517578
172.6752775,78.0500030517578
172.6909025,69.3899993896484
172.7065275,53.5999984741211
172.7221525,32.7200012207031
172.7377775,11.3999996185303
172.7534025,-5.80000019073486
172.7690275,-16.8099994659424
172.7846525,-22.3899993896484
172.8002775,-25.0400009155273
172.8159025,-27.5900001525879
172.8315275,-31.9400005340576
172.8471525,-38.310001373291
172.8627775,-45.4599990844727
172.8784025,-51.8400001525879
172.8940275,-56.7000007629395
172.9096525,-60.1800003051758
172.9252775,-62.7799987792969
172.9409025,-64.8000030517578
172.9565275,-66.1800003051758
172.9721525,-66.8000030517578
172.9877775,-66.8499984741211
173.0034025,-66.6999969482422
173.0190275,-66.4300003051758
173.0346525,-65.629997253418
173.0502775,-64.0199966430664
173.0659025,-61.75
173.0815275,-59.1500015258789
173.0971525,-56.3800010681152
173.1127775,-53.4300003051758
173.1284025,-50.4500007629395
173.1440275,-47.7299995422363
173.1596525,-45.4300003051758
173.1752775,-43.4799995422363
173.1909025,-41.6500015258789
173.2065275,-39.5099983215332
173.2221525,-36.0
173.2377775,-28.75
173.2534025,-13.8100004196167
173.2690275,12.7799997329712
173.2846525,51.3800010681152
173.3002775,96.0500030517578
173.3159025,136.149993896484
173.3315275,161.789993286133
173.3471525,168.839996337891
173.3627775,160.309997558594
173.3784025,143.830001831055
173.3940275,127.25
173.4096525,115.339996337891
173.4252775,108.830001831055
173.4409025,105.330001831055
173.4565275,100.930000305176
173.4721525,91.8899993896484
173.4877775,76.1600036621094
173.5034025,54.2999992370605
173.5190275,29.2399997711182
173.5346525,5.01000022888184
173.5502775,-14.8900003433228
173.5659025,-28.6700000762939
173.5815275,-36.5999984741211
173.5971525,-40.75
173.6127775,-43.7900009155273
173.6284025,-47.5699996948242
173.6440275,-52.4099998474121
173.6596525,-57.5800018310547
173.6752775,-62.2000007629395
173.6909025,-65.9700012207031
173.7065275,-69.2099990844727
173.7221525,-72.3099975585938
173.7377775,-75.3099975585938
173.7534025,-77.879997253418
173.7690275,-79.5199966430664
173.7846525,-79.7699966430664
173.8002775,-78.5199966430664
173.8159025,-76.2300033569336
173.8315275,-73.5999984741211
173.8471525,-71.1100006103516
173.8627775,-68.6600036621094
173.8784025,-65.75
173.8940275,-62.0099983215332
173.9096525,-57.6199989318848
173.9252775,-53.3400001525879
173.9409025,-50.0
173.9565275,-47.7700004577637
173.9721525,-46.2000007629395
173.9877775,-44.7200012207031
174.0034025,-42.7700004577637
174.0190275,-39.5400009155273
174.0346525,-33.5699996948242
174.0502775,-22.2700004577637
174.0659025,-1.87999999523163
174.0815275,30.4300003051758
174.0971525,72.9899978637695
174.1127775,117.879997253418
174.1284025,153.830001831055
174.1440275,172.119995117188
174.1596525,171.020004272461
174.1752775,155.949996948242
174.1909025,135.720001220703
174.2065275,118.080001831055
174.2221525,106.959999084473
174.2377775,102.209999084473
174.2534025,100.819999694824
174.2690275,98.5800018310547
