Time(s),Value(%)
165.3471525,-60.5099983215332
165.3627775,-61.1199989318848
165.3784025,-61.2999992370605
165.3940275,-61.1800003051758
165.4096525,-60.6800003051758
165.4252775,-59.7299995422363
165.4409025,-58.310001373291
165.4565275,-56.060001373291
165.4721525,-52.2000007629395
165.4877775,-45.939998626709
165.5034025,-37.1199989318848
165.5190275,-26.0900001525879
165.5346525,-13.1199998855591
165.5502775,1.55999994277954
165.5659025,17.4899997711182
165.5815275,33.5200004577637
165.5971525,48.1800003051758
165.6127775,60.5
165.6284025,70.5800018310547
165.6440275,79.0299987792969
165.6596525,86.0400009155273
165.6752775,91.2399978637695
165.6909025,94.3199996948242
165.7065275,95.5
165.7221525,95.379997253418
165.7377775,94.3499984741211
165.7534025,92.2099990844727
165.7690275,88.5299987792969
165.7846525,83.1399993896484
165.8002775,76.4599990844727
165.8159025,69.25
165.8315275,62.2200012207031
165.8471525,55.75
165.8627775,49.7200012207031
165.8784025,43.75
165.8940275,37.3600006103516
165.9096525,30.3600006103516
165.9252775,22.7399997711182
165.9409025,14.539999961853
165.9565275,5.78999996185303
165.9721525,-3.27999997138977
165.9877775,-12.1599998474121
166.0034025,-20.0499992370605
166.0190275,-26.4899997711182
166.0346525,-31.6599998474121
166.0502775,-36.1100006103516
166.0659025,-40.2200012207031
166.0815275,-44.0800018310547
166.0971525,-47.810001373291
166.1127775,-51.6300010681152
166.1284025,-55.6699981689453
166.1440275,-59.6599998474121
166.1596525,-63.060001373291
166.1752775,-65.4300003051758
166.1909025,-66.870002746582
166.2065275,-67.7900009155273
166.2221525,-68.370002746582
166.2377775,-68.3199996948242
166.2534025,-67.0999984741211
166.2690275,-64.3000030517578
166.2846525,-60.0
166.3002775,-54.5999984741211
166.3159025,-48.3600006103516
166.3315275,-40.9900016784668
166.3471525,-31.7299995422363
166.3627775,-20.0699996948242
166.3784025,-6.57000017166138
166.3940275,7.34000015258789
166.4096525,20.2700004577637
166.4252775,31.4300003051758
166.4409025,40.7700004577637
166.4565275,48.6199989318848
166.4721525,55.2000007629395
166.4877775,60.560001373291
166.5034025,64.75
166.5190275,67.8899993896484
166.5346525,70.0800018310547
166.5502775,71.4300003051758
166.5659025,72.0199966430664
166.5815275,71.7300033569336
166.5971525,70.0999984741211
166.6127775,66.5500030517578
166.6284025,60.8899993896484
166.6440275,53.560001373291
166.6596525,45.5499992370605
166.6752775,37.9199981689453
166.6909025,31.3199996948242
166.7065275,25.8500003814697
166.7221525,21.1800003051758
166.7377775,16.7199993133545
166.7534025,11.8800001144409
166.7690275,6.23999977111816
166.7846525,-0.140000000596046
166.8002775,-6.92000007629395
166.8159025,-13.5900001525879
166.8315275,-19.7800006866455
166.8471525,-25.3400001525879
166.8627775,-30.3099994659424
166.8784025,-34.8400001525879
166.8940275,-39.0800018310547
166.9096525,-43.1500015258789
166.9252775,-47.2099990844727
166.9409025,-51.5400009155273
166.9565275,-56.3899993896484
166.9721525,-61.7000007629395
166.9877775,-66.9400024414063
167.0034025,-71.1600036621094
167.0190275,-73.629997253418
167.0346525,-74.2699966430664
167.0502775,-73.5400009155273
167.0659025,-71.8499984741211
167.0815275,-68.9400024414063
167.0971525,-63.9199981689453
167.1127775,-55.9599990844727
167.1284025,-45.1100006103516
167.1440275,-32.310001373291
167.1596525,-18.8099994659424
167.1752775,-5.3600001335144
167.1909025,7.92000007629395
167.2065275,20.9400005340576
167.2221525,32.8199996948242
167.2377775,42.3400001525879
167.2534025,48.8300018310547
167.2690275,52.6199989318848
167.2846525,54.6800003051758
167.3002775,55.8600006103516
167.3159025,56.4099998474121
167.3315275,56.0900001525879
167.3471525,54.6500015258789
167.3627775,52.1399993896484
167.3784025,48.810001373291
167.3940275,44.9500007629395
167.4096525,40.8699989318848
167.4252775,36.7700004577637
167.4409025,32.7299995422363
167.4565275,28.5599994659424
167.4721525,23.9400005340576
167.4877775,18.6499996185303
167.5034025,12.8699998855591
167.5190275,7.07999992370605
167.5346525,1.75999999046326
167.5502775,-2.82999992370605
167.5659025,-6.78999996185303
167.5815275,-10.4300003051758
167.5971525,-14.1700000762939
167.6127775,-18.3500003814697
167.6284025,-23.0499992370605
167.6440275,-28.2299995422363
167.6596525,-33.8699989318848
167.6752775,-40.0299987792969
167.6909025,-46.5499992370605
167.7065275,-52.8499984741211
167.7221525,-58.0699996948242
167.7377775,-61.5800018310547
167.7534025,-63.5099983215332
167.7690275,-64.4899978637695
167.7846525,-65.0100021362305
167.8002775,-65.1800003051758
167.8159025,-64.8899993896484
167.8315275,-64.0899963378906
167.8471525,-62.7099990844727
167.8627775,-60.1699981689453
167.8784025,-55.25
167.8940275,-46.7299995422363
167.9096525,-34.4500007629395
167.9252775,-19.2900009155273
167.9409025,-2.39000010490417
167.9565275,15.2700004577637
167.9721525,32.8699989318848
167.9877775,49.2700004577637
168.0034025,63.0
168.0190275,73.0
168.0346525,79.4000015258789
168.0502775,83.1900024414063
168.0659025,85.2799987792969
168.0815275,86.0899963378906
168.0971525,85.7799987792969
168.1127775,84.5699996948242
168.1284025,82.7300033569336
168.1440275,80.3199996948242
168.1596525,77.0
168.1752775,72.3399963378906
168.1909025,66.2300033569336
168.2065275,58.9500007629395
168.2221525,50.8899993896484
168.2377775,42.4000015258789
168.2534025,33.810001373291
168.2690275,25.5100002288818
168.2846525,17.9200000762939
168.3002775,11.1700000762939
168.3159025,4.96000003814697
168.3315275,-1.14999997615814
168.3471525,-7.32000017166138
168.3627775,-13.2399997711182
168.3784025,-18.5400009155273
168.3940275,-23.0400009155273
168.4096525,-26.8400001525879
168.4252775,-30.2299995422363
168.4409025,-33.6199989318848
168.4565275,-37.2999992370605
168.4721525,-41.3499984741211
168.4877775,-45.75
168.5034025,-50.560001373291
168.5190275,-55.8800010681152
168.5346525,-61.5800018310547
168.5502775,-67.0899963378906
168.5659025,-71.4899978637695
168.5815275,-73.9199981689453
168.5971525,-74.0299987792969
168.6127775,-72.0400009155273
168.6284025,-68.3099975585938
168.6440275,-62.7900009155273
168.6596525,-54.8699989318848
168.6752775,-43.9799995422363
168.6909025,-30.3700008392334
168.7065275,-15.210000038147
168.7221525,-0.0099999997764825
168.7377775,14.2399997711182
168.7534025,27.5200004577637
168.7690275,39.9599990844727
168.7846525,51.0099983215332
168.8002775,59.6500015258789
168.8159025,65.2799987792969
168.8315275,68.2399978637695
168.8471525,69.4800033569336
168.8627775,69.8399963378906
168.8784025,69.5999984741211
168.8940275,68.5599975585938
168.9096525,66.4899978637695
168.9252775,63.4099998474121
168.9409025,59.4599990844727
168.9565275,54.8899993896484
168.9721525,49.9599990844727
168.9877775,44.8800010681152
169.0034025,39.689998626709
169.0190275,34.189998626709
169.0346525,28.0799999237061
169.0502775,21.25
169.0659025,13.9899997711182
169.0815275,6.92000007629395
169.0971525,0.550000011920929
169.1127775,-4.90999984741211
169.1284025,-9.63000011444092
169.1440275,-13.9799995422363
169.1596525,-18.4500007629395
169.1752775,-23.3799991607666
169.1909025,-28.8400001525879
169.2065275,-34.75
169.2221525,-41.0900001525879
169.2377775,-47.9000015258789
169.2534025,-55.0099983215332
169.2690275,-61.8699989318848
169.2846525,-67.5899963378906
169.3002775,-71.5599975585938
169.3159025,-73.9000015258789
169.3315275,-75.2900009155273
169.3471525,-76.2200012207031
169.3627775,-76.7799987792969
169.3784025,-76.870002746582
169.3940275,-76.4100036621094
169.4096525,-75.3600006103516
169.4252775,-73.3099975585938
169.4409025,-69.3000030517578
169.4565275,-62.3600006103516
169.4721525,-52.3600006103516
169.4877775,-39.8600006103516
169.5034025,-25.5699996948242
169.5190275,-10.039999961853
169.5346525,6.07000017166138
169.5502775,21.7099990844727
169.5659025,35.5
169.5815275,46.4500007629395
169.5971525,54.6800003051758
169.6127775,60.9000015258789
169.6284025,65.5999984741211
169.6440275,68.7699966430664
169.6596525,70.3600006103516
169.6752775,70.6100006103516
169.6909025,69.9499969482422
169.7065275,68.620002746582
169.7221525,66.4300003051758
169.7377775,62.9799995422363
169.7534025,58.1500015258789
169.7690275,52.1500015258789
169.7846525,45.3499984741211
169.8002775,38.0999984741211
169.8159025,30.7299995422363
169.8315275,23.5799999237061
169.8471525,16.9799995422363
169.8627775,10.9899997711182
169.8784025,5.34000015258789
169.8940275,-0.310000002384186
169.9096525,-6.03999996185303
169.9252775,-11.5100002288818
169.9409025,-16.3700008392334
169.9565275,-20.4599990844727
169.9721525,-23.8899993896484
169.9877775,-26.9899997711182
170.0034025,-30.2099990844727
170.0190275,-33.8699989318848
170.0346525,-38.0499992370605
170.0502775,-42.6800003051758
170.0659025,-47.7799987792969
170.0815275,-53.4000015258789
170.0971525,-59.3699989318848
170.1127775,-65.129997253418
170.1284025,-69.7699966430664
170.1440275,-72.5500030517578
170.1596525,-73.370002746582
170.1752775,-72.6699981689453
170.1909025,-70.9400024414063
170.2065275,-68.4800033569336
170.2221525,-65.4899978637695
170.2377775,-62.1399993896484
170.2534025,-58.4900016784668
170.2690275,-53.939998626709
170.2846525,-47.0299987792969
170.3002775,-36.3899993896484
170.3159025,-21.7999992370605
170.3315275,-4.32000017166138
170.3471525,14.5200004577637
170.3627775,33.439998626709
170.3784025,51.4700012207031
170.3940275,67.5
170.4096525,79.9800033569336
170.4252775,87.629997253418
170.4409025,90.3300018310547
170.4565275,89.0999984741211
170.4721525,85.379997253418
170.4877775,80.4100036621094
170.5034025,75.0199966430664
170.5190275,69.6800003051758
170.5346525,64.5800018310547
170.5502775,59.6300010681152
170.5659025,54.5800018310547
170.5815275,49.1800003051758
170.5971525,43.3300018310547
170.6127775,37.0299987792969
170.6284025,30.1900005340576
170.6440275,22.7299995422363
170.6596525,14.75
170.6752775,6.71999979019165
170.6909025,-0.730000019073486
170.7065275,-7.26000022888184
170.7221525,-13.039999961853
170.7377775,-18.4899997711182
170.7534025,-23.7299995422363
170.7690275,-28.5100002288818
170.7846525,-32.5
170.8002775,-35.5900001525879
170.8159025,-37.9700012207031
170.8315275,-39.9799995422363
170.8471525,-42.0
170.8627775,-44.1800003051758
170.8784025,-46.689998626709
170.8940275,-49.5200004577637
170.9096525,-52.7900009155273
170.9252775,-56.6399993896484
170.9409025,-60.9900016784668
170.9565275,-65.2799987792969
170.9721525,-68.5599975585938
170.9877775,-69.7699966430664
171.0034025,-68.0800018310547
171.0190275,-63.2799987792969
171.0346525,-55.6199989318848
171.0502775,-45.4799995422363
171.0659025,-32.9700012207031
171.0815275,-18.1800003051758
171.0971525,-1.69000005722046
171.1127775,15.1999998092651
171.1284025,30.8600006103516
171.1440275,44.2000007629395
171.1596525,55.2900009155273
171.1752775,64.7399978637695
171.1909025,72.6800003051758
171.2065275,78.6699981689453
171.2221525,82.4000015258789
171.2377775,84.120002746582
171.2534025,84.4700012207031
171.2690275,83.9599990844727
171.2846525,82.5400009155273
171.3002775,79.870002746582
171.3159025,75.7699966430664
171.3315275,70.4599990844727
171.3471525,64.3000030517578
171.3627775,57.689998626709
171.3784025,50.9700012207031
171.3940275,44.4099998474121
171.4096525,38.1699981689453
171.4252775,32.189998626709
171.4409025,26.1399993896484
171.4565275,19.75
171.4721525,13.1099996566772
171.4877775,6.6399998664856
171.5034025,0.75
171.5190275,-4.34000015258789
171.5346525,-8.76000022888184
171.5502775,-12.8400001525879
171.5659025,-17.0300006866455
171.5815275,-21.6599998474121
171.5971525,-26.8199996948242
171.6127775,-32.4300003051758
171.6284025,-38.4900016784668
171.6440275,-45.0200004577637
171.6596525,-51.8499984741211
171.6752775,-58.4300003051758
171.6909025,-63.8800010681152
171.7065275,-67.5699996948242
171.7221525,-69.6699981689453
171.7377775,-70.8300018310547
171.7534025,-71.5699996948242
171.7690275,-71.9800033569336
171.7846525,-71.9499969482422
171.8002775,-71.4000015258789
171.8159025,-70.2699966430664
171.8315275,-68.0599975585938
171.8471525,-63.6100006103516
171.8627775,-55.7099990844727
171.8784025,-44.4000015258789
171.8940275,-30.4400005340576
171.9096525,-14.8500003814697
171.9252775,1.53999996185303
171.9409025,18.0200004577637
171.9565275,33.5099983215332
171.9721525,46.6699981689453
171.9877775,56.5699996948242
172.0034025,63.3499984741211
172.0190275,67.9199981689453
172.0346525,71.0100021362305
172.0502775,72.8600006103516
172.0659025,73.5199966430664
172.0815275,73.1900024414063
172.0971525,72.129997253418
172.1127775,70.4400024414063
172.1284025,67.7799987792969
172.1440275,63.7099990844727
172.1596525,58.1100006103516
172.1752775,51.310001373291
172.1909025,43.75
172.2065275,35.8499984741211
172.2221525,27.9300003051758
172.2377775,20.3799991607666
172.2534025,13.5500001907349
172.2690275,7.57999992370605
172.2846525,2.19000005722046
172.3002775,-3.03999996185303
172.3159025,-8.26000022888184
172.3315275,-13.25
172.3471525,-17.7099990844727
172.3627775,-21.4799995422363
172.3784025,-24.6399993896484
172.3940275,-27.4799995422363
172.4096525,-30.3400001525879
172.4252775,-33.5
172.4409025,-37.0200004577637
172.4565275,-40.8699989318848
172.4721525,-45.0800018310547
172.4877775,-49.7000007629395
172.5034025,-54.6100006103516
172.5190275,-59.3199996948242
172.5346525,-63.060001373291
172.5502775,-65.2099990844727
172.5659025,-65.7399978637695
172.5815275,-65.0599975585938
172.5971525,-63.6199989318848
172.6127775,-61.689998626709
172.6284025,-59.3600006103516
172.6440275,-56.7599983215332
172.6596525,-53.8499984741211
172.6752775,-50.0400009155273
172.6909025,-43.9599990844727
172.7065275,-34.310001373291
172.7221525,-20.8999996185303
172.7377775,-4.73000001907349
172.7534025,12.8000001907349
172.7690275,30.5100002288818
172.7846525,47.5099983215332
172.8002775,62.7000007629395
172.8159025,74.6399993896484
172.8315275,82.1699981689453
172.8471525,85.2399978637695
172.8627775,84.6600036621094
172.8784025,81.9800033569336
172.8940275,78.2399978637695
172.9096525,74.0599975585938
172.9252775,69.7900009155273
172.9409025,65.5899963378906
172.9565275,61.4500007629395
172.9721525,57.2099990844727
172.9877775,52.7099990844727
173.0034025,47.8899993896484
173.0190275,42.7200012207031
173.0346525,37.1399993896484
173.0502775,31.0699996948242
173.0659025,24.5799999237061
173.0815275,17.9799995422363
173.0971525,11.6499996185303
173.1127775,5.78000020980835
173.1284025,0.209999993443489
173.1440275,-5.30000019073486
173.1596525,-10.7200002670288
173.1752775,-15.7399997711182
173.1909025,-20.0499992370605
173.2065275,-23.5499992370605
173.2221525,-26.4099998474121
173.2377775,-28.9400005340576
173.2534025,-31.4799995422363
173.2690275,-34.2299995422363
173.2846525,-37.2599983215332
173.3002775,-40.560001373291
173.3159025,-44.2799987792969
173.3315275,-48.560001373291
173.3471525,-53.3300018310547
173.3627775,-58.1100006103516
173.3784025,-62.0200004577637
173.3940275,-63.9799995422363
173.4096525,-63.0200004577637
173.4252775,-58.6399993896484
173.4409025,-51.0200004577637
173.4565275,-40.6300010681152
173.4721525,-27.9099998474121
173.4877775,-13.25
173.5034025,2.63000011444092
173.5190275,18.4400005340576
173.5346525,32.5499992370605
173.5502775,43.8899993896484
173.5659025,52.5699996948242
173.5815275,59.3600006103516
173.5971525,64.7099990844727
173.6127775,68.4899978637695
173.6284025,70.5299987792969
173.6440275,71.0299987792969
173.6596525,70.4599990844727
173.6752775,69.1699981689453
173.6909025,67.0400009155273
173.7065275,63.7400016784668
173.7221525,59.1399993896484
173.7377775,53.4700012207031
173.7534025,47.1199989318848
173.7690275,40.4900016784668
173.7846525,33.8699989318848
173.8002775,27.5
173.8159025,21.4899997711182
173.8315275,15.7700004577637
173.8471525,10.0100002288818
173.8627775,3.92000007629395
173.8784025,-2.4300000667572
173.8940275,-8.69999980926514
173.9096525,-14.460000038147
173.9252775,-19.5200004577637
173.9409025,-23.9200000762939
173.9565275,-27.9300003051758
173.9721525,-31.9300003051758
173.9877775,-36.2099990844727
174.0034025,-40.8400001525879
174.0190275,-45.8199996948242
174.0346525,-51.1800003051758
174.0502775,-57.0099983215332
174.0659025,-63.1800003051758
174.0815275,-69.1699981689453
174.0971525,-74.1500015258789
174.1127775,-77.5400009155273
174.1284025,-79.5
174.1440275,-80.5999984741211
174.1596525,-81.2900009155273
174.1752775,-81.629997253418
174.1909025,-81.4899978637695
174.2065275,-80.8199996948242
174.2221525,-79.5400009155273
174.2377775,-77.0800018310547
174.2534025,-72.1600036621094
