Time(s),Value(℃)
174.6909025,33.689998626709
174.7065275,33.689998626709
174.7221525,33.689998626709
174.7377775,33.689998626709
174.7534025,33.689998626709
174.7690275,33.689998626709
174.7846525,33.689998626709
174.8002775,33.689998626709
174.8159025,33.689998626709
174.8315275,33.689998626709
174.8471525,33.689998626709
174.8627775,33.689998626709
174.8784025,33.689998626709
174.8940275,33.689998626709
174.9096525,33.689998626709
174.9252775,33.689998626709
174.9409025,33.689998626709
174.9565275,33.689998626709
174.9721525,33.689998626709
174.9877775,33.6800003051758
175.0034025,33.6800003051758
175.0190275,33.6800003051758
175.0346525,33.6800003051758
175.0502775,33.6800003051758
175.0659025,33.6699981689453
175.0815275,33.6699981689453
175.0971525,33.6699981689453
175.1127775,33.6699981689453
175.1284025,33.6699981689453
175.1440275,33.6699981689453
175.1596525,33.6699981689453
175.1752775,33.6699981689453
175.1909025,33.6699981689453
175.2065275,33.6699981689453
175.2221525,33.6699981689453
175.2377775,33.6599998474121
175.2534025,33.6599998474121
175.2690275,33.6599998474121
175.2846525,33.6599998474121
175.3002775,33.6500015258789
175.3159025,33.6500015258789
175.3315275,33.6500015258789
175.3471525,33.6500015258789
175.3627775,33.6500015258789
175.3784025,33.6500015258789
175.3940275,33.6500015258789
175.4096525,33.6500015258789
175.4252775,33.6500015258789
175.4409025,33.6500015258789
175.4565275,33.6500015258789
175.4721525,33.6500015258789
175.4877775,33.6500015258789
175.5034025,33.6399993896484
175.5190275,33.6399993896484
175.5346525,33.6399993896484
175.5502775,33.6399993896484
175.5659025,33.6399993896484
175.5815275,33.6399993896484
175.5971525,33.6399993896484
175.6127775,33.6399993896484
175.6284025,33.6399993896484
175.6440275,33.6399993896484
175.6596525,33.6399993896484
175.6752775,33.6399993896484
175.6909025,33.6399993896484
175.7065275,33.6399993896484
175.7221525,33.6399993896484
175.7377775,33.6399993896484
175.7534025,33.6399993896484
175.7690275,33.6399993896484
175.7846525,33.6399993896484
175.8002775,33.6399993896484
175.8159025,33.6500015258789
175.8315275,33.6500015258789
175.8471525,33.6500015258789
175.8627775,33.6500015258789
175.8784025,33.6500015258789
175.8940275,33.6500015258789
175.9096525,33.6500015258789
175.9252775,33.6599998474121
175.9409025,33.6599998474121
175.9565275,33.6599998474121
175.9721525,33.6699981689453
175.9877775,33.6699981689453
176.0034025,33.6699981689453
176.0190275,33.6699981689453
176.0346525,33.6800003051758
176.0502775,33.6800003051758
176.0659025,33.6800003051758
176.0815275,33.6800003051758
176.0971525,33.6800003051758
176.1127775,33.6800003051758
176.1284025,33.6800003051758
176.1440275,33.6800003051758
176.1596525,33.689998626709
176.1752775,33.689998626709
176.1909025,33.689998626709
176.2065275,33.689998626709
176.2221525,33.7000007629395
176.2377775,33.7000007629395
176.2534025,33.7000007629395
176.2690275,33.7000007629395
176.2846525,33.7099990844727
176.3002775,33.7099990844727
176.3159025,33.7099990844727
176.3315275,33.7099990844727
176.3471525,33.7099990844727
176.3627775,33.7099990844727
176.3784025,33.7099990844727
176.3940275,33.7099990844727
176.4096525,33.7099990844727
176.4252775,33.7099990844727
176.4409025,33.7099990844727
176.4565275,33.7099990844727
176.4721525,33.7099990844727
176.4877775,33.7099990844727
176.5034025,33.7099990844727
176.5190275,33.7099990844727
176.5346525,33.7099990844727
176.5502775,33.7099990844727
176.5659025,33.7099990844727
176.5815275,33.7099990844727
176.5971525,33.7099990844727
176.6127775,33.7099990844727
176.6284025,33.7099990844727
176.6440275,33.7099990844727
176.6596525,33.7099990844727
176.6752775,33.7099990844727
176.6909025,33.7099990844727
176.7065275,33.7099990844727
176.7221525,33.7099990844727
176.7377775,33.7099990844727
176.7534025,33.7099990844727
176.7690275,33.7099990844727
176.7846525,33.7099990844727
176.8002775,33.7099990844727
176.8159025,33.7099990844727
176.8315275,33.7099990844727
176.8471525,33.7099990844727
176.8627775,33.7099990844727
176.8784025,33.7099990844727
176.8940275,33.7000007629395
176.9096525,33.7000007629395
176.9252775,33.7000007629395
176.9409025,33.7000007629395
176.9565275,33.7000007629395
176.9721525,33.689998626709
176.9877775,33.689998626709
177.0034025,33.689998626709
177.0190275,33.689998626709
177.0346525,33.689998626709
177.0502775,33.689998626709
177.0659025,33.689998626709
177.0815275,33.689998626709
177.0971525,33.689998626709
177.1127775,33.689998626709
177.1284025,33.689998626709
177.1440275,33.689998626709
177.1596525,33.689998626709
177.1752775,33.6800003051758
177.1909025,33.6800003051758
177.2065275,33.6800003051758
177.2221525,33.6800003051758
177.2377775,33.6800003051758
177.2534025,33.689998626709
177.2690275,33.689998626709
177.2846525,33.689998626709
177.3002775,33.689998626709
177.3159025,33.689998626709
177.3315275,33.689998626709
177.3471525,33.689998626709
177.3627775,33.689998626709
177.3784025,33.7000007629395
177.3940275,33.7000007629395
177.4096525,33.7000007629395
177.4252775,33.7000007629395
177.4409025,33.7000007629395
177.4565275,33.689998626709
177.4721525,33.689998626709
177.4877775,33.689998626709
177.5034025,33.689998626709
177.5190275,33.689998626709
177.5346525,33.689998626709
177.5502775,33.7000007629395
177.5659025,33.7000007629395
177.5815275,33.7000007629395
177.5971525,33.7000007629395
177.6127775,33.7000007629395
177.6284025,33.7000007629395
177.6440275,33.7000007629395
177.6596525,33.7000007629395
177.6752775,33.689998626709
177.6909025,33.689998626709
177.7065275,33.689998626709
177.7221525,33.689998626709
177.7377775,33.689998626709
177.7534025,33.689998626709
177.7690275,33.689998626709
177.7846525,33.689998626709
177.8002775,33.689998626709
177.8159025,33.7000007629395
177.8315275,33.7000007629395
177.8471525,33.7000007629395
177.8627775,33.7000007629395
177.8784025,33.7000007629395
177.8940275,33.689998626709
177.9096525,33.689998626709
177.9252775,33.689998626709
177.9409025,33.689998626709
177.9565275,33.689998626709
177.9721525,33.689998626709
177.9877775,33.689998626709
178.0034025,33.689998626709
178.0190275,33.689998626709
178.0346525,33.689998626709
178.0502775,33.689998626709
178.0659025,33.689998626709
178.0815275,33.689998626709
178.0971525,33.689998626709
178.1127775,33.689998626709
178.1284025,33.689998626709
178.1440275,33.7000007629395
178.1596525,33.7000007629395
178.1752775,33.7000007629395
178.1909025,33.7000007629395
178.2065275,33.7000007629395
178.2221525,33.7000007629395
178.2377775,33.7000007629395
178.2534025,33.7000007629395
178.2690275,33.7000007629395
178.2846525,33.7000007629395
178.3002775,33.7000007629395
178.3159025,33.7000007629395
178.3315275,33.7000007629395
178.3471525,33.7000007629395
178.3627775,33.689998626709
178.3784025,33.689998626709
178.3940275,33.689998626709
178.4096525,33.689998626709
178.4252775,33.689998626709
178.4409025,33.689998626709
178.4565275,33.689998626709
178.4721525,33.689998626709
178.4877775,33.689998626709
178.5034025,33.689998626709
178.5190275,33.689998626709
178.5346525,33.689998626709
178.5502775,33.689998626709
178.5659025,33.7000007629395
178.5815275,33.7000007629395
178.5971525,33.7000007629395
178.6127775,33.7000007629395
178.6284025,33.7000007629395
178.6440275,33.7000007629395
178.6596525,33.7000007629395
178.6752775,33.7000007629395
178.6909025,33.7000007629395
178.7065275,33.7000007629395
178.7221525,33.7000007629395
178.7377775,33.7000007629395
178.7534025,33.7000007629395
178.7690275,33.7000007629395
178.7846525,33.7000007629395
178.8002775,33.7000007629395
178.8159025,33.7000007629395
178.8315275,33.7000007629395
178.8471525,33.7000007629395
178.8627775,33.7000007629395
178.8784025,33.7000007629395
178.8940275,33.7099990844727
178.9096525,33.7099990844727
178.9252775,33.7099990844727
178.9409025,33.7099990844727
178.9565275,33.7099990844727
178.9721525,33.7099990844727
178.9877775,33.7099990844727
179.0034025,33.7099990844727
179.0190275,33.7000007629395
179.0346525,33.7000007629395
179.0502775,33.7000007629395
179.0659025,33.7000007629395
179.0815275,33.689998626709
179.0971525,33.689998626709
179.1127775,33.689998626709
179.1284025,33.689998626709
179.1440275,33.689998626709
179.1596525,33.689998626709
179.1752775,33.689998626709
179.1909025,33.689998626709
179.2065275,33.689998626709
179.2221525,33.689998626709
179.2377775,33.689998626709
179.2534025,33.689998626709
179.2690275,33.689998626709
179.2846525,33.689998626709
179.3002775,33.689998626709
179.3159025,33.689998626709
179.3315275,33.689998626709
179.3471525,33.689998626709
179.3627775,33.689998626709
179.3784025,33.689998626709
179.3940275,33.689998626709
179.4096525,33.689998626709
179.4252775,33.689998626709
179.4409025,33.689998626709
179.4565275,33.689998626709
179.4721525,33.689998626709
179.4877775,33.689998626709
179.5034025,33.689998626709
179.5190275,33.6800003051758
179.5346525,33.6800003051758
179.5502775,33.6800003051758
179.5659025,33.6800003051758
179.5815275,33.6800003051758
179.5971525,33.6800003051758
179.6127775,33.6800003051758
179.6284025,33.6800003051758
179.6440275,33.6800003051758
179.6596525,33.6800003051758
179.6752775,33.6800003051758
179.6909025,33.6800003051758
179.7065275,33.6800003051758
179.7221525,33.6800003051758
179.7377775,33.689998626709
179.7534025,33.689998626709
179.7690275,33.689998626709
179.7846525,33.689998626709
179.8002775,33.689998626709
179.8159025,33.6800003051758
179.8315275,33.6800003051758
179.8471525,33.6800003051758
179.8627775,33.6800003051758
179.8784025,33.6800003051758
179.8940275,33.6800003051758
179.9096525,33.6800003051758
179.9252775,33.6800003051758
179.9409025,33.6800003051758
179.9565275,33.6800003051758
179.9721525,33.689998626709
179.9877775,33.689998626709
180.0034025,33.689998626709
180.0190275,33.689998626709
180.0346525,33.689998626709
180.0502775,33.689998626709
180.0659025,33.689998626709
180.0815275,33.6800003051758
180.0971525,33.6800003051758
180.1127775,33.6800003051758
180.1284025,33.6800003051758
180.1440275,33.6800003051758
180.1596525,33.6800003051758
180.1752775,33.6800003051758
180.1909025,33.6800003051758
180.2065275,33.6800003051758
180.2221525,33.6800003051758
180.2377775,33.6800003051758
180.2534025,33.6800003051758
180.2690275,33.6800003051758
180.2846525,33.6800003051758
180.3002775,33.6800003051758
180.3159025,33.6800003051758
180.3315275,33.6800003051758
180.3471525,33.6800003051758
180.3627775,33.6800003051758
180.3784025,33.6699981689453
180.3940275,33.6699981689453
180.4096525,33.6699981689453
180.4252775,33.6699981689453
180.4409025,33.6800003051758
180.4565275,33.6800003051758
180.4721525,33.6800003051758
180.4877775,33.6800003051758
180.5034025,33.6800003051758
180.5190275,33.6800003051758
180.5346525,33.6800003051758
180.5502775,33.6800003051758
180.5659025,33.6800003051758
180.5815275,33.6800003051758
180.5971525,33.6800003051758
180.6127775,33.6800003051758
180.6284025,33.6800003051758
180.6440275,33.6699981689453
180.6596525,33.6699981689453
180.6752775,33.6699981689453
180.6909025,33.6699981689453
180.7065275,33.6699981689453
180.7221525,33.6699981689453
180.7377775,33.6699981689453
180.7534025,33.6699981689453
180.7690275,33.6800003051758
180.7846525,33.6800003051758
180.8002775,33.6800003051758
180.8159025,33.6800003051758
180.8315275,33.6800003051758
180.8471525,33.6800003051758
180.8627775,33.6800003051758
180.8784025,33.6800003051758
180.8940275,33.6800003051758
180.9096525,33.6800003051758
180.9252775,33.6699981689453
180.9409025,33.6699981689453
180.9565275,33.6699981689453
180.9721525,33.6699981689453
180.9877775,33.6800003051758
181.0034025,33.6800003051758
181.0190275,33.6800003051758
181.0346525,33.6800003051758
181.0502775,33.6800003051758
181.0659025,33.6800003051758
181.0815275,33.6800003051758
181.0971525,33.6800003051758
181.1127775,33.6800003051758
181.1284025,33.6800003051758
181.1440275,33.6800003051758
181.1596525,33.6800003051758
181.1752775,33.6800003051758
181.1909025,33.6800003051758
181.2065275,33.6800003051758
181.2221525,33.6800003051758
181.2377775,33.6800003051758
181.2534025,33.6800003051758
181.2690275,33.6800003051758
181.2846525,33.6800003051758
181.3002775,33.6800003051758
181.3159025,33.6800003051758
181.3315275,33.6800003051758
181.3471525,33.6800003051758
181.3627775,33.6800003051758
181.3784025,33.6800003051758
181.3940275,33.6800003051758
181.4096525,33.6800003051758
181.4252775,33.6800003051758
181.4409025,33.6800003051758
181.4565275,33.6800003051758
181.4721525,33.6800003051758
181.4877775,33.6800003051758
181.5034025,33.6800003051758
181.5190275,33.6699981689453
181.5346525,33.6699981689453
181.5502775,33.6699981689453
181.5659025,33.6699981689453
181.5815275,33.6699981689453
181.5971525,33.6699981689453
181.6127775,33.6699981689453
181.6284025,33.6699981689453
181.6440275,33.6699981689453
181.6596525,33.6699981689453
181.6752775,33.6699981689453
181.6909025,33.6699981689453
181.7065275,33.6699981689453
181.7221525,33.6699981689453
181.7377775,33.6599998474121
181.7534025,33.6599998474121
181.7690275,33.6599998474121
181.7846525,33.6599998474121
181.8002775,33.6599998474121
181.8159025,33.6599998474121
181.8315275,33.6599998474121
181.8471525,33.6599998474121
181.8627775,33.6599998474121
181.8784025,33.6699981689453
181.8940275,33.6699981689453
181.9096525,33.6699981689453
181.9252775,33.6699981689453
181.9409025,33.6599998474121
181.9565275,33.6599998474121
181.9721525,33.6599998474121
181.9877775,33.6599998474121
182.0034025,33.6599998474121
182.0190275,33.6699981689453
182.0346525,33.6699981689453
182.0502775,33.6699981689453
182.0659025,33.6699981689453
182.0815275,33.6699981689453
182.0971525,33.6699981689453
182.1127775,33.6800003051758
182.1284025,33.6800003051758
182.1440275,33.6800003051758
182.1596525,33.6800003051758
182.1752775,33.6800003051758
182.1909025,33.6800003051758
182.2065275,33.689998626709
182.2221525,33.689998626709
182.2377775,33.689998626709
182.2534025,33.689998626709
182.2690275,33.689998626709
182.2846525,33.689998626709
182.3002775,33.689998626709
182.3159025,33.689998626709
182.3315275,33.689998626709
182.3471525,33.689998626709
182.3627775,33.689998626709
182.3784025,33.689998626709
182.3940275,33.689998626709
182.4096525,33.689998626709
182.4252775,33.689998626709
182.4409025,33.689998626709
182.4565275,33.689998626709
182.4721525,33.7000007629395
182.4877775,33.7000007629395
182.5034025,33.689998626709
182.5190275,33.689998626709
182.5346525,33.689998626709
182.5502775,33.689998626709
182.5659025,33.689998626709
182.5815275,33.689998626709
182.5971525,33.689998626709
182.6127775,33.689998626709
182.6284025,33.7000007629395
182.6440275,33.7000007629395
182.6596525,33.7000007629395
182.6752775,33.7000007629395
182.6909025,33.7000007629395
182.7065275,33.7000007629395
182.7221525,33.7000007629395
182.7377775,33.7000007629395
182.7534025,33.7000007629395
182.7690275,33.7000007629395
182.7846525,33.7000007629395
182.8002775,33.7000007629395
182.8159025,33.7000007629395
182.8315275,33.7000007629395
182.8471525,33.7000007629395
182.8627775,33.7000007629395
182.8784025,33.7000007629395
182.8940275,33.7000007629395
182.9096525,33.7000007629395
182.9252775,33.7000007629395
182.9409025,33.7000007629395
182.9565275,33.7000007629395
182.9721525,33.7000007629395
182.9877775,33.7000007629395
183.0034025,33.7000007629395
183.0190275,33.7000007629395
183.0346525,33.7000007629395
183.0502775,33.7000007629395
183.0659025,33.7000007629395
183.0815275,33.689998626709
183.0971525,33.689998626709
183.1127775,33.689998626709
183.1284025,33.689998626709
183.1440275,33.689998626709
183.1596525,33.689998626709
183.1752775,33.689998626709
183.1909025,33.689998626709
183.2065275,33.689998626709
183.2221525,33.689998626709
183.2377775,33.689998626709
183.2534025,33.689998626709
183.2690275,33.689998626709
183.2846525,33.689998626709
183.3002775,33.689998626709
183.3159025,33.689998626709
183.3315275,33.689998626709
183.3471525,33.689998626709
183.3627775,33.689998626709
183.3784025,33.689998626709
183.3940275,33.689998626709
183.4096525,33.689998626709
183.4252775,33.7000007629395
183.4409025,33.7000007629395
183.4565275,33.7000007629395
183.4721525,33.7000007629395
183.4877775,33.7000007629395
183.5034025,33.7099990844727
183.5190275,33.7099990844727
183.5346525,33.7099990844727
183.5502775,33.7099990844727
183.5659025,33.7099990844727
183.5815275,33.7099990844727
183.5971525,33.7099990844727
183.6127775,33.7099990844727
183.6284025,33.7099990844727
183.6440275,33.7099990844727
183.6596525,33.7200012207031
183.6752775,33.7200012207031
183.6909025,33.7200012207031
183.7065275,33.7200012207031
183.7221525,33.7200012207031
183.7377775,33.7200012207031
183.7534025,33.7299995422363
183.7690275,33.7299995422363
183.7846525,33.7299995422363
183.8002775,33.7200012207031
183.8159025,33.7200012207031
183.8315275,33.7200012207031
183.8471525,33.7200012207031
183.8627775,33.7200012207031
183.8784025,33.7200012207031
183.8940275,33.7200012207031
183.9096525,33.7200012207031
183.9252775,33.7200012207031
183.9409025,33.7200012207031
183.9565275,33.7200012207031
183.9721525,33.7299995422363
183.9877775,33.7299995422363
