Time(s),Value(%)
1461.6360287,8.43000030517578
1461.6516537,24.6299991607666
1461.6672787,31.8500003814697
1461.6829037,32.8600006103516
1461.6985287,32.4199981689453
1461.7141537,34.4700012207031
1461.7297787,39.9799995422363
1461.7454037,46.9099998474121
1461.7610287,52.5200004577637
1461.7766537,56.4300003051758
1461.7922787,61.2299995422363
1461.8079037,69.3099975585938
1461.8235287,79.5500030517578
1461.8391537,87.6999969482422
1461.8547787,89.6500015258789
1461.8704037,83.75
1461.8860287,70.879997253418
1461.9016537,53.6100006103516
1461.9172787,35.0800018310547
1461.9329037,18.0400009155273
1461.9485287,4.65999984741211
1461.9641537,-3.89000010490417
1461.9797787,-8.39999961853027
1461.9954037,-11.5799999237061
1462.0110287,-16.3199996948242
1462.0266537,-23.5799999237061
1462.0422787,-32.1300010681152
1462.0579037,-39.7999992370605
1462.0735287,-44.9500007629395
1462.0891537,-47.0
1462.1047787,-46.4500007629395
1462.1204037,-44.560001373291
1462.1360287,-42.6599998474121
1462.1516537,-41.2999992370605
1462.1672787,-40.1100006103516
1462.1829037,-38.5400009155273
1462.1985287,-36.8400001525879
1462.2141537,-36.2099990844727
1462.2297787,-37.810001373291
1462.2454037,-41.560001373291
1462.2610287,-45.939998626709
1462.2766537,-48.9199981689453
1462.2922787,-49.1300010681152
1462.3079037,-46.810001373291
1462.3235287,-43.5499992370605
1462.3391537,-40.6699981689453
1462.3547787,-38.2400016784668
1462.3704037,-35.439998626709
1462.3860287,-31.1299991607666
1462.4016537,-24.5799999237061
1462.4172787,-16.2099990844727
1462.4329037,-7.46000003814697
1462.4485287,0.709999978542328
1462.4641537,8.65999984741211
1462.4797787,16.7399997711182
1462.4954037,24.0400009155273
1462.5110287,28.6800003051758
1462.5266537,29.1800003051758
1462.5422787,25.0900001525879
1462.5579037,17.1599998474121
1462.5735287,7.67000007629395
1462.5891537,0.430000007152557
1462.6047787,-1.00999999046326
1462.6204037,4.07999992370605
1462.6360287,12.9499998092651
1462.6516537,21.0100002288818
1462.6672787,24.5699996948242
1462.6829037,22.4699993133545
1462.6985287,16.0599994659424
1462.7141537,8.30000019073486
1462.7297787,2.4300000667572
1462.7454037,0.439999997615814
1462.7610287,2.0
1462.7766537,4.88000011444092
1462.7922787,6.46000003814697
1462.8079037,5.26000022888184
1462.8235287,1.47000002861023
1462.8391537,-3.42000007629395
1462.8547787,-7.46000003814697
1462.8704037,-9.19999980926514
1462.8860287,-8.78999996185303
1462.9016537,-7.8899998664856
1462.9172787,-8.34000015258789
1462.9329037,-10.8699998855591
1462.9485287,-14.9899997711182
1462.9641537,-19.6299991607666
1462.9797787,-23.6200008392334
1462.9954037,-26.1499996185303
1463.0110287,-27.2099990844727
1463.0266537,-27.7099990844727
1463.0422787,-28.7099990844727
1463.0579037,-30.5799999237061
1463.0735287,-32.4500007629395
1463.0891537,-32.0800018310547
1463.1047787,-26.4699993133545
1463.1204037,-13.5200004577637
1463.1360287,6.44999980926514
1463.1516537,30.5799999237061
1463.1672787,54.5
1463.1829037,73.9199981689453
1463.1985287,85.9300003051758
1463.2141537,89.6500015258789
1463.2297787,86.120002746582
1463.2454037,77.6800003051758
1463.2610287,66.9400024414063
1463.2766537,55.8699989318848
1463.2922787,45.3800010681152
1463.3079037,35.5099983215332
1463.3235287,25.8600006103516
1463.3391537,16.1800003051758
1463.3547787,6.59000015258789
1463.3704037,-2.36999988555908
1463.3860287,-9.9399995803833
1463.4016537,-15.460000038147
1463.4172787,-18.7900009155273
1463.4329037,-20.3799991607666
1463.4485287,-21.0400009155273
1463.4641537,-21.7199993133545
1463.4797787,-23.1800003051758
1463.4954037,-25.7900009155273
1463.5110287,-29.4799995422363
1463.5266537,-33.8300018310547
1463.5422787,-38.1699981689453
1463.5579037,-41.6699981689453
1463.5735287,-43.5499992370605
1463.5891537,-43.439998626709
1463.6047787,-41.4300003051758
1463.6204037,-38.0999984741211
1463.6360287,-34.7400016784668
1463.6516537,-33.0400009155273
1463.6672787,-34.0699996948242
1463.6829037,-37.5099983215332
1463.6985287,-41.8400001525879
1463.7141537,-45.2000007629395
1463.7297787,-46.0800018310547
1463.7454037,-43.1300010681152
1463.7610287,-35.1199989318848
1463.7766537,-21.3999996185303
1463.7922787,-2.49000000953674
1463.8079037,19.7299995422363
1463.8235287,42.2999992370605
1463.8391537,61.9900016784668
1463.8547787,76.129997253418
1463.8704037,83.3300018310547
1463.8860287,83.6600036621094
1463.9016537,78.5400009155273
1463.9172787,70.120002746582
1463.9329037,60.4099998474121
1463.9485287,50.439998626709
1463.9641537,40.0400009155273
1463.9797787,28.8799991607666
1463.9954037,17.5900001525879
1464.0110287,7.96999979019165
1464.0266537,2.19000005722046
1464.0422787,1.41999995708466
1464.0579037,4.80999994277954
1464.0735287,9.60999965667725
1464.0891537,12.4300003051758
1464.1047787,11.0500001907349
1464.1204037,5.61999988555908
1464.1360287,-1.5
1464.1516537,-7.42000007629395
1464.1672787,-10.5
1464.1829037,-10.960000038147
1464.1985287,-10.039999961853
1464.2141537,-8.77999973297119
1464.2297787,-7.32999992370605
1464.2454037,-4.96999979019165
1464.2610287,-0.600000023841858
1464.2766537,6.21999979019165
1464.2922787,14.4499998092651
1464.3079037,21.4099998474121
1464.3235287,23.9400005340576
1464.3391537,20.0499992370605
1464.3547787,10.1099996566772
1464.3704037,-2.51999998092651
1464.3860287,-12.6400003433228
1464.4016537,-16.0599994659424
1464.4172787,-11.8400001525879
1464.4329037,-2.10999989509583
1464.4485287,10.289999961853
1464.4641537,24.3299999237061
1464.4797787,40.2700004577637
1464.4954037,57.2200012207031
1464.5110287,72.2099990844727
1464.5266537,81.8499984741211
1464.5422787,84.6999969482422
1464.5579037,82.0500030517578
1464.5735287,75.2600021362305
1464.5891537,61.9599990844727
1464.6047787,38.4700012207031
1464.6204037,6.51000022888184
1464.6360287,-27.0599994659424
1464.6516537,-56.060001373291
1464.6672787,-77.5899963378906
1464.6829037,-91.7200012207031
1464.6985287,-100.98999786377
1464.7141537,-108.910003662109
1464.7297787,-117.660003662109
1464.7454037,-126.940002441406
1464.7610287,-134.889999389648
1464.7766537,-139.630004882813
1464.7922787,-140.229995727539
1464.8079037,-136.979995727539
1464.8235287,-131.110000610352
1464.8391537,-124.01000213623
1464.8547787,-116.599998474121
1464.8704037,-109.400001525879
1464.8860287,-103.099998474121
1464.9016537,-98.120002746582
1464.9172787,-93.7300033569336
1464.9329037,-88.0899963378906
1464.9485287,-79.2799987792969
1464.9641537,-66.4000015258789
1464.9797787,-49.9599990844727
1464.9954037,-31.4799995422363
1465.0110287,-12.75
1465.0266537,4.67999982833862
1465.0422787,19.7700004577637
1465.0579037,31.8899993896484
1465.0735287,41.0499992370605
1465.0891537,48.2999992370605
1465.1047787,56.0699996948242
1465.1204037,67.7200012207031
1465.1360287,85.7399978637695
1465.1516537,109.98999786377
1465.1672787,137.509994506836
1465.1829037,163.809997558594
1465.1985287,184.529998779297
1465.2141537,196.759994506836
1465.2297787,199.699996948242
1465.2454037,194.559997558594
1465.2610287,183.759994506836
1465.2766537,169.869995117188
1465.2922787,154.800003051758
1465.3079037,139.470001220703
1465.3235287,124.040000915527
1465.3391537,108.440002441406
1465.3547787,92.9800033569336
1465.3704037,78.25
1465.3860287,64.6800003051758
1465.4016537,52.2700004577637
1465.4172787,40.8800010681152
1465.4329037,30.4099998474121
1465.4485287,20.9899997711182
1465.4641537,12.9300003051758
1465.4797787,6.28999996185303
1465.4954037,0.680000007152557
1465.5110287,-4.59000015258789
1465.5266537,-10.1599998474121
1465.5422787,-16.2900009155273
1465.5579037,-22.8899993896484
1465.5735287,-29.6000003814697
1465.5891537,-36.0299987792969
1465.6047787,-41.8899993896484
1465.6204037,-47.060001373291
1465.6360287,-51.689998626709
1465.6516537,-56.1100006103516
1465.6672787,-60.5999984741211
1465.6829037,-65.2799987792969
1465.6985287,-70.0
1465.7141537,-74.379997253418
1465.7297787,-78.0800018310547
1465.7454037,-80.9300003051758
1465.7610287,-82.9000015258789
1465.7766537,-83.870002746582
1465.7922787,-83.5400009155273
1465.8079037,-81.379997253418
1465.8235287,-76.3899993896484
1465.8391537,-67.0199966430664
1465.8547787,-51.7700004577637
1465.8704037,-30.3600006103516
1465.8860287,-4.28000020980835
1465.9016537,23.0100002288818
1465.9172787,46.7599983215332
1465.9329037,62.6399993896484
1465.9485287,68.5599975585938
1465.9641537,65.2300033569336
1465.9797787,55.4500007629395
1465.9954037,42.7000007629395
1466.0110287,29.7800006866455
1466.0266537,18.1900005340576
1466.0422787,8.10000038146973
1466.0579037,-1.22000002861023
1466.0735287,-10.5600004196167
1466.0891537,-19.9300003051758
1466.1047787,-28.5499992370605
1466.1204037,-35.4300003051758
1466.1360287,-39.9900016784668
1466.1516537,-42.2900009155273
1466.1672787,-42.8899993896484
1466.1829037,-42.6100006103516
1466.1985287,-42.3699989318848
1466.2141537,-42.9500007629395
1466.2297787,-44.7900009155273
1466.2454037,-47.8300018310547
1466.2610287,-51.5900001525879
1466.2766537,-55.3199996948242
1466.2922787,-58.3899993896484
1466.3079037,-60.560001373291
1466.3235287,-61.9000015258789
1466.3391537,-62.560001373291
1466.3547787,-62.7200012207031
1466.3704037,-62.6100006103516
1466.3860287,-62.4500007629395
1466.4016537,-62.1500015258789
1466.4172787,-61.1800003051758
1466.4329037,-59.0
1466.4485287,-55.5099983215332
1466.4641537,-51.0800018310547
1466.4797787,-46.2700004577637
1466.4954037,-41.6699981689453
1466.5110287,-37.6199989318848
1466.5266537,-33.8400001525879
1466.5422787,-29.2099990844727
1466.5579037,-21.7299995422363
1466.5735287,-9.17000007629395
1466.5891537,9.6899995803833
1466.6047787,34.1599998474121
1466.6204037,61.25
1466.6360287,86.6999969482422
1466.6516537,106.349998474121
1466.6672787,117.410003662109
1466.6829037,119.309997558594
1466.6985287,113.720001220703
1466.7141537,103.699996948242
1466.7297787,92.2099990844727
1466.7454037,81.0599975585938
1466.7610287,70.8000030517578
1466.7766537,61.1800003051758
1466.7922787,51.8300018310547
1466.8079037,42.5800018310547
1466.8235287,33.5299987792969
1466.8391537,25.0599994659424
1466.8547787,17.8799991607666
1466.8704037,12.7799997329712
1466.8860287,10.0200004577637
1466.9016537,8.97000026702881
1466.9172787,8.36999988555908
1466.9329037,7.15999984741211
1466.9485287,5.03000020980835
1466.9641537,2.22000002861023
1466.9797787,-0.889999985694885
1466.9954037,-4.23999977111816
1467.0110287,-7.92000007629395
1467.0266537,-11.8900003433228
1467.0422787,-15.8299999237061
1467.0579037,-19.2099990844727
1467.0735287,-21.6900005340576
1467.0891537,-23.5499992370605
1467.1047787,-25.4200000762939
1467.1204037,-27.9599990844727
1467.1360287,-31.5400009155273
1467.1516537,-36.0400009155273
1467.1672787,-40.6800003051758
1467.1829037,-44.3600006103516
1467.1985287,-46.2799987792969
1467.2141537,-46.0900001525879
1467.2297787,-43.8899993896484
1467.2454037,-40.1300010681152
1467.2610287,-35.0800018310547
1467.2766537,-28.1700000762939
1467.2922787,-17.8500003814697
1467.3079037,-2.54999995231628
1467.3235287,18.1299991607666
1467.3391537,42.6800003051758
1467.3547787,67.6999969482422
1467.3704037,88.8899993896484
1467.3860287,102.48999786377
1467.4016537,106.699996948242
1467.4172787,102.199996948242
1467.4329037,91.6100006103516
1467.4485287,78.1800003051758
1467.4641537,64.5500030517578
1467.4797787,52.0299987792969
1467.4954037,40.5200004577637
1467.5110287,29.1599998474121
1467.5266537,17.4099998474121
1467.5422787,5.55000019073486
1467.5579037,-5.53000020980835
1467.5735287,-14.8999996185303
1467.5891537,-22.0400009155273
1467.6047787,-27.1399993896484
1467.6204037,-30.8799991607666
1467.6360287,-34.0299987792969
1467.6516537,-36.9599990844727
1467.6672787,-39.6599998474121
1467.6829037,-42.0699996948242
1467.6985287,-44.3400001525879
1467.7141537,-46.8300018310547
1467.7297787,-49.5400009155273
1467.7454037,-52.0
1467.7610287,-53.5999984741211
1467.7766537,-53.3499984741211
1467.7922787,-50.4599990844727
1467.8079037,-46.3199996948242
1467.8235287,-44.7999992370605
1467.8391537,-49.3699989318848
1467.8547787,-59.9599990844727
1467.8704037,-72.8399963378906
1467.8860287,-82.8300018310547
1467.9016537,-85.879997253418
1467.9172787,-80.6999969482422
1467.9329037,-69.2900009155273
1467.9485287,-56.2200012207031
1467.9641537,-46.1199989318848
1467.9797787,-40.4500007629395
1467.9954037,-36.3300018310547
1468.0110287,-28.8199996948242
1468.0266537,-14.3299999237061
1468.0422787,7.48999977111816
1468.0579037,34.2299995422363
1468.0735287,62.25
1468.0891537,88.1100006103516
1468.1047787,109.279998779297
1468.1204037,124.23999786377
1468.1360287,132.350006103516
1468.1516537,133.75
1468.1672787,129.449996948242
1468.1829037,120.889999389648
1468.1985287,109.639999389648
1468.2141537,97.3199996948242
1468.2297787,85.4300003051758
1468.2454037,74.870002746582
1468.2610287,65.7699966430664
1468.2766537,57.7999992370605
1468.2922787,50.5900001525879
1468.3079037,43.9799995422363
1468.3235287,37.9900016784668
1468.3391537,32.7000007629395
1468.3547787,28.2000007629395
1468.3704037,24.4400005340576
1468.3860287,21.2399997711182
1468.4016537,18.3299999237061
1468.4172787,15.3800001144409
1468.4329037,12.0299997329712
1468.4485287,8.06999969482422
1468.4641537,3.64000010490417
1468.4797787,-0.889999985694885
1468.4954037,-5.19000005722046
1468.5110287,-9.06999969482422
1468.5266537,-12.5299997329712
1468.5422787,-15.8400001525879
1468.5579037,-19.2999992370605
1468.5735287,-23.1200008392334
1468.5891537,-27.3400001525879
1468.6047787,-32.0
1468.6204037,-37.0299987792969
1468.6360287,-42.0400009155273
1468.6516537,-46.4000015258789
1468.6672787,-49.75
1468.6829037,-52.1699981689453
1468.6985287,-54.0
1468.7141537,-55.4599990844727
1468.7297787,-56.5800018310547
1468.7454037,-57.0999984741211
1468.7610287,-56.2599983215332
1468.7766537,-52.5800018310547
1468.7922787,-44.310001373291
1468.8079037,-30.3999996185303
1468.8235287,-11.3100004196167
1468.8391537,10.7299995422363
1468.8547787,32.2799987792969
1468.8704037,49.7700004577637
1468.8860287,60.5099983215332
1468.9016537,63.310001373291
1468.9172787,58.6300010681152
1468.9329037,48.310001373291
1468.9485287,34.8400001525879
1468.9641537,20.3899993896484
1468.9797787,6.28000020980835
1468.9954037,-6.98999977111816
1469.0110287,-19.3099994659424
1469.0266537,-30.6700000762939
1469.0422787,-40.9300003051758
1469.0579037,-49.6800003051758
1469.0735287,-56.3400001525879
1469.0891537,-60.4599990844727
1469.1047787,-62.0900001525879
1469.1204037,-61.8300018310547
1469.1360287,-60.5800018310547
1469.1516537,-59.2000007629395
1469.1672787,-58.3300018310547
1469.1829037,-58.2000007629395
1469.1985287,-58.689998626709
1469.2141537,-59.439998626709
1469.2297787,-60.1599998474121
1469.2454037,-60.689998626709
1469.2610287,-60.939998626709
1469.2766537,-60.8699989318848
1469.2922787,-60.5
1469.3079037,-59.7999992370605
1469.3235287,-58.6399993896484
1469.3391537,-56.9500007629395
1469.3547787,-54.8199996948242
1469.3704037,-52.4099998474121
1469.3860287,-49.7400016784668
1469.4016537,-46.7299995422363
1469.4172787,-43.2999992370605
1469.4329037,-39.4599990844727
1469.4485287,-35.1599998474121
1469.4641537,-29.9799995422363
1469.4797787,-22.8500003814697
1469.4954037,-12.1599998474121
1469.5110287,3.61999988555908
1469.5266537,25.3099994659424
1469.5422787,51.7799987792969
1469.5579037,79.3300018310547
1469.5735287,102.900001525879
1469.5891537,118.430000305176
1469.6047787,124.309997558594
1469.6204037,121.449996948242
1469.6360287,112.430000305176
1469.6516537,100.400001525879
1469.6672787,88.2799987792969
1469.6829037,78.2300033569336
1469.6985287,71.6500015258789
1469.7141537,68.7099990844727
1469.7297787,67.6699981689453
1469.7454037,65.5800018310547
1469.7610287,60.0200004577637
1469.7766537,49.6300010681152
1469.7922787,33.7599983215332
1469.8079037,12.5500001907349
1469.8235287,-12.75
1469.8391537,-39.7299995422363
1469.8547787,-65.3099975585938
1469.8704037,-86.4300003051758
1469.8860287,-100.819999694824
1469.9016537,-107.699996948242
1469.9172787,-108.440002441406
1469.9329037,-105.940002441406
1469.9485287,-102.919998168945
1469.9641537,-100.519996643066
1469.9797787,-97.8499984741211
1469.9954037,-92.6999969482422
1470.0110287,-83.0899963378906
1470.0266537,-69.3099975585938
1470.0422787,-54.9700012207031
1470.0579037,-44.8899993896484
1470.0735287,-39.7099990844727
1470.0891537,-31.6700000762939
1470.1047787,-10.3400001525879
1470.1204037,24.7099990844727
1470.1360287,61.1500015258789
1470.1516537,83.6999969482422
1470.1672787,84.7699966430664
1470.1829037,68.2799987792969
1470.1985287,45.8899993896484
1470.2141537,28.6599998474121
1470.2297787,21.7399997711182
1470.2454037,24.6100006103516
1470.2610287,33.8300018310547
1470.2766537,45.3400001525879
1470.2922787,56.2000007629395
1470.3079037,65.1999969482422
1470.3235287,72.4100036621094
1470.3391537,77.870002746582
1470.3547787,80.9300003051758
1470.3704037,80.7600021362305
1470.3860287,77.3600006103516
1470.4016537,71.7300033569336
1470.4172787,65.0199966430664
1470.4329037,57.9099998474121
1470.4485287,50.75
1470.4641537,44.0099983215332
1470.4797787,38.4599990844727
1470.4954037,35.0299987792969
1470.5110287,34.0800018310547
1470.5266537,35.2599983215332
1470.5422787,37.7900009155273
1470.5579037,40.5400009155273
1470.5735287,42.0400009155273
1470.5891537,41.2799987792969
1470.6047787,38.4000015258789
1470.6204037,34.4099998474121
1470.6360287,30.3500003814697
1470.6516537,26.6399993896484
1470.6672787,22.9799995422363
1470.6829037,18.8400001525879
1470.6985287,13.9799995422363
1470.7141537,8.77000045776367
1470.7297787,3.86999988555908
1470.7454037,-0.109999999403954
1470.7610287,-2.76999998092651
1470.7766537,-3.96000003814697
1470.7922787,-4.1399998664856
1470.8079037,-4.21999979019165
1470.8235287,-5.05000019073486
1470.8391537,-6.90000009536743
1470.8547787,-9.52999973297119
1470.8704037,-12.5900001525879
1470.8860287,-15.6899995803833
1470.9016537,-18.0499992370605
1470.9172787,-18.0599994659424
1470.9329037,-13.789999961853
1470.9485287,-4.07999992370605
1470.9641537,10.6599998474121
1470.9797787,28.5900001525879
1470.9954037,46.8400001525879
1471.0110287,62.2299995422363
1471.0266537,72.1399993896484
1471.0422787,75.3000030517578
1471.0579037,71.9499969482422
1471.0735287,63.560001373291
1471.0891537,52.1800003051758
1471.1047787,39.75
1471.1204037,27.7000007629395
1471.1360287,16.6599998474121
1471.1516537,6.46000003814697
1471.1672787,-3.50999999046326
1471.1829037,-13.8000001907349
1471.1985287,-24.5599994659424
1471.2141537,-35.439998626709
1471.2297787,-45.5499992370605
1471.2454037,-53.9300003051758
1471.2610287,-60.0400009155273
1471.2766537,-63.9199981689453
1471.2922787,-66.0800018310547
1471.3079037,-67.25
1471.3235287,-68.120002746582
1471.3391537,-69.1399993896484
1471.3547787,-70.3600006103516
1471.3704037,-71.5999984741211
1471.3860287,-72.7399978637695
1471.4016537,-73.75
1471.4172787,-74.5999984741211
1471.4329037,-75.2200012207031
1471.4485287,-75.5800018310547
1471.4641537,-75.6500015258789
1471.4797787,-75.5500030517578
1471.4954037,-75.3600006103516
1471.5110287,-75.0400009155273
1471.5266537,-74.4000015258789
1471.5422787,-73.3000030517578
1471.5579037,-71.7600021362305
1471.5735287,-69.870002746582
1471.5891537,-67.6500015258789
1471.6047787,-65.0
1471.6204037,-61.5699996948242
1471.6360287,-56.5099983215332
1471.6516537,-48.4799995422363
1471.6672787,-36.0099983215332
1471.6829037,-18.2299995422363
1471.6985287,3.88000011444092
1471.7141537,27.0699996948242
1471.7297787,46.9900016784668
1471.7454037,60.2599983215332
1471.7610287,65.620002746582
1471.7766537,63.9599990844727
1471.7922787,57.5900001525879
1471.8079037,49.1399993896484
1471.8235287,40.6100006103516
1471.8391537,32.8199996948242
1471.8547787,25.7199993133545
1471.8704037,18.9099998474121
1471.8860287,12.1400003433228
1471.9016537,5.44000005722046
1471.9172787,-0.689999997615814
1471.9329037,-5.57999992370605
1471.9485287,-8.81999969482422
1471.9641537,-10.5100002288818
1471.9797787,-11.1599998474121
1471.9954037,-11.2299995422363
1472.0110287,-11.0500001907349
1472.0266537,-10.7399997711182
1472.0422787,-10.3800001144409
1472.0579037,-10.0500001907349
1472.0735287,-9.81999969482422
1472.0891537,-9.78999996185303
1472.1047787,-10.0299997329712
1472.1204037,-10.6199998855591
1472.1360287,-11.5799999237061
1472.1516537,-12.8500003814697
1472.1672787,-14.2299995422363
1472.1829037,-15.5200004577637
1472.1985287,-16.6200008392334
1472.2141537,-17.4799995422363
1472.2297787,-17.9599990844727
1472.2454037,-17.9300003051758
1472.2610287,-17.2999992370605
1472.2766537,-16.1299991607666
1472.2922787,-14.5900001525879
1472.3079037,-12.7600002288818
1472.3235287,-10.5600004196167
1472.3391537,-7.65000009536743
1472.3547787,-3.27999997138977
1472.3704037,3.61999988555908
1472.3860287,14.0500001907349
1472.4016537,28.1399993896484
1472.4172787,44.689998626709
1472.4329037,61.3300018310547
1472.4485287,75.370002746582
1472.4641537,84.7099990844727
1472.4797787,88.3000030517578
1472.4954037,86.4000015258789
1472.5110287,80.3000030517578
1472.5266537,71.7399978637695
1472.5422787,62.2999992370605
1472.5579037,52.9700012207031
1472.5735287,44.0999984741211
1472.5891537,35.5900001525879
1472.6047787,27.3299999237061
1472.6204037,19.5499992370605
1472.6360287,12.8299999237061
1472.6516537,7.69999980926514
1472.6672787,4.28999996185303
1472.6829037,2.30999994277954
1472.6985287,1.1599999666214
1472.7141537,0.200000002980232
1472.7297787,-0.980000019073486
1472.7454037,-2.55999994277954
1472.7610287,-4.59000015258789
1472.7766537,-7.07999992370605
1472.7922787,-9.97999954223633
1472.8079037,-13.1000003814697
1472.8235287,-16.1200008392334
1472.8391537,-18.7000007629395
1472.8547787,-20.6599998474121
1472.8704037,-22.1299991607666
1472.8860287,-23.3700008392334
1472.9016537,-24.5200004577637
1472.9172787,-25.5699996948242
1472.9329037,-26.3600006103516
1472.9485287,-26.7000007629395
1472.9641537,-26.4699993133545
1472.9797787,-25.6299991607666
1472.9954037,-24.1599998474121
1473.0110287,-21.7999992370605
1473.0266537,-17.6299991607666
1473.0422787,-10.2200002670288
1473.0579037,1.74000000953674
1473.0735287,18.2099990844727
1473.0891537,37.0499992370605
1473.1047787,54.75
1473.1204037,67.7600021362305
1473.1360287,73.7200012207031
1473.1516537,72.3499984741211
1473.1672787,65.370002746582
1473.1829037,55.4500007629395
1473.1985287,44.8899993896484
1473.2141537,35.060001373291
1473.2297787,26.3999996185303
1473.2454037,18.6100006103516
1473.2610287,11.039999961853
1473.2766537,3.25
1473.2922787,-4.57999992370605
1473.3079037,-11.7799997329712
1473.3235287,-17.5499992370605
1473.3391537,-21.5300006866455
1473.3547787,-23.9099998474121
1473.3704037,-25.2099990844727
1473.3860287,-25.9300003051758
1473.4016537,-26.4799995422363
1473.4172787,-27.2299995422363
1473.4329037,-28.4799995422363
1473.4485287,-30.3799991607666
1473.4641537,-32.8699989318848
1473.4797787,-35.5699996948242
1473.4954037,-38.0400009155273
1473.5110287,-40.0299987792969
1473.5266537,-41.4799995422363
1473.5422787,-42.439998626709
1473.5579037,-42.9900016784668
1473.5735287,-43.1800003051758
1473.5891537,-42.9000015258789
1473.6047787,-42.0499992370605
1473.6204037,-40.7000007629395
1473.6360287,-39.0400009155273
1473.6516537,-37.25
1473.6672787,-35.3699989318848
1473.6829037,-33.1500015258789
1473.6985287,-29.8600006103516
1473.7141537,-24.2000007629395
1473.7297787,-14.8100004196167
1473.7454037,-1.02999997138977
1473.7610287,16.4599990844727
1473.7766537,35.6500015258789
1473.7922787,53.6800003051758
1473.8079037,67.75
1473.8235287,76.0599975585938
1473.8391537,78.1500015258789
1473.8547787,74.8499984741211
1473.8704037,67.8199996948242
1473.8860287,58.9900016784668
1473.9016537,49.939998626709
1473.9172787,41.6100006103516
1473.9329037,34.2000007629395
1473.9485287,27.2099990844727
1473.9641537,19.8999996185303
1473.9797787,12.0299997329712
1473.9954037,4.15999984741211
1474.0110287,-2.82999992370605
1474.0266537,-8.25
1474.0422787,-11.9099998474121
1474.0579037,-14.2299995422363
1474.0735287,-15.8800001144409
1474.0891537,-17.4300003051758
1474.1047787,-19.2000007629395
1474.1204037,-21.25
1474.1360287,-23.5599994659424
1474.1516537,-26.0
1474.1672787,-28.5
1474.1829037,-31.0300006866455
1474.1985287,-33.6300010681152
1474.2141537,-36.2799987792969
1474.2297787,-38.7099990844727
1474.2454037,-40.4300003051758
1474.2610287,-41.0699996948242
