Time(s),Value(μS)
1474.3235287,0.0020000000949949
1474.3391537,0.0020000000949949
1474.3547787,0.0020000000949949
1474.3704037,0.0020000000949949
1474.3860287,0.0020000000949949
1474.4016537,0.0020000000949949
1474.4172787,0.0020000000949949
1474.4329037,0.0020000000949949
1474.4485287,0.0020000000949949
1474.4641537,0.0020000000949949
1474.4797787,0.0020000000949949
1474.4954037,0.0020000000949949
1474.5110287,0.0020000000949949
1474.5266537,0.0020000000949949
1474.5422787,0.0020000000949949
1474.5579037,0.0020000000949949
1474.5735287,0.0020000000949949
1474.5891537,0.0020000000949949
1474.6047787,0.0020000000949949
1474.6204037,0.0020000000949949
1474.6360287,0.0020000000949949
1474.6516537,0.0020000000949949
1474.6672787,0.0020000000949949
1474.6829037,0.0020000000949949
1474.6985287,0.0020000000949949
1474.7141537,0.0020000000949949
1474.7297787,0.0020000000949949
1474.7454037,0.0020000000949949
1474.7610287,0.0020000000949949
1474.7766537,0.0020000000949949
1474.7922787,0.0020000000949949
1474.8079037,0.0020000000949949
1474.8235287,0.0020000000949949
1474.8391537,0.0020000000949949
1474.8547787,0.0020000000949949
1474.8704037,0.0020000000949949
1474.8860287,0.0020000000949949
1474.9016537,0.0020000000949949
1474.9172787,0.0020000000949949
1474.9329037,0.0020000000949949
1474.9485287,0.0020000000949949
1474.9641537,0.0020000000949949
1474.9797787,0.0020000000949949
1474.9954037,0.0020000000949949
1475.0110287,0.0020000000949949
1475.0266537,0.0020000000949949
1475.0422787,0.0020000000949949
1475.0579037,0.0020000000949949
1475.0735287,0.0020000000949949
1475.0891537,0.0020000000949949
1475.1047787,0.0020000000949949
1475.1204037,0.0020000000949949
1475.1360287,0.0020000000949949
1475.1516537,0.0020000000949949
1475.1672787,0.0020000000949949
1475.1829037,0.0020000000949949
1475.1985287,0.0020000000949949
1475.2141537,0.0020000000949949
1475.2297787,0.0020000000949949
1475.2454037,0.0020000000949949
1475.2610287,0.0020000000949949
1475.2766537,0.0020000000949949
1475.2922787,0.0020000000949949
1475.3079037,0.0020000000949949
1475.3235287,0.0020000000949949
1475.3391537,0.0020000000949949
1475.3547787,0.0020000000949949
1475.3704037,0.0020000000949949
1475.3860287,0.0020000000949949
1475.4016537,0.0020000000949949
1475.4172787,0.0020000000949949
1475.4329037,0.0020000000949949
1475.4485287,0.0020000000949949
1475.4641537,0.0020000000949949
1475.4797787,0.0020000000949949
1475.4954037,0.0020000000949949
1475.5110287,0.0020000000949949
1475.5266537,0.0020000000949949
1475.5422787,0.0020000000949949
1475.5579037,0.0020000000949949
1475.5735287,0.0020000000949949
1475.5891537,0.0020000000949949
1475.6047787,0.0020000000949949
1475.6204037,0.0020000000949949
1475.6360287,0.0020000000949949
1475.6516537,0.0020000000949949
1475.6672787,0.0020000000949949
1475.6829037,0.0020000000949949
1475.6985287,0.0020000000949949
1475.7141537,0.0020000000949949
1475.7297787,0.0020000000949949
1475.7454037,0.0020000000949949
1475.7610287,0.0020000000949949
1475.7766537,0.0020000000949949
1475.7922787,0.0020000000949949
1475.8079037,0.0020000000949949
1475.8235287,0.0020000000949949
1475.8391537,0.0020000000949949
1475.8547787,0.0020000000949949
1475.8704037,0.0020000000949949
1475.8860287,0.0020000000949949
1475.9016537,0.0020000000949949
1475.9172787,0.0020000000949949
1475.9329037,0.0020000000949949
1475.9485287,0.0020000000949949
1475.9641537,0.0020000000949949
1475.9797787,0.0020000000949949
1475.9954037,0.0020000000949949
1476.0110287,0.0020000000949949
1476.0266537,0.0020000000949949
1476.0422787,0.0020000000949949
1476.0579037,0.0020000000949949
1476.0735287,0.0020000000949949
1476.0891537,0.0020000000949949
1476.1047787,0.0020000000949949
1476.1204037,0.0020000000949949
1476.1360287,0.0020000000949949
1476.1516537,0.0020000000949949
1476.1672787,0.0020000000949949
1476.1829037,0.0020000000949949
1476.1985287,0.0020000000949949
1476.2141537,0.0020000000949949
1476.2297787,0.0020000000949949
1476.2454037,0.0020000000949949
1476.2610287,0.0020000000949949
1476.2766537,0.0020000000949949
1476.2922787,0.0020000000949949
1476.3079037,0.0020000000949949
1476.3235287,0.0020000000949949
1476.3391537,0.0020000000949949
1476.3547787,0.0020000000949949
1476.3704037,0.0020000000949949
1476.3860287,0.0020000000949949
1476.4016537,0.0020000000949949
1476.4172787,0.0020000000949949
1476.4329037,0.0020000000949949
1476.4485287,0.0020000000949949
1476.4641537,0.0020000000949949
1476.4797787,0.0020000000949949
1476.4954037,0.0020000000949949
1476.5110287,0.0020000000949949
1476.5266537,0.0020000000949949
1476.5422787,0.0020000000949949
1476.5579037,0.0020000000949949
1476.5735287,0.0020000000949949
1476.5891537,0.0020000000949949
1476.6047787,0.0020000000949949
1476.6204037,0.0020000000949949
1476.6360287,0.0020000000949949
1476.6516537,0.0020000000949949
1476.6672787,0.0020000000949949
1476.6829037,0.0020000000949949
1476.6985287,0.0020000000949949
1476.7141537,0.0020000000949949
1476.7297787,0.0020000000949949
1476.7454037,0.0020000000949949
1476.7610287,0.0020000000949949
1476.7766537,0.0020000000949949
1476.7922787,0.0020000000949949
1476.8079037,0.0020000000949949
1476.8235287,0.0020000000949949
1476.8391537,0.0020000000949949
1476.8547787,0.0020000000949949
1476.8704037,0.0020000000949949
1476.8860287,0.0020000000949949
1476.9016537,0.0020000000949949
1476.9172787,0.0020000000949949
1476.9329037,0.0020000000949949
1476.9485287,0.0020000000949949
1476.9641537,0.0020000000949949
1476.9797787,0.0020000000949949
1476.9954037,0.0020000000949949
1477.0110287,0.0020000000949949
1477.0266537,0.0020000000949949
1477.0422787,0.0020000000949949
1477.0579037,0.0020000000949949
1477.0735287,0.0020000000949949
1477.0891537,0.0020000000949949
1477.1047787,0.0020000000949949
1477.1204037,0.0020000000949949
1477.1360287,0.0020000000949949
1477.1516537,0.0020000000949949
1477.1672787,0.0020000000949949
1477.1829037,0.0020000000949949
1477.1985287,0.0020000000949949
1477.2141537,0.0020000000949949
1477.2297787,0.0020000000949949
1477.2454037,0.0020000000949949
1477.2610287,0.0020000000949949
1477.2766537,0.0020000000949949
1477.2922787,0.0020000000949949
1477.3079037,0.0020000000949949
1477.3235287,0.0020000000949949
1477.3391537,0.0020000000949949
1477.3547787,0.0020000000949949
1477.3704037,0.0020000000949949
1477.3860287,0.0020000000949949
1477.4016537,0.0020000000949949
1477.4172787,0.0020000000949949
1477.4329037,0.0020000000949949
1477.4485287,0.0020000000949949
1477.4641537,0.0020000000949949
1477.4797787,0.0020000000949949
1477.4954037,0.0020000000949949
1477.5110287,0.0020000000949949
1477.5266537,0.0020000000949949
1477.5422787,0.0020000000949949
1477.5579037,0.0020000000949949
1477.5735287,0.0020000000949949
1477.5891537,0.0020000000949949
1477.6047787,0.0020000000949949
1477.6204037,0.0020000000949949
1477.6360287,0.0020000000949949
1477.6516537,0.0020000000949949
1477.6672787,0.0020000000949949
1477.6829037,0.0020000000949949
1477.6985287,0.0020000000949949
1477.7141537,0.0020000000949949
1477.7297787,0.0020000000949949
1477.7454037,0.0020000000949949
1477.7610287,0.0020000000949949
1477.7766537,0.0020000000949949
1477.7922787,0.0020000000949949
1477.8079037,0.0020000000949949
1477.8235287,0.0020000000949949
1477.8391537,0.0020000000949949
1477.8547787,0.0020000000949949
1477.8704037,0.0020000000949949
1477.8860287,0.0020000000949949
1477.9016537,0.0020000000949949
1477.9172787,0.0020000000949949
1477.9329037,0.0020000000949949
1477.9485287,0.0020000000949949
1477.9641537,0.0020000000949949
1477.9797787,0.0020000000949949
1477.9954037,0.0020000000949949
1478.0110287,0.0020000000949949
1478.0266537,0.0020000000949949
1478.0422787,0.0020000000949949
1478.0579037,0.0020000000949949
1478.0735287,0.0020000000949949
1478.0891537,0.0020000000949949
1478.1047787,0.0020000000949949
1478.1204037,0.0020000000949949
1478.1360287,0.0020000000949949
1478.1516537,0.0020000000949949
1478.1672787,0.0020000000949949
1478.1829037,0.0020000000949949
1478.1985287,0.0020000000949949
1478.2141537,0.0020000000949949
1478.2297787,0.0020000000949949
1478.2454037,0.0020000000949949
1478.2610287,0.0020000000949949
1478.2766537,0.0020000000949949
1478.2922787,0.0020000000949949
1478.3079037,0.0020000000949949
1478.3235287,0.0020000000949949
1478.3391537,0.0020000000949949
1478.3547787,0.0020000000949949
1478.3704037,0.0020000000949949
1478.3860287,0.0020000000949949
1478.4016537,0.0020000000949949
1478.4172787,0.0020000000949949
1478.4329037,0.0020000000949949
1478.4485287,0.0020000000949949
1478.4641537,0.0020000000949949
1478.4797787,0.0020000000949949
1478.4954037,0.0020000000949949
1478.5110287,0.0020000000949949
1478.5266537,0.0020000000949949
1478.5422787,0.0020000000949949
1478.5579037,0.0020000000949949
1478.5735287,0.0020000000949949
1478.5891537,0.0020000000949949
1478.6047787,0.0020000000949949
1478.6204037,0.0020000000949949
1478.6360287,0.0020000000949949
1478.6516537,0.0020000000949949
1478.6672787,0.0020000000949949
1478.6829037,0.0020000000949949
1478.6985287,0.0020000000949949
1478.7141537,0.0020000000949949
1478.7297787,0.0020000000949949
1478.7454037,0.0020000000949949
1478.7610287,0.0020000000949949
1478.7766537,0.0020000000949949
1478.7922787,0.0020000000949949
1478.8079037,0.0020000000949949
1478.8235287,0.0020000000949949
1478.8391537,0.0020000000949949
1478.8547787,0.0020000000949949
1478.8704037,0.0020000000949949
1478.8860287,0.0020000000949949
1478.9016537,0.0020000000949949
1478.9172787,0.0020000000949949
1478.9329037,0.0020000000949949
1478.9485287,0.0020000000949949
1478.9641537,0.0020000000949949
1478.9797787,0.0020000000949949
1478.9954037,0.0020000000949949
1479.0110287,0.0020000000949949
1479.0266537,0.0020000000949949
1479.0422787,0.0020000000949949
1479.0579037,0.0020000000949949
1479.0735287,0.0020000000949949
1479.0891537,0.0020000000949949
1479.1047787,0.0020000000949949
1479.1204037,0.0020000000949949
1479.1360287,0.0020000000949949
1479.1516537,0.0020000000949949
1479.1672787,0.0020000000949949
1479.1829037,0.0020000000949949
1479.1985287,0.0020000000949949
1479.2141537,0.0020000000949949
1479.2297787,0.0020000000949949
1479.2454037,0.0020000000949949
1479.2610287,0.0020000000949949
1479.2766537,0.0020000000949949
1479.2922787,0.0020000000949949
1479.3079037,0.0020000000949949
1479.3235287,0.0020000000949949
1479.3391537,0.0020000000949949
1479.3547787,0.0020000000949949
1479.3704037,0.0020000000949949
1479.3860287,0.0020000000949949
1479.4016537,0.0020000000949949
1479.4172787,0.0020000000949949
1479.4329037,0.0020000000949949
1479.4485287,0.0020000000949949
1479.4641537,0.0020000000949949
1479.4797787,0.0020000000949949
1479.4954037,0.0020000000949949
1479.5110287,0.0020000000949949
1479.5266537,0.0020000000949949
1479.5422787,0.0020000000949949
1479.5579037,0.0020000000949949
1479.5735287,0.0020000000949949
1479.5891537,0.0020000000949949
1479.6047787,0.0020000000949949
1479.6204037,0.0020000000949949
1479.6360287,0.0020000000949949
1479.6516537,0.0020000000949949
1479.6672787,0.0020000000949949
1479.6829037,0.0020000000949949
1479.6985287,0.0020000000949949
1479.7141537,0.0020000000949949
1479.7297787,0.0020000000949949
1479.7454037,0.0020000000949949
1479.7610287,0.0020000000949949
1479.7766537,0.0020000000949949
1479.7922787,0.0020000000949949
1479.8079037,0.0020000000949949
1479.8235287,0.0020000000949949
1479.8391537,0.0020000000949949
1479.8547787,0.0020000000949949
1479.8704037,0.0020000000949949
1479.8860287,0.0020000000949949
1479.9016537,0.0020000000949949
1479.9172787,0.0020000000949949
1479.9329037,0.0020000000949949
1479.9485287,0.0020000000949949
1479.9641537,0.0020000000949949
1479.9797787,0.0020000000949949
1479.9954037,0.0020000000949949
1480.0110287,0.0020000000949949
1480.0266537,0.0020000000949949
1480.0422787,0.0020000000949949
1480.0579037,0.0020000000949949
1480.0735287,0.0020000000949949
1480.0891537,0.0020000000949949
1480.1047787,0.0020000000949949
1480.1204037,0.0020000000949949
1480.1360287,0.0020000000949949
1480.1516537,0.0020000000949949
1480.1672787,0.0020000000949949
1480.1829037,0.0020000000949949
1480.1985287,0.0020000000949949
1480.2141537,0.0020000000949949
1480.2297787,0.0020000000949949
1480.2454037,0.0020000000949949
1480.2610287,0.0020000000949949
1480.2766537,0.0020000000949949
1480.2922787,0.0020000000949949
1480.3079037,0.0020000000949949
1480.3235287,0.0020000000949949
1480.3391537,0.0020000000949949
1480.3547787,0.0020000000949949
1480.3704037,0.0020000000949949
1480.3860287,0.0020000000949949
1480.4016537,0.0020000000949949
1480.4172787,0.0020000000949949
1480.4329037,0.0040000001899898
1480.4485287,0.0109999999403954
1480.4641537,0.0270000007003546
1480.4797787,0.0509999990463257
1480.4954037,0.0839999988675117
1480.5110287,0.123999997973442
1480.5266537,0.167999997735023
1480.5422787,0.211999997496605
1480.5579037,0.254999995231628
1480.5735287,0.296000003814697
1480.5891537,0.333000004291534
1480.6047787,0.367000013589859
1480.6204037,0.397000014781952
1480.6360287,0.425999999046326
1480.6516537,0.451999992132187
1480.6672787,0.476999998092651
1480.6829037,0.500999987125397
1480.6985287,0.523000001907349
1480.7141537,0.541999995708466
1480.7297787,0.559000015258789
1480.7454037,0.573000013828278
1480.7610287,0.583999991416931
1480.7766537,0.593999981880188
1480.7922787,0.601999998092651
1480.8079037,0.609000027179718
1480.8235287,0.615000009536743
1480.8391537,0.620000004768372
1480.8547787,0.624000012874603
1480.8704037,0.626999974250793
1480.8860287,0.629999995231628
1480.9016537,0.633000016212463
1480.9172787,0.634999990463257
1480.9329037,0.637000024318695
1480.9485287,0.638000011444092
1480.9641537,0.638999998569489
1480.9797787,0.639999985694885
1480.9954037,0.639999985694885
1481.0110287,0.639999985694885
1481.0266537,0.639999985694885
1481.0422787,0.639999985694885
1481.0579037,0.639999985694885
1481.0735287,0.638999998569489
1481.0891537,0.638999998569489
1481.1047787,0.638999998569489
1481.1204037,0.638000011444092
1481.1360287,0.638000011444092
1481.1516537,0.638000011444092
1481.1672787,0.638000011444092
1481.1829037,0.637000024318695
1481.1985287,0.637000024318695
1481.2141537,0.637000024318695
1481.2297787,0.637000024318695
1481.2454037,0.637000024318695
1481.2610287,0.637000024318695
1481.2766537,0.637000024318695
1481.2922787,0.637000024318695
1481.3079037,0.637000024318695
1481.3235287,0.637000024318695
1481.3391537,0.637000024318695
1481.3547787,0.637000024318695
1481.3704037,0.637000024318695
1481.3860287,0.637000024318695
1481.4016537,0.638000011444092
1481.4172787,0.638000011444092
1481.4329037,0.638000011444092
1481.4485287,0.638000011444092
1481.4641537,0.638000011444092
1481.4797787,0.638000011444092
1481.4954037,0.638000011444092
1481.5110287,0.638000011444092
1481.5266537,0.638000011444092
1481.5422787,0.638999998569489
1481.5579037,0.638999998569489
1481.5735287,0.638999998569489
1481.5891537,0.639999985694885
1481.6047787,0.640999972820282
1481.6204037,0.64300000667572
1481.6360287,0.647000014781952
1481.6516537,0.656000018119812
1481.6672787,0.670000016689301
1481.6829037,0.686999976634979
1481.6985287,0.707000017166138
1481.7141537,0.726000010967255
1481.7297787,0.744000017642975
1481.7454037,0.75900000333786
1481.7610287,0.771000027656555
1481.7766537,0.781000018119812
1481.7922787,0.790000021457672
1481.8079037,0.796999990940094
1481.8235287,0.801999986171722
1481.8391537,0.806999981403351
1481.8547787,0.810000002384186
1481.8704037,0.813000023365021
1481.8860287,0.813000023365021
1481.9016537,0.797999978065491
1481.9172787,0.763000011444092
1481.9329037,0.707000017166138
1481.9485287,0.633000016212463
1481.9641537,0.546000003814697
1481.9797787,0.460999995470047
1481.9954037,0.391999989748001
1482.0110287,0.349000006914139
1482.0266537,0.337000012397766
1482.0422787,0.354999989271164
1482.0579037,0.397000014781952
1482.0735287,0.456000000238419
1482.0891537,0.513999998569489
1482.1047787,0.560999989509583
1482.1204037,0.58899998664856
1482.1360287,0.59799998998642
1482.1516537,0.589999973773956
1482.1672787,0.569999992847443
1482.1829037,0.545000016689301
1482.1985287,0.521000027656555
1482.2141537,0.499000012874603
1482.2297787,0.479999989271164
1482.2454037,0.465000003576279
1482.2610287,0.451999992132187
1482.2766537,0.44200000166893
1482.2922787,0.435000002384186
1482.3079037,0.428000003099442
1482.3235287,0.42399999499321
1482.3391537,0.419999986886978
1482.3547787,0.418000012636185
1482.3704037,0.418000012636185
1482.3860287,0.418999999761581
1482.4016537,0.421000003814697
1482.4172787,0.425000011920929
1482.4329037,0.430000007152557
1482.4485287,0.435000002384186
1482.4641537,0.439999997615814
1482.4797787,0.444000005722046
1482.4954037,0.448000013828278
1482.5110287,0.449999988079071
1482.5266537,0.451999992132187
1482.5422787,0.453999996185303
1482.5579037,0.456000000238419
1482.5735287,0.456999987363815
1482.5891537,0.458000004291534
1482.6047787,0.458999991416931
1482.6204037,0.46000000834465
1482.6360287,0.460999995470047
1482.6516537,0.462999999523163
1482.6672787,0.46399998664856
1482.6829037,0.465000003576279
1482.6985287,0.467000007629395
1482.7141537,0.467999994754791
1482.7297787,0.469999998807907
1482.7454037,0.472000002861023
1482.7610287,0.479000002145767
1482.7766537,0.488999992609024
1482.7922787,0.504999995231628
1482.8079037,0.523999989032745
1482.8235287,0.545000016689301
1482.8391537,0.565999984741211
1482.8547787,0.583000004291534
1482.8704037,0.598999977111816
1482.8860287,0.611000001430511
1482.9016537,0.621999979019165
1482.9172787,0.629999995231628
1482.9329037,0.637000024318695
1482.9485287,0.642000019550323
1482.9641537,0.646000027656555
1482.9797787,0.649999976158142
1482.9954037,0.65200001001358
1483.0110287,0.654999971389771
1483.0266537,0.656000018119812
1483.0422787,0.657999992370605
1483.0579037,0.658999979496002
1483.0735287,0.660000026226044
1483.0891537,0.660000026226044
1483.1047787,0.66100001335144
1483.1204037,0.66100001335144
1483.1360287,0.662000000476837
1483.1516537,0.662000000476837
1483.1672787,0.662999987602234
1483.1829037,0.662999987602234
1483.1985287,0.662999987602234
1483.2141537,0.663999974727631
1483.2297787,0.663999974727631
1483.2454037,0.663999974727631
1483.2610287,0.665000021457672
1483.2766537,0.665000021457672
1483.2922787,0.665000021457672
1483.3079037,0.666000008583069
1483.3235287,0.666000008583069
1483.3391537,0.666000008583069
1483.3547787,0.666000008583069
1483.3704037,0.666999995708466
1483.3860287,0.666999995708466
1483.4016537,0.667999982833862
1483.4172787,0.667999982833862
1483.4329037,0.669000029563904
1483.4485287,0.670000016689301
1483.4641537,0.670000016689301
1483.4797787,0.671000003814697
1483.4954037,0.671000003814697
1483.5110287,0.671999990940094
1483.5266537,0.671999990940094
1483.5422787,0.672999978065491
1483.5579037,0.672999978065491
1483.5735287,0.674000024795532
1483.5891537,0.674000024795532
1483.6047787,0.675000011920929
1483.6204037,0.675000011920929
1483.6360287,0.675000011920929
1483.6516537,0.675999999046326
1483.6672787,0.675999999046326
1483.6829037,0.675999999046326
1483.6985287,0.676999986171722
1483.7141537,0.676999986171722
1483.7297787,0.676999986171722
1483.7454037,0.676999986171722
1483.7610287,0.676999986171722
1483.7766537,0.676999986171722
1483.7922787,0.676999986171722
1483.8079037,0.675999999046326
1483.8235287,0.675999999046326
1483.8391537,0.675999999046326
1483.8547787,0.676999986171722
1483.8704037,0.676999986171722
1483.8860287,0.676999986171722
1483.9016537,0.677999973297119
1483.9172787,0.677999973297119
1483.9329037,0.679000020027161
1483.9485287,0.679000020027161
1483.9641537,0.680000007152557
1483.9797787,0.680000007152557
1483.9954037,0.680999994277954
1484.0110287,0.681999981403351
1484.0266537,0.681999981403351
1484.0422787,0.683000028133392
1484.0579037,0.685000002384186
1484.0735287,0.685999989509583
1484.0891537,0.686999976634979
1484.1047787,0.688000023365021
1484.1204037,0.689000010490417
1484.1360287,0.689000010490417
1484.1516537,0.688000023365021
1484.1672787,0.686999976634979
1484.1829037,0.684000015258789
1484.1985287,0.680999994277954
1484.2141537,0.675999999046326
1484.2297787,0.667999982833862
1484.2454037,0.656000018119812
1484.2610287,0.638000011444092
1484.2766537,0.615000009536743
1484.2922787,0.58899998664856
1484.3079037,0.560000002384186
1484.3235287,0.532999992370605
1484.3391537,0.509999990463257
1484.3547787,0.488000005483627
1484.3704037,0.46399998664856
1484.3860287,0.433999985456467
1484.4016537,0.398000001907349
1484.4172787,0.354999989271164
1484.4329037,0.310000002384186
1484.4485287,0.272000014781952
1484.4641537,0.24600000679493
1484.4797787,0.232999995350838
1484.4954037,0.232999995350838
1484.5110287,0.243000000715256
1484.5266537,0.25900000333786
1484.5422787,0.275000005960464
1484.5579037,0.291000008583069
1484.5735287,0.305000007152557
1484.5891537,0.31700000166893
1484.6047787,0.328000009059906
1484.6204037,0.337999999523163
1484.6360287,0.34799998998642
1484.6516537,0.356000006198883
1484.6672787,0.365000009536743
1484.6829037,0.372999995946884
1484.6985287,0.382999986410141
1484.7141537,0.398000001907349
1484.7297787,0.416999995708466
1484.7454037,0.439999997615814
1484.7610287,0.467000007629395
1484.7766537,0.493999987840652
1484.7922787,0.519999980926514
1484.8079037,0.544000029563904
1484.8235287,0.565999984741211
1484.8391537,0.583999991416931
1484.8547787,0.600000023841858
1484.8704037,0.614000022411346
1484.8860287,0.625
1484.9016537,0.634999990463257
1484.9172787,0.642000019550323
1484.9329037,0.648000001907349
1484.9485287,0.652999997138977
1484.9641537,0.654999971389771
1484.9797787,0.656000018119812
1484.9954037,0.656000018119812
1485.0110287,0.654999971389771
1485.0266537,0.653999984264374
1485.0422787,0.652999997138977
1485.0579037,0.652999997138977
1485.0735287,0.65200001001358
1485.0891537,0.651000022888184
1485.1047787,0.649999976158142
1485.1204037,0.649999976158142
1485.1360287,0.649999976158142
1485.1516537,0.648999989032745
1485.1672787,0.648999989032745
1485.1829037,0.648000001907349
1485.1985287,0.648000001907349
1485.2141537,0.647000014781952
1485.2297787,0.647000014781952
1485.2454037,0.647000014781952
1485.2610287,0.647000014781952
1485.2766537,0.648000001907349
1485.2922787,0.649999976158142
1485.3079037,0.65200001001358
1485.3235287,0.654999971389771
1485.3391537,0.658999979496002
1485.3547787,0.665000021457672
1485.3704037,0.676999986171722
1485.3860287,0.695999979972839
1485.4016537,0.722000002861023
1485.4172787,0.754999995231628
1485.4329037,0.791000008583069
1485.4485287,0.825999975204468
1485.4641537,0.860000014305115
1485.4797787,0.890999972820282
1485.4954037,0.919000029563904
1485.5110287,0.943000018596649
1485.5266537,0.964999973773956
1485.5422787,0.98199999332428
1485.5579037,0.995999991893768
1485.5735287,1.00600004196167
1485.5891537,1.01199996471405
1485.6047787,1.01699995994568
1485.6204037,1.01999998092651
1485.6360287,1.02300000190735
1485.6516537,1.02499997615814
1485.6672787,1.02699995040894
1485.6829037,1.02799999713898
1485.6985287,1.02999997138977
1485.7141537,1.03100001811981
1485.7297787,1.03100001811981
1485.7454037,1.03199994564056
1485.7610287,1.03199994564056
1485.7766537,1.03199994564056
1485.7922787,1.03199994564056
1485.8079037,1.03100001811981
1485.8235287,1.03100001811981
1485.8391537,1.03100001811981
1485.8547787,1.02999997138977
1485.8704037,1.02999997138977
1485.8860287,1.02900004386902
1485.9016537,1.02699995040894
1485.9172787,1.02400004863739
1485.9329037,1.01699995994568
1485.9485287,1.00899994373322
1485.9641537,1.0
1485.9797787,0.989000022411346
1485.9954037,0.978999972343445
