Time(s),Value(μS)
1474.5579037,0.216999992728233
1474.5735287,0.217999994754791
1474.5891537,0.217999994754791
1474.6047787,0.217999994754791
1474.6204037,0.217999994754791
1474.6360287,0.216999992728233
1474.6516537,0.216999992728233
1474.6672787,0.216999992728233
1474.6829037,0.217999994754791
1474.6985287,0.217999994754791
1474.7141537,0.217999994754791
1474.7297787,0.217999994754791
1474.7454037,0.216999992728233
1474.7610287,0.216999992728233
1474.7766537,0.216999992728233
1474.7922787,0.216999992728233
1474.8079037,0.216999992728233
1474.8235287,0.217999994754791
1474.8391537,0.217999994754791
1474.8547787,0.217999994754791
1474.8704037,0.217999994754791
1474.8860287,0.217999994754791
1474.9016537,0.217999994754791
1474.9172787,0.216999992728233
1474.9329037,0.216999992728233
1474.9485287,0.216999992728233
1474.9641537,0.217999994754791
1474.9797787,0.216999992728233
1474.9954037,0.216999992728233
1475.0110287,0.216999992728233
1475.0266537,0.216999992728233
1475.0422787,0.216000005602837
1475.0579037,0.216000005602837
1475.0735287,0.216999992728233
1475.0891537,0.216999992728233
1475.1047787,0.216999992728233
1475.1204037,0.216999992728233
1475.1360287,0.216999992728233
1475.1516537,0.216999992728233
1475.1672787,0.216000005602837
1475.1829037,0.216000005602837
1475.1985287,0.216000005602837
1475.2141537,0.216000005602837
1475.2297787,0.216000005602837
1475.2454037,0.216000005602837
1475.2610287,0.216000005602837
1475.2766537,0.215000003576279
1475.2922787,0.215000003576279
1475.3079037,0.215000003576279
1475.3235287,0.215000003576279
1475.3391537,0.215000003576279
1475.3547787,0.215000003576279
1475.3704037,0.215000003576279
1475.3860287,0.215000003576279
1475.4016537,0.215000003576279
1475.4172787,0.215000003576279
1475.4329037,0.214000001549721
1475.4485287,0.214000001549721
1475.4641537,0.214000001549721
1475.4797787,0.214000001549721
1475.4954037,0.214000001549721
1475.5110287,0.214000001549721
1475.5266537,0.212999999523163
1475.5422787,0.212999999523163
1475.5579037,0.212999999523163
1475.5735287,0.212999999523163
1475.5891537,0.211999997496605
1475.6047787,0.212999999523163
1475.6204037,0.211999997496605
1475.6360287,0.212999999523163
1475.6516537,0.212999999523163
1475.6672787,0.212999999523163
1475.6829037,0.211999997496605
1475.6985287,0.211999997496605
1475.7141537,0.211999997496605
1475.7297787,0.210999995470047
1475.7454037,0.211999997496605
1475.7610287,0.210999995470047
1475.7766537,0.210999995470047
1475.7922787,0.210999995470047
1475.8079037,0.210999995470047
1475.8235287,0.209999993443489
1475.8391537,0.209999993443489
1475.8547787,0.209999993443489
1475.8704037,0.209999993443489
1475.8860287,0.209999993443489
1475.9016537,0.209999993443489
1475.9172787,0.209999993443489
1475.9329037,0.209999993443489
1475.9485287,0.209999993443489
1475.9641537,0.209999993443489
1475.9797787,0.209000006318092
1475.9954037,0.209000006318092
1476.0110287,0.209000006318092
1476.0266537,0.209000006318092
1476.0422787,0.209000006318092
1476.0579037,0.209000006318092
1476.0735287,0.209000006318092
1476.0891537,0.208000004291534
1476.1047787,0.208000004291534
1476.1204037,0.208000004291534
1476.1360287,0.208000004291534
1476.1516537,0.208000004291534
1476.1672787,0.208000004291534
1476.1829037,0.208000004291534
1476.1985287,0.208000004291534
1476.2141537,0.208000004291534
1476.2297787,0.208000004291534
1476.2454037,0.207000002264977
1476.2610287,0.207000002264977
1476.2766537,0.207000002264977
1476.2922787,0.207000002264977
1476.3079037,0.207000002264977
1476.3235287,0.206000000238419
1476.3391537,0.206000000238419
1476.3547787,0.206000000238419
1476.3704037,0.206000000238419
1476.3860287,0.206000000238419
1476.4016537,0.206000000238419
1476.4172787,0.206000000238419
1476.4329037,0.206000000238419
1476.4485287,0.207000002264977
1476.4641537,0.206000000238419
1476.4797787,0.206000000238419
1476.4954037,0.206000000238419
1476.5110287,0.206000000238419
1476.5266537,0.206000000238419
1476.5422787,0.204999998211861
1476.5579037,0.206000000238419
1476.5735287,0.204999998211861
1476.5891537,0.206000000238419
1476.6047787,0.204999998211861
1476.6204037,0.204999998211861
1476.6360287,0.204999998211861
1476.6516537,0.204999998211861
1476.6672787,0.204999998211861
1476.6829037,0.203999996185303
1476.6985287,0.204999998211861
1476.7141537,0.204999998211861
1476.7297787,0.204999998211861
1476.7454037,0.204999998211861
1476.7610287,0.204999998211861
1476.7766537,0.203999996185303
1476.7922787,0.203999996185303
1476.8079037,0.203999996185303
1476.8235287,0.203999996185303
1476.8391537,0.203999996185303
1476.8547787,0.203999996185303
1476.8704037,0.203999996185303
1476.8860287,0.203999996185303
1476.9016537,0.203999996185303
1476.9172787,0.203999996185303
1476.9329037,0.202999994158745
1476.9485287,0.203999996185303
1476.9641537,0.203999996185303
1476.9797787,0.203999996185303
1476.9954037,0.203999996185303
1477.0110287,0.203999996185303
1477.0266537,0.203999996185303
1477.0422787,0.202999994158745
1477.0579037,0.202999994158745
1477.0735287,0.202999994158745
1477.0891537,0.202999994158745
1477.1047787,0.202999994158745
1477.1204037,0.202999994158745
1477.1360287,0.202999994158745
1477.1516537,0.202999994158745
1477.1672787,0.202999994158745
1477.1829037,0.202000007033348
1477.1985287,0.202999994158745
1477.2141537,0.202999994158745
1477.2297787,0.202999994158745
1477.2454037,0.202999994158745
1477.2610287,0.202999994158745
1477.2766537,0.202999994158745
1477.2922787,0.202999994158745
1477.3079037,0.202999994158745
1477.3235287,0.202999994158745
1477.3391537,0.202999994158745
1477.3547787,0.202000007033348
1477.3704037,0.202999994158745
1477.3860287,0.202999994158745
1477.4016537,0.202999994158745
1477.4172787,0.202000007033348
1477.4329037,0.202000007033348
1477.4485287,0.202000007033348
1477.4641537,0.202000007033348
1477.4797787,0.202000007033348
1477.4954037,0.202000007033348
1477.5110287,0.202999994158745
1477.5266537,0.202999994158745
1477.5422787,0.202999994158745
1477.5579037,0.202999994158745
1477.5735287,0.202000007033348
1477.5891537,0.202000007033348
1477.6047787,0.202000007033348
1477.6204037,0.202000007033348
1477.6360287,0.202000007033348
1477.6516537,0.202000007033348
1477.6672787,0.202000007033348
1477.6829037,0.202000007033348
1477.6985287,0.202000007033348
1477.7141537,0.202000007033348
1477.7297787,0.202000007033348
1477.7454037,0.202000007033348
1477.7610287,0.202000007033348
1477.7766537,0.202000007033348
1477.7922787,0.202000007033348
1477.8079037,0.202000007033348
1477.8235287,0.202000007033348
1477.8391537,0.202000007033348
1477.8547787,0.202000007033348
1477.8704037,0.202000007033348
1477.8860287,0.20100000500679
1477.9016537,0.202000007033348
1477.9172787,0.202000007033348
1477.9329037,0.202000007033348
1477.9485287,0.20100000500679
1477.9641537,0.20100000500679
1477.9797787,0.20100000500679
1477.9954037,0.20100000500679
1478.0110287,0.20100000500679
1478.0266537,0.20100000500679
1478.0422787,0.202000007033348
1478.0579037,0.202000007033348
1478.0735287,0.202000007033348
1478.0891537,0.202000007033348
1478.1047787,0.20100000500679
1478.1204037,0.20100000500679
1478.1360287,0.20100000500679
1478.1516537,0.20100000500679
1478.1672787,0.20100000500679
1478.1829037,0.202000007033348
1478.1985287,0.20100000500679
1478.2141537,0.20100000500679
1478.2297787,0.20100000500679
1478.2454037,0.20100000500679
1478.2610287,0.20100000500679
1478.2766537,0.20100000500679
1478.2922787,0.20100000500679
1478.3079037,0.20100000500679
1478.3235287,0.202000007033348
1478.3391537,0.202000007033348
1478.3547787,0.20100000500679
1478.3704037,0.20100000500679
1478.3860287,0.20100000500679
1478.4016537,0.20100000500679
1478.4172787,0.20100000500679
1478.4329037,0.20100000500679
1478.4485287,0.20100000500679
1478.4641537,0.20100000500679
1478.4797787,0.20100000500679
1478.4954037,0.200000002980232
1478.5110287,0.200000002980232
1478.5266537,0.200000002980232
1478.5422787,0.20100000500679
1478.5579037,0.20100000500679
1478.5735287,0.20100000500679
1478.5891537,0.20100000500679
1478.6047787,0.20100000500679
1478.6204037,0.20100000500679
1478.6360287,0.20100000500679
1478.6516537,0.20100000500679
1478.6672787,0.20100000500679
1478.6829037,0.20100000500679
1478.6985287,0.200000002980232
1478.7141537,0.20100000500679
1478.7297787,0.20100000500679
1478.7454037,0.20100000500679
1478.7610287,0.200000002980232
1478.7766537,0.200000002980232
1478.7922787,0.200000002980232
1478.8079037,0.200000002980232
1478.8235287,0.20100000500679
1478.8391537,0.20100000500679
1478.8547787,0.20100000500679
1478.8704037,0.20100000500679
1478.8860287,0.20100000500679
1478.9016537,0.20100000500679
1478.9172787,0.20100000500679
1478.9329037,0.20100000500679
1478.9485287,0.200000002980232
1478.9641537,0.20100000500679
1478.9797787,0.200000002980232
1478.9954037,0.20100000500679
1479.0110287,0.20100000500679
1479.0266537,0.20100000500679
1479.0422787,0.200000002980232
1479.0579037,0.200000002980232
1479.0735287,0.200000002980232
1479.0891537,0.200000002980232
1479.1047787,0.20100000500679
1479.1204037,0.20100000500679
1479.1360287,0.20100000500679
1479.1516537,0.20100000500679
1479.1672787,0.20100000500679
1479.1829037,0.20100000500679
1479.1985287,0.200000002980232
1479.2141537,0.200000002980232
1479.2297787,0.200000002980232
1479.2454037,0.20100000500679
1479.2610287,0.20100000500679
1479.2766537,0.200000002980232
1479.2922787,0.200000002980232
1479.3079037,0.200000002980232
1479.3235287,0.200000002980232
1479.3391537,0.200000002980232
1479.3547787,0.200000002980232
1479.3704037,0.200000002980232
1479.3860287,0.20100000500679
1479.4016537,0.20100000500679
1479.4172787,0.20100000500679
1479.4329037,0.20100000500679
1479.4485287,0.200000002980232
1479.4641537,0.200000002980232
1479.4797787,0.200000002980232
1479.4954037,0.200000002980232
1479.5110287,0.200000002980232
1479.5266537,0.20100000500679
1479.5422787,0.200000002980232
1479.5579037,0.200000002980232
1479.5735287,0.200000002980232
1479.5891537,0.200000002980232
1479.6047787,0.200000002980232
1479.6204037,0.200000002980232
1479.6360287,0.20100000500679
1479.6516537,0.20100000500679
1479.6672787,0.20100000500679
1479.6829037,0.20100000500679
1479.6985287,0.20100000500679
1479.7141537,0.20100000500679
1479.7297787,0.20100000500679
1479.7454037,0.20100000500679
1479.7610287,0.200000002980232
1479.7766537,0.20100000500679
1479.7922787,0.20100000500679
1479.8079037,0.20100000500679
1479.8235287,0.20100000500679
1479.8391537,0.200000002980232
1479.8547787,0.200000002980232
1479.8704037,0.200000002980232
1479.8860287,0.20100000500679
1479.9016537,0.20100000500679
1479.9172787,0.20100000500679
1479.9329037,0.20100000500679
1479.9485287,0.20100000500679
1479.9641537,0.20100000500679
1479.9797787,0.20100000500679
1479.9954037,0.20100000500679
1480.0110287,0.20100000500679
1480.0266537,0.20100000500679
1480.0422787,0.20100000500679
1480.0579037,0.20100000500679
1480.0735287,0.20100000500679
1480.0891537,0.20100000500679
1480.1047787,0.20100000500679
1480.1204037,0.20100000500679
1480.1360287,0.20100000500679
1480.1516537,0.20100000500679
1480.1672787,0.20100000500679
1480.1829037,0.20100000500679
1480.1985287,0.202000007033348
1480.2141537,0.20100000500679
1480.2297787,0.20100000500679
1480.2454037,0.20100000500679
1480.2610287,0.20100000500679
1480.2766537,0.20100000500679
1480.2922787,0.20100000500679
1480.3079037,0.20100000500679
1480.3235287,0.20100000500679
1480.3391537,0.20100000500679
1480.3547787,0.20100000500679
1480.3704037,0.20100000500679
1480.3860287,0.20100000500679
1480.4016537,0.20100000500679
1480.4172787,0.20100000500679
1480.4329037,0.20100000500679
1480.4485287,0.202000007033348
1480.4641537,0.20100000500679
1480.4797787,0.202000007033348
1480.4954037,0.202000007033348
1480.5110287,0.20100000500679
1480.5266537,0.20100000500679
1480.5422787,0.20100000500679
1480.5579037,0.20100000500679
1480.5735287,0.20100000500679
1480.5891537,0.20100000500679
1480.6047787,0.20100000500679
1480.6204037,0.20100000500679
1480.6360287,0.20100000500679
1480.6516537,0.20100000500679
1480.6672787,0.20100000500679
1480.6829037,0.20100000500679
1480.6985287,0.20100000500679
1480.7141537,0.20100000500679
1480.7297787,0.202000007033348
1480.7454037,0.20100000500679
1480.7610287,0.202000007033348
1480.7766537,0.20100000500679
1480.7922787,0.20100000500679
1480.8079037,0.20100000500679
1480.8235287,0.20100000500679
1480.8391537,0.20100000500679
1480.8547787,0.20100000500679
1480.8704037,0.20100000500679
1480.8860287,0.20100000500679
1480.9016537,0.20100000500679
1480.9172787,0.20100000500679
1480.9329037,0.20100000500679
1480.9485287,0.20100000500679
1480.9641537,0.20100000500679
1480.9797787,0.202000007033348
1480.9954037,0.20100000500679
1481.0110287,0.202000007033348
1481.0266537,0.202000007033348
1481.0422787,0.202000007033348
1481.0579037,0.20100000500679
1481.0735287,0.20100000500679
1481.0891537,0.20100000500679
1481.1047787,0.20100000500679
1481.1204037,0.202000007033348
1481.1360287,0.202000007033348
1481.1516537,0.202000007033348
1481.1672787,0.202000007033348
1481.1829037,0.202000007033348
1481.1985287,0.202000007033348
1481.2141537,0.202000007033348
1481.2297787,0.202000007033348
1481.2454037,0.202000007033348
1481.2610287,0.202999994158745
1481.2766537,0.202999994158745
1481.2922787,0.202999994158745
1481.3079037,0.203999996185303
1481.3235287,0.202999994158745
1481.3391537,0.203999996185303
1481.3547787,0.202999994158745
1481.3704037,0.203999996185303
1481.3860287,0.203999996185303
1481.4016537,0.204999998211861
1481.4172787,0.204999998211861
1481.4329037,0.204999998211861
1481.4485287,0.204999998211861
1481.4641537,0.204999998211861
1481.4797787,0.204999998211861
1481.4954037,0.204999998211861
1481.5110287,0.204999998211861
1481.5266537,0.204999998211861
1481.5422787,0.206000000238419
1481.5579037,0.206000000238419
1481.5735287,0.206000000238419
1481.5891537,0.206000000238419
1481.6047787,0.206000000238419
1481.6204037,0.206000000238419
1481.6360287,0.206000000238419
1481.6516537,0.207000002264977
1481.6672787,0.206000000238419
1481.6829037,0.207000002264977
1481.6985287,0.207000002264977
1481.7141537,0.207000002264977
1481.7297787,0.207000002264977
1481.7454037,0.207000002264977
1481.7610287,0.207000002264977
1481.7766537,0.207000002264977
1481.7922787,0.208000004291534
1481.8079037,0.208000004291534
1481.8235287,0.208000004291534
1481.8391537,0.208000004291534
1481.8547787,0.208000004291534
1481.8704037,0.208000004291534
1481.8860287,0.208000004291534
1481.9016537,0.208000004291534
1481.9172787,0.208000004291534
1481.9329037,0.209000006318092
1481.9485287,0.209000006318092
1481.9641537,0.209000006318092
1481.9797787,0.209000006318092
1481.9954037,0.209000006318092
1482.0110287,0.209999993443489
1482.0266537,0.209999993443489
1482.0422787,0.210999995470047
1482.0579037,0.210999995470047
1482.0735287,0.211999997496605
1482.0891537,0.211999997496605
1482.1047787,0.212999999523163
1482.1204037,0.212999999523163
1482.1360287,0.212999999523163
1482.1516537,0.212999999523163
1482.1672787,0.212999999523163
1482.1829037,0.214000001549721
1482.1985287,0.212999999523163
1482.2141537,0.214000001549721
1482.2297787,0.214000001549721
1482.2454037,0.214000001549721
1482.2610287,0.214000001549721
1482.2766537,0.214000001549721
1482.2922787,0.215000003576279
1482.3079037,0.215000003576279
1482.3235287,0.215000003576279
1482.3391537,0.215000003576279
1482.3547787,0.216000005602837
1482.3704037,0.216000005602837
1482.3860287,0.216000005602837
1482.4016537,0.216000005602837
1482.4172787,0.216000005602837
1482.4329037,0.216000005602837
1482.4485287,0.216000005602837
1482.4641537,0.216000005602837
1482.4797787,0.216000005602837
1482.4954037,0.216000005602837
1482.5110287,0.216000005602837
1482.5266537,0.216000005602837
1482.5422787,0.216000005602837
1482.5579037,0.216000005602837
1482.5735287,0.216000005602837
1482.5891537,0.216000005602837
1482.6047787,0.216999992728233
1482.6204037,0.216999992728233
1482.6360287,0.216999992728233
1482.6516537,0.216999992728233
1482.6672787,0.216000005602837
1482.6829037,0.216000005602837
1482.6985287,0.216000005602837
1482.7141537,0.216999992728233
1482.7297787,0.216000005602837
1482.7454037,0.216999992728233
1482.7610287,0.216000005602837
1482.7766537,0.216000005602837
1482.7922787,0.216000005602837
1482.8079037,0.216000005602837
1482.8235287,0.216000005602837
1482.8391537,0.216000005602837
1482.8547787,0.216000005602837
1482.8704037,0.216000005602837
1482.8860287,0.216000005602837
1482.9016537,0.216000005602837
1482.9172787,0.216000005602837
1482.9329037,0.216000005602837
1482.9485287,0.215000003576279
1482.9641537,0.215000003576279
1482.9797787,0.215000003576279
1482.9954037,0.215000003576279
1483.0110287,0.215000003576279
1483.0266537,0.215000003576279
1483.0422787,0.215000003576279
1483.0579037,0.214000001549721
1483.0735287,0.214000001549721
1483.0891537,0.214000001549721
1483.1047787,0.215000003576279
1483.1204037,0.214000001549721
1483.1360287,0.215000003576279
1483.1516537,0.215000003576279
1483.1672787,0.215000003576279
1483.1829037,0.215000003576279
1483.1985287,0.214000001549721
1483.2141537,0.214000001549721
1483.2297787,0.214000001549721
1483.2454037,0.214000001549721
1483.2610287,0.214000001549721
1483.2766537,0.214000001549721
1483.2922787,0.214000001549721
1483.3079037,0.214000001549721
1483.3235287,0.212999999523163
1483.3391537,0.212999999523163
1483.3547787,0.212999999523163
1483.3704037,0.212999999523163
1483.3860287,0.214000001549721
1483.4016537,0.214000001549721
1483.4172787,0.214000001549721
1483.4329037,0.214000001549721
1483.4485287,0.214000001549721
1483.4641537,0.214000001549721
1483.4797787,0.212999999523163
1483.4954037,0.214000001549721
1483.5110287,0.212999999523163
1483.5266537,0.214000001549721
1483.5422787,0.214000001549721
1483.5579037,0.214000001549721
1483.5735287,0.214000001549721
1483.5891537,0.214000001549721
1483.6047787,0.214000001549721
1483.6204037,0.214000001549721
1483.6360287,0.214000001549721
1483.6516537,0.214000001549721
1483.6672787,0.215000003576279
1483.6829037,0.215000003576279
1483.6985287,0.215000003576279
1483.7141537,0.215000003576279
1483.7297787,0.215000003576279
1483.7454037,0.215000003576279
1483.7610287,0.214000001549721
1483.7766537,0.215000003576279
1483.7922787,0.215000003576279
1483.8079037,0.215000003576279
1483.8235287,0.215000003576279
1483.8391537,0.215000003576279
1483.8547787,0.215000003576279
1483.8704037,0.215000003576279
1483.8860287,0.215000003576279
1483.9016537,0.215000003576279
1483.9172787,0.216000005602837
1483.9329037,0.216000005602837
1483.9485287,0.216999992728233
1483.9641537,0.216999992728233
1483.9797787,0.216999992728233
1483.9954037,0.216999992728233
1484.0110287,0.216999992728233
1484.0266537,0.216999992728233
1484.0422787,0.216999992728233
1484.0579037,0.216999992728233
1484.0735287,0.216999992728233
1484.0891537,0.217999994754791
1484.1047787,0.217999994754791
1484.1204037,0.217999994754791
1484.1360287,0.217999994754791
1484.1516537,0.217999994754791
1484.1672787,0.217999994754791
1484.1829037,0.217999994754791
1484.1985287,0.218999996781349
1484.2141537,0.218999996781349
1484.2297787,0.218999996781349
1484.2454037,0.218999996781349
1484.2610287,0.218999996781349
1484.2766537,0.218999996781349
1484.2922787,0.218999996781349
1484.3079037,0.218999996781349
1484.3235287,0.218999996781349
1484.3391537,0.219999998807907
1484.3547787,0.218999996781349
1484.3704037,0.218999996781349
1484.3860287,0.218999996781349
1484.4016537,0.218999996781349
1484.4172787,0.218999996781349
1484.4329037,0.218999996781349
1484.4485287,0.219999998807907
1484.4641537,0.219999998807907
1484.4797787,0.219999998807907
1484.4954037,0.219999998807907
1484.5110287,0.219999998807907
1484.5266537,0.219999998807907
1484.5422787,0.219999998807907
1484.5579037,0.219999998807907
1484.5735287,0.219999998807907
1484.5891537,0.219999998807907
1484.6047787,0.219999998807907
1484.6204037,0.219999998807907
1484.6360287,0.219999998807907
1484.6516537,0.219999998807907
1484.6672787,0.219999998807907
1484.6829037,0.218999996781349
1484.6985287,0.219999998807907
1484.7141537,0.218999996781349
1484.7297787,0.219999998807907
1484.7454037,0.219999998807907
1484.7610287,0.219999998807907
1484.7766537,0.219999998807907
1484.7922787,0.219999998807907
1484.8079037,0.219999998807907
1484.8235287,0.219999998807907
1484.8391537,0.219999998807907
1484.8547787,0.218999996781349
1484.8704037,0.219999998807907
1484.8860287,0.219999998807907
1484.9016537,0.219999998807907
1484.9172787,0.218999996781349
1484.9329037,0.218999996781349
1484.9485287,0.218999996781349
1484.9641537,0.218999996781349
1484.9797787,0.218999996781349
1484.9954037,0.218999996781349
1485.0110287,0.219999998807907
1485.0266537,0.218999996781349
1485.0422787,0.218999996781349
1485.0579037,0.218999996781349
1485.0735287,0.218999996781349
1485.0891537,0.218999996781349
1485.1047787,0.217999994754791
1485.1204037,0.218999996781349
1485.1360287,0.217999994754791
1485.1516537,0.218999996781349
1485.1672787,0.217999994754791
1485.1829037,0.217999994754791
1485.1985287,0.217999994754791
1485.2141537,0.217999994754791
1485.2297787,0.217999994754791
1485.2454037,0.216999992728233
1485.2610287,0.217999994754791
1485.2766537,0.217999994754791
1485.2922787,0.217999994754791
1485.3079037,0.217999994754791
1485.3235287,0.217999994754791
1485.3391537,0.216999992728233
1485.3547787,0.216999992728233
1485.3704037,0.216999992728233
1485.3860287,0.216000005602837
1485.4016537,0.216999992728233
1485.4172787,0.216999992728233
1485.4329037,0.216999992728233
1485.4485287,0.216000005602837
1485.4641537,0.216000005602837
1485.4797787,0.216000005602837
1485.4954037,0.215000003576279
1485.5110287,0.216000005602837
1485.5266537,0.215000003576279
1485.5422787,0.215000003576279
1485.5579037,0.215000003576279
1485.5735287,0.215000003576279
1485.5891537,0.214000001549721
1485.6047787,0.214000001549721
1485.6204037,0.212999999523163
1485.6360287,0.212999999523163
1485.6516537,0.212999999523163
1485.6672787,0.211999997496605
1485.6829037,0.211999997496605
1485.6985287,0.210999995470047
1485.7141537,0.210999995470047
1485.7297787,0.210999995470047
1485.7454037,0.209999993443489
1485.7610287,0.209999993443489
1485.7766537,0.209999993443489
1485.7922787,0.210999995470047
1485.8079037,0.209999993443489
1485.8235287,0.210999995470047
1485.8391537,0.210999995470047
1485.8547787,0.209999993443489
1485.8704037,0.209999993443489
1485.8860287,0.209999993443489
1485.9016537,0.209999993443489
1485.9172787,0.209999993443489
1485.9329037,0.209999993443489
1485.9485287,0.209999993443489
1485.9641537,0.209999993443489
1485.9797787,0.209999993443489
1485.9954037,0.209999993443489
