Time(s),Value(%)
161.1678671,-20.1599998474121
161.1834921,-21.5699996948242
161.1991171,-22.7999992370605
161.2147421,-23.8400001525879
161.2303671,-24.6800003051758
161.2459921,-25.2600002288818
161.2616171,-25.5100002288818
161.2772421,-25.4200000762939
161.2928671,-25.0699996948242
161.3084921,-24.5400009155273
161.3241171,-23.8700008392334
161.3397421,-23.0200004577637
161.3553671,-21.8299999237061
161.3709921,-20.0699996948242
161.3866171,-17.4400005340576
161.4022421,-13.710000038147
161.4178671,-8.89999961853027
161.4334921,-3.36999988555908
161.4491171,2.38000011444092
161.4647421,8.02000045776367
161.4803671,13.3500003814697
161.4959921,18.2099990844727
161.5116171,22.3299999237061
161.5272421,25.5599994659424
161.5428671,28.0499992370605
161.5584921,30.1100006103516
161.5741171,31.9400005340576
161.5897421,33.6100006103516
161.6053671,35.1100006103516
161.6209921,36.2999992370605
161.6366171,36.8699989318848
161.6522421,36.5200004577637
161.6678671,35.2599983215332
161.6834921,33.3300018310547
161.6991171,31.0499992370605
161.7147421,28.6299991607666
161.7303671,26.2000007629395
161.7459921,23.7099990844727
161.7616171,21.0300006866455
161.7772421,18.1200008392334
161.7928671,15.0900001525879
161.8084921,12.1099996566772
161.8241171,9.23999977111816
161.8397421,6.3899998664856
161.8553671,3.41000008583069
161.8709921,0.280000001192093
161.8866171,-2.89000010490417
161.9022421,-5.86999988555908
161.9178671,-8.39000034332275
161.9334921,-10.3800001144409
161.9491171,-12.039999961853
161.9647421,-13.6599998474121
161.9803671,-15.3900003433228
161.9959921,-17.2099990844727
162.0116171,-19.0
162.0272421,-20.6299991607666
162.0428671,-22.0300006866455
162.0584921,-23.1299991607666
162.0741171,-23.8899993896484
162.0897421,-24.3199996948242
162.1053671,-24.5699996948242
162.1209921,-24.7199993133545
162.1366171,-24.7299995422363
162.1522421,-24.3799991607666
162.1678671,-23.5100002288818
162.1834921,-22.0300006866455
162.1991171,-19.8700008392334
162.2147421,-16.9799995422363
162.2303671,-13.3199996948242
162.2459921,-9.01000022888184
162.2616171,-4.46000003814697
162.2772421,-0.100000001490116
162.2928671,3.79999995231628
162.3084921,7.21000003814697
162.3241171,10.1199998855591
162.3397421,12.4700002670288
162.3553671,14.039999961853
162.3709921,14.7299995422363
162.3866171,14.8000001907349
162.4022421,14.7799997329712
162.4178671,14.8599996566772
162.4334921,14.8199996948242
162.4491171,14.289999961853
162.4647421,13.039999961853
162.4803671,11.0799999237061
162.4959921,8.55000019073486
162.5116171,5.67000007629395
162.5272421,2.64000010490417
162.5428671,-0.389999985694885
162.5584921,-3.34999990463257
162.5741171,-6.17000007629395
162.5897421,-8.75
162.6053671,-11.0200004577637
162.6209921,-12.960000038147
162.6366171,-14.6400003433228
162.6522421,-16.1499996185303
162.6678671,-17.4899997711182
162.6834921,-18.6200008392334
162.6991171,-19.5499992370605
162.7147421,-20.3700008392334
162.7303671,-21.1200008392334
162.7459921,-21.8600006103516
162.7616171,-22.6599998474121
162.7772421,-23.5799999237061
162.7928671,-24.5200004577637
162.8084921,-25.2800006866455
162.8241171,-25.6299991607666
162.8397421,-25.3700008392334
162.8553671,-24.5499992370605
162.8709921,-23.3700008392334
162.8866171,-22.1399993896484
162.9022421,-21.0900001525879
162.9178671,-20.2199993133545
162.9334921,-19.25
162.9491171,-17.7900009155273
162.9647421,-15.4499998092651
162.9803671,-12.0900001525879
162.9959921,-7.80999994277954
163.0116171,-2.96000003814697
163.0272421,2.05999994277954
163.0428671,6.96999979019165
163.0584921,11.5299997329712
163.0741171,15.6300001144409
163.0897421,19.2399997711182
163.1053671,22.4400005340576
163.1209921,25.3400001525879
163.1366171,27.9899997711182
163.1522421,30.3500003814697
163.1678671,32.2099990844727
163.1834921,33.2700004577637
163.1991171,33.3199996948242
163.2147421,32.3800010681152
163.2303671,30.7399997711182
163.2459921,28.7600002288818
163.2616171,26.7099990844727
163.2772421,24.7099990844727
163.2928671,22.7299995422363
163.3084921,20.7000007629395
163.3241171,18.5799999237061
163.3397421,16.4200000762939
163.3553671,14.2299995422363
163.3709921,11.9099998474121
163.3866171,9.39999961853027
163.4022421,6.73999977111816
163.4178671,4.1100001335144
163.4334921,1.75
163.4491171,-0.170000001788139
163.4647421,-1.72000002861023
163.4803671,-3.16000008583069
163.4959921,-4.71000003814697
163.5116171,-6.40000009536743
163.5272421,-8.05000019073486
163.5428671,-9.48999977111816
163.5584921,-10.6400003433228
163.5741171,-11.5299997329712
163.5897421,-12.289999961853
163.6053671,-12.8999996185303
163.6209921,-13.3000001907349
163.6366171,-13.4700002670288
163.6522421,-13.4799995422363
163.6678671,-13.4499998092651
163.6834921,-13.3800001144409
163.6991171,-13.1700000762939
163.7147421,-12.5600004196167
163.7303671,-11.289999961853
163.7459921,-9.18000030517578
163.7616171,-6.25
163.7772421,-2.70000004768372
163.7928671,1.21000003814697
163.8084921,5.23999977111816
163.8241171,9.06999969482422
163.8397421,12.3699998855591
163.8553671,14.9799995422363
163.8709921,17.0699996948242
163.8866171,19.0100002288818
163.9022421,21.0300006866455
163.9178671,23.0300006866455
163.9334921,24.6599998474121
163.9491171,25.5499992370605
163.9647421,25.4899997711182
163.9803671,24.5300006866455
163.9959921,22.9200000762939
164.0116171,20.9300003051758
164.0272421,18.7399997711182
164.0428671,16.4699993133545
164.0584921,14.25
164.0741171,12.2399997711182
164.0897421,10.5600004196167
164.1053671,9.22999954223633
164.1209921,8.06999969482422
164.1366171,6.90000009536743
164.1522421,5.59999990463257
164.1678671,4.1399998664856
164.1834921,2.38000011444092
164.1991171,0.180000007152557
164.2147421,-2.3199999332428
164.2303671,-4.57000017166138
164.2459921,-6.19999980926514
164.2616171,-7.55999994277954
164.2772421,-9.43000030517578
164.2928671,-12.4399995803833
164.3084921,-16.6700000762939
164.3241171,-21.6299991607666
164.3397421,-26.5900001525879
164.3553671,-31.0799999237061
164.3709921,-35.1300010681152
164.3866171,-39.1599998474121
164.4022421,-43.3699989318848
164.4178671,-47.3400001525879
164.4334921,-50.25
164.4491171,-51.4500007629395
164.4647421,-50.7200012207031
164.4803671,-48.2799987792969
164.4959921,-44.7000007629395
164.5116171,-40.5900001525879
164.5272421,-36.2700004577637
164.5428671,-31.7600002288818
164.5584921,-26.8899993896484
164.5741171,-21.3600006103516
164.5897421,-14.8400001525879
164.6053671,-7.23999977111816
164.6209921,1.08000004291534
164.6366171,9.3100004196167
164.6522421,16.4899997711182
164.6678671,22.0799999237061
164.6834921,26.2999992370605
164.6991171,29.8500003814697
164.7147421,33.2900009155273
164.7303671,36.7000007629395
164.7459921,39.7400016784668
164.7616171,41.8699989318848
164.7772421,42.6699981689453
164.7928671,42.0900001525879
164.8084921,40.439998626709
164.8241171,38.189998626709
164.8397421,35.75
164.8553671,33.4199981689453
164.8709921,31.3899993896484
164.8866171,29.7999992370605
164.9022421,28.6800003051758
164.9178671,27.7600002288818
164.9334921,26.5799999237061
164.9491171,24.75
164.9647421,22.1599998474121
164.9803671,18.9500007629395
164.9959921,15.4099998474121
165.0116171,11.8299999237061
165.0272421,8.47000026702881
165.0428671,5.53000020980835
165.0584921,3.11999988555908
165.0741171,1.25
165.0897421,-0.28999999165535
165.1053671,-1.86000001430511
165.1209921,-3.69000005722046
165.1366171,-5.73000001907349
165.1522421,-7.71000003814697
165.1678671,-9.39000034332275
165.1834921,-10.75
165.1991171,-11.9099998474121
165.2147421,-13.039999961853
165.2303671,-14.2399997711182
165.2459921,-15.5799999237061
165.2616171,-17.0300006866455
165.2772421,-18.3400001525879
165.2928671,-19.1399993896484
165.3084921,-19.0200004577637
165.3241171,-17.6800003051758
165.3397421,-15.210000038147
165.3553671,-12.0299997329712
165.3709921,-8.60999965667725
165.3866171,-5.28000020980835
165.4022421,-2.1800000667572
165.4178671,0.759999990463257
165.4334921,3.6800000667572
165.4491171,6.55999994277954
165.4647421,9.32999992370605
165.4803671,11.8100004196167
165.4959921,13.7799997329712
165.5116171,15.1199998855591
165.5272421,15.8800001144409
165.5428671,16.0799999237061
165.5584921,15.7600002288818
165.5741171,15.0
165.5897421,13.789999961853
165.6053671,11.9700002670288
165.6209921,9.36999988555908
165.6366171,6.19999980926514
165.6522421,3.11999988555908
165.6678671,0.970000028610229
165.6834921,0.170000001788139
165.6991171,0.360000014305115
165.7147421,0.620000004768372
165.7303671,0.170000001788139
165.7459921,-1.05999994277954
165.7616171,-2.39000010490417
165.7772421,-2.84999990463257
165.7928671,-1.97000002861023
165.8084921,-0.25
165.8241171,1.17999994754791
165.8397421,1.25999999046326
165.8553671,-0.629999995231628
165.8709921,-4.88000011444092
165.8866171,-11.5200004577637
165.9022421,-19.6299991607666
165.9178671,-27.2299995422363
165.9334921,-32.0999984741211
165.9491171,-32.9000015258789
165.9647421,-29.8199996948242
165.9803671,-24.5599994659424
165.9959921,-19.4799995422363
166.0116171,-16.4300003051758
166.0272421,-15.9099998474121
166.0428671,-16.8999996185303
166.0584921,-17.6100006103516
166.0741171,-16.5900001525879
166.0897421,-13.4399995803833
166.1053671,-8.72000026702881
166.1209921,-3.47000002861023
166.1366171,1.32000005245209
166.1522421,5.1100001335144
166.1678671,7.94999980926514
166.1834921,10.3400001525879
166.1991171,12.8299999237061
166.2147421,15.7299995422363
166.2303671,19.0900001525879
166.2459921,22.7000007629395
166.2616171,26.2199993133545
166.2772421,29.3999996185303
166.2928671,32.0200004577637
166.3084921,33.7700004577637
166.3241171,34.439998626709
166.3397421,34.1399993896484
166.3553671,33.4099998474121
166.3709921,33.0099983215332
166.3866171,32.8899993896484
166.4022421,31.2800006866455
166.4178671,26.1800003051758
166.4334921,18.1900005340576
166.4491171,10.539999961853
166.4647421,6.01000022888184
166.4803671,4.6399998664856
166.4959921,4.71999979019165
166.5116171,4.94999980926514
166.5272421,5.34000015258789
166.5428671,6.40000009536743
166.5584921,7.80000019073486
166.5741171,8.02999973297119
166.5897421,5.73999977111816
166.6053671,1.01999998092651
166.6209921,-5.17000007629395
166.6366171,-11.9399995803833
166.6522421,-18.3700008392334
166.6678671,-23.5400009155273
166.6834921,-26.9699993133545
166.6991171,-29.1599998474121
166.7147421,-31.1100006103516
166.7303671,-33.5299987792969
166.7459921,-36.4900016784668
166.7616171,-39.6500015258789
166.7772421,-42.6199989318848
166.7928671,-45.0
166.8084921,-46.5900001525879
166.8241171,-47.5099983215332
166.8397421,-48.0900001525879
166.8553671,-48.7000007629395
166.8709921,-49.6399993896484
166.8866171,-51.0499992370605
166.9022421,-52.6500015258789
166.9178671,-53.7999992370605
166.9334921,-53.6599998474121
166.9491171,-51.4900016784668
166.9647421,-46.9300003051758
166.9803671,-40.2400016784668
166.9959921,-32.1599998474121
167.0116171,-23.5300006866455
167.0272421,-15.0100002288818
167.0428671,-6.98000001907349
167.0584921,0.319999992847443
167.0741171,6.82000017166138
167.0897421,12.5200004577637
167.1053671,17.4899997711182
167.1209921,21.8400001525879
167.1366171,25.6800003051758
167.1522421,28.9300003051758
167.1678671,31.3400001525879
167.1834921,32.5999984741211
167.1991171,32.5299987792969
167.2147421,31.2000007629395
167.2303671,28.9599990844727
167.2459921,26.25
167.2616171,23.5
167.2772421,21.0699996948242
167.2928671,19.1800003051758
167.3084921,17.75
167.3241171,16.4400005340576
167.3397421,14.7600002288818
167.3553671,12.4099998474121
167.3709921,9.5
167.3866171,6.40000009536743
167.4022421,3.57999992370605
167.4178671,1.35000002384186
167.4334921,-0.259999990463257
167.4491171,-1.51999998092651
167.4647421,-2.6800000667572
167.4803671,-3.92000007629395
167.4959921,-5.25
167.5116171,-6.57999992370605
167.5272421,-7.78999996185303
167.5428671,-8.76000022888184
167.5584921,-9.46000003814697
167.5741171,-9.80000019073486
167.5897421,-9.85000038146973
167.6053671,-9.89000034332275
167.6209921,-10.2700004577637
167.6366171,-11.1000003814697
167.6522421,-12.1000003814697
167.6678671,-12.9200000762939
167.6834921,-13.3000001907349
167.6991171,-13.1599998474121
167.7147421,-12.539999961853
167.7303671,-11.4300003051758
167.7459921,-9.75
167.7616171,-7.3899998664856
167.7772421,-4.25
167.7928671,-0.300000011920929
167.8084921,4.34999990463257
167.8241171,9.39999961853027
167.8397421,14.3299999237061
167.8553671,18.6900005340576
167.8709921,22.3299999237061
167.8866171,25.4099998474121
167.9022421,28.0200004577637
167.9178671,30.1800003051758
167.9334921,31.8099994659424
167.9491171,32.8800010681152
167.9647421,33.3400001525879
167.9803671,33.0699996948242
167.9959921,31.7900009155273
168.0116171,29.4599990844727
168.0272421,26.3500003814697
168.0428671,22.8899993896484
168.0584921,19.3299999237061
168.0741171,15.7600002288818
168.0897421,12.3299999237061
168.1053671,9.30000019073486
168.1209921,6.84999990463257
168.1366171,4.96000003814697
168.1522421,3.42000007629395
168.1678671,1.87999999523163
168.1834921,0.0799999982118607
168.1991171,-1.99000000953674
168.2147421,-4.17000007629395
168.2303671,-6.26999998092651
168.2459921,-8.22999954223633
168.2616171,-10.1499996185303
168.2772421,-12.1000003814697
168.2928671,-14.0299997329712
168.3084921,-15.7200002670288
168.3241171,-16.9699993133545
168.3397421,-17.7199993133545
168.3553671,-18.0599994659424
168.3709921,-18.2299995422363
168.3866171,-18.4599990844727
168.4022421,-18.7900009155273
168.4178671,-19.0100002288818
168.4334921,-18.7700004577637
168.4491171,-17.9500007629395
168.4647421,-16.9300003051758
168.4803671,-16.6499996185303
168.4959921,-18.2999992370605
168.5116171,-22.8600006103516
168.5272421,-30.6399993896484
168.5428671,-40.8600006103516
168.5584921,-51.6100006103516
168.5741171,-60.5299987792969
168.5897421,-65.620002746582
168.6053671,-65.8499984741211
168.6209921,-61.4900016784668
168.6366171,-54.4799995422363
168.6522421,-48.6699981689453
168.6678671,-48.5699996948242
168.6834921,-56.7099990844727
168.6991171,-71.9199981689453
168.7147421,-89.8600006103516
168.7303671,-105.360000610352
168.7459921,-114.790000915527
168.7616171,-117.040000915527
168.7772421,-112.669998168945
168.7928671,-102.550003051758
168.8084921,-87.7200012207031
168.8241171,-70.3899993896484
168.8397421,-54.560001373291
168.8553671,-44.5
168.8709921,-41.7999992370605
168.8866171,-43.8199996948242
168.9022421,-44.7700004577637
168.9178671,-39.0
168.9334921,-24.1700000762939
168.9491171,-2.20000004768372
168.9647421,22.7900009155273
168.9803671,47.3199996948242
168.9959921,69.9199981689453
169.0116171,90.8099975585938
169.0272421,110.620002746582
169.0428671,129.589996337891
169.0584921,147.339996337891
169.0741171,163.229995727539
169.0897421,176.850006103516
169.1053671,188.039993286133
169.1209921,196.75
169.1366171,202.800003051758
169.1522421,206.130004882813
169.1678671,206.949996948242
169.1834921,205.779998779297
169.1991171,203.029998779297
169.2147421,198.830001831055
169.2303671,193.039993286133
169.2459921,185.580001831055
169.2616171,176.699996948242
169.2772421,167.039993286133
169.2928671,157.440002441406
169.3084921,148.589996337891
169.3241171,140.559997558594
169.3397421,132.820007324219
169.3553671,124.589996337891
169.3709921,115.290000915527
169.3866171,105.029998779297
169.4022421,94.5100021362305
169.4178671,84.3899993896484
169.4334921,74.9599990844727
169.4491171,66.4899978637695
169.4647421,59.2400016784668
169.4803671,53.0900001525879
169.4959921,47.4099998474121
169.5116171,41.4700012207031
169.5272421,34.7999992370605
169.5428671,27.3899993896484
169.5584921,19.6299991607666
169.5741171,11.789999961853
169.5897421,3.72000002861023
169.6053671,-4.98999977111816
169.6209921,-14.5500001907349
169.6366171,-24.6800003051758
169.6522421,-34.75
169.6678671,-44.0699996948242
169.6834921,-52.2099990844727
169.6991171,-59.1500015258789
169.7147421,-65.2900009155273
169.7303671,-71.4100036621094
169.7459921,-78.2200012207031
169.7616171,-86.0699996948242
169.7772421,-94.6600036621094
169.7928671,-103.069999694824
169.8084921,-110.160003662109
169.8241171,-115.199996948242
169.8397421,-118.269996643066
169.8553671,-120.199996948242
169.8709921,-121.879997253418
169.8866171,-123.839996337891
169.9022421,-126.110000610352
169.9178671,-128.479995727539
169.9334921,-130.669998168945
169.9491171,-132.520004272461
169.9647421,-134.009994506836
169.9803671,-135.110000610352
169.9959921,-135.720001220703
170.0116171,-135.809997558594
170.0272421,-135.509994506836
170.0428671,-134.910003662109
170.0584921,-133.929992675781
170.0741171,-132.330001831055
170.0897421,-129.889999389648
170.1053671,-126.470001220703
170.1209921,-122.050003051758
170.1366171,-116.690002441406
170.1522421,-110.5
170.1678671,-103.559997558594
170.1834921,-95.9400024414063
170.1991171,-87.629997253418
170.2147421,-78.6699981689453
170.2303671,-69.370002746582
170.2459921,-60.189998626709
170.2616171,-51.560001373291
170.2772421,-43.7200012207031
170.2928671,-36.5699996948242
170.3084921,-29.6599998474121
170.3241171,-22.7399997711182
170.3397421,-16.0
170.3553671,-10.0
170.3709921,-5.21999979019165
170.3866171,-1.9099999666214
170.4022421,0.0199999995529652
170.4178671,1.00999999046326
170.4334921,1.6599999666214
170.4491171,2.54999995231628
170.4647421,3.95000004768372
170.4803671,5.67000007629395
170.4959921,7.28000020980835
170.5116171,8.39000034332275
170.5272421,8.90999984741211
170.5428671,9.09000015258789
170.5584921,9.30000019073486
170.5741171,9.6899995803833
170.5897421,10.1899995803833
170.6053671,10.6499996185303
170.6209921,11.0299997329712
170.6366171,11.3199996948242
170.6522421,11.5100002288818
170.6678671,11.6999998092651
170.6834921,11.9700002670288
170.6991171,12.3500003814697
170.7147421,12.8000001907349
170.7303671,13.3100004196167
170.7459921,13.9200000762939
170.7616171,14.6899995803833
170.7772421,15.6499996185303
170.7928671,16.8099994659424
170.8084921,18.1100006103516
170.8241171,19.3899993896484
170.8397421,20.4799995422363
170.8553671,21.2999992370605
170.8709921,21.9400005340576
170.8866171,22.6000003814697
170.9022421,23.6200008392334
170.9178671,25.3700008392334
170.9334921,28.2600002288818
170.9491171,32.6500015258789
170.9647421,38.4700012207031
170.9803671,45.0699996948242
170.9959921,51.5099983215332
171.0116171,57.0299987792969
171.0272421,61.4500007629395
171.0428671,65.1600036621094
171.0584921,68.8600006103516
171.0741171,72.9899978637695
171.0897421,77.1699981689453
171.1053671,80.4899978637695
171.1209921,82.1800003051758
171.1366171,82.129997253418
171.1522421,80.6699981689453
171.1678671,78.1100006103516
171.1834921,74.6100006103516
171.1991171,70.2900009155273
171.2147421,65.3199996948242
171.2303671,59.9099998474121
171.2459921,54.3800010681152
171.2616171,49.1500015258789
171.2772421,44.4500007629395
171.2928671,40.0400009155273
171.3084921,35.3499984741211
171.3241171,29.9500007629395
171.3397421,23.8799991607666
171.3553671,17.6599998474121
171.3709921,11.9200000762939
171.3866171,7.03999996185303
171.4022421,2.9300000667572
171.4178671,-0.800000011920929
171.4334921,-4.48000001907349
171.4491171,-8.06999969482422
171.4647421,-11.3800001144409
171.4803671,-14.3100004196167
171.4959921,-16.9599990844727
171.5116171,-19.6200008392334
171.5272421,-22.4899997711182
171.5428671,-25.6200008392334
171.5584921,-28.8700008392334
171.5741171,-32.0299987792969
171.5897421,-34.75
171.6053671,-36.6399993896484
171.6209921,-37.439998626709
171.6366171,-37.2299995422363
171.6522421,-36.439998626709
171.6678671,-35.560001373291
171.6834921,-34.7900009155273
171.6991171,-33.9199981689453
171.7147421,-32.5699996948242
171.7303671,-30.4400005340576
171.7459921,-27.3400001525879
171.7616171,-23.2900009155273
171.7772421,-18.5400009155273
171.7928671,-13.5299997329712
171.8084921,-8.67000007629395
171.8241171,-4.28000020980835
171.8397421,-0.529999971389771
171.8553671,2.60999989509583
171.8709921,5.30000019073486
171.8866171,7.65999984741211
171.9022421,9.76000022888184
171.9178671,11.5500001907349
171.9334921,12.8400001525879
171.9491171,13.3199996948242
171.9647421,12.7799997329712
171.9803671,11.3299999237061
171.9959921,9.3100004196167
172.0116171,7.07000017166138
172.0272421,4.8899998664856
172.0428671,2.97000002861023
172.0584921,1.48000001907349
172.0741171,0.449999988079071
172.0897421,-0.180000007152557
172.1053671,-0.629999995231628
172.1209921,-1.1599999666214
172.1366171,-2.0
172.1522421,-3.24000000953674
172.1678671,-4.82000017166138
172.1834921,-6.63000011444092
172.1991171,-8.64000034332275
172.2147421,-10.8599996566772
172.2303671,-13.1099996566772
172.2459921,-14.9200000762939
172.2616171,-15.9099998474121
172.2772421,-16.0300006866455
172.2928671,-15.6300001144409
172.3084921,-15.1499996185303
172.3241171,-14.8900003433228
172.3397421,-14.9499998092651
172.3553671,-15.2799997329712
172.3709921,-15.6800003051758
172.3866171,-15.8299999237061
172.4022421,-15.3199996948242
172.4178671,-13.6999998092651
172.4334921,-10.6499996185303
172.4491171,-6.21999979019165
172.4647421,-0.910000026226044
172.4803671,4.57000017166138
172.4959921,9.72000026702881
172.5116171,14.3299999237061
172.5272421,18.4500007629395
172.5428671,22.3099994659424
172.5584921,26.1200008392334
172.5741171,29.9599990844727
172.5897421,33.6800003051758
172.6053671,36.939998626709
172.6209921,39.3600006103516
172.6366171,40.5800018310547
172.6522421,40.4500007629395
172.6678671,39.0800018310547
172.6834921,36.8199996948242
172.6991171,34.1100006103516
172.7147421,31.3500003814697
172.7303671,28.8299999237061
172.7459921,26.6200008392334
172.7616171,24.6299991607666
172.7772421,22.7099990844727
172.7928671,20.6299991607666
172.8084921,18.1599998474121
172.8241171,15.0900001525879
172.8397421,11.4300003051758
172.8553671,7.44999980926514
172.8709921,3.54999995231628
172.8866171,0.0299999993294477
172.9022421,-2.97000002861023
172.9178671,-5.55000019073486
172.9334921,-7.8600001335144
172.9491171,-10.0799999237061
172.9647421,-12.3500003814697
172.9803671,-14.6899995803833
172.9959921,-16.9200000762939
173.0116171,-18.8700008392334
173.0272421,-20.5400009155273
173.0428671,-22.0400009155273
173.0584921,-23.3600006103516
173.0741171,-24.3999996185303
173.0897421,-25.0499992370605
173.1053671,-25.3400001525879
173.1209921,-25.4099998474121
173.1366171,-25.4500007629395
173.1522421,-25.5200004577637
173.1678671,-25.5599994659424
173.1834921,-25.4899997711182
173.1991171,-25.2999992370605
173.2147421,-25.0499992370605
173.2303671,-24.7700004577637
173.2459921,-24.25
173.2616171,-23.0400009155273
173.2772421,-20.6100006103516
173.2928671,-16.7199993133545
173.3084921,-11.5900001525879
173.3241171,-5.78000020980835
173.3397421,0.189999997615814
173.3553671,5.96000003814697
173.3709921,11.3199996948242
173.3866171,16.1299991607666
173.4022421,20.3500003814697
173.4178671,23.9899997711182
173.4334921,27.0300006866455
173.4491171,29.3899993896484
173.4647421,30.9599990844727
173.4803671,31.7099990844727
173.4959921,31.6399993896484
173.5116171,30.6900005340576
173.5272421,28.7999992370605
173.5428671,26.0699996948242
173.5584921,22.8199996948242
173.5741171,19.4400005340576
173.5897421,16.1900005340576
173.6053671,13.1099996566772
173.6209921,10.0100002288818
173.6366171,6.59999990463257
173.6522421,2.71000003814697
173.6678671,-1.60000002384186
173.6834921,-6.1100001335144
173.6991171,-10.6099996566772
173.7147421,-14.9399995803833
173.7303671,-19.2299995422363
173.7459921,-23.7299995422363
173.7616171,-28.5200004577637
173.7772421,-33.310001373291
173.7928671,-37.7000007629395
173.8084921,-41.2900009155273
173.8241171,-43.5699996948242
173.8397421,-44.1399993896484
173.8553671,-42.8300018310547
173.8709921,-39.8499984741211
173.8866171,-35.7400016784668
173.9022421,-31.3400001525879
173.9178671,-27.4400005340576
173.9334921,-24.4400005340576
173.9491171,-22.2399997711182
173.9647421,-20.4599990844727
173.9803671,-18.6499996185303
173.9959921,-16.4599990844727
174.0116171,-13.5600004196167
174.0272421,-9.55000019073486
174.0428671,-4.05999994277954
174.0584921,2.96000003814697
174.0741171,10.9700002670288
174.0897421,19.0499992370605
174.1053671,26.2800006866455
174.1209921,32.0099983215332
174.1366171,36.1100006103516
174.1522421,38.9300003051758
174.1678671,41.0099983215332
174.1834921,42.7900009155273
174.1991171,44.3899993896484
174.2147421,45.6199989318848
174.2303671,46.1599998474121
174.2459921,45.689998626709
174.2616171,43.9500007629395
174.2772421,40.9099998474121
174.2928671,36.7900009155273
174.3084921,32.0
174.3241171,26.9200000762939
174.3397421,21.8500003814697
174.3553671,16.9500007629395
174.3709921,12.2700004577637
174.3866171,7.67000007629395
174.4022421,3.03999996185303
174.4178671,-1.64999997615814
174.4334921,-6.3600001335144
174.4491171,-10.9099998474121
174.4647421,-15.0299997329712
174.4803671,-18.5
174.4959921,-21.4300003051758
174.5116171,-24.0900001525879
174.5272421,-26.7199993133545
174.5428671,-29.3700008392334
174.5584921,-31.8799991607666
174.5741171,-34.0200004577637
174.5897421,-35.6599998474121
174.6053671,-36.8499984741211
174.6209921,-37.7000007629395
174.6366171,-38.2799987792969
174.6522421,-38.6300010681152
174.6678671,-38.7999992370605
174.6834921,-38.8400001525879
174.6991171,-38.810001373291
174.7147421,-38.810001373291
174.7303671,-38.939998626709
174.7459921,-39.1699981689453
174.7616171,-39.2099990844727
174.7772421,-38.6199989318848
174.7928671,-36.8899993896484
174.8084921,-33.7400016784668
174.8241171,-29.3099994659424
174.8397421,-24.1399993896484
174.8553671,-18.7600002288818
174.8709921,-13.3900003433228
174.8866171,-8.05000019073486
174.9022421,-2.80999994277954
174.9178671,2.10999989509583
174.9334921,6.51999998092651
174.9491171,10.3000001907349
174.9647421,13.460000038147
174.9803671,16.0900001525879
174.9959921,18.2000007629395
175.0116171,19.7999992370605
175.0272421,21.0599994659424
175.0428671,22.1900005340576
175.0584921,23.1599998474121
175.0741171,23.6399993896484
175.0897421,23.2299995422363
175.1053671,21.9099998474121
175.1209921,20.1700000762939
175.1366171,18.6700000762939
175.1522421,17.8600006103516
175.1678671,17.7700004577637
175.1834921,18.1000003814697
175.1991171,18.4699993133545
175.2147421,18.6000003814697
175.2303671,18.3299999237061
175.2459921,17.6800003051758
175.2616171,16.8099994659424
175.2772421,15.8500003814697
175.2928671,14.7700004577637
175.3084921,13.460000038147
175.3241171,11.9399995803833
175.3397421,10.4399995803833
175.3553671,9.25
175.3709921,8.48999977111816
175.3866171,7.94999980926514
175.4022421,7.32000017166138
175.4178671,6.40999984741211
175.4334921,5.32999992370605
175.4491171,4.21999979019165
175.4647421,3.16000008583069
175.4803671,2.26999998092651
175.4959921,1.74000000953674
175.5116171,1.63999998569489
175.5272421,1.83000004291534
175.5428671,2.21000003814697
175.5584921,2.91000008583069
175.5741171,4.26999998092651
175.5897421,6.65000009536743
175.6053671,10.2700004577637
175.6209921,14.8900003433228
175.6366171,19.9300003051758
175.6522421,24.6800003051758
175.6678671,28.6700000762939
175.6834921,31.7800006866455
175.6991171,34.1599998474121
175.7147421,36.0099983215332
175.7303671,37.3899993896484
175.7459921,38.2900009155273
175.7616171,38.5999984741211
175.7772421,38.1699981689453
175.7928671,36.7700004577637
175.8084921,34.3400001525879
175.8241171,31.0799999237061
175.8397421,27.3099994659424
175.8553671,23.2199993133545
175.8709921,18.9599990844727
175.8866171,14.7299995422363
175.9022421,10.6999998092651
175.9178671,6.8899998664856
175.9334921,3.17000007629395
175.9491171,-0.620000004768372
175.9647421,-4.55000019073486
175.9803671,-8.5600004196167
175.9959921,-12.4899997711182
176.0116171,-16.2399997711182
176.0272421,-19.8199996948242
176.0428671,-23.25
176.0584921,-26.4699993133545
176.0741171,-29.4400005340576
176.0897421,-32.1699981689453
176.1053671,-34.7200012207031
176.1209921,-37.1500015258789
176.1366171,-39.4000015258789
176.1522421,-41.3499984741211
176.1678671,-42.8300018310547
176.1834921,-43.75
176.1991171,-44.1699981689453
176.2147421,-44.1500015258789
176.2303671,-43.7099990844727
176.2459921,-42.7299995422363
176.2616171,-41.0200004577637
176.2772421,-38.3199996948242
176.2928671,-34.439998626709
176.3084921,-29.4200000762939
176.3241171,-23.6599998474121
176.3397421,-17.7099990844727
176.3553671,-12.039999961853
176.3709921,-6.78000020980835
176.3866171,-1.9099999666214
176.4022421,2.57999992370605
176.4178671,6.57999992370605
176.4334921,9.89000034332275
176.4491171,12.3000001907349
176.4647421,13.6599998474121
