Time(s),Value(%)
287.0428671,66.0699996948242
287.0584921,64.6900024414063
287.0741171,63.2000007629395
287.0897421,61.6699981689453
287.1053671,60.1800003051758
287.1209921,58.8400001525879
287.1366171,57.9099998474121
287.1522421,57.6300010681152
287.1678671,58.1699981689453
287.1834921,59.4799995422363
287.1991171,61.3600006103516
287.2147421,63.5699996948242
287.2303671,66.0299987792969
287.2459921,68.75
287.2616171,71.6999969482422
287.2772421,76.4300003051758
287.2928671,80.8399963378906
287.3084921,84.6500015258789
287.3241171,87.8399963378906
287.3397421,90.5500030517578
287.3553671,92.7799987792969
287.3709921,94.4199981689453
287.3866171,95.3300018310547
287.4022421,95.5699996948242
287.4178671,95.2699966430664
287.4334921,94.5699996948242
287.4491171,93.4800033569336
287.4647421,91.9100036621094
287.4803671,89.8199996948242
287.4959921,87.2699966430664
287.5116171,84.379997253418
287.5272421,81.2600021362305
287.5428671,78.0100021362305
287.5584921,74.6999969482422
287.5741171,71.3099975585938
287.5897421,67.8199996948242
287.6053671,64.1100006103516
287.6209921,60.1500015258789
287.6366171,56.0200004577637
287.6522421,51.8600006103516
287.6678671,47.8199996948242
287.6834921,43.9799995422363
287.6991171,40.2999992370605
287.7147421,36.6800003051758
287.7303671,32.9799995422363
287.7459921,29.0699996948242
287.7616171,24.9300003051758
287.7772421,20.5900001525879
287.7928671,16.0300006866455
287.8084921,11.25
287.8241171,6.30999994277954
287.8397421,1.41999995708466
287.8553671,-3.04999995231628
287.8709921,-6.78000020980835
287.8866171,-9.53999996185303
287.9022421,-11.3400001525879
287.9178671,-12.3000001907349
287.9334921,-12.6300001144409
287.9491171,-12.5900001525879
287.9647421,-12.4200000762939
287.9803671,-12.2799997329712
287.9959921,-12.1000003814697
288.0116171,-11.5500001907349
288.0272421,-10.3100004196167
288.0428671,-8.27000045776367
288.0584921,-5.59000015258789
288.0741171,-2.48000001907349
288.0897421,0.850000023841858
288.1053671,4.19000005722046
288.1209921,7.15999984741211
288.1366171,9.21000003814697
288.1522421,9.89000034332275
288.1678671,9.19999980926514
288.1834921,7.48999977111816
288.1991171,5.17000007629395
288.2147421,2.54999995231628
288.2303671,-0.209999993443489
288.2459921,-3.04999995231628
288.2616171,-5.8899998664856
288.2772421,-8.78999996185303
288.2928671,-11.8000001907349
288.3084921,-14.9899997711182
288.3241171,-18.3999996185303
288.3397421,-21.9799995422363
288.3553671,-25.6800003051758
288.3709921,-29.4400005340576
288.3866171,-33.2200012207031
288.4022421,-36.9199981689453
288.4178671,-40.4500007629395
288.4334921,-43.7799987792969
288.4491171,-46.9900016784668
288.4647421,-50.2099990844727
288.4803671,-53.4199981689453
288.4959921,-56.5299987792969
288.5116171,-59.3800010681152
288.5272421,-61.9199981689453
288.5428671,-64.1800003051758
288.5584921,-66.2600021362305
288.5741171,-68.3499984741211
288.5897421,-70.5699996948242
288.6053671,-72.9499969482422
288.6209921,-75.4300003051758
288.6366171,-77.9100036621094
288.6522421,-80.3399963378906
288.6678671,-82.629997253418
288.6834921,-84.6399993896484
288.6991171,-86.0899963378906
288.7147421,-86.629997253418
288.7303671,-86.0400009155273
288.7459921,-84.2799987792969
288.7616171,-81.5899963378906
288.7772421,-78.3499984741211
288.7928671,-74.9499969482422
288.8084921,-71.6900024414063
288.8241171,-68.6600036621094
288.8397421,-65.7099990844727
288.8553671,-62.5
288.8709921,-58.689998626709
288.8866171,-54.1800003051758
288.9022421,-49.1399993896484
288.9178671,-43.7999992370605
288.9334921,-38.3400001525879
288.9491171,-32.9599990844727
288.9647421,-28.0499992370605
288.9803671,-24.1900005340576
288.9959921,-21.8700008392334
289.0116171,-21.1299991607666
289.0272421,-21.5799999237061
289.0428671,-22.7099990844727
289.0584921,-24.1100006103516
289.0741171,-25.5599994659424
289.0897421,-26.9400005340576
289.1053671,-28.2399997711182
289.1209921,-29.5
289.1366171,-30.8500003814697
289.1522421,-32.3800010681152
289.1678671,-34.1199989318848
289.1834921,-36.0200004577637
289.1991171,-38.0800018310547
289.2147421,-40.2799987792969
289.2303671,-42.5800018310547
289.2459921,-44.8499984741211
289.2616171,-46.9000015258789
289.2772421,-49.4000015258789
289.2928671,-51.6599998474121
289.3084921,-53.7900009155273
289.3241171,-55.8400001525879
289.3397421,-57.7599983215332
289.3553671,-59.5999984741211
289.3709921,-61.4700012207031
289.3866171,-63.439998626709
289.4022421,-65.4100036621094
289.4178671,-67.129997253418
289.4334921,-68.4000015258789
289.4491171,-69.1999969482422
289.4647421,-69.6600036621094
289.4803671,-69.8199996948242
289.4959921,-69.6100006103516
289.5116171,-68.9800033569336
289.5272421,-67.9599990844727
289.5428671,-66.620002746582
289.5584921,-64.8399963378906
289.5741171,-62.2599983215332
289.5897421,-58.4700012207031
289.6053671,-53.3800010681152
289.6209921,-47.2099990844727
289.6366171,-40.25
289.6522421,-32.75
289.6678671,-24.9799995422363
289.6834921,-17.3999996185303
289.6991171,-10.6199998855591
289.7147421,-5.09999990463257
289.7303671,-0.839999973773956
289.7459921,2.39000010490417
289.7616171,4.84999990463257
289.7772421,6.6100001335144
289.7928671,7.75
289.8084921,8.39999961853027
289.8241171,8.78999996185303
289.8397421,9.03999996185303
289.8553671,9.14999961853027
289.8709921,9.05000019073486
289.8866171,8.67000007629395
289.9022421,7.98999977111816
289.9178671,7.0
289.9334921,5.69000005722046
289.9491171,4.15000009536743
289.9647421,2.50999999046326
289.9803671,0.910000026226044
289.9959921,-0.600000023841858
290.0116171,-2.1800000667572
290.0272421,-3.95000004768372
290.0428671,-5.8600001335144
290.0584921,-7.65999984741211
290.0741171,-9.13000011444092
290.0897421,-10.1700000762939
290.1053671,-10.8500003814697
290.1209921,-11.3699998855591
290.1366171,-11.9399995803833
290.1522421,-12.7299995422363
290.1678671,-13.8000001907349
290.1834921,-15.1300001144409
290.1991171,-16.8299999237061
290.2147421,-18.9799995422363
290.2303671,-21.5200004577637
290.2459921,-24.0900001525879
290.2616171,-26.1399993896484
290.2772421,-27.0300006866455
290.2928671,-26.8099994659424
290.3084921,-25.6700000762939
290.3241171,-23.8299999237061
290.3397421,-21.4500007629395
290.3553671,-18.6399993896484
290.3709921,-15.6099996566772
290.3866171,-12.4899997711182
290.4022421,-9.27999973297119
290.4178671,-5.71000003814697
290.4334921,-1.50999999046326
290.4491171,3.40000009536743
290.4647421,8.89999961853027
290.4803671,14.7600002288818
290.4959921,20.8099994659424
290.5116171,26.8400001525879
290.5272421,32.5499992370605
290.5428671,37.5099983215332
290.5584921,41.3899993896484
290.5741171,44.1699981689453
290.5897421,46.0200004577637
290.6053671,47.1699981689453
290.6209921,47.7900009155273
290.6366171,48.0
290.6522421,47.9500007629395
290.6678671,47.7599983215332
290.6834921,47.4599990844727
290.6991171,47.0
290.7147421,46.2599983215332
290.7303671,45.1800003051758
290.7459921,43.7799987792969
290.7616171,42.0299987792969
290.7772421,39.9199981689453
290.7928671,37.5200004577637
290.8084921,35.0299987792969
290.8241171,32.7099990844727
290.8397421,30.6900005340576
290.8553671,28.8799991607666
290.8709921,27.1399993896484
290.8866171,25.4200000762939
290.9022421,23.8700008392334
290.9178671,22.6299991607666
290.9334921,21.7399997711182
290.9491171,21.1000003814697
290.9647421,20.5
290.9803671,19.6599998474121
290.9959921,18.3700008392334
291.0116171,16.6000003814697
291.0272421,14.4300003051758
291.0428671,11.9399995803833
291.0584921,9.18000030517578
291.0741171,6.23999977111816
291.0897421,3.44000005722046
291.1053671,1.28999996185303
291.1209921,0.230000004172325
291.1366171,0.419999986886978
291.1522421,1.71000003814697
291.1678671,3.78999996185303
291.1834921,6.36999988555908
291.1991171,9.1899995803833
291.2147421,12.039999961853
291.2303671,14.7700004577637
291.2459921,17.4099998474121
291.2616171,20.1200008392334
291.2772421,23.5499992370605
291.2928671,27.3899993896484
291.3084921,31.5400009155273
291.3241171,35.75
291.3397421,39.8400001525879
291.3553671,43.6500015258789
291.3709921,47.0
291.3866171,49.6699981689453
291.4022421,51.4199981689453
291.4178671,52.1599998474121
291.4334921,52.0499992370605
291.4491171,51.3699989318848
291.4647421,50.4500007629395
291.4803671,49.5200004577637
291.4959921,48.6800003051758
291.5116171,47.9099998474121
291.5272421,47.060001373291
291.5428671,45.8899993896484
291.5584921,44.189998626709
291.5741171,41.9300003051758
291.5897421,39.1500015258789
291.6053671,35.8400001525879
291.6209921,31.9799995422363
291.6366171,27.6700000762939
291.6522421,23.2700004577637
291.6678671,19.2600002288818
291.6834921,16.0100002288818
291.6991171,13.3999996185303
291.7147421,11.1000003814697
291.7303671,8.9399995803833
291.7459921,6.8600001335144
291.7616171,4.76999998092651
291.7772421,2.46000003814697
291.7928671,-0.150000005960464
291.8084921,-2.91000008583069
291.8241171,-5.38000011444092
291.8397421,-7.19999980926514
291.8553671,-8.40999984741211
291.8709921,-9.23999977111816
291.8866171,-9.82999992370605
291.9022421,-10.0799999237061
291.9178671,-9.88000011444092
291.9334921,-9.23999977111816
291.9491171,-8.27000045776367
291.9647421,-6.96999979019165
291.9803671,-5.11999988555908
291.9959921,-2.42000007629395
292.0116171,1.19000005722046
292.0272421,5.51999998092651
292.0428671,10.2799997329712
292.0584921,15.210000038147
292.0741171,20.1100006103516
292.0897421,24.7299995422363
292.1053671,28.8099994659424
292.1209921,32.1500015258789
292.1366171,34.7200012207031
292.1522421,36.6199989318848
292.1678671,37.9199981689453
292.1834921,38.6599998474121
292.1991171,38.9099998474121
292.2147421,38.7999992370605
292.2303671,38.4900016784668
292.2459921,38.0
292.2616171,37.2200012207031
292.2772421,36.310001373291
292.2928671,34.8300018310547
292.3084921,32.7900009155273
292.3241171,30.2000007629395
292.3397421,27.0799999237061
292.3553671,23.5300006866455
292.3709921,19.8500003814697
292.3866171,16.4200000762939
292.4022421,13.4300003051758
292.4178671,10.75
292.4334921,8.02999973297119
292.4491171,5.19000005722046
292.4647421,2.41000008583069
292.4803671,-0.0299999993294477
292.4959921,-2.02999997138977
292.5116171,-3.64000010490417
292.5272421,-5.09999990463257
292.5428671,-6.75
292.5584921,-8.82999992370605
292.5741171,-11.4099998474121
292.5897421,-14.4700002670288
292.6053671,-18.0300006866455
292.6209921,-22.1499996185303
292.6366171,-26.7099990844727
292.6522421,-31.2299995422363
292.6678671,-34.9199981689453
292.6834921,-37.1100006103516
292.6991171,-37.6599998474121
292.7147421,-36.8800010681152
292.7303671,-35.1500015258789
292.7459921,-32.7700004577637
292.7616171,-29.9599990844727
292.7772421,-26.9200000762939
292.7928671,-23.8400001525879
292.8084921,-20.7199993133545
292.8241171,-17.2900009155273
292.8397421,-13.2799997329712
292.8553671,-8.60999965667725
292.8709921,-3.45000004768372
292.8866171,1.9099999666214
292.9022421,7.25
292.9178671,12.3500003814697
292.9334921,16.9799995422363
292.9491171,20.8199996948242
292.9647421,23.6000003814697
292.9803671,25.1900005340576
292.9959921,25.6900005340576
293.0116171,25.3700008392334
293.0272421,24.5
293.0428671,23.3600006103516
293.0584921,22.1499996185303
293.0741171,20.9799995422363
293.0897421,19.7800006866455
293.1053671,18.3899993896484
293.1209921,16.6299991607666
293.1366171,14.4300003051758
293.1522421,11.789999961853
293.1678671,8.64999961853027
293.1834921,4.98000001907349
293.1991171,0.850000023841858
293.2147421,-3.34999990463257
293.2303671,-7.15000009536743
293.2459921,-10.2200002670288
293.2616171,-12.6700000762939
293.2772421,-14.9099998474121
293.2928671,-17.0699996948242
293.3084921,-19.0100002288818
293.3241171,-20.5499992370605
293.3397421,-21.6200008392334
293.3553671,-22.3099994659424
293.3709921,-22.9200000762939
293.3866171,-23.7999992370605
293.4022421,-25.2199993133545
293.4178671,-27.2600002288818
293.4334921,-29.8199996948242
293.4491171,-32.8899993896484
293.4647421,-36.4599990844727
293.4803671,-40.3899993896484
293.4959921,-44.2200012207031
293.5116171,-47.1500015258789
293.5272421,-48.4900016784668
293.5428671,-47.9599990844727
293.5584921,-45.7599983215332
293.5741171,-42.310001373291
293.5897421,-38.0400009155273
293.6053671,-33.3499984741211
293.6209921,-28.5900001525879
293.6366171,-24.0
293.6522421,-19.5900001525879
293.6678671,-15.1800003051758
293.6834921,-10.5100002288818
293.6991171,-5.51000022888184
293.7147421,-0.310000002384186
293.7303671,4.78999996185303
293.7459921,9.57999992370605
293.7616171,13.8699998855591
293.7772421,17.5200004577637
293.7928671,20.2999992370605
293.8084921,21.9799995422363
293.8241171,22.5100002288818
293.8397421,22.0799999237061
293.8553671,21.0599994659424
293.8709921,19.7600002288818
293.8866171,18.3400001525879
293.9022421,16.7700004577637
293.9178671,15.0
293.9334921,13.0900001525879
293.9491171,11.2299995422363
293.9647421,9.48999977111816
293.9803671,7.69999980926514
293.9959921,5.6399998664856
294.0116171,3.28999996185303
294.0272421,0.879999995231628
294.0428671,-1.32000005245209
294.0584921,-3.17000007629395
294.0741171,-4.69000005722046
294.0897421,-6.03000020980835
294.1053671,-7.46999979019165
294.1209921,-9.18000030517578
294.1366171,-11.1899995803833
294.1522421,-13.3999996185303
294.1678671,-15.6000003814697
294.1834921,-17.6499996185303
294.1991171,-19.4699993133545
294.2147421,-21.1200008392334
294.2303671,-22.75
294.2459921,-24.4799995422363
294.2616171,-26.3600006103516
294.2772421,-28.3799991607666
294.2928671,-30.5400009155273
294.3084921,-32.8199996948242
294.3241171,-35.1199989318848
294.3397421,-37.1300010681152
294.3553671,-38.2200012207031
294.3709921,-37.8199996948242
294.3866171,-35.689998626709
294.4022421,-32.0499992370605
294.4178671,-27.3999996185303
294.4334921,-22.2199993133545
294.4491171,-16.7999992370605
294.4647421,-11.2299995422363
294.4803671,-5.59999990463257
294.4959921,-0.0900000035762787
294.5116171,4.98000001907349
294.5272421,9.35000038146973
294.5428671,12.9099998474121
294.5584921,15.6700000762939
294.5741171,17.6700000762939
294.5897421,18.9699993133545
294.6053671,19.6700000762939
294.6209921,19.9899997711182
294.6366171,20.1100006103516
294.6522421,20.1100006103516
294.6678671,19.9500007629395
294.6834921,19.4899997711182
294.6991171,18.6700000762939
294.7147421,17.4599990844727
294.7303671,15.8100004196167
294.7459921,13.6700000762939
294.7616171,11.1400003433228
294.7772421,8.47000026702881
294.7928671,5.98000001907349
294.8084921,3.83999991416931
294.8241171,1.94000005722046
294.8397421,0.0
294.8553671,-2.01999998092651
294.8709921,-3.96000003814697
294.8866171,-5.57999992370605
294.9022421,-6.78999996185303
294.9178671,-7.67000007629395
294.9334921,-8.47000026702881
294.9491171,-9.52999973297119
294.9647421,-11.1000003814697
294.9803671,-13.25
294.9959921,-15.9300003051758
295.0116171,-19.1299991607666
295.0272421,-22.8999996185303
295.0428671,-27.1000003814697
295.0584921,-31.2600002288818
295.0741171,-34.6300010681152
295.0897421,-36.6199989318848
295.1053671,-37.1599998474121
295.1209921,-36.5900001525879
295.1366171,-35.2599983215332
295.1522421,-33.3800010681152
295.1678671,-31.0699996948242
295.1834921,-28.4699993133545
295.1991171,-25.7399997711182
295.2147421,-22.8799991607666
295.2303671,-19.6599998474121
295.2459921,-15.8100004196167
295.2616171,-11.25
295.2772421,-6.17000007629395
295.2928671,-0.819999992847443
295.3084921,4.55999994277954
295.3241171,9.80000019073486
295.3397421,14.6700000762939
295.3553671,18.8999996185303
295.3709921,22.2600002288818
295.3866171,24.7399997711182
295.4022421,26.4799995422363
295.4178671,27.6399993896484
295.4334921,28.3600006103516
295.4491171,28.75
295.4647421,28.9200000762939
295.4803671,28.9500007629395
295.4959921,28.8600006103516
295.5116171,28.5699996948242
295.5272421,27.9599990844727
295.5428671,26.9799995422363
295.5584921,25.6100006103516
295.5741171,23.7700004577637
295.5897421,21.3899993896484
295.6053671,18.5400009155273
295.6209921,15.4499998092651
295.6366171,12.5
295.6522421,9.86999988555908
295.6678671,7.46999979019165
295.6834921,5.1100001335144
295.6991171,2.77999997138977
295.7147421,0.680000007152557
295.7303671,-0.980000019073486
295.7459921,-2.16000008583069
295.7616171,-2.98000001907349
295.7772421,-3.71000003814697
295.7928671,-4.59999990463257
295.8084921,-5.86999988555908
295.8241171,-7.53000020980835
295.8397421,-9.5
295.8553671,-11.7299995422363
295.8709921,-14.1999998092651
295.8866171,-16.8099994659424
295.9022421,-19.2700004577637
295.9178671,-21.0699996948242
295.9334921,-21.7299995422363
295.9491171,-21.0300006866455
295.9647421,-19.1100006103516
295.9803671,-16.2999992370605
295.9959921,-12.960000038147
296.0116171,-9.4399995803833
296.0272421,-6.01000022888184
296.0428671,-2.77999997138977
296.0584921,0.330000013113022
296.0741171,3.60999989509583
296.0897421,7.34999990463257
296.1053671,11.6300001144409
296.1209921,16.2800006866455
296.1366171,21.0400009155273
296.1522421,25.6900005340576
296.1678671,30.0400009155273
296.1834921,33.8400001525879
296.1991171,36.7099990844727
296.2147421,38.3400001525879
296.2303671,38.7299995422363
296.2459921,38.1800003051758
296.2616171,37.1100006103516
296.2772421,35.8300018310547
296.2928671,34.5499992370605
296.3084921,33.310001373291
296.3241171,32.0900001525879
296.3397421,30.75
296.3553671,29.0799999237061
296.3709921,26.8899993896484
296.3866171,24.1599998474121
296.4022421,20.9699993133545
296.4178671,17.3999996185303
296.4334921,13.5
296.4491171,9.38000011444092
296.4647421,5.28000020980835
296.4803671,1.53999996185303
296.4959921,-1.63999998569489
296.5116171,-4.40000009536743
296.5272421,-7.03000020980835
296.5428671,-9.64999961853027
296.5584921,-12.289999961853
296.5741171,-15.039999961853
296.5897421,-18.0599994659424
296.6053671,-21.4099998474121
296.6209921,-24.8899993896484
296.6366171,-28.0300006866455
296.6522421,-30.4799995422363
296.6678671,-32.1599998474121
296.6834921,-33.2099990844727
296.6991171,-33.7200012207031
296.7147421,-33.6500015258789
296.7303671,-32.9799995422363
296.7459921,-31.7299995422363
296.7616171,-29.8899993896484
296.7772421,-27.3899993896484
296.7928671,-24.1800003051758
296.8084921,-20.2099990844727
296.8241171,-15.3299999237061
296.8397421,-9.39999961853027
296.8553671,-2.4300000667572
296.8709921,5.23000001907349
296.8866171,12.9200000762939
296.9022421,19.9400005340576
296.9178671,25.8199996948242
296.9334921,30.5100002288818
296.9491171,34.1300010681152
296.9647421,36.7999992370605
296.9803671,38.5400009155273
296.9959921,39.3699989318848
297.0116171,39.4199981689453
297.0272421,38.9199981689453
297.0428671,38.1699981689453
297.0584921,37.2999992370605
297.0741171,36.2799987792969
297.0897421,34.9500007629395
297.1053671,33.2400016784668
297.1209921,31.1399993896484
297.1366171,28.6800003051758
297.1522421,25.9200000762939
297.1678671,22.9300003051758
297.1834921,19.8199996948242
297.1991171,16.6299991607666
297.2147421,13.3299999237061
297.2303671,9.85999965667725
297.2459921,6.21000003814697
297.2616171,2.54999995231628
297.2772421,-0.829999983310699
297.2928671,-3.79999995231628
297.3084921,-6.30999994277954
297.3241171,-8.48999977111816
297.3397421,-10.6099996566772
297.3553671,-12.9399995803833
297.3709921,-15.7299995422363
297.3866171,-18.9899997711182
297.4022421,-22.6499996185303
297.4178671,-26.7000007629395
297.4334921,-31.1499996185303
297.4491171,-35.8899993896484
297.4647421,-40.5499992370605
297.4803671,-44.5800018310547
297.4959921,-47.4500007629395
297.5116171,-48.939998626709
297.5272421,-49.0999984741211
297.5428671,-48.1399993896484
297.5584921,-46.2900009155273
297.5741171,-43.8600006103516
297.5897421,-41.1500015258789
297.6053671,-38.3899993896484
297.6209921,-35.4799995422363
297.6366171,-31.9300003051758
297.6522421,-27.1900005340576
297.6678671,-21.1700000762939
297.6834921,-14.2700004577637
297.6991171,-7.15999984741211
297.7147421,-0.46000000834465
297.7303671,5.51000022888184
297.7459921,10.6599998474121
297.7616171,14.9799995422363
297.7772421,18.5
297.7928671,21.3600006103516
297.8084921,23.7999992370605
297.8241171,26.1299991607666
297.8397421,28.6100006103516
297.8553671,31.25
297.8709921,33.7299995422363
297.8866171,35.4000015258789
297.9022421,35.6500015258789
297.9178671,34.3499984741211
297.9334921,31.8299999237061
297.9491171,28.5900001525879
297.9647421,25.0200004577637
297.9803671,21.3099994659424
297.9959921,17.4899997711182
298.0116171,13.5699996948242
298.0272421,9.61999988555908
298.0428671,5.75
298.0584921,1.99000000953674
298.0741171,-1.73000001907349
298.0897421,-5.5
298.1053671,-9.23999977111816
298.1209921,-12.7799997329712
298.1366171,-15.9499998092651
298.1522421,-18.6900005340576
298.1678671,-21.1100006103516
298.1834921,-23.3999996185303
298.1991171,-25.8999996185303
298.2147421,-28.8299999237061
298.2303671,-32.2599983215332
298.2459921,-36.0499992370605
298.2616171,-40.0999984741211
298.2772421,-44.3300018310547
298.2928671,-48.6100006103516
298.3084921,-52.6100006103516
298.3241171,-55.7799987792969
298.3397421,-57.5699996948242
298.3553671,-57.6100006103516
298.3709921,-55.9099998474121
298.3866171,-52.7700004577637
298.4022421,-48.6699981689453
298.4178671,-44.1399993896484
298.4334921,-39.6100006103516
298.4491171,-35.3199996948242
298.4647421,-31.1299991607666
298.4803671,-26.5599994659424
298.4959921,-21.1200008392334
298.5116171,-14.6499996185303
298.5272421,-7.30000019073486
298.5428671,0.720000028610229
298.5584921,9.26000022888184
298.5741171,18.0100002288818
298.5897421,26.3099994659424
298.6053671,33.1599998474121
298.6209921,37.7700004577637
298.6366171,40.0800018310547
298.6522421,40.6100006103516
298.6678671,40.0
298.6834921,38.6199989318848
298.6991171,36.7299995422363
298.7147421,34.5200004577637
298.7303671,32.1800003051758
298.7459921,29.8099994659424
298.7616171,27.4099998474121
298.7772421,24.9300003051758
298.7928671,22.3299999237061
298.8084921,19.5699996948242
298.8241171,16.6100006103516
298.8397421,13.4300003051758
298.8553671,10.0600004196167
298.8709921,6.59999990463257
298.8866171,3.15000009536743
298.9022421,-0.300000011920929
298.9178671,-3.84999990463257
298.9334921,-7.57999992370605
298.9491171,-11.3800001144409
298.9647421,-15.1099996566772
298.9803671,-18.75
298.9959921,-22.4400005340576
299.0116171,-26.2600002288818
299.0272421,-30.0900001525879
299.0428671,-33.6199989318848
299.0584921,-36.6199989318848
299.0741171,-39.1100006103516
299.0897421,-41.2700004577637
299.1053671,-43.1300010681152
299.1209921,-44.5900001525879
299.1366171,-45.5299987792969
299.1522421,-45.9700012207031
299.1678671,-45.9700012207031
299.1834921,-45.4500007629395
299.1991171,-44.0
299.2147421,-41.2099990844727
299.2303671,-36.9500007629395
299.2459921,-31.3600006103516
299.2616171,-24.5200004577637
299.2772421,-16.4899997711182
299.2928671,-7.53999996185303
299.3084921,1.62000000476837
299.3241171,10.1199998855591
299.3397421,17.4099998474121
299.3553671,23.6499996185303
299.3709921,29.2900009155273
299.3866171,34.4000015258789
299.4022421,38.5999984741211
299.4178671,41.5699996948242
299.4334921,43.2999992370605
299.4491171,44.1500015258789
299.4647421,44.4700012207031
299.4803671,44.3899993896484
299.4959921,43.8800010681152
299.5116171,42.8699989318848
299.5272421,41.4900016784668
299.5428671,40.0099983215332
299.5584921,38.6800003051758
299.5741171,37.6300010681152
299.5897421,36.7200012207031
299.6053671,35.560001373291
299.6209921,33.7599983215332
299.6366171,31.1000003814697
299.6522421,27.5900001525879
299.6678671,23.4799995422363
299.6834921,19.0900001525879
299.6991171,14.6899995803833
299.7147421,10.5100002288818
299.7303671,6.6100001335144
299.7459921,2.92000007629395
299.7616171,-0.759999990463257
299.7772421,-4.6399998664856
299.7928671,-8.78999996185303
299.8084921,-13.1800003051758
299.8241171,-17.8299999237061
299.8397421,-22.7700004577637
299.8553671,-27.8799991607666
299.8709921,-32.8600006103516
299.8866171,-37.2200012207031
299.9022421,-40.6500015258789
299.9178671,-43.2099990844727
299.9334921,-45.2000007629395
299.9491171,-46.8199996948242
299.9647421,-48.0800018310547
299.9803671,-48.9000015258789
299.9959921,-49.2799987792969
300.0116171,-49.2299995422363
300.0272421,-48.5400009155273
300.0428671,-46.6500015258789
300.0584921,-42.9799995422363
300.0741171,-37.4199981689453
300.0897421,-30.2199993133545
300.1053671,-21.6800003051758
300.1209921,-12.0100002288818
300.1366171,-1.60000002384186
300.1522421,8.77999973297119
300.1678671,18.1100006103516
300.1834921,25.6900005340576
300.1991171,31.5900001525879
300.2147421,36.310001373291
300.2303671,40.0900001525879
300.2459921,42.7900009155273
300.2616171,44.2599983215332
300.2772421,44.6300010681152
300.2928671,44.2900009155273
300.3084921,43.5900001525879
300.3241171,42.689998626709
300.3397421,41.5499992370605
300.3553671,40.1100006103516
300.3709921,38.3899993896484
300.3866171,36.4700012207031
300.4022421,34.4799995422363
300.4178671,32.4900016784668
300.4334921,30.4599990844727
300.4491171,28.1800003051758
300.4647421,25.4099998474121
300.4803671,21.9799995422363
300.4959921,17.9200000762939
300.5116171,13.5
300.5272421,9.06999969482422
300.5428671,4.92000007629395
300.5584921,1.1599999666214
300.5741171,-2.20000004768372
300.5897421,-5.3899998664856
300.6053671,-8.64999961853027
300.6209921,-12.1999998092651
300.6366171,-16.0900001525879
300.6522421,-20.2900009155273
300.6678671,-24.7800006866455
300.6834921,-29.5799999237061
300.6991171,-34.5900001525879
300.7147421,-39.4500007629395
300.7303671,-43.6399993896484
300.7459921,-46.7099990844727
300.7616171,-48.5900001525879
300.7772421,-49.4799995422363
300.7928671,-49.6100006103516
300.8084921,-49.1100006103516
300.8241171,-48.0900001525879
300.8397421,-46.7200012207031
300.8553671,-45.0800018310547
300.8709921,-42.9500007629395
300.8866171,-39.6599998474121
300.9022421,-34.5200004577637
300.9178671,-27.3899993896484
300.9334921,-18.6399993896484
300.9491171,-8.73999977111816
300.9647421,1.89999997615814
300.9803671,12.8400001525879
300.9959921,23.2999992370605
301.0116171,32.1800003051758
301.0272421,38.689998626709
301.0428671,42.7900009155273
301.0584921,45.0299987792969
301.0741171,45.9599990844727
301.0897421,45.8699989318848
301.1053671,44.9199981689453
301.1209921,43.3499984741211
301.1366171,41.4500007629395
301.1522421,39.4300003051758
301.1678671,37.3199996948242
301.1834921,35.0400009155273
301.1991171,32.5400009155273
301.2147421,29.7900009155273
301.2303671,26.8299999237061
301.2459921,23.7000007629395
301.2616171,20.4699993133545
301.2772421,17.2199993133545
301.2928671,13.9899997711182
301.3084921,10.7399997711182
301.3241171,7.30000019073486
301.3397421,3.60999989509583
301.3553671,-0.239999994635582
301.3709921,-4.1100001335144
301.3866171,-7.94000005722046
301.4022421,-11.8299999237061
301.4178671,-15.8000001907349
301.4334921,-19.7299995422363
301.4491171,-23.3199996948242
301.4647421,-26.3899993896484
301.4803671,-29.0300006866455
301.4959921,-31.4899997711182
301.5116171,-33.8400001525879
301.5272421,-35.939998626709
301.5428671,-37.6100006103516
301.5584921,-38.7700004577637
301.5741171,-39.4700012207031
301.5897421,-39.5499992370605
301.6053671,-38.6199989318848
301.6209921,-36.2299995422363
301.6366171,-32.2799987792969
301.6522421,-26.9200000762939
301.6678671,-20.2000007629395
301.6834921,-12.1700000762939
301.6991171,-3.10999989509583
301.7147421,6.26000022888184
301.7303671,15.0500001907349
301.7459921,22.7299995422363
301.7616171,29.5200004577637
301.7772421,35.9099998474121
301.7928671,41.8899993896484
301.8084921,46.9700012207031
301.8241171,50.689998626709
301.8397421,53.0099983215332
301.8553671,54.2700004577637
301.8709921,54.8699989318848
301.8866171,54.9599990844727
301.9022421,54.4700012207031
301.9178671,53.3400001525879
301.9334921,51.689998626709
301.9491171,49.7400016784668
301.9647421,47.7299995422363
301.9803671,45.7999992370605
301.9959921,43.8600006103516
302.0116171,41.6100006103516
302.0272421,38.6699981689453
302.0428671,34.8699989318848
302.0584921,30.3199996948242
302.0741171,25.3400001525879
302.0897421,20.3400001525879
302.1053671,15.6199998855591
302.1209921,11.3000001907349
302.1366171,7.3600001335144
302.1522421,3.59999990463257
302.1678671,-0.259999990463257
302.1834921,-4.48000001907349
302.1991171,-9.09000015258789
302.2147421,-14.039999961853
302.2303671,-19.3199996948242
302.2459921,-24.9300003051758
302.2616171,-30.7700004577637
302.2772421,-36.4500007629395
302.2928671,-41.439998626709
