Time(s),Value(%)
130.6834921,-21.1599998474121
130.6991171,-23.3799991607666
130.7147421,-25.6100006103516
130.7303671,-27.2000007629395
130.7459921,-27.7900009155273
130.7616171,-27.3899993896484
130.7772421,-26.1399993896484
130.7928671,-24.0699996948242
130.8084921,-21.2800006866455
130.8241171,-18.3400001525879
130.8397421,-16.2299995422363
130.8553671,-15.6700000762939
130.8709921,-16.5300006866455
130.8866171,-17.9599990844727
130.9022421,-19.0100002288818
130.9178671,-19.1599998474121
130.9334921,-18.5
130.9491171,-17.3999996185303
130.9647421,-16.1499996185303
130.9803671,-14.75
130.9959921,-12.7299995422363
131.0116171,-9.32999992370605
131.0272421,-3.85999989509583
131.0428671,3.85999989509583
131.0584921,13.1899995803833
131.0741171,22.8199996948242
131.0897421,31.4400005340576
131.1053671,38.1399993896484
131.1209921,42.4199981689453
131.1366171,44.2200012207031
131.1522421,44.0
131.1678671,42.7599983215332
131.1834921,41.5099983215332
131.1991171,40.689998626709
131.2147421,39.7900009155273
131.2303671,37.8600006103516
131.2459921,34.3199996948242
131.2616171,29.3199996948242
131.2772421,23.4200000762939
131.2928671,17.2399997711182
131.3084921,11.2299995422363
131.3241171,5.61999988555908
131.3397421,0.409999996423721
131.3553671,-4.57000017166138
131.3709921,-9.4399995803833
131.3866171,-13.9300003051758
131.4022421,-17.6599998474121
131.4178671,-20.4500007629395
131.4334921,-22.6100006103516
131.4491171,-24.6299991607666
131.4647421,-26.8299999237061
131.4803671,-29.0
131.4959921,-30.6200008392334
131.5116171,-31.3099994659424
131.5272421,-31.0900001525879
131.5428671,-30.1700000762939
131.5584921,-28.7700004577637
131.5741171,-27.1000003814697
131.5897421,-25.4400005340576
131.6053671,-23.8199996948242
131.6209921,-22.0300006866455
131.6366171,-19.9799995422363
131.6522421,-18.0799999237061
131.6678671,-16.9099998474121
131.6834921,-16.7099990844727
131.6991171,-17.1100006103516
131.7147421,-17.2900009155273
131.7303671,-16.3299999237061
131.7459921,-13.6199998855591
131.7616171,-9.01000022888184
131.7772421,-2.66000008583069
131.7928671,4.96999979019165
131.8084921,13.1999998092651
131.8241171,21.1100006103516
131.8397421,27.8500003814697
131.8553671,33.0299987792969
131.8709921,36.8800010681152
131.8866171,39.9500007629395
131.9022421,42.5800018310547
131.9178671,44.9300003051758
131.9334921,47.0499992370605
131.9491171,48.75
131.9647421,49.3800010681152
131.9803671,48.2000007629395
131.9959921,44.8300018310547
132.0116171,39.3199996948242
132.0272421,32.189998626709
132.0428671,24.3199996948242
132.0584921,16.7099990844727
132.0741171,10.2299995422363
132.0897421,5.3600001335144
132.1053671,1.99000000953674
132.1209921,-0.529999971389771
132.1366171,-3.08999991416931
132.1522421,-6.30000019073486
132.1678671,-10.4200000762939
132.1834921,-15.210000038147
132.1991171,-19.9599990844727
132.2147421,-23.9200000762939
132.2303671,-26.7399997711182
132.2459921,-28.7800006866455
132.2616171,-30.7700004577637
132.2772421,-33.2599983215332
132.2928671,-36.1699981689453
132.3084921,-38.810001373291
132.3241171,-40.4599990844727
132.3397421,-40.8300018310547
132.3553671,-40.1300010681152
132.3709921,-38.7000007629395
132.3866171,-36.6599998474121
132.4022421,-33.9799995422363
132.4178671,-30.8799991607666
132.4334921,-28.0499992370605
132.4491171,-26.2000007629395
132.4647421,-25.4799995422363
132.4803671,-25.3099994659424
132.4959921,-24.9099998474121
132.5116171,-23.4599990844727
132.5272421,-20.2000007629395
132.5428671,-14.6099996566772
132.5584921,-6.78000020980835
132.5741171,2.46000003814697
132.5897421,11.8500003814697
132.6053671,20.1000003814697
132.6209921,26.4400005340576
132.6366171,30.8299999237061
132.6522421,34.060001373291
132.6678671,37.1199989318848
132.6834921,40.4900016784668
132.6991171,43.8699989318848
132.7147421,46.4599990844727
132.7303671,47.5800018310547
132.7459921,46.9900016784668
132.7616171,44.7299995422363
132.7772421,40.9500007629395
132.7928671,35.7999992370605
132.8084921,29.5499992370605
132.8241171,22.7099990844727
132.8397421,15.960000038147
132.8553671,9.94999980926514
132.8709921,5.09999990463257
132.8866171,1.48000001907349
132.9022421,-1.21000003814697
132.9178671,-3.57999992370605
132.9334921,-6.1399998664856
132.9491171,-9.15999984741211
132.9647421,-12.7700004577637
132.9803671,-16.9200000762939
132.9959921,-21.3199996948242
133.0116171,-25.5400009155273
133.0272421,-29.1200008392334
133.0428671,-31.7199993133545
133.0584921,-33.3400001525879
133.0741171,-34.2400016784668
133.0897421,-34.7400016784668
133.1053671,-34.8300018310547
133.1209921,-34.1599998474121
133.1366171,-32.4799995422363
133.1522421,-30.0699996948242
133.1678671,-27.5699996948242
133.1834921,-25.4300003051758
133.1991171,-23.6700000762939
133.2147421,-22.0
133.2303671,-20.3400001525879
133.2459921,-18.9699993133545
133.2616171,-18.2700004577637
133.2772421,-18.3700008392334
133.2928671,-19.0200004577637
133.3084921,-19.4599990844727
133.3241171,-18.4799995422363
133.3397421,-14.7299995422363
133.3553671,-7.34000015258789
133.3709921,3.42000007629395
133.3866171,16.0599994659424
133.4022421,28.25
133.4178671,38.0200004577637
133.4334921,44.4599990844727
133.4491171,47.9300003051758
133.4647421,49.5099983215332
133.4803671,50.2400016784668
133.4959921,50.6199989318848
133.5116171,50.6800003051758
133.5272421,50.3300018310547
133.5428671,49.4199981689453
133.5584921,47.4900016784668
133.5741171,43.6800003051758
133.5897421,37.310001373291
133.6053671,28.6399993896484
133.6209921,18.9799995422363
133.6366171,10.0600004196167
133.6522421,3.23000001907349
133.6678671,-1.07000005245209
133.6834921,-3.5
133.6991171,-5.25
133.7147421,-7.32000017166138
133.7303671,-10.1800003051758
133.7459921,-13.6599998474121
133.7616171,-17.3099994659424
133.7772421,-20.7000007629395
133.7928671,-23.6100006103516
133.8084921,-26.1200008392334
133.8241171,-28.3700008392334
133.8397421,-30.2900009155273
133.8553671,-31.4400005340576
133.8709921,-31.2900009155273
133.8866171,-29.7999992370605
133.9022421,-27.7299995422363
133.9178671,-26.0699996948242
133.9334921,-25.2700004577637
133.9491171,-25.1299991607666
133.9647421,-25.2399997711182
133.9803671,-25.2900009155273
133.9959921,-25.0400009155273
134.0116171,-24.3600006103516
134.0272421,-23.25
134.0428671,-21.8199996948242
134.0584921,-20.1599998474121
134.0741171,-18.2800006866455
134.0897421,-16.0100002288818
134.1053671,-12.9099998474121
134.1209921,-8.51000022888184
134.1366171,-2.4300000667572
134.1522421,5.36999988555908
134.1678671,14.4899997711182
134.1834921,23.8600006103516
134.1991171,32.1800003051758
134.2147421,38.4300003051758
134.2303671,42.2000007629395
134.2459921,43.7999992370605
134.2616171,43.8899993896484
134.2772421,43.2400016784668
134.2928671,42.4599990844727
134.3084921,41.9000015258789
134.3241171,41.4700012207031
134.3397421,40.4500007629395
134.3553671,37.9199981689453
134.3709921,33.5200004577637
134.3866171,27.75
134.4022421,21.5300006866455
134.4178671,15.5900001525879
134.4334921,10.1800003051758
134.4491171,5.1399998664856
134.4647421,0.230000004172325
134.4803671,-4.46999979019165
134.4959921,-8.5600004196167
134.5116171,-11.6400003433228
134.5272421,-13.6499996185303
134.5428671,-14.8400001525879
134.5584921,-15.5299997329712
134.5741171,-15.9099998474121
134.5897421,-16.2900009155273
134.6053671,-17.2000007629395
134.6209921,-19.1200008392334
134.6366171,-22.0799999237061
134.6522421,-25.6000003814697
134.6678671,-28.9200000762939
134.6834921,-31.3500003814697
134.6991171,-32.4300003051758
134.7147421,-31.9500007629395
134.7303671,-29.9099998474121
134.7459921,-26.7800006866455
134.7616171,-23.5200004577637
134.7772421,-21.0400009155273
134.7928671,-19.5
134.8084921,-18.3099994659424
134.8241171,-16.7800006866455
134.8397421,-14.710000038147
134.8553671,-12.25
134.8709921,-9.59000015258789
134.8866171,-6.90999984741211
134.9022421,-4.30999994277954
134.9178671,-1.54999995231628
134.9334921,2.0
134.9491171,7.07000017166138
134.9647421,13.75
134.9803671,21.2099990844727
134.9959921,28.1299991607666
135.0116171,33.6100006103516
135.0272421,37.6100006103516
135.0428671,40.7000007629395
135.0584921,43.3400001525879
135.0741171,45.310001373291
135.0897421,45.8400001525879
135.1053671,44.3300018310547
135.1209921,40.9900016784668
135.1366171,36.6800003051758
135.1522421,32.0
135.1678671,26.9300003051758
135.1834921,21.3400001525879
135.1991171,15.6099996566772
135.2147421,10.3800001144409
135.2303671,6.05999994277954
135.2459921,2.66000008583069
135.2616171,-0.100000001490116
135.2772421,-2.83999991416931
135.2928671,-6.09999990463257
135.3084921,-10.0200004577637
135.3241171,-14.1999998092651
135.3397421,-17.9699993133545
135.3553671,-20.8199996948242
135.3709921,-22.6100006103516
135.3866171,-23.6000003814697
135.4022421,-24.3500003814697
135.4178671,-25.2800006866455
135.4334921,-26.2000007629395
135.4491171,-26.3899993896484
135.4647421,-25.3099994659424
135.4803671,-23.0499992370605
135.4959921,-20.2000007629395
135.5116171,-17.4200000762939
135.5272421,-15.3000001907349
135.5428671,-14.3100004196167
135.5584921,-14.6199998855591
135.5741171,-16.1299991607666
135.5897421,-18.5
135.6053671,-21.2600002288818
135.6209921,-23.8199996948242
135.6366171,-25.5499992370605
135.6522421,-25.8799991607666
135.6678671,-24.1800003051758
135.6834921,-19.8700008392334
135.6991171,-12.6300001144409
135.7147421,-2.91000008583069
135.7303671,7.84000015258789
135.7459921,17.7000007629395
135.7616171,25.2600002288818
135.7772421,30.3500003814697
135.7928671,33.6800003051758
135.8084921,36.0
135.8241171,37.7099990844727
135.8397421,38.9000015258789
135.8553671,39.7200012207031
135.8709921,40.5099983215332
135.8866171,41.4199981689453
135.9022421,42.060001373291
135.9178671,41.4799995422363
135.9334921,38.6500015258789
135.9491171,33.0099983215332
135.9647421,24.9200000762939
135.9803671,15.6700000762939
135.9959921,6.90999984741211
136.0116171,-0.239999994635582
136.0272421,-5.71999979019165
136.0428671,-10.0799999237061
136.0584921,-13.789999961853
136.0741171,-16.9099998474121
136.0897421,-19.2199993133545
136.1053671,-20.4699993133545
136.1209921,-20.6499996185303
136.1366171,-20.0900001525879
136.1522421,-19.3299999237061
136.1678671,-18.8600006103516
136.1834921,-18.9099998474121
136.1991171,-19.4400005340576
136.2147421,-20.3999996185303
136.2303671,-21.7900009155273
136.2459921,-23.5200004577637
136.2616171,-25.3099994659424
136.2772421,-26.7700004577637
136.2928671,-27.5499992370605
136.3084921,-27.4200000762939
136.3241171,-26.3799991607666
136.3397421,-24.75
136.3553671,-23.1399993896484
136.3709921,-22.0300006866455
136.3866171,-21.3899993896484
136.4022421,-20.7700004577637
136.4178671,-19.6599998474121
136.4334921,-17.6800003051758
136.4491171,-14.6599998474121
136.4647421,-10.5799999237061
136.4803671,-5.30000019073486
136.4959921,1.30999994277954
136.5116171,9.09000015258789
136.5272421,17.2800006866455
136.5428671,24.9899997711182
136.5584921,31.7199993133545
136.5741171,37.4000015258789
136.5897421,41.9900016784668
136.6053671,45.3400001525879
136.6209921,47.2700004577637
136.6366171,47.75
136.6522421,46.7599983215332
136.6678671,44.1199989318848
136.6834921,39.7900009155273
136.6991171,34.2099990844727
136.7147421,28.2299995422363
136.7303671,22.5400009155273
136.7459921,17.2000007629395
136.7616171,11.7299995422363
136.7772421,5.73999977111816
136.7928671,-0.5
136.8084921,-6.13000011444092
136.8241171,-10.3400001525879
136.8397421,-13.039999961853
136.8553671,-14.9099998474121
136.8709921,-16.6900005340576
136.8866171,-18.4899997711182
136.9022421,-19.7999992370605
136.9178671,-20.1100006103516
136.9334921,-19.4500007629395
136.9491171,-18.4599990844727
136.9647421,-17.9500007629395
136.9803671,-18.2900009155273
136.9959921,-19.3299999237061
137.0116171,-20.6800003051758
137.0272421,-22.0499992370605
137.0428671,-23.3299999237061
137.0584921,-24.4099998474121
137.0741171,-25.1800003051758
137.0897421,-25.6800003051758
137.1053671,-26.0300006866455
137.1209921,-26.2199993133545
137.1366171,-26.1000003814697
137.1522421,-25.6200008392334
137.1678671,-24.9899997711182
137.1834921,-24.5200004577637
137.1991171,-24.2999992370605
137.2147421,-24.0100002288818
137.2303671,-22.9200000762939
137.2459921,-20.1700000762939
137.2616171,-15.2200002670288
137.2772421,-8.21000003814697
137.2928671,0.0700000002980232
137.3084921,8.47000026702881
137.3241171,15.8500003814697
137.3397421,21.4599990844727
137.3553671,25.3899993896484
137.3709921,28.3999996185303
137.3866171,31.4500007629395
137.4022421,35.1199989318848
137.4178671,39.4799995422363
137.4334921,43.9700012207031
137.4491171,47.689998626709
137.4647421,49.7599983215332
137.4803671,49.5299987792969
137.4959921,46.6300010681152
137.5116171,41.0900001525879
137.5272421,33.5999984741211
137.5428671,25.4799995422363
137.5584921,17.9400005340576
137.5741171,11.3699998855591
137.5897421,5.32999992370605
137.6053671,-0.790000021457672
137.6209921,-7.05999994277954
137.6366171,-12.8100004196167
137.6522421,-17.1499996185303
137.6678671,-19.7199993133545
137.6834921,-20.9400005340576
137.6991171,-21.6399993896484
137.7147421,-22.3700008392334
137.7303671,-23.0599994659424
137.7459921,-23.3700008392334
137.7616171,-23.2000007629395
137.7772421,-22.9200000762939
137.7928671,-23.0300006866455
137.8084921,-23.7399997711182
137.8241171,-24.8600006103516
137.8397421,-26.0300006866455
137.8553671,-26.8999996185303
137.8709921,-27.3099994659424
137.8866171,-27.1499996185303
137.9022421,-26.4099998474121
137.9178671,-25.2900009155273
137.9334921,-24.2299995422363
137.9491171,-23.5699996948242
137.9647421,-23.2900009155273
137.9803671,-23.25
137.9959921,-23.4599990844727
138.0116171,-23.8400001525879
138.0272421,-23.7999992370605
138.0428671,-22.2600002288818
138.0584921,-18.0699996948242
138.0741171,-10.7399997711182
138.0897421,-0.889999985694885
138.1053671,10.1499996185303
138.1209921,21.1000003814697
138.1366171,30.9799995422363
138.1522421,39.1399993896484
138.1678671,45.2700004577637
138.1834921,49.3899993896484
138.1991171,51.8400001525879
138.2147421,53.0800018310547
138.2303671,53.4000015258789
138.2459921,52.810001373291
138.2616171,51.0999984741211
138.2772421,47.8499984741211
138.2928671,42.6399993896484
138.3084921,35.4300003051758
138.3241171,26.8799991607666
138.3397421,18.3500003814697
138.3553671,11.1700000762939
138.3709921,6.05999994277954
138.3866171,2.84999990463257
138.4022421,0.819999992847443
138.4178671,-0.930000007152557
138.4334921,-2.94000005722046
138.4491171,-5.07000017166138
138.4647421,-6.90000009536743
138.4803671,-8.22999954223633
138.4959921,-9.30000019073486
138.5116171,-10.5100002288818
138.5272421,-12.0699996948242
138.5428671,-13.8400001525879
138.5584921,-15.7299995422363
138.5741171,-17.8999996185303
138.5897421,-20.4699993133545
138.6053671,-23.1399993896484
138.6209921,-25.3199996948242
138.6366171,-26.5799999237061
138.6522421,-26.7700004577637
138.6678671,-26.1200008392334
138.6834921,-25.1200008392334
138.6991171,-24.25
138.7147421,-23.7800006866455
138.7303671,-23.7199993133545
138.7459921,-24.0
138.7616171,-24.4200000762939
138.7772421,-24.5900001525879
138.7928671,-23.9400005340576
138.8084921,-21.9699993133545
138.8241171,-18.3500003814697
138.8397421,-12.8199996948242
138.8553671,-5.26999998092651
138.8709921,3.97000002861023
138.8866171,13.8500003814697
138.9022421,22.7600002288818
138.9178671,29.2999992370605
138.9334921,33.2000007629395
138.9491171,35.3300018310547
138.9647421,37.0400009155273
138.9803671,39.2599983215332
138.9959921,42.0499992370605
139.0116171,44.6699981689453
139.0272421,46.2299995422363
139.0428671,46.0900001525879
139.0584921,43.9799995422363
139.0741171,39.9700012207031
139.0897421,34.4599990844727
139.1053671,28.0300006866455
139.1209921,21.1900005340576
139.1366171,14.25
139.1522421,7.5
139.1678671,1.25999999046326
139.1834921,-4.23000001907349
139.1991171,-8.85000038146973
139.2147421,-12.4200000762939
139.2303671,-14.7200002670288
139.2459921,-15.789999961853
139.2616171,-16.0900001525879
139.2772421,-16.3799991607666
139.2928671,-17.1399993896484
139.3084921,-18.3899993896484
139.3241171,-19.8099994659424
139.3397421,-21.0300006866455
139.3553671,-21.7399997711182
139.3709921,-21.7299995422363
139.3866171,-20.8799991607666
139.4022421,-19.3600006103516
139.4178671,-17.6299991607666
139.4334921,-16.2000007629395
139.4491171,-15.289999961853
139.4647421,-14.8699998855591
139.4803671,-14.8999996185303
139.4959921,-15.3199996948242
139.5116171,-15.9899997711182
139.5272421,-16.7600002288818
139.5428671,-17.5400009155273
139.5584921,-18.2700004577637
139.5741171,-18.8500003814697
139.5897421,-18.9699993133545
139.6053671,-18.0900001525879
139.6209921,-15.4799995422363
139.6366171,-10.5200004577637
139.6522421,-2.98000001907349
139.6678671,6.73000001907349
139.6834921,17.5200004577637
139.6991171,27.8999996185303
139.7147421,36.7099990844727
139.7303671,43.4900016784668
139.7459921,48.3600006103516
139.7616171,51.7299995422363
139.7772421,54.1399993896484
139.7928671,55.9199981689453
139.8084921,57.0499992370605
139.8241171,57.1699981689453
139.8397421,55.9099998474121
139.8553671,53.0200004577637
139.8709921,48.2599983215332
139.8866171,41.5499992370605
139.9022421,33.1800003051758
139.9178671,23.9200000762939
139.9334921,14.710000038147
139.9491171,6.15999984741211
139.9647421,-1.62000000476837
139.9803671,-9.05000019073486
139.9959921,-16.5200004577637
140.0116171,-24.0200004577637
140.0272421,-31.2199993133545
140.0428671,-37.6199989318848
140.0584921,-42.7099990844727
140.0741171,-46.1800003051758
140.0897421,-47.9799995422363
140.1053671,-48.4199981689453
140.1209921,-48.0900001525879
140.1366171,-47.7599983215332
140.1522421,-48.0699996948242
140.1678671,-49.0900001525879
140.1834921,-50.2799987792969
140.1991171,-50.7900009155273
140.2147421,-50.0299987792969
140.2303671,-47.9900016784668
140.2459921,-45.0999984741211
140.2616171,-41.7200012207031
140.2772421,-37.9300003051758
140.2928671,-33.8899993896484
140.3084921,-30.2399997711182
140.3241171,-27.8199996948242
140.3397421,-27.0
140.3553671,-27.1700000762939
140.3709921,-27.0100002288818
140.3866171,-25.1399993896484
140.4022421,-20.7999992370605
140.4178671,-13.8999996185303
140.4334921,-4.90999984741211
140.4491171,5.34000015258789
140.4647421,15.710000038147
140.4803671,24.9099998474121
140.4959921,32.0400009155273
140.5116171,37.1300010681152
140.5272421,40.8499984741211
140.5428671,43.7599983215332
140.5584921,45.939998626709
140.5741171,47.1599998474121
140.5897421,47.1599998474121
140.6053671,45.8400001525879
140.6209921,43.4099998474121
140.6366171,40.25
140.6522421,36.5699996948242
140.6678671,32.3199996948242
140.6834921,27.3400001525879
140.6991171,21.6599998474121
140.7147421,15.6300001144409
140.7303671,9.77999973297119
140.7459921,4.51999998092651
140.7616171,0.0599999986588955
140.7772421,-3.60999989509583
140.7928671,-6.90000009536743
140.8084921,-10.3800001144409
140.8241171,-14.5
140.8397421,-19.2600002288818
140.8553671,-24.0799999237061
140.8709921,-28.1599998474121
140.8866171,-30.9300003051758
140.9022421,-32.2400016784668
140.9178671,-32.3800010681152
140.9334921,-31.7199993133545
140.9491171,-30.5100002288818
140.9647421,-28.7999992370605
140.9803671,-26.6499996185303
140.9959921,-24.3899993896484
141.0116171,-22.5499992370605
141.0272421,-21.4099998474121
141.0428671,-20.6900005340576
141.0584921,-19.8099994659424
141.0741171,-18.2399997711182
141.0897421,-15.8900003433228
141.1053671,-13.2299995422363
141.1209921,-11.0799999237061
141.1366171,-10.039999961853
141.1522421,-9.90999984741211
141.1678671,-9.65999984741211
141.1834921,-7.98000001907349
141.1991171,-4.05000019073486
141.2147421,2.09999990463257
141.2303671,9.69999980926514
141.2459921,17.7600002288818
141.2616171,25.5799999237061
141.2772421,32.8600006103516
141.2928671,39.4000015258789
141.3084921,44.7799987792969
141.3241171,48.560001373291
141.3397421,50.7099990844727
141.3553671,51.7700004577637
141.3709921,52.2000007629395
141.3866171,51.8800010681152
141.4022421,50.25
141.4178671,46.9799995422363
141.4334921,42.4199981689453
141.4491171,37.3499984741211
141.4647421,32.4599990844727
141.4803671,27.8099994659424
141.4959921,23.0499992370605
141.5116171,17.8799991607666
141.5272421,12.3599996566772
141.5428671,6.71000003814697
141.5584921,1.1599999666214
141.5741171,-3.85999989509583
141.5897421,-7.80000019073486
141.6053671,-10.2399997711182
141.6209921,-11.25
141.6366171,-11.3000001907349
141.6522421,-11.1000003814697
141.6678671,-11.3900003433228
141.6834921,-12.8599996566772
141.6991171,-15.8100004196167
141.7147421,-19.6499996185303
141.7303671,-23.0699996948242
141.7459921,-24.9200000762939
141.7616171,-24.9200000762939
141.7772421,-23.8600006103516
141.7928671,-22.8500003814697
141.8084921,-22.4599990844727
141.8241171,-22.3899993896484
141.8397421,-21.6800003051758
141.8553671,-19.3400001525879
141.8709921,-14.6400003433228
141.8866171,-7.51000022888184
141.9022421,1.20000004768372
141.9178671,10.1300001144409
141.9334921,17.9500007629395
141.9491171,23.7900009155273
141.9647421,27.2000007629395
141.9803671,28.1900005340576
141.9959921,27.5900001525879
142.0116171,26.7999992370605
142.0272421,26.9899997711182
142.0428671,28.0900001525879
142.0584921,28.7199993133545
142.0741171,27.1900005340576
142.0897421,22.8600006103516
142.1053671,16.6599998474121
142.1209921,10.2600002288818
142.1366171,4.8899998664856
142.1522421,0.769999980926514
142.1678671,-2.51999998092651
142.1834921,-5.28000020980835
142.1991171,-7.3899998664856
142.2147421,-8.63000011444092
142.2303671,-9.23999977111816
142.2459921,-9.96000003814697
142.2616171,-11.3699998855591
142.2772421,-13.4099998474121
142.2928671,-15.5100002288818
142.3084921,-17.2299995422363
142.3241171,-18.6399993896484
142.3397421,-20.2000007629395
142.3553671,-22.25
142.3709921,-24.6499996185303
142.3866171,-26.8400001525879
142.4022421,-28.1399993896484
142.4178671,-28.2999992370605
142.4334921,-27.5799999237061
142.4491171,-26.3700008392334
142.4647421,-24.7999992370605
142.4803671,-22.8799991607666
142.4959921,-20.8099994659424
142.5116171,-18.8500003814697
142.5272421,-17.1499996185303
142.5428671,-15.8000001907349
142.5584921,-15.0600004196167
142.5741171,-15.2700004577637
142.5897421,-16.4599990844727
142.6053671,-17.9500007629395
142.6209921,-18.1800003051758
142.6366171,-15.4099998474121
142.6522421,-8.92000007629395
142.6678671,0.449999988079071
142.6834921,10.9499998092651
142.6991171,20.9300003051758
142.7147421,29.4099998474121
142.7303671,35.8800010681152
142.7459921,40.0099983215332
142.7616171,41.7999992370605
142.7772421,41.9900016784668
142.7928671,41.9099998474121
142.8084921,42.560001373291
142.8241171,43.7799987792969
142.8397421,44.3300018310547
142.8553671,42.810001373291
142.8709921,38.7400016784668
142.8866171,32.9199981689453
142.9022421,26.9300003051758
142.9178671,22.0300006866455
142.9334921,18.3899993896484
142.9491171,15.1400003433228
142.9647421,11.1499996185303
142.9803671,5.96999979019165
142.9959921,0.119999997317791
143.0116171,-5.48000001907349
143.0272421,-10.3000001907349
143.0428671,-14.3999996185303
143.0584921,-18.2000007629395
143.0741171,-22.1000003814697
143.0897421,-26.2900009155273
143.1053671,-30.5200004577637
143.1209921,-34.0800018310547
143.1366171,-36.0299987792969
143.1522421,-35.9000015258789
143.1678671,-34.1699981689453
143.1834921,-32.0400009155273
143.1991171,-30.5699996948242
143.2147421,-29.9400005340576
143.2303671,-29.5300006866455
143.2459921,-28.6200008392334
143.2616171,-27.0200004577637
143.2772421,-25.0799999237061
143.2928671,-23.5100002288818
143.3084921,-22.8799991607666
143.3241171,-23.25
143.3397421,-24.1399993896484
143.3553671,-24.8400001525879
143.3709921,-24.3999996185303
143.3866171,-21.7999992370605
143.4022421,-16.25
143.4178671,-7.73999977111816
143.4334921,2.80999994277954
143.4491171,13.8199996948242
143.4647421,23.7199993133545
143.4803671,31.5300006866455
143.4959921,36.9099998474121
143.5116171,39.9099998474121
143.5272421,40.8300018310547
143.5428671,40.2200012207031
143.5584921,39.0999984741211
143.5741171,38.7099990844727
143.5897421,39.5099983215332
143.6053671,40.7299995422363
143.6209921,40.7999992370605
143.6366171,38.4500007629395
143.6522421,33.4199981689453
143.6678671,26.5400009155273
143.6834921,19.2900009155273
143.6991171,12.8900003433228
143.7147421,7.78000020980835
143.7303671,3.59999990463257
143.7459921,-0.310000002384186
143.7616171,-4.46999979019165
143.7772421,-9.01000022888184
143.7928671,-13.7799997329712
143.8084921,-18.4899997711182
143.8241171,-22.7700004577637
143.8397421,-26.1599998474121
143.8553671,-28.5
143.8709921,-30.1299991607666
143.8866171,-31.6800003051758
143.9022421,-33.4700012207031
143.9178671,-35.2599983215332
143.9334921,-36.4099998474121
143.9491171,-36.2000007629395
143.9647421,-34.2400016784668
143.9803671,-30.8500003814697
143.9959921,-27.1200008392334
144.0116171,-24.2900009155273
144.0272421,-22.9099998474121
144.0428671,-22.5599994659424
144.0584921,-22.2800006866455
144.0741171,-21.4699993133545
144.0897421,-20.3700008392334
144.1053671,-19.7700004577637
144.1209921,-19.9500007629395
144.1366171,-20.1000003814697
144.1522421,-18.6200008392334
144.1678671,-14.039999961853
144.1834921,-5.8899998664856
144.1991171,4.96000003814697
144.2147421,16.8700008392334
144.2303671,28.2800006866455
144.2459921,38.2099990844727
144.2616171,46.0999984741211
144.2772421,51.689998626709
144.2928671,55.1399993896484
144.3084921,56.9799995422363
144.3241171,57.7200012207031
144.3397421,57.6399993896484
144.3553671,56.9300003051758
144.3709921,55.7000007629395
144.3866171,53.7400016784668
144.4022421,50.4199981689453
144.4178671,45.1500015258789
144.4334921,37.9700012207031
144.4491171,29.6100006103516
144.4647421,21.0100002288818
144.4803671,12.9099998474121
144.4959921,5.69000005722046
144.5116171,-0.600000023841858
144.5272421,-6.1100001335144
144.5428671,-11.0500001907349
144.5584921,-15.5699996948242
144.5741171,-19.5799999237061
144.5897421,-22.7000007629395
144.6053671,-24.7199993133545
144.6209921,-25.9099998474121
144.6366171,-26.8299999237061
144.6522421,-27.7800006866455
144.6678671,-28.75
144.6834921,-29.6900005340576
144.6991171,-30.5699996948242
144.7147421,-31.4599990844727
144.7303671,-32.3899993896484
144.7459921,-33.2000007629395
144.7616171,-33.5499992370605
144.7772421,-33.3199996948242
144.7928671,-32.7200012207031
144.8084921,-31.9599990844727
144.8241171,-30.8700008392334
144.8397421,-29.3099994659424
144.8553671,-27.7199993133545
144.8709921,-26.8400001525879
144.8866171,-26.8799991607666
144.9022421,-27.2299995422363
144.9178671,-27.1200008392334
144.9334921,-25.9400005340576
144.9491171,-23.1399993896484
144.9647421,-18.1800003051758
144.9803671,-10.8900003433228
144.9959921,-1.89999997615814
145.0116171,7.55999994277954
145.0272421,16.2900009155273
145.0428671,23.6000003814697
145.0584921,29.3199996948242
145.0741171,33.5499992370605
145.0897421,36.7000007629395
145.1053671,39.3800010681152
145.1209921,41.9900016784668
145.1366171,44.4300003051758
145.1522421,46.2299995422363
145.1678671,46.9599990844727
145.1834921,46.25
145.1991171,43.8499984741211
145.2147421,39.6699981689453
145.2303671,33.9099998474121
145.2459921,27.0499992370605
145.2616171,19.6900005340576
145.2772421,12.4099998474121
145.2928671,5.78999996185303
145.3084921,0.310000002384186
145.3241171,-3.70000004768372
145.3397421,-6.32000017166138
145.3553671,-7.96999979019165
145.3709921,-9.31999969482422
145.3866171,-11.0900001525879
145.4022421,-13.6199998855591
145.4178671,-16.7299995422363
145.4334921,-19.8400001525879
145.4491171,-22.4300003051758
145.4647421,-24.1800003051758
145.4803671,-25.0400009155273
145.4959921,-25.1599998474121
145.5116171,-24.9400005340576
145.5272421,-24.7700004577637
145.5428671,-24.8799991607666
145.5584921,-25.1299991607666
145.5741171,-25.0599994659424
145.5897421,-24.2800006866455
145.6053671,-22.7700004577637
145.6209921,-21.0
145.6366171,-19.6299991607666
145.6522421,-18.8899993896484
145.6678671,-18.4899997711182
145.6834921,-17.8500003814697
145.6991171,-16.4699993133545
145.7147421,-14.039999961853
145.7303671,-10.6000003814697
145.7459921,-6.71999979019165
145.7616171,-3.07999992370605
145.7772421,0.360000014305115
145.7928671,4.30000019073486
145.8084921,9.35000038146973
145.8241171,15.3500003814697
