Time(s),Value(%)
171.2147421,97.5999984741211
171.2303671,97.5999984741211
171.2459921,97.5999984741211
171.2616171,97.5999984741211
171.2772421,97.5999984741211
171.2928671,97.5999984741211
171.3084921,97.5999984741211
171.3241171,97.5999984741211
171.3397421,97.5999984741211
171.3553671,97.5999984741211
171.3709921,97.5999984741211
171.3866171,97.5999984741211
171.4022421,97.5999984741211
171.4178671,97.5800018310547
171.4334921,97.5699996948242
171.4491171,97.5599975585938
171.4647421,97.5500030517578
171.4803671,97.5299987792969
171.4959921,97.5199966430664
171.5116171,97.5100021362305
171.5272421,97.5
171.5428671,97.5
171.5584921,97.5
171.5741171,97.5
171.5897421,97.5
171.6053671,97.5
171.6209921,97.5
171.6366171,97.5
171.6522421,97.5
171.6678671,97.5
171.6834921,97.5
171.6991171,97.5
171.7147421,97.5
171.7303671,97.5
171.7459921,97.5
171.7616171,97.5
171.7772421,97.5
171.7928671,97.5
171.8084921,97.5
171.8241171,97.5
171.8397421,97.5
171.8553671,97.5
171.8709921,97.5
171.8866171,97.5
171.9022421,97.5
171.9178671,97.5
171.9334921,97.5
171.9491171,97.5
171.9647421,97.5
171.9803671,97.5
171.9959921,97.5
172.0116171,97.5
172.0272421,97.5
172.0428671,97.5
172.0584921,97.5
172.0741171,97.5
172.0897421,97.5
172.1053671,97.5
172.1209921,97.5
172.1366171,97.5
172.1522421,97.5
172.1678671,97.5
172.1834921,97.5
172.1991171,97.5
172.2147421,97.5
172.2303671,97.5
172.2459921,97.5
172.2616171,97.5
172.2772421,97.5
172.2928671,97.5
172.3084921,97.5
172.3241171,97.5
172.3397421,97.5
172.3553671,97.5
172.3709921,97.5
172.3866171,97.5
172.4022421,97.5
172.4178671,97.5
172.4334921,97.5
172.4491171,97.5
172.4647421,97.5
172.4803671,97.5
172.4959921,97.5
172.5116171,97.5
172.5272421,97.5
172.5428671,97.5
172.5584921,97.5
172.5741171,97.5
172.5897421,97.5
172.6053671,97.5
172.6209921,97.5
172.6366171,97.5
172.6522421,97.5
172.6678671,97.5
172.6834921,97.5
172.6991171,97.5
172.7147421,97.5
172.7303671,97.5
172.7459921,97.5
172.7616171,97.5
172.7772421,97.5
172.7928671,97.5
172.8084921,97.5
172.8241171,97.5
172.8397421,97.5
172.8553671,97.5
172.8709921,97.5
172.8866171,97.5
172.9022421,97.5
172.9178671,97.5
172.9334921,97.5
172.9491171,97.5
172.9647421,97.5
172.9803671,97.5
172.9959921,97.5
173.0116171,97.5
173.0272421,97.5
173.0428671,97.5
173.0584921,97.5
173.0741171,97.5
173.0897421,97.5
173.1053671,97.5
173.1209921,97.5
173.1366171,97.5
173.1522421,97.5
173.1678671,97.5
173.1834921,97.5
173.1991171,97.5
173.2147421,97.5
173.2303671,97.5
173.2459921,97.5
173.2616171,97.5
173.2772421,97.5
173.2928671,97.5
173.3084921,97.5
173.3241171,97.5
173.3397421,97.5
173.3553671,97.5
173.3709921,97.5
173.3866171,97.5
173.4022421,97.5
173.4178671,97.5
173.4334921,97.5
173.4491171,97.5
173.4647421,97.5
173.4803671,97.5
173.4959921,97.5
173.5116171,97.5
173.5272421,97.5
173.5428671,97.5
173.5584921,97.5
173.5741171,97.5
173.5897421,97.5
173.6053671,97.5
173.6209921,97.5
173.6366171,97.5
173.6522421,97.5
173.6678671,97.5
173.6834921,97.5
173.6991171,97.5
173.7147421,97.5
173.7303671,97.5
173.7459921,97.5
173.7616171,97.5
173.7772421,97.5
173.7928671,97.5
173.8084921,97.5
173.8241171,97.5
173.8397421,97.5
173.8553671,97.5
173.8709921,97.5
173.8866171,97.5
173.9022421,97.5
173.9178671,97.5
173.9334921,97.5
173.9491171,97.5
173.9647421,97.5
173.9803671,97.5
173.9959921,97.5
174.0116171,97.5
174.0272421,97.5
174.0428671,97.5
174.0584921,97.5
174.0741171,97.5
174.0897421,97.5
174.1053671,97.5
174.1209921,97.5
174.1366171,97.5
174.1522421,97.5
174.1678671,97.5
174.1834921,97.5
174.1991171,97.5
174.2147421,97.5
174.2303671,97.5
174.2459921,97.5
174.2616171,97.5
174.2772421,97.5
174.2928671,97.5
174.3084921,97.5
174.3241171,97.5
174.3397421,97.5
174.3553671,97.5
174.3709921,97.5
174.3866171,97.5
174.4022421,97.5
174.4178671,97.5
174.4334921,97.5
174.4491171,97.5
174.4647421,97.5
174.4803671,97.5
174.4959921,97.5
174.5116171,97.5
174.5272421,97.5
174.5428671,97.5
174.5584921,97.5
174.5741171,97.5
174.5897421,97.5
174.6053671,97.5
174.6209921,97.5
174.6366171,97.5
174.6522421,97.5
174.6678671,97.5
174.6834921,97.5
174.6991171,97.5
174.7147421,97.5
174.7303671,97.5
174.7459921,97.5
174.7616171,97.5
174.7772421,97.5
174.7928671,97.5
174.8084921,97.5
174.8241171,97.5
174.8397421,97.5
174.8553671,97.5
174.8709921,97.5
174.8866171,97.5
174.9022421,97.5
174.9178671,97.5
174.9334921,97.5
174.9491171,97.5
174.9647421,97.5
174.9803671,97.5
174.9959921,97.5
175.0116171,97.5
175.0272421,97.5
175.0428671,97.5
175.0584921,97.5
175.0741171,97.5
175.0897421,97.5
175.1053671,97.5
175.1209921,97.5
175.1366171,97.5
175.1522421,97.5
175.1678671,97.5
175.1834921,97.5
175.1991171,97.5
175.2147421,97.5
175.2303671,97.5
175.2459921,97.5
175.2616171,97.5
175.2772421,97.5
175.2928671,97.5
175.3084921,97.5
175.3241171,97.5
175.3397421,97.5
175.3553671,97.5
175.3709921,97.5
175.3866171,97.5
175.4022421,97.5
175.4178671,97.5
175.4334921,97.5
175.4491171,97.5
175.4647421,97.5
175.4803671,97.5
175.4959921,97.5
175.5116171,97.5
175.5272421,97.5
175.5428671,97.5
175.5584921,97.5
175.5741171,97.5
175.5897421,97.5
175.6053671,97.5
175.6209921,97.5
175.6366171,97.5
175.6522421,97.5
175.6678671,97.5
175.6834921,97.5
175.6991171,97.5
175.7147421,97.5
175.7303671,97.5
175.7459921,97.5
175.7616171,97.5
175.7772421,97.5
175.7928671,97.5
175.8084921,97.5
175.8241171,97.5
175.8397421,97.5
175.8553671,97.5
175.8709921,97.5
175.8866171,97.5
175.9022421,97.5
175.9178671,97.5
175.9334921,97.5
175.9491171,97.5
175.9647421,97.5
175.9803671,97.5
175.9959921,97.5
176.0116171,97.5
176.0272421,97.5
176.0428671,97.5
176.0584921,97.5
176.0741171,97.5
176.0897421,97.5
176.1053671,97.5
176.1209921,97.5
176.1366171,97.5
176.1522421,97.5
176.1678671,97.5
176.1834921,97.5
176.1991171,97.5
176.2147421,97.5
176.2303671,97.5
176.2459921,97.5
176.2616171,97.5
176.2772421,97.5
176.2928671,97.5
176.3084921,97.5
176.3241171,97.5
176.3397421,97.5
176.3553671,97.5
176.3709921,97.5
176.3866171,97.5
176.4022421,97.5
176.4178671,97.5
176.4334921,97.5
176.4491171,97.5
176.4647421,97.5
176.4803671,97.5
176.4959921,97.5
176.5116171,97.5
176.5272421,97.5
176.5428671,97.5
176.5584921,97.5
176.5741171,97.5
176.5897421,97.5
176.6053671,97.5
176.6209921,97.5
176.6366171,97.5
176.6522421,97.5
176.6678671,97.5
176.6834921,97.5
176.6991171,97.5
176.7147421,97.5
176.7303671,97.5
176.7459921,97.5
176.7616171,97.5
176.7772421,97.5
176.7928671,97.5
176.8084921,97.5
176.8241171,97.5
176.8397421,97.5
176.8553671,97.5
176.8709921,97.5
176.8866171,97.5
176.9022421,97.5
176.9178671,97.5
176.9334921,97.5
176.9491171,97.5
176.9647421,97.5
176.9803671,97.5
176.9959921,97.5
177.0116171,97.5
177.0272421,97.5
177.0428671,97.5
177.0584921,97.5
177.0741171,97.5
177.0897421,97.5
177.1053671,97.5
177.1209921,97.5
177.1366171,97.5
177.1522421,97.5
177.1678671,97.5
177.1834921,97.5
177.1991171,97.5
177.2147421,97.5
177.2303671,97.5
177.2459921,97.5
177.2616171,97.5
177.2772421,97.5
177.2928671,97.5
177.3084921,97.5
177.3241171,97.5
177.3397421,97.5
177.3553671,97.5
177.3709921,97.5
177.3866171,97.5
177.4022421,97.5
177.4178671,97.5
177.4334921,97.5
177.4491171,97.5
177.4647421,97.5
177.4803671,97.5
177.4959921,97.5
177.5116171,97.5
177.5272421,97.5
177.5428671,97.5
177.5584921,97.5
177.5741171,97.5
177.5897421,97.5
177.6053671,97.5
177.6209921,97.5
177.6366171,97.5
177.6522421,97.5
177.6678671,97.5
177.6834921,97.5
177.6991171,97.5
177.7147421,97.5
177.7303671,97.5
177.7459921,97.5
177.7616171,97.5
177.7772421,97.5
177.7928671,97.5
177.8084921,97.5
177.8241171,97.5
177.8397421,97.5
177.8553671,97.5
177.8709921,97.5
177.8866171,97.5
177.9022421,97.5
177.9178671,97.5
177.9334921,97.5
177.9491171,97.5
177.9647421,97.5
177.9803671,97.5
177.9959921,97.5
178.0116171,97.5
178.0272421,97.5
178.0428671,97.5
178.0584921,97.5
178.0741171,97.5
178.0897421,97.5
178.1053671,97.5
178.1209921,97.5
178.1366171,97.5
178.1522421,97.5
178.1678671,97.5
178.1834921,97.5
178.1991171,97.5
178.2147421,97.5
178.2303671,97.5
178.2459921,97.5
178.2616171,97.5
178.2772421,97.5
178.2928671,97.5
178.3084921,97.5
178.3241171,97.5
178.3397421,97.5
178.3553671,97.5
178.3709921,97.5
178.3866171,97.5
178.4022421,97.5
178.4178671,97.5
178.4334921,97.5
178.4491171,97.5
178.4647421,97.5
178.4803671,97.5
178.4959921,97.5
178.5116171,97.5
178.5272421,97.5
178.5428671,97.5
178.5584921,97.5
178.5741171,97.5
178.5897421,97.5
178.6053671,97.5
178.6209921,97.5
178.6366171,97.5
178.6522421,97.5
178.6678671,97.5
178.6834921,97.5
178.6991171,97.5
178.7147421,97.5
178.7303671,97.5
178.7459921,97.5
178.7616171,97.5
178.7772421,97.5
178.7928671,97.5
178.8084921,97.5
178.8241171,97.5
178.8397421,97.5
178.8553671,97.5
178.8709921,97.5
178.8866171,97.5
178.9022421,97.5
178.9178671,97.5
178.9334921,97.5
178.9491171,97.5
178.9647421,97.5
178.9803671,97.5
178.9959921,97.5
179.0116171,97.5
179.0272421,97.5
179.0428671,97.5
179.0584921,97.5
179.0741171,97.5
179.0897421,97.5
179.1053671,97.5
179.1209921,97.5
179.1366171,97.5
179.1522421,97.5
179.1678671,97.5
179.1834921,97.5
179.1991171,97.5
179.2147421,97.5
179.2303671,97.5
179.2459921,97.5
179.2616171,97.5
179.2772421,97.5
179.2928671,97.5
179.3084921,97.5
179.3241171,97.5
179.3397421,97.5
179.3553671,97.5
179.3709921,97.5
179.3866171,97.5
179.4022421,97.5
179.4178671,97.5
179.4334921,97.5
179.4491171,97.5
179.4647421,97.5
179.4803671,97.5
179.4959921,97.5
179.5116171,97.5
179.5272421,97.5
179.5428671,97.5
179.5584921,97.5
179.5741171,97.5
179.5897421,97.5
179.6053671,97.5
179.6209921,97.5
179.6366171,97.5
179.6522421,97.5
179.6678671,97.5
179.6834921,97.5
179.6991171,97.5
179.7147421,97.5
179.7303671,97.5
179.7459921,97.5
179.7616171,97.5
179.7772421,97.5
179.7928671,97.5
179.8084921,97.5
179.8241171,97.5
179.8397421,97.5
179.8553671,97.5
179.8709921,97.5
179.8866171,97.5
179.9022421,97.5
179.9178671,97.5
179.9334921,97.5
179.9491171,97.5
179.9647421,97.5
179.9803671,97.5
179.9959921,97.5
180.0116171,97.5
180.0272421,97.5
180.0428671,97.5
180.0584921,97.5
180.0741171,97.5
180.0897421,97.5
180.1053671,97.5
180.1209921,97.5
180.1366171,97.5
180.1522421,97.5
180.1678671,97.5
180.1834921,97.5
180.1991171,97.5
180.2147421,97.5
180.2303671,97.5
180.2459921,97.5
180.2616171,97.5
180.2772421,97.5
180.2928671,97.5
180.3084921,97.5
180.3241171,97.5
180.3397421,97.5
180.3553671,97.5
180.3709921,97.5
180.3866171,97.5
180.4022421,97.5
180.4178671,97.5
180.4334921,97.5
180.4491171,97.5
180.4647421,97.5
180.4803671,97.5
180.4959921,97.5
180.5116171,97.5
180.5272421,97.5
180.5428671,97.5
180.5584921,97.5
180.5741171,97.5
180.5897421,97.5
180.6053671,97.5
180.6209921,97.5
180.6366171,97.5
180.6522421,97.5
180.6678671,97.5
180.6834921,97.5
180.6991171,97.5
180.7147421,97.5
180.7303671,97.5
180.7459921,97.5
180.7616171,97.5
180.7772421,97.5
180.7928671,97.5
180.8084921,97.5
180.8241171,97.5
180.8397421,97.5
180.8553671,97.5
180.8709921,97.5
180.8866171,97.5
180.9022421,97.5
180.9178671,97.5
180.9334921,97.5
180.9491171,97.5
180.9647421,97.5
180.9803671,97.5
180.9959921,97.5
181.0116171,97.5
181.0272421,97.5
181.0428671,97.5
181.0584921,97.5
181.0741171,97.5
181.0897421,97.5
181.1053671,97.5
181.1209921,97.5
181.1366171,97.5
181.1522421,97.5
181.1678671,97.5
181.1834921,97.5
181.1991171,97.5
181.2147421,97.5
181.2303671,97.5
181.2459921,97.5
181.2616171,97.5
181.2772421,97.5
181.2928671,97.5
181.3084921,97.5
181.3241171,97.5
181.3397421,97.5
181.3553671,97.5
181.3709921,97.5
181.3866171,97.5
181.4022421,97.5
181.4178671,97.5
181.4334921,97.5
181.4491171,97.5
181.4647421,97.5
181.4803671,97.5
181.4959921,97.5
181.5116171,97.5
181.5272421,97.5
181.5428671,97.5
181.5584921,97.5
181.5741171,97.5
181.5897421,97.5
181.6053671,97.5
181.6209921,97.5
181.6366171,97.5
181.6522421,97.5
181.6678671,97.5
181.6834921,97.5
181.6991171,97.5
181.7147421,97.5
181.7303671,97.5
181.7459921,97.5
181.7616171,97.5
181.7772421,97.5
181.7928671,97.5
181.8084921,97.5
181.8241171,97.5
181.8397421,97.5
181.8553671,97.5
181.8709921,97.5
181.8866171,97.5
181.9022421,97.5
181.9178671,97.5
181.9334921,97.5
181.9491171,97.5
181.9647421,97.5
181.9803671,97.5
181.9959921,97.5
182.0116171,97.5
182.0272421,97.5
182.0428671,97.5
182.0584921,97.5
182.0741171,97.5
182.0897421,97.5
182.1053671,97.5
182.1209921,97.5
182.1366171,97.5
182.1522421,97.5
182.1678671,97.5
182.1834921,97.5
182.1991171,97.5
182.2147421,97.5
182.2303671,97.5
182.2459921,97.5
182.2616171,97.5
182.2772421,97.5
182.2928671,97.5
182.3084921,97.5
182.3241171,97.5
182.3397421,97.5
182.3553671,97.5
182.3709921,97.5
182.3866171,97.5
182.4022421,97.5
182.4178671,97.5
182.4334921,97.5
182.4491171,97.5
182.4647421,97.5
182.4803671,97.5
182.4959921,97.5
182.5116171,97.5
182.5272421,97.5
182.5428671,97.5
182.5584921,97.5
182.5741171,97.5
182.5897421,97.5
182.6053671,97.5
182.6209921,97.5
182.6366171,97.5
182.6522421,97.5
182.6678671,97.5
182.6834921,97.5
182.6991171,97.5
182.7147421,97.5
182.7303671,97.5
182.7459921,97.5
182.7616171,97.5
182.7772421,97.5
182.7928671,97.5
182.8084921,97.5
182.8241171,97.5
182.8397421,97.5
182.8553671,97.5
182.8709921,97.5
182.8866171,97.5
182.9022421,97.5
182.9178671,97.5
182.9334921,97.5
182.9491171,97.5
182.9647421,97.5
182.9803671,97.5
182.9959921,97.5
183.0116171,97.5
183.0272421,97.5
183.0428671,97.5
183.0584921,97.5
183.0741171,97.5
183.0897421,97.5
183.1053671,97.5
183.1209921,97.5
183.1366171,97.5
183.1522421,97.5
183.1678671,97.5
183.1834921,97.5
183.1991171,97.5
183.2147421,97.5
183.2303671,97.5
183.2459921,97.5
183.2616171,97.5
183.2772421,97.5
183.2928671,97.5
183.3084921,97.5
183.3241171,97.5
183.3397421,97.5
183.3553671,97.5
183.3709921,97.5
183.3866171,97.5
183.4022421,97.5
183.4178671,97.5
183.4334921,97.5
183.4491171,97.5
183.4647421,97.5
183.4803671,97.5
183.4959921,97.5
183.5116171,97.5
183.5272421,97.5
183.5428671,97.5
183.5584921,97.5
183.5741171,97.5
183.5897421,97.5
183.6053671,97.5
183.6209921,97.5
183.6366171,97.5
183.6522421,97.5
183.6678671,97.5
183.6834921,97.5
183.6991171,97.5
183.7147421,97.5
183.7303671,97.5
183.7459921,97.5
183.7616171,97.5
183.7772421,97.5
183.7928671,97.5
183.8084921,97.5
183.8241171,97.5
183.8397421,97.5
183.8553671,97.5
183.8709921,97.5
183.8866171,97.5
183.9022421,97.5
183.9178671,97.5
183.9334921,97.5
183.9491171,97.5
183.9647421,97.5
183.9803671,97.5
183.9959921,97.5
184.0116171,97.5
184.0272421,97.5
184.0428671,97.5
184.0584921,97.5
184.0741171,97.5
184.0897421,97.5
184.1053671,97.5
184.1209921,97.5
184.1366171,97.5
184.1522421,97.5
184.1678671,97.5
184.1834921,97.5
184.1991171,97.5
184.2147421,97.5
184.2303671,97.5
184.2459921,97.5
184.2616171,97.5
184.2772421,97.5
184.2928671,97.5
184.3084921,97.5
184.3241171,97.5
184.3397421,97.5
184.3553671,97.5
184.3709921,97.5
184.3866171,97.5
184.4022421,97.5
184.4178671,97.5
184.4334921,97.5
184.4491171,97.5
184.4647421,97.5
184.4803671,97.5
184.4959921,97.5
184.5116171,97.5
184.5272421,97.5
184.5428671,97.5
184.5584921,97.5
184.5741171,97.5
184.5897421,97.5
184.6053671,97.5
184.6209921,97.5
184.6366171,97.5
184.6522421,97.5
184.6678671,97.5
184.6834921,97.5
184.6991171,97.5
184.7147421,97.5
184.7303671,97.5
184.7459921,97.5
184.7616171,97.5
184.7772421,97.5
184.7928671,97.5
184.8084921,97.5
184.8241171,97.5
184.8397421,97.5
184.8553671,97.5
184.8709921,97.5
184.8866171,97.5
184.9022421,97.5
184.9178671,97.5
184.9334921,97.5
184.9491171,97.5
184.9647421,97.5
184.9803671,97.5
184.9959921,97.5
185.0116171,97.5
185.0272421,97.5
185.0428671,97.5
185.0584921,97.5
185.0741171,97.5
185.0897421,97.5
185.1053671,97.5
185.1209921,97.5
185.1366171,97.5
185.1522421,97.5
185.1678671,97.5
185.1834921,97.5
185.1991171,97.5
185.2147421,97.5
185.2303671,97.5
185.2459921,97.5
185.2616171,97.5
185.2772421,97.5
185.2928671,97.5
185.3084921,97.5
185.3241171,97.5
185.3397421,97.5
185.3553671,97.5
185.3709921,97.5
185.3866171,97.5
185.4022421,97.5
185.4178671,97.5
185.4334921,97.5
185.4491171,97.5
185.4647421,97.5
185.4803671,97.5
185.4959921,97.5
185.5116171,97.5
185.5272421,97.5
185.5428671,97.5
185.5584921,97.5
185.5741171,97.5
185.5897421,97.5
185.6053671,97.5
185.6209921,97.5
185.6366171,97.5
185.6522421,97.5
185.6678671,97.5
185.6834921,97.5
185.6991171,97.5
185.7147421,97.5
185.7303671,97.5
185.7459921,97.5
185.7616171,97.5
185.7772421,97.5
185.7928671,97.5
185.8084921,97.5
185.8241171,97.5
185.8397421,97.5
185.8553671,97.5
185.8709921,97.5
185.8866171,97.5
185.9022421,97.5
185.9178671,97.5
185.9334921,97.5
185.9491171,97.5
185.9647421,97.5
185.9803671,97.5
185.9959921,97.5
186.0116171,97.5
186.0272421,97.5
186.0428671,97.5
186.0584921,97.5
186.0741171,97.5
186.0897421,97.5
186.1053671,97.5
186.1209921,97.5
186.1366171,97.5
186.1522421,97.5
186.1678671,97.5
186.1834921,97.5
186.1991171,97.5
186.2147421,97.5
186.2303671,97.5
186.2459921,97.5
186.2616171,97.5
186.2772421,97.5
186.2928671,97.5
186.3084921,97.5
186.3241171,97.5
186.3397421,97.5
186.3553671,97.5
186.3709921,97.5
186.3866171,97.5
186.4022421,97.5
186.4178671,97.5
186.4334921,97.5
186.4491171,97.5
186.4647421,97.5
186.4803671,97.5
186.4959921,97.5
186.5116171,97.5
186.5272421,97.5
186.5428671,97.5
186.5584921,97.5
186.5741171,97.5
186.5897421,97.5
186.6053671,97.5
186.6209921,97.5
186.6366171,97.5
186.6522421,97.5
186.6678671,97.5
186.6834921,97.5
186.6991171,97.5
186.7147421,97.5
186.7303671,97.5
186.7459921,97.5
186.7616171,97.5
186.7772421,97.5
186.7928671,97.5
186.8084921,97.5
186.8241171,97.5
186.8397421,97.5
186.8553671,97.5
186.8709921,97.5
186.8866171,97.5
186.9022421,97.5
186.9178671,97.5
186.9334921,97.5
186.9491171,97.5
186.9647421,97.5
186.9803671,97.5
186.9959921,97.5
187.0116171,97.5
187.0272421,97.5
187.0428671,97.5
187.0584921,97.5
187.0741171,97.5
187.0897421,97.5
187.1053671,97.5
187.1209921,97.5
187.1366171,97.5
187.1522421,97.5
187.1678671,97.5
187.1834921,97.5
187.1991171,97.5
187.2147421,97.5
187.2303671,97.5
187.2459921,97.5
187.2616171,97.5
187.2772421,97.5
187.2928671,97.5
187.3084921,97.5
187.3241171,97.5
187.3397421,97.5
187.3553671,97.5
187.3709921,97.5
187.3866171,97.5
187.4022421,97.5
187.4178671,97.5
187.4334921,97.5
187.4491171,97.5
187.4647421,97.5
187.4803671,97.5
187.4959921,97.5
187.5116171,97.5
187.5272421,97.5
187.5428671,97.5
187.5584921,97.5
187.5741171,97.5
187.5897421,97.5
187.6053671,97.5
187.6209921,97.5
187.6366171,97.5
187.6522421,97.5
187.6678671,97.5
187.6834921,97.5
187.6991171,97.5
187.7147421,97.5
187.7303671,97.5
187.7459921,97.5
187.7616171,97.5
187.7772421,97.5
187.7928671,97.5
187.8084921,97.5
187.8241171,97.5
187.8397421,97.5
187.8553671,97.5
187.8709921,97.5
187.8866171,97.5
187.9022421,97.5
187.9178671,97.5
187.9334921,97.5
187.9491171,97.5
187.9647421,97.5
187.9803671,97.5
187.9959921,97.5
188.0116171,97.5
188.0272421,97.5
188.0428671,97.5
188.0584921,97.5
188.0741171,97.5
188.0897421,97.5
188.1053671,97.5
188.1209921,97.5
188.1366171,97.5
188.1522421,97.5
188.1678671,97.5
188.1834921,97.5
188.1991171,97.5
188.2147421,97.5
188.2303671,97.5
188.2459921,97.5
188.2616171,97.5
188.2772421,97.5
188.2928671,97.5
188.3084921,97.5
188.3241171,97.5
188.3397421,97.5
188.3553671,97.5
188.3709921,97.5
188.3866171,97.5
188.4022421,97.5
188.4178671,97.5
188.4334921,97.5
188.4491171,97.5
188.4647421,97.5
188.4803671,97.5
188.4959921,97.5
188.5116171,97.5
188.5272421,97.5
188.5428671,97.5
188.5584921,97.5
188.5741171,97.5
188.5897421,97.5
188.6053671,97.5
188.6209921,97.5
188.6366171,97.5
188.6522421,97.5
188.6678671,97.5
188.6834921,97.5
188.6991171,97.5
188.7147421,97.5
188.7303671,97.5
188.7459921,97.5
188.7616171,97.5
188.7772421,97.5
188.7928671,97.5
188.8084921,97.5
188.8241171,97.5
188.8397421,97.5
188.8553671,97.5
188.8709921,97.5
188.8866171,97.5
188.9022421,97.5
188.9178671,97.5
188.9334921,97.5
188.9491171,97.5
188.9647421,97.5
188.9803671,97.5
188.9959921,97.5
189.0116171,97.5
189.0272421,97.5
189.0428671,97.5
189.0584921,97.5
189.0741171,97.5
189.0897421,97.5
189.1053671,97.5
189.1209921,97.5
189.1366171,97.5
189.1522421,97.5
189.1678671,97.5
189.1834921,97.5
189.1991171,97.5
189.2147421,97.5
189.2303671,97.5
189.2459921,97.5
189.2616171,97.5
189.2772421,97.5
189.2928671,97.5
189.3084921,97.5
189.3241171,97.5
189.3397421,97.5
189.3553671,97.5
189.3709921,97.5
189.3866171,97.5
189.4022421,97.5
189.4178671,97.5
189.4334921,97.5
189.4491171,97.5
189.4647421,97.5
189.4803671,97.5
189.4959921,97.5
189.5116171,97.5
189.5272421,97.5
189.5428671,97.5
189.5584921,97.5
189.5741171,97.5
189.5897421,97.5
189.6053671,97.5
189.6209921,97.5
189.6366171,97.5
189.6522421,97.5
189.6678671,97.5
189.6834921,97.5
189.6991171,97.5
189.7147421,97.5
189.7303671,97.5
189.7459921,97.5
189.7616171,97.5
189.7772421,97.5
189.7928671,97.5
189.8084921,97.5
189.8241171,97.5
189.8397421,97.5
189.8553671,97.5
189.8709921,97.5
189.8866171,97.5
189.9022421,97.5
189.9178671,97.5
189.9334921,97.5
189.9491171,97.5
189.9647421,97.5
189.9803671,97.5
189.9959921,97.5
190.0116171,97.5
190.0272421,97.5
190.0428671,97.5
190.0584921,97.5
190.0741171,97.5
190.0897421,97.5
190.1053671,97.5
190.1209921,97.5
190.1366171,97.5
190.1522421,97.5
190.1678671,97.5
190.1834921,97.5
190.1991171,97.5
190.2147421,97.5
190.2303671,97.5
190.2459921,97.5
190.2616171,97.5
190.2772421,97.5
190.2928671,97.5
190.3084921,97.5
190.3241171,97.5
190.3397421,97.5
190.3553671,97.5
190.3709921,97.5
190.3866171,97.5
190.4022421,97.5
190.4178671,97.5
190.4334921,97.5
190.4491171,97.5
190.4647421,97.5
190.4803671,97.5
190.4959921,97.5
190.5116171,97.5
190.5272421,97.5
190.5428671,97.5
190.5584921,97.5
190.5741171,97.5
190.5897421,97.5
190.6053671,97.5
190.6209921,97.5
190.6366171,97.5
190.6522421,97.5
190.6678671,97.5
190.6834921,97.5
190.6991171,97.5
190.7147421,97.5
190.7303671,97.5
190.7459921,97.5
190.7616171,97.5
190.7772421,97.5
190.7928671,97.5
190.8084921,97.5
190.8241171,97.5
190.8397421,97.5
190.8553671,97.5
190.8709921,97.5
190.8866171,97.5
190.9022421,97.5
190.9178671,97.5
190.9334921,97.5
190.9491171,97.5
190.9647421,97.5
190.9803671,97.5
190.9959921,97.5
191.0116171,97.5
191.0272421,97.5
191.0428671,97.5
191.0584921,97.5
191.0741171,97.5
191.0897421,97.5
191.1053671,97.5
191.1209921,97.5
191.1366171,97.5
191.1522421,97.5
191.1678671,97.5
191.1834921,97.5
191.1991171,97.5
191.2147421,97.5
191.2303671,97.5
191.2459921,97.5
191.2616171,97.5
191.2772421,97.5
191.2928671,97.5
191.3084921,97.5
191.3241171,97.5
191.3397421,97.5
191.3553671,97.5
191.3709921,97.5
191.3866171,97.5
191.4022421,97.5
191.4178671,97.5
191.4334921,97.5
191.4491171,97.5
191.4647421,97.5
191.4803671,97.5
191.4959921,97.5
191.5116171,97.5
191.5272421,97.5
191.5428671,97.5
191.5584921,97.5
191.5741171,97.5
191.5897421,97.5
191.6053671,97.5
191.6209921,97.5
191.6366171,97.5
191.6522421,97.5
191.6678671,97.5
191.6834921,97.5
191.6991171,97.5
191.7147421,97.5
191.7303671,97.5
191.7459921,97.5
191.7616171,97.5
191.7772421,97.5
191.7928671,97.5
191.8084921,97.5
191.8241171,97.5
191.8397421,97.5
191.8553671,97.5
191.8709921,97.5
191.8866171,97.5
191.9022421,97.5
191.9178671,97.5
191.9334921,97.5
191.9491171,97.5
191.9647421,97.5
191.9803671,97.5
191.9959921,97.5
192.0116171,97.5
192.0272421,97.5
192.0428671,97.5
192.0584921,97.5
192.0741171,97.5
192.0897421,97.5
192.1053671,97.5
192.1209921,97.5
192.1366171,97.5
192.1522421,97.5
192.1678671,97.5
192.1834921,97.5
192.1991171,97.5
192.2147421,97.5
192.2303671,97.5
192.2459921,97.5
192.2616171,97.5
192.2772421,97.5
192.2928671,97.5
192.3084921,97.5
192.3241171,97.5
192.3397421,97.5
192.3553671,97.5
192.3709921,97.5
192.3866171,97.5
192.4022421,97.5
192.4178671,97.5
192.4334921,97.5
192.4491171,97.5
192.4647421,97.5
192.4803671,97.5
192.4959921,97.5
192.5116171,97.5
192.5272421,97.5
192.5428671,97.5
192.5584921,97.5
192.5741171,97.5
192.5897421,97.5
192.6053671,97.5
192.6209921,97.5
192.6366171,97.5
192.6522421,97.5
192.6678671,97.5
192.6834921,97.5
192.6991171,97.5
192.7147421,97.5
192.7303671,97.5
192.7459921,97.5
192.7616171,97.5
192.7772421,97.5
192.7928671,97.5
192.8084921,97.5
192.8241171,97.5
192.8397421,97.5
192.8553671,97.5
192.8709921,97.5
192.8866171,97.5
192.9022421,97.5
192.9178671,97.5
