Time(s),Value(%)
301.0993741,41.2900009155273
301.1149991,35.310001373291
301.1306241,29.4200000762939
301.1462491,22.6900005340576
301.1618741,14.4499998092651
301.1774991,4.78000020980835
301.1931241,-5.48000001907349
301.2087491,-14.8400001525879
301.2243741,-21.5699996948242
301.2399991,-24.5900001525879
301.2556241,-24.2199993133545
301.2712491,-21.9799995422363
301.2868741,-19.8700008392334
301.3024991,-19.5300006866455
301.3181241,-21.4799995422363
301.3337491,-24.8299999237061
301.3493741,-27.9799995422363
301.3649991,-29.8899993896484
301.3806241,-30.4699993133545
301.3962491,-30.2399997711182
301.4118741,-29.7600002288818
301.4274991,-29.3099994659424
301.4431241,-29.0100002288818
301.4587491,-28.8899993896484
301.4743741,-28.9799995422363
301.4899991,-29.2099990844727
301.5056241,-29.3899993896484
301.5212491,-29.0599994659424
301.5368741,-27.5499992370605
301.5524991,-24.0699996948242
301.5681241,-17.9200000762939
301.5837491,-8.39000034332275
301.5993741,4.73000001907349
301.6149991,20.5300006866455
301.6306241,36.9000015258789
301.6462491,51.2099990844727
301.6618741,61.1199989318848
301.6774991,65.4199981689453
301.6931241,64.4100036621094
301.7087491,59.5400009155273
301.7243741,52.3800010681152
301.7399991,44.2799987792969
301.7556241,36.1800003051758
301.7712491,28.3400001525879
301.7868741,20.4400005340576
301.8024991,12.2600002288818
301.8181241,4.15000009536743
301.8337491,-3.17000007629395
301.8493741,-9.19999980926514
301.8649991,-13.6800003051758
301.8806241,-16.7999992370605
301.8962491,-19.1299991607666
301.9118741,-21.3899993896484
301.9274991,-23.8799991607666
301.9431241,-26.3299999237061
301.9587491,-28.5200004577637
301.9743741,-30.6900005340576
301.9899991,-33.2400016784668
302.0056241,-35.9199981689453
302.0212491,-37.7599983215332
302.0368741,-37.8800010681152
302.0524991,-36.3400001525879
302.0681241,-33.7299995422363
302.0837491,-30.4200000762939
302.0993741,-26.4799995422363
302.1149991,-22.2600002288818
302.1306241,-18.5599994659424
302.1462491,-16.2700004577637
302.1618741,-15.6700000762939
302.1774991,-16.1900005340576
302.1931241,-16.5699996948242
302.2087491,-15.1099996566772
302.2243741,-10.0200004577637
302.2399991,-0.319999992847443
302.2556241,13.1899995803833
302.2712491,28.0300006866455
302.2868741,41.4000015258789
302.3024991,51.5699996948242
302.3181241,58.0699996948242
302.3337491,60.8199996948242
302.3493741,59.6599998474121
302.3649991,54.7900009155273
302.3806241,47.0
302.3962491,37.3199996948242
302.4118741,26.6100006103516
302.4274991,15.460000038147
302.4431241,4.51000022888184
302.4587491,-5.26999998092651
302.4743741,-12.6999998092651
302.4899991,-17.1299991607666
302.5056241,-18.8999996185303
302.5212491,-19.1299991607666
302.5368741,-18.8700008392334
302.5524991,-18.6599998474121
302.5681241,-18.6900005340576
302.5837491,-19.0100002288818
302.5993741,-19.7199993133545
302.6149991,-21.1100006103516
302.6306241,-23.4699993133545
302.6462491,-26.6200008392334
302.6618741,-29.5599994659424
302.6774991,-31.1100006103516
302.6931241,-30.7900009155273
302.7087491,-29.0599994659424
302.7243741,-26.8500003814697
302.7399991,-24.9400005340576
302.7556241,-23.5799999237061
302.7712491,-22.4200000762939
302.7868741,-20.8600006103516
302.8024991,-18.6599998474121
302.8181241,-15.9099998474121
302.8337491,-12.2799997329712
302.8493741,-6.67999982833862
302.8649991,2.1800000667572
302.8806241,14.4799995422363
302.8962491,28.4599990844727
302.9118741,41.2900009155273
302.9274991,50.7599983215332
302.9431241,56.4300003051758
302.9587491,59.2299995422363
302.9743741,60.2900009155273
302.9899991,60.2599983215332
303.0056241,59.1399993896484
303.0212491,56.5499992370605
303.0368741,51.9300003051758
303.0524991,44.9500007629395
303.0681241,35.810001373291
303.0837491,25.3600006103516
303.0993741,14.789999961853
303.1149991,5.32999992370605
303.1306241,-2.04999995231628
303.1462491,-6.88000011444092
303.1618741,-9.39999961853027
303.1774991,-10.4200000762939
303.1931241,-10.789999961853
303.2087491,-11.210000038147
303.2243741,-12.2299995422363
303.2399991,-14.0500001907349
303.2556241,-16.2600002288818
303.2712491,-18.1499996185303
303.2868741,-19.3199996948242
303.3024991,-19.9699993133545
303.3181241,-20.6100006103516
303.3337491,-21.4400005340576
303.3493741,-21.9099998474121
303.3649991,-21.0100002288818
303.3806241,-18.0900001525879
303.3962491,-13.5100002288818
303.4118741,-8.17000007629395
303.4274991,-2.54999995231628
303.4431241,3.85999989509583
303.4587491,12.3199996948242
303.4743741,24.0100002288818
303.4899991,39.2799987792969
303.5056241,57.2000007629395
303.5212491,75.6500015258789
303.5368741,92.0
303.5524991,103.98999786377
303.5681241,110.25
303.5837491,110.430000305176
303.5993741,105.040000915527
303.6149991,95.0199966430664
303.6306241,81.3499984741211
303.6462491,64.6100006103516
303.6618741,45.1100006103516
303.6774991,23.3899993896484
303.6931241,0.759999990463257
303.7087491,-20.8600006103516
303.7243741,-39.5999984741211
303.7399991,-54.189998626709
303.7556241,-64.4000015258789
303.7712491,-70.9100036621094
303.7868741,-74.75
303.8024991,-76.6800003051758
303.8181241,-77.0500030517578
303.8337491,-76.2200012207031
303.8493741,-74.8399963378906
303.8649991,-73.5999984741211
303.8806241,-72.8600006103516
303.8962491,-72.7099990844727
303.9118741,-73.5
303.9274991,-75.7099990844727
303.9431241,-79.3399963378906
303.9587491,-83.5199966430664
303.9743741,-86.9000015258789
303.9899991,-88.3499984741211
304.0056241,-87.3000030517578
304.0212491,-83.629997253418
304.0368741,-77.4000015258789
304.0524991,-68.629997253418
304.0681241,-57.2999992370605
304.0837491,-43.6100006103516
304.0993741,-28.3899993896484
304.1149991,-13.2799997329712
304.1306241,-0.270000010728836
304.1462491,8.85999965667725
304.1618741,13.3999996185303
304.1774991,13.9300003051758
304.1931241,11.9499998092651
304.2087491,9.0600004196167
304.2243741,6.28000020980835
304.2399991,3.69000005722046
304.2556241,0.639999985694885
304.2712491,-3.38000011444092
304.2868741,-8.03999996185303
304.3024991,-12.1800003051758
304.3181241,-14.7200002670288
304.3337491,-15.3800001144409
304.3493741,-14.6899995803833
304.3649991,-13.3699998855591
304.3806241,-11.8100004196167
304.3962491,-10.0799999237061
304.4118741,-8.05000019073486
304.4274991,-5.40999984741211
304.4431241,-1.9099999666214
304.4587491,2.32999992370605
304.4743741,6.61999988555908
304.4899991,10.1300001144409
304.5056241,12.3000001907349
304.5212491,12.9200000762939
304.5368741,11.9700002670288
304.5524991,9.39999961853027
304.5681241,5.34999990463257
304.5837491,0.519999980926514
304.5993741,-3.72000002861023
304.6149991,-5.86999988555908
304.6306241,-4.82000017166138
304.6462491,0.0799999982118607
304.6618741,9.44999980926514
304.6774991,23.3600006103516
304.6931241,40.5999984741211
304.7087491,58.4799995422363
304.7243741,74.0400009155273
304.7399991,85.2699966430664
304.7556241,91.5299987792969
304.7712491,93.2900009155273
304.7868741,91.6600036621094
304.8024991,87.6800003051758
304.8181241,81.9300003051758
304.8337491,74.4100036621094
304.8493741,64.9700012207031
304.8649991,53.7900009155273
304.8806241,41.6699981689453
304.8962491,29.8099994659424
304.9118741,19.2600002288818
304.9274991,10.6000003814697
304.9431241,3.97000002861023
304.9587491,-0.939999997615814
304.9743741,-4.75
304.9899991,-7.98000001907349
305.0056241,-10.8599996566772
305.0212491,-13.5699996948242
305.0368741,-16.4500007629395
305.0524991,-19.8099994659424
305.0681241,-23.3899993896484
305.0837491,-26.4300003051758
305.0993741,-28.3600006103516
305.1149991,-29.3700008392334
305.1306241,-30.0200004577637
305.1462491,-30.2999992370605
305.1618741,-29.5499992370605
305.1774991,-27.2999992370605
305.1931241,-24.1100006103516
305.2087491,-21.3600006103516
305.2243741,-20.2399997711182
305.2399991,-20.3799991607666
305.2556241,-19.2000007629395
305.2712491,-12.960000038147
305.2868741,0.819999992847443
305.3024991,21.3600006103516
305.3181241,44.5
305.3337491,64.7600021362305
305.3493741,78.1600036621094
305.3649991,83.9800033569336
305.3806241,84.1500015258789
305.3962491,81.2600021362305
305.4118741,77.0899963378906
305.4274991,72.2300033569336
305.4431241,66.1900024414063
305.4587491,57.6800003051758
305.4743741,45.7200012207031
305.4899991,31.0100002288818
305.5056241,16.0100002288818
305.5212491,3.42000007629395
305.5368741,-5.3600001335144
305.5524991,-10.5200004577637
305.5681241,-13.0699996948242
305.5837491,-14.1899995803833
305.5993741,-15.25
305.6149991,-17.7199993133545
305.6306241,-22.5300006866455
305.6462491,-29.2800006866455
305.6618741,-36.439998626709
305.6774991,-42.439998626709
305.6931241,-46.4900016784668
305.7087491,-48.5400009155273
305.7243741,-48.9700012207031
305.7399991,-48.3199996948242
305.7556241,-47.0900001525879
305.7712491,-45.5699996948242
305.7868741,-43.8300018310547
305.8024991,-41.8600006103516
305.8181241,-39.7200012207031
305.8337491,-37.4099998474121
305.8493741,-34.5299987792969
305.8649991,-29.7700004577637
305.8806241,-21.0799999237061
305.8962491,-7.03999996185303
305.9118741,11.5600004196167
305.9274991,31.6900005340576
305.9431241,49.7099990844727
305.9587491,63.0
305.9743741,70.629997253418
305.9899991,72.9800033569336
306.0056241,70.7900009155273
306.0212491,64.620002746582
306.0368741,55.0400009155273
306.0524991,43.0900001525879
306.0681241,30.1499996185303
306.0837491,17.4200000762939
306.0993741,5.73000001907349
306.1149991,-4.32000017166138
306.1306241,-12.1700000762939
306.1462491,-17.4400005340576
306.1618741,-20.3199996948242
306.1774991,-21.6599998474121
306.1931241,-22.7299995422363
306.2087491,-24.7000007629395
306.2243741,-28.1000003814697
306.2399991,-32.5900001525879
306.2556241,-37.2900009155273
306.2712491,-41.310001373291
306.2868741,-44.2599983215332
306.3024991,-46.2799987792969
306.3181241,-47.6100006103516
306.3337491,-48.0499992370605
306.3493741,-47.2799987792969
306.3649991,-45.5
306.3806241,-43.5999984741211
306.3962491,-42.6599998474121
306.4118741,-43.2900009155273
306.4274991,-44.9700012207031
306.4431241,-45.9500007629395
306.4587491,-43.6300010681152
306.4743741,-35.5400009155273
306.4899991,-20.6700000762939
306.5056241,-0.370000004768372
306.5212491,21.9500007629395
306.5368741,42.2299995422363
306.5524991,57.25
306.5681241,65.5599975585938
306.5837491,67.4599990844727
306.5993741,64.3099975585938
306.6149991,57.75
306.6306241,49.5
306.6462491,41.2599983215332
306.6618741,34.1599998474121
306.6774991,28.0900001525879
306.6931241,22.0599994659424
306.7087491,15.3199996948242
306.7243741,8.06999969482422
306.7399991,1.28999996185303
306.7556241,-4.03999996185303
306.7712491,-7.71999979019165
306.7868741,-10.4099998474121
306.8024991,-13.0900001525879
306.8181241,-16.5599994659424
306.8337491,-21.1900005340576
306.8493741,-26.9300003051758
306.8649991,-33.5099983215332
306.8806241,-40.560001373291
306.8962491,-47.6199989318848
306.9118741,-54.0200004577637
306.9274991,-59.0499992370605
306.9431241,-62.1699981689453
306.9587491,-63.1699981689453
306.9743741,-62.2000007629395
306.9899991,-59.7299995422363
307.0056241,-56.3400001525879
307.0212491,-52.2599983215332
307.0368741,-47.25
307.0524991,-40.7900009155273
307.0681241,-31.9699993133545
307.0837491,-19.5799999237061
307.0993741,-3.17000007629395
307.1149991,15.8699998855591
307.1306241,34.6300010681152
307.1462491,50.0
307.1618741,59.939998626709
307.1774991,64.0800018310547
307.1931241,63.4300003051758
307.2087491,59.6599998474121
307.2243741,54.439998626709
307.2399991,49.0099983215332
307.2556241,43.7000007629395
307.2712491,37.9199981689453
307.2868741,30.75
307.3024991,21.6599998474121
307.3181241,11.0900001525879
307.3337491,0.400000005960464
307.3493741,-8.6899995803833
307.3649991,-14.8599996566772
307.3806241,-17.8199996948242
307.3962491,-18.6000003814697
307.4118741,-18.8500003814697
307.4274991,-19.75
307.4431241,-21.5
307.4587491,-23.6000003814697
307.4743741,-25.3700008392334
307.4899991,-26.2999992370605
307.5056241,-26.3199996948242
307.5212491,-25.8099994659424
307.5368741,-25.25
307.5524991,-24.9699993133545
307.5681241,-25.2099990844727
307.5837491,-26.25
307.5993741,-28.1599998474121
307.6149991,-30.5100002288818
307.6306241,-32.3499984741211
307.6462491,-32.4000015258789
307.6618741,-29.0400009155273
307.6774991,-20.7000007629395
307.6931241,-6.75
307.7087491,11.539999961853
307.7243741,31.0699996948242
307.7399991,48.0200004577637
307.7556241,59.4799995422363
307.7712491,64.620002746582
307.7868741,64.4899978637695
307.8024991,61.0699996948242
307.8181241,56.1500015258789
307.8337491,51.0299987792969
307.8493741,46.5800018310547
307.8649991,43.1500015258789
307.8806241,40.1100006103516
307.8962491,35.75
307.9118741,28.3600006103516
307.9274991,17.75
307.9431241,5.73000001907349
307.9587491,-5.03999996185303
307.9743741,-12.6700000762939
307.9899991,-16.6599998474121
308.0056241,-17.7199993133545
308.0212491,-17.1299991607666
308.0368741,-16.2000007629395
308.0524991,-15.9099998474121
308.0681241,-16.6599998474121
308.0837491,-18.2600002288818
308.0993741,-20.1100006103516
308.1149991,-21.6499996185303
308.1306241,-22.5300006866455
308.1462491,-22.6800003051758
308.1618741,-22.0900001525879
308.1774991,-20.7700004577637
308.1931241,-18.8600006103516
308.2087491,-16.6100006103516
308.2243741,-14.289999961853
308.2399991,-12.2799997329712
308.2556241,-10.8800001144409
308.2712491,-9.55000019073486
308.2868741,-6.3899998664856
308.3024991,1.12999999523163
308.3181241,14.2600002288818
308.3337491,31.5400009155273
308.3493741,48.9599990844727
308.3649991,61.810001373291
308.3806241,67.370002746582
308.3962491,66.2099990844727
308.4118741,61.4300003051758
308.4274991,56.4700012207031
308.4431241,53.2999992370605
308.4587491,51.75
308.4743741,50.0099983215332
308.4899991,45.7400016784668
308.5056241,37.2700004577637
308.5212491,24.7099990844727
308.5368741,10.2200002670288
308.5524991,-2.85999989509583
308.5681241,-11.7700004577637
308.5837491,-15.5900001525879
308.5993741,-15.539999961853
308.6149991,-13.9799995422363
308.6306241,-13.1000003814697
308.6462491,-13.8800001144409
308.6618741,-16.0599994659424
308.6774991,-18.6599998474121
308.6931241,-20.5900001525879
308.7087491,-21.0100002288818
308.7243741,-19.4599990844727
308.7399991,-16.1700000762939
308.7556241,-12.1499996185303
308.7712491,-8.89000034332275
308.7868741,-7.63000011444092
308.8024991,-8.64999961853027
308.8181241,-11.3000001907349
308.8337491,-14.6599998474121
308.8493741,-18.0100002288818
308.8649991,-20.6599998474121
308.8806241,-21.4200000762939
308.8962491,-18.3799991607666
308.9118741,-9.60999965667725
308.9274991,5.09000015258789
308.9431241,23.1399993896484
308.9587491,40.0
308.9743741,51.75
308.9899991,57.0099983215332
309.0056241,56.7599983215332
309.0212491,52.8800010681152
309.0368741,46.9900016784668
309.0524991,40.4300003051758
309.0681241,34.5
309.0837491,30.1399993896484
309.0993741,27.1700000762939
309.1149991,24.1900005340576
309.1306241,19.3999996185303
309.1462491,11.8999996185303
309.1618741,2.35999989509583
309.1774991,-7.48000001907349
309.1931241,-15.6599998474121
309.2087491,-20.9699993133545
309.2243741,-23.3899993896484
309.2399991,-23.7999992370605
309.2556241,-23.5100002288818
309.2712491,-23.8299999237061
309.2868741,-25.4400005340576
309.3024991,-28.0200004577637
309.3181241,-30.6100006103516
309.3337491,-32.5
309.3493741,-33.5800018310547
309.3649991,-34.060001373291
309.3806241,-34.2900009155273
309.3962491,-34.6199989318848
309.4118741,-35.1300010681152
309.4274991,-35.7900009155273
309.4431241,-36.5900001525879
309.4587491,-37.5299987792969
309.4743741,-38.25
309.4899991,-37.4099998474121
309.5056241,-32.689998626709
309.5212491,-21.9799995422363
309.5368741,-5.44000005722046
309.5524991,13.5699996948242
309.5681241,30.1000003814697
309.5837491,40.2999992370605
309.5993741,43.2099990844727
309.6149991,40.4700012207031
309.6306241,34.9799995422363
309.6462491,29.6900005340576
309.6618741,26.5599994659424
309.6774991,25.9799995422363
309.6931241,26.8099994659424
309.7087491,27.1399993896484
309.7243741,25.3400001525879
309.7399991,20.7700004577637
309.7556241,13.9799995422363
309.7712491,6.42000007629395
309.7868741,-0.349999994039536
309.8024991,-5.67000007629395
309.8181241,-10.0200004577637
309.8337491,-14.4099998474121
309.8493741,-19.3700008392334
309.8649991,-24.6800003051758
309.8806241,-29.7999992370605
309.8962491,-34.3499984741211
309.9118741,-38.1699981689453
309.9274991,-40.9900016784668
309.9431241,-42.5800018310547
309.9587491,-43.2999992370605
309.9743741,-44.2599983215332
309.9899991,-46.5099983215332
310.0056241,-49.9599990844727
310.0212491,-53.0900001525879
310.0368741,-53.9900016784668
310.0524991,-51.4500007629395
310.0681241,-45.0400009155273
310.0837491,-34.6800003051758
310.0993741,-20.4899997711182
310.1149991,-3.22000002861023
310.1306241,15.2600002288818
310.1462491,32.2000007629395
310.1618741,44.9500007629395
310.1774991,52.1199989318848
310.1931241,53.8400001525879
310.2087491,51.2400016784668
310.2243741,45.5900001525879
310.2399991,37.9300003051758
310.2556241,28.9099998474121
310.2712491,19.0799999237061
310.2868741,9.10999965667725
310.3024991,-0.330000013113022
310.3181241,-8.82999992370605
310.3337491,-16.0900001525879
310.3493741,-21.6499996185303
310.3649991,-24.9300003051758
310.3806241,-25.7600002288818
310.3962491,-24.7199993133545
310.4118741,-22.9099998474121
310.4274991,-21.3899993896484
310.4431241,-20.8099994659424
310.4587491,-21.2399997711182
310.4743741,-22.4899997711182
310.4899991,-24.4799995422363
310.5056241,-27.0300006866455
310.5212491,-29.5599994659424
310.5368741,-31.2800006866455
310.5524991,-31.7299995422363
310.5681241,-30.9300003051758
310.5837491,-29.3400001525879
310.5993741,-27.5499992370605
310.6149991,-26.1299991607666
310.6306241,-25.4599990844727
310.6462491,-25.3600006103516
310.6618741,-24.5300006866455
310.6774991,-20.7299995422363
310.6931241,-12.0100002288818
310.7087491,2.01999998092651
310.7243741,19.6700000762939
310.7399991,37.6399993896484
310.7556241,52.3899993896484
310.7712491,61.7299995422363
310.7868741,65.6399993896484
310.8024991,65.5899963378906
310.8181241,63.2599983215332
310.8337491,59.3899993896484
310.8493741,53.6199989318848
310.8649991,45.189998626709
310.8806241,33.939998626709
310.8962491,20.5
310.9118741,6.25
310.9274991,-6.82999992370605
310.9431241,-16.7199993133545
310.9587491,-22.4699993133545
310.9743741,-24.6499996185303
310.9899991,-24.7600002288818
311.0056241,-24.2399997711182
311.0212491,-24.0
311.0368741,-24.4400005340576
311.0524991,-25.5300006866455
311.0681241,-26.9500007629395
311.0837491,-27.9400005340576
311.0993741,-27.6700000762939
311.1149991,-26.0100002288818
311.1306241,-23.7900009155273
311.1462491,-22.1200008392334
311.1618741,-21.7000007629395
311.1774991,-22.5900001525879
311.1931241,-24.2299995422363
311.2087491,-25.7099990844727
311.2243741,-26.1100006103516
311.2399991,-24.8199996948242
311.2556241,-21.6299991607666
311.2712491,-16.5100002288818
311.2868741,-9.22000026702881
311.3024991,0.629999995231628
311.3181241,13.0600004196167
311.3337491,27.1100006103516
311.3493741,40.8800010681152
311.3649991,52.1100006103516
311.3806241,58.9000015258789
311.3962491,60.5400009155273
311.4118741,57.8300018310547
311.4274991,52.5200004577637
311.4431241,46.5
311.4587491,41.2200012207031
311.4743741,36.9700012207031
311.4899991,32.7299995422363
311.5056241,27.0799999237061
311.5212491,19.4899997711182
311.5368741,10.960000038147
311.5524991,3.32999992370605
311.5681241,-1.88999998569489
311.5837491,-4.38000011444092
311.5993741,-5.05999994277954
311.6149991,-5.40000009536743
311.6306241,-6.48000001907349
311.6462491,-8.52999973297119
311.6618741,-10.9899997711182
311.6774991,-13.0699996948242
311.6931241,-14.4200000762939
311.7087491,-15.2600002288818
311.7243741,-15.9399995803833
311.7399991,-16.4699993133545
311.7556241,-16.6100006103516
311.7712491,-16.4400005340576
311.7868741,-16.5900001525879
311.8024991,-17.5400009155273
311.8181241,-19.0400009155273
311.8337491,-20.3099994659424
311.8493741,-20.6800003051758
311.8649991,-19.5699996948242
311.8806241,-16.0499992370605
311.8962491,-8.84000015258789
311.9118741,2.89000010490417
311.9274991,18.5
311.9431241,35.3300018310547
311.9587491,49.7599983215332
311.9743741,59.0499992370605
311.9899991,62.4900016784668
312.0056241,61.1300010681152
312.0212491,56.7900009155273
312.0368741,51.2700004577637
312.0524991,45.6199989318848
312.0681241,39.8600006103516
312.0837491,33.4199981689453
312.0993741,25.8299999237061
312.1149991,17.0900001525879
312.1306241,7.67000007629395
312.1462491,-1.35000002384186
312.1618741,-8.60999965667725
312.1774991,-13.1999998092651
312.1931241,-15.1800003051758
312.2087491,-15.4200000762939
312.2243741,-14.8900003433228
312.2399991,-14.2600002288818
312.2556241,-14.0
312.2712491,-14.5799999237061
312.2868741,-16.5200004577637
312.3024991,-20.0100002288818
312.3181241,-24.7199993133545
312.3337491,-29.8999996185303
312.3493741,-34.6500015258789
312.3649991,-38.2299995422363
312.3806241,-40.25
312.3962491,-40.6300010681152
312.4118741,-39.5800018310547
312.4274991,-37.5999984741211
312.4431241,-35.0800018310547
312.4587491,-31.7900009155273
312.4743741,-26.5200004577637
312.4899991,-17.5
312.5056241,-3.77999997138977
312.5212491,13.6099996566772
312.5368741,31.8099994659424
312.5524991,47.4000015258789
312.5681241,57.9300003051758
312.5837491,62.810001373291
312.5993741,63.1599998474121
312.6149991,60.5999984741211
312.6306241,56.0999984741211
312.6462491,49.9000015258789
312.6618741,42.0
312.6774991,32.5699996948242
312.6931241,22.0300006866455
312.7087491,11.0799999237061
312.7243741,0.720000028610229
312.7399991,-8.02000045776367
312.7556241,-14.5299997329712
312.7712491,-18.75
312.7868741,-21.0400009155273
312.8024991,-22.1000003814697
312.8181241,-22.7199993133545
312.8337491,-23.6000003814697
312.8493741,-25.1599998474121
312.8649991,-27.4400005340576
312.8806241,-30.3099994659424
312.8962491,-33.5999984741211
312.9118741,-36.8699989318848
312.9274991,-39.5200004577637
312.9431241,-41.1399993896484
312.9587491,-41.939998626709
312.9743741,-42.3899993896484
312.9899991,-42.7200012207031
313.0056241,-42.7799987792969
313.0212491,-42.0499992370605
313.0368741,-39.5699996948242
313.0524991,-34.1199989318848
313.0681241,-24.9200000762939
313.0837491,-12.3299999237061
313.0993741,2.24000000953674
313.1149991,16.9500007629395
313.1306241,30.0
313.1462491,40.0999984741211
313.1618741,46.8899993896484
313.1774991,50.8899993896484
313.1931241,52.9599990844727
313.2087491,53.5
313.2243741,52.2099990844727
313.2399991,48.2299995422363
313.2556241,40.6800003051758
313.2712491,29.4400005340576
313.2868741,15.4499998092651
313.3024991,0.509999990463257
313.3181241,-13.3800001144409
313.3337491,-24.3999996185303
313.3493741,-31.0400009155273
313.3649991,-32.9099998474121
313.3806241,-31.2800006866455
313.3962491,-28.4699993133545
313.4118741,-26.5699996948242
313.4274991,-26.5100002288818
313.4431241,-27.9400005340576
313.4587491,-29.7800006866455
313.4743741,-31.0699996948242
313.4899991,-31.5499992370605
313.5056241,-31.6299991607666
313.5212491,-31.8600006103516
313.5368741,-32.4799995422363
313.5524991,-33.4900016784668
313.5681241,-34.5499992370605
313.5837491,-35.2200012207031
313.5993741,-35.1699981689453
313.6149991,-34.1199989318848
313.6306241,-31.2700004577637
313.6462491,-25.3199996948242
313.6618741,-15.1999998092651
313.6774991,-0.829999983310699
313.6931241,16.5200004577637
313.7087491,34.310001373291
313.7243741,49.4099998474121
313.7399991,59.4199981689453
313.7556241,63.6500015258789
313.7712491,63.0400009155273
313.7868741,59.310001373291
313.8024991,54.1399993896484
313.8181241,48.5900001525879
313.8337491,42.9199981689453
313.8493741,36.5400009155273
313.8649991,28.5200004577637
313.8806241,18.4400005340576
313.8962491,7.05000019073486
313.9118741,-4.09000015258789
313.9274991,-13.5600004196167
313.9431241,-20.6700000762939
313.9587491,-25.5699996948242
313.9743741,-28.75
313.9899991,-30.4699993133545
314.0056241,-30.6100006103516
314.0212491,-29.1800003051758
314.0368741,-26.6499996185303
314.0524991,-23.7199993133545
314.0681241,-20.9500007629395
314.0837491,-18.4899997711182
314.0993741,-16.0900001525879
314.1149991,-13.5600004196167
314.1306241,-11.2600002288818
314.1462491,-9.97000026702881
314.1618741,-10.1400003433228
314.1774991,-11.5100002288818
314.1931241,-13.0100002288818
314.2087491,-13.3500003814697
314.2243741,-11.7299995422363
314.2399991,-8.13000011444092
314.2556241,-2.57999992370605
314.2712491,5.26000022888184
314.2868741,15.75
314.3024991,28.5100002288818
314.3181241,42.1100006103516
314.3337491,54.189998626709
314.3493741,62.560001373291
314.3649991,66.25
314.3806241,65.6999969482422
314.3962491,62.0099983215332
314.4118741,56.3600006103516
314.4274991,49.6399993896484
314.4431241,42.2000007629395
314.4587491,33.9500007629395
314.4743741,25.0
314.4899991,16.1000003814697
314.5056241,8.27999973297119
314.5212491,2.23000001907349
314.5368741,-1.77999997138977
314.5524991,-3.88000011444092
314.5681241,-4.61999988555908
314.5837491,-5.0
314.5993741,-6.23000001907349
314.6149991,-9.44999980926514
314.6306241,-14.9799995422363
314.6462491,-21.7999992370605
314.6618741,-27.9899997711182
314.6774991,-32.1599998474121
314.6931241,-34.1399993896484
314.7087491,-34.5200004577637
314.7243741,-34.060001373291
314.7399991,-33.3199996948242
314.7556241,-32.5900001525879
314.7712491,-31.8400001525879
314.7868741,-31.0100002288818
314.8024991,-30.0100002288818
314.8181241,-28.5100002288818
314.8337491,-25.5900001525879
314.8493741,-19.6100006103516
314.8649991,-9.07999992370605
314.8806241,5.84999990463257
314.8962491,23.0699996948242
314.9118741,39.6500015258789
314.9274991,53.4199981689453
314.9431241,63.5
314.9587491,69.9300003051758
314.9743741,73.0500030517578
314.9899991,73.0999984741211
315.0056241,70.120002746582
315.0212491,64.1699981689453
315.0368741,55.4500007629395
315.0524991,44.2799987792969
315.0681241,31.1499996185303
315.0837491,17.0900001525879
315.0993741,3.74000000953674
315.1149991,-7.26000022888184
315.1306241,-15.2399997711182
315.1462491,-20.5499992370605
315.1618741,-24.0699996948242
315.1774991,-26.5100002288818
315.1931241,-28.4099998474121
