Time(s),Value(%)
315.3649991,13.7600002288818
315.3806241,11.7600002288818
315.3962491,9.4399995803833
315.4118741,6.75
315.4274991,3.73000001907349
315.4431241,0.560000002384186
315.4587491,-2.41000008583069
315.4743741,-4.96000003814697
315.4899991,-7.01000022888184
315.5056241,-8.60999965667725
315.5212491,-9.85999965667725
315.5368741,-10.960000038147
315.5524991,-12.0500001907349
315.5681241,-13.2200002670288
315.5837491,-14.4300003051758
315.5993741,-15.539999961853
315.6149991,-16.4599990844727
315.6306241,-17.2299995422363
315.6462491,-17.9400005340576
315.6618741,-18.6299991607666
315.6774991,-19.1900005340576
315.6931241,-19.4899997711182
315.7087491,-19.3999996185303
315.7243741,-18.7800006866455
315.7399991,-17.2999992370605
315.7556241,-14.5799999237061
315.7712491,-10.4200000762939
315.7868741,-4.94999980926514
315.8024991,1.37000000476837
315.8181241,7.8899998664856
315.8337491,13.8000001907349
315.8493741,18.5100002288818
315.8649991,21.8400001525879
315.8806241,24.1200008392334
315.8962491,25.8099994659424
315.9118741,27.0499992370605
315.9274991,27.5200004577637
315.9431241,26.8099994659424
315.9587491,24.7700004577637
315.9743741,21.7199993133545
315.9899991,18.2900009155273
