Time(s),Value(%)
302.2868741,-52.4199981689453
302.3024991,-56.5699996948242
302.3181241,-60.1199989318848
302.3337491,-63.0
302.3493741,-65.2300033569336
302.3649991,-66.620002746582
302.3806241,-66.5800018310547
302.3962491,-64.5100021362305
302.4118741,-60.2799987792969
302.4274991,-54.2400016784668
302.4431241,-46.75
302.4587491,-38.1100006103516
302.4743741,-28.75
302.4899991,-19.4200000762939
302.5056241,-11.0900001525879
302.5212491,-4.3899998664856
302.5368741,0.720000028610229
302.5524991,4.69999980926514
302.5681241,7.71999979019165
302.5837491,9.60000038146973
302.5993741,10.210000038147
302.6149991,9.72000026702881
302.6306241,8.53999996185303
302.6462491,7.03000020980835
302.6618741,5.30000019073486
302.6774991,3.28999996185303
302.6931241,0.889999985694885
302.7087491,-1.97000002861023
302.7243741,-5.42000007629395
302.7399991,-9.51000022888184
302.7556241,-14.1599998474121
302.7712491,-19.1700000762939
302.7868741,-24.3999996185303
302.8024991,-29.9799995422363
302.8181241,-36.3199996948242
302.8337491,-43.6800003051758
302.8493741,-51.7400016784668
302.8649991,-59.7700004577637
302.8806241,-67.0100021362305
302.8962491,-73.1399993896484
302.9118741,-78.2900009155273
302.9274991,-83.1100006103516
302.9431241,-88.5899963378906
302.9587491,-95.5299987792969
302.9743741,-104.080001831055
302.9899991,-113.940002441406
303.0056241,-124.830001831055
303.0212491,-136.570007324219
303.0368741,-148.710006713867
303.0524991,-160.139999389648
303.0681241,-169.100006103516
303.0837491,-174.279998779297
303.0993741,-175.669998168945
303.1149991,-174.350006103516
303.1306241,-171.399993896484
303.1462491,-167.369995117188
303.1618741,-162.490005493164
303.1774991,-156.940002441406
303.1931241,-151.029998779297
303.2087491,-145.229995727539
303.2243741,-140.130004882813
303.2399991,-136.190002441406
303.2556241,-133.449996948242
303.2712491,-131.600006103516
303.2868741,-130.279998779297
303.3024991,-129.190002441406
303.3181241,-128.059997558594
303.3337491,-126.360000610352
303.3493741,-123.269996643066
303.3649991,-118.180000305176
303.3806241,-111.309997558594
303.3962491,-103.5
303.4118741,-95.620002746582
303.4274991,-88.120002746582
303.4431241,-81.0199966430664
303.4587491,-74.1699981689453
303.4743741,-67.4300003051758
303.4899991,-60.8499984741211
303.5056241,-54.6599998474121
303.5212491,-49.1599998474121
303.5368741,-44.4099998474121
303.5524991,-40.2099990844727
303.5681241,-36.2000007629395
303.5837491,-32.0200004577637
303.5993741,-27.4699993133545
303.6149991,-22.3500003814697
303.6306241,-16.2800006866455
303.6462491,-8.73999977111816
303.6618741,0.620000004768372
303.6774991,11.6999998092651
303.6931241,23.7999992370605
303.7087491,35.9700012207031
303.7243741,47.3899993896484
303.7399991,57.689998626709
303.7556241,66.8499984741211
303.7712491,74.9400024414063
303.7868741,81.8600006103516
303.8024991,87.4199981689453
303.8181241,91.5800018310547
303.8337491,94.3099975585938
303.8493741,95.4499969482422
303.8649991,94.8199996948242
303.8806241,92.5800018310547
303.8962491,89.2600021362305
303.9118741,85.4599990844727
303.9274991,81.370002746582
303.9431241,76.6900024414063
303.9587491,71.1900024414063
303.9743741,65.2300033569336
303.9899991,59.4199981689453
304.0056241,53.9199981689453
304.0212491,48.2799987792969
304.0368741,42.1100006103516
304.0524991,35.6599998474121
304.0681241,29.8400001525879
304.0837491,25.3999996185303
304.0993741,22.2199993133545
304.1149991,19.6700000762939
304.1306241,17.4899997711182
304.1462491,15.9700002670288
304.1618741,15.5200004577637
304.1774991,16.1700000762939
304.1931241,17.7299995422363
304.2087491,20.2399997711182
304.2243741,24.3799991607666
304.2399991,30.9099998474121
304.2556241,40.0299987792969
304.2712491,51.2599983215332
304.2868741,64.0400009155273
304.3024991,77.870002746582
304.3181241,92.1999969482422
304.3337491,106.190002441406
304.3493741,118.900001525879
304.3649991,129.710006713867
304.3806241,138.710006713867
304.3962491,146.259994506836
304.4118741,152.419998168945
304.4274991,156.929992675781
304.4431241,159.619995117188
304.4587491,160.740005493164
304.4743741,160.820007324219
304.4899991,160.380004882813
304.5056241,159.679992675781
304.5212491,158.729995727539
304.5368741,157.440002441406
304.5524991,155.699996948242
304.5681241,153.449996948242
304.5837491,150.660003662109
304.5993741,147.020004272461
304.6149991,143.0
304.6306241,138.559997558594
304.6462491,133.580001831055
304.6618741,128.059997558594
304.6774991,122.139999389648
304.6931241,116.169998168945
304.7087491,110.48999786377
304.7243741,105.279998779297
304.7399991,100.529998779297
304.7556241,96.1100006103516
304.7712491,92.0199966430664
304.7868741,88.5
304.8024991,85.8499984741211
304.8181241,84.1999969482422
304.8337491,83.6500015258789
304.8493741,84.4599990844727
304.8649991,86.9000015258789
304.8806241,90.7900009155273
304.8962491,95.3600006103516
304.9118741,99.5599975585938
304.9274991,102.75
304.9431241,105.089996337891
304.9587491,107.01000213623
304.9743741,108.440002441406
304.9899991,108.830001831055
305.0056241,107.690002441406
305.0212491,105.050003051758
305.0368741,101.330001831055
305.0524991,96.879997253418
305.0681241,91.6500015258789
305.0837491,85.3199996948242
305.0993741,77.7900009155273
305.1149991,69.1999969482422
305.1306241,59.8300018310547
305.1462491,49.9099998474121
305.1618741,39.7400016784668
305.1774991,29.6000003814697
305.1931241,19.7000007629395
305.2087491,10.0100002288818
305.2243741,0.310000002384186
305.2399991,-9.57999992370605
305.2556241,-19.4400005340576
305.2712491,-28.7600002288818
305.2868741,-37.1399993896484
305.3024991,-44.4599990844727
305.3181241,-50.939998626709
305.3337491,-56.9500007629395
305.3493741,-62.8899993896484
305.3649991,-69.0100021362305
305.3806241,-75.25
305.3962491,-81.1699981689453
305.4118741,-85.9700012207031
305.4274991,-88.9800033569336
305.4431241,-90.0400009155273
305.4587491,-89.4000015258789
305.4743741,-87.3099975585938
305.4899991,-83.629997253418
305.5056241,-77.9400024414063
305.5212491,-70.1999969482422
305.5368741,-61.2999992370605
305.5524991,-52.6800003051758
305.5681241,-45.5299987792969
305.5837491,-40.2099990844727
305.5993741,-36.1699981689453
305.6149991,-33.2400016784668
305.6306241,-31.2199993133545
305.6462491,-30.1900005340576
305.6618741,-30.2000007629395
305.6774991,-31.1000003814697
305.6931241,-32.6300010681152
305.7087491,-34.5400009155273
305.7243741,-36.6399993896484
305.7399991,-38.9300003051758
305.7556241,-41.6800003051758
305.7712491,-45.2599983215332
305.7868741,-49.9700012207031
305.8024991,-55.7099990844727
305.8181241,-62.060001373291
305.8337491,-68.6399993896484
305.8493741,-75.5
305.8649991,-83.0
305.8806241,-91.2600021362305
305.8962491,-99.879997253418
305.9118741,-108.129997253418
305.9274991,-115.669998168945
305.9431241,-122.940002441406
305.9587491,-130.539993286133
305.9743741,-138.440002441406
305.9899991,-145.860000610352
306.0056241,-151.949996948242
306.0212491,-156.380004882813
306.0368741,-159.320007324219
306.0524991,-161.070007324219
306.0681241,-161.710006713867
306.0837491,-161.110000610352
306.0993741,-159.300003051758
306.1149991,-156.619995117188
306.1306241,-153.639999389648
306.1462491,-150.910003662109
306.1618741,-148.610000610352
306.1774991,-146.490005493164
306.1931241,-143.940002441406
306.2087491,-140.619995117188
306.2243741,-136.889999389648
306.2399991,-133.470001220703
306.2556241,-130.830001831055
306.2712491,-128.880004882813
306.2868741,-127.160003662109
306.3024991,-125.220001220703
306.3181241,-122.860000610352
306.3337491,-120.190002441406
306.3493741,-117.599998474121
306.3649991,-115.470001220703
306.3806241,-113.959999084473
306.3962491,-113.040000915527
306.4118741,-112.650001525879
306.4274991,-112.75
306.4431241,-113.120002746582
306.4587491,-113.129997253418
306.4743741,-111.73999786377
306.4899991,-108.059997558594
306.5056241,-101.949996948242
306.5212491,-94.0100021362305
306.5368741,-85.0299987792969
306.5524991,-75.6800003051758
306.5681241,-66.3300018310547
306.5837491,-57.2099990844727
306.5993741,-48.0200004577637
306.6149991,-38.9799995422363
306.6306241,-29.5400009155273
306.6462491,-19.2000007629395
306.6618741,-7.8600001335144
306.6774991,4.26999998092651
306.6931241,17.0400009155273
306.7087491,30.2999992370605
306.7243741,43.7799987792969
306.7399991,56.8300018310547
306.7556241,68.5699996948242
306.7712491,78.2699966430664
306.7868741,85.7900009155273
306.8024991,91.4000015258789
306.8181241,95.370002746582
306.8337491,97.870002746582
306.8493741,99.129997253418
306.8649991,99.5299987792969
306.8806241,99.4199981689453
306.8962491,98.8399963378906
306.9118741,97.3600006103516
306.9274991,94.4499969482422
306.9431241,89.9199981689453
306.9587491,83.9499969482422
306.9743741,76.7399978637695
306.9899991,68.4800033569336
307.0056241,59.5299987792969
307.0212491,50.6500015258789
307.0368741,42.8199996948242
307.0524991,36.5400009155273
307.0681241,31.3199996948242
307.0837491,26.2800006866455
307.0993741,21.0200004577637
307.1149991,15.9399995803833
307.1306241,11.6099996566772
307.1462491,8.38000011444092
307.1618741,6.09999990463257
307.1774991,4.15999984741211
307.1931241,1.72000002861023
307.2087491,-1.87000000476837
307.2243741,-6.73000001907349
307.2399991,-12.3800001144409
307.2556241,-18.1100006103516
307.2712491,-23.3199996948242
307.2868741,-27.7000007629395
307.3024991,-31.0699996948242
307.3181241,-33.2299995422363
307.3337491,-34.0299987792969
307.3493741,-33.6300010681152
307.3649991,-32.7799987792969
307.3806241,-32.7200012207031
307.3962491,-34.5299987792969
307.4118741,-38.3800010681152
307.4274991,-43.2299995422363
307.4431241,-47.2799987792969
307.4587491,-49.2700004577637
307.4743741,-49.3400001525879
307.4899991,-48.4799995422363
307.5056241,-47.3600006103516
307.5212491,-46.1300010681152
307.5368741,-45.0
307.5524991,-44.4099998474121
307.5681241,-44.5999984741211
307.5837491,-45.1199989318848
307.5993741,-44.6500015258789
307.6149991,-42.4500007629395
307.6306241,-38.5299987792969
307.6462491,-33.560001373291
307.6618741,-27.9899997711182
307.6774991,-21.8299999237061
307.6931241,-14.9700002670288
307.7087491,-7.53000020980835
307.7243741,0.159999996423721
307.7399991,7.73000001907349
307.7556241,14.9200000762939
307.7712491,21.6299991607666
307.7868741,27.9400005340576
307.8024991,34.0499992370605
307.8181241,40.2599983215332
307.8337491,46.8199996948242
307.8493741,53.7599983215332
307.8649991,61.0900001525879
307.8806241,68.9300003051758
307.8962491,77.4899978637695
307.9118741,86.879997253418
307.9274991,96.7900009155273
307.9431241,106.569999694824
307.9587491,115.540000915527
307.9743741,123.360000610352
307.9899991,130.149993896484
308.0056241,136.190002441406
308.0212491,141.699996948242
308.0368741,146.589996337891
308.0524991,150.639999389648
308.0681241,153.649993896484
308.0837491,155.570007324219
308.0993741,156.490005493164
308.1149991,156.610000610352
308.1306241,156.169998168945
308.1462491,155.380004882813
308.1618741,154.380004882813
308.1774991,153.110000610352
308.1931241,151.309997558594
308.2087491,148.710006713867
308.2243741,145.240005493164
308.2399991,141.139999389648
308.2556241,136.729995727539
308.2712491,132.350006103516
308.2868741,128.119995117188
308.3024991,123.980003356934
308.3181241,119.650001525879
308.3337491,114.870002746582
308.3493741,109.519996643066
308.3649991,103.559997558594
308.3806241,96.8600006103516
308.3962491,89.2900009155273
308.4118741,81.0100021362305
308.4274991,72.620002746582
308.4431241,65.0999984741211
308.4587491,59.1800003051758
308.4743741,54.939998626709
308.4899991,51.9300003051758
308.5056241,49.7400016784668
308.5212491,48.1800003051758
308.5368741,47.1100006103516
308.5524991,46.3499984741211
308.5681241,45.6599998474121
308.5837491,44.9799995422363
308.5993741,44.4099998474121
308.6149991,44.2099990844727
308.6306241,44.5900001525879
308.6462491,45.5800018310547
308.6618741,47.0299987792969
308.6774991,48.6599998474121
308.6931241,50.2299995422363
308.7087491,51.5400009155273
308.7243741,52.5299987792969
308.7399991,53.2999992370605
308.7556241,54.0699996948242
308.7712491,55.0699996948242
308.7868741,56.3600006103516
308.8024991,57.8400001525879
308.8181241,59.3699989318848
308.8337491,60.8300018310547
308.8493741,62.0999984741211
308.8649991,62.9599990844727
308.8806241,63.0999984741211
308.8962491,62.2099990844727
308.9118741,60.2799987792969
308.9274991,57.5299987792969
308.9431241,54.2700004577637
308.9587491,50.7599983215332
308.9743741,47.1599998474121
308.9899991,43.5699996948242
309.0056241,40.0200004577637
309.0212491,36.6500015258789
309.0368741,33.7000007629395
309.0524991,31.4099998474121
309.0681241,29.8299999237061
309.0837491,28.9300003051758
309.0993741,28.7399997711182
309.1149991,29.3099994659424
309.1306241,30.5
309.1462491,31.8899993896484
309.1618741,32.8499984741211
309.1774991,32.8600006103516
309.1931241,31.7900009155273
309.2087491,29.7299995422363
309.2243741,26.7700004577637
309.2399991,22.9200000762939
309.2556241,18.2900009155273
309.2712491,13.1700000762939
309.2868741,7.84000015258789
309.3024991,2.44000005722046
309.3181241,-3.23000001907349
309.3337491,-9.46000003814697
309.3493741,-16.3999996185303
309.3649991,-23.9899997711182
309.3806241,-32.2200012207031
309.3962491,-41.0200004577637
309.4118741,-50.2099990844727
309.4274991,-59.3199996948242
309.4431241,-67.7399978637695
309.4587491,-75.1999969482422
309.4743741,-81.9899978637695
309.4899991,-88.629997253418
309.5056241,-95.3000030517578
309.5212491,-101.680000305176
309.5368741,-107.330001831055
309.5524991,-112.040000915527
309.5681241,-115.900001525879
309.5837491,-119.129997253418
309.5993741,-121.400001525879
309.6149991,-123.330001831055
309.6306241,-125.0
309.6462491,-126.540000915527
309.6618741,-128.240005493164
309.6774991,-130.360000610352
309.6931241,-132.910003662109
309.7087491,-135.5
309.7243741,-137.419998168945
309.7399991,-138.119995117188
309.7556241,-137.520004272461
309.7712491,-135.949996948242
309.7868741,-133.759994506836
309.8024991,-131.130004882813
309.8181241,-128.160003662109
309.8337491,-124.949996948242
309.8493741,-121.669998168945
309.8649991,-118.680000305176
309.8806241,-116.519996643066
309.8962491,-115.620002746582
309.9118741,-116.059997558594
309.9274991,-117.639999389648
309.9431241,-120.23999786377
309.9587491,-123.769996643066
309.9743741,-127.959999084473
309.9899991,-132.110000610352
310.0056241,-135.220001220703
310.0212491,-136.610000610352
310.0368741,-136.399993896484
310.0524991,-135.240005493164
310.0681241,-133.619995117188
310.0837491,-131.809997558594
310.0993741,-130.25
310.1149991,-129.460006713867
310.1306241,-129.669998168945
310.1462491,-130.470001220703
310.1618741,-130.990005493164
310.1774991,-130.580001831055
310.1931241,-129.259994506836
310.2087491,-127.400001525879
310.2243741,-125.089996337891
310.2399991,-122.0
310.2556241,-117.849998474121
310.2712491,-112.690002441406
310.2868741,-106.910003662109
310.3024991,-100.919998168945
310.3181241,-94.9499969482422
310.3337491,-89.0299987792969
310.3493741,-83.120002746582
310.3649991,-77.3300018310547
310.3806241,-71.9100036621094
310.3962491,-67.1500015258789
310.4118741,-63.0999984741211
310.4274991,-59.4199981689453
310.4431241,-55.5400009155273
310.4587491,-51.0400009155273
310.4743741,-46.0800018310547
310.4899991,-41.1199989318848
310.5056241,-36.4599990844727
310.5212491,-32.0499992370605
310.5368741,-27.6700000762939
310.5524991,-23.1399993896484
310.5681241,-18.4699993133545
310.5837491,-13.9300003051758
310.5993741,-9.85000038146973
310.6149991,-6.67999982833862
310.6306241,-4.46999979019165
310.6462491,-3.14000010490417
310.6618741,-2.59999990463257
310.6774991,-2.8199999332428
310.6931241,-3.57999992370605
310.7087491,-4.32999992370605
310.7243741,-4.17000007629395
310.7399991,-2.49000000953674
310.7556241,0.610000014305115
310.7712491,4.51999998092651
310.7868741,8.64999961853027
310.8024991,12.8299999237061
310.8181241,17.0599994659424
310.8337491,21.4099998474121
310.8493741,25.8500003814697
310.8649991,30.4599990844727
310.8806241,35.5099983215332
310.8962491,41.2900009155273
310.9118741,47.810001373291
310.9274991,54.8400001525879
310.9431241,62.0400009155273
310.9587491,69.120002746582
310.9743741,75.879997253418
310.9899991,82.1800003051758
311.0056241,87.870002746582
311.0212491,92.9000015258789
311.0368741,97.3199996948242
311.0524991,101.25
311.0681241,104.709999084473
311.0837491,107.680000305176
311.0993741,110.129997253418
311.1149991,112.089996337891
311.1306241,113.690002441406
311.1462491,115.050003051758
311.1618741,116.319999694824
311.1774991,117.589996337891
311.1931241,118.860000610352
311.2087491,120.139999389648
311.2243741,121.480003356934
311.2399991,122.949996948242
311.2556241,124.51000213623
311.2712491,126.0
311.2868741,127.160003662109
311.3024991,127.870002746582
311.3181241,128.270004272461
311.3337491,128.619995117188
311.3493741,129.0
311.3649991,129.270004272461
311.3806241,129.199996948242
311.3962491,128.679992675781
311.4118741,127.73999786377
311.4274991,126.540000915527
311.4431241,125.279998779297
311.4587491,124.110000610352
311.4743741,123.069999694824
311.4899991,121.970001220703
311.5056241,120.550003051758
311.5212491,118.550003051758
311.5368741,115.879997253418
311.5524991,112.519996643066
311.5681241,108.389999389648
311.5837491,103.389999389648
311.5993741,97.4000015258789
311.6149991,90.9400024414063
311.6306241,84.5199966430664
311.6462491,78.5899963378906
311.6618741,73.379997253418
311.6774991,68.8000030517578
311.6931241,64.5899963378906
311.7087491,60.439998626709
311.7243741,56.1399993896484
311.7399991,51.560001373291
311.7556241,46.7799987792969
311.7712491,42.1199989318848
311.7868741,38.0299987792969
311.8024991,34.9099998474121
311.8181241,32.810001373291
311.8337491,31.5300006866455
311.8493741,30.7399997711182
311.8649991,30.1399993896484
311.8806241,29.4200000762939
311.8962491,28.2099990844727
311.9118741,26.1399993896484
311.9274991,23.0
311.9431241,18.8899993896484
311.9587491,14.210000038147
311.9743741,9.40999984741211
311.9899991,4.78999996185303
312.0056241,0.389999985694885
312.0212491,-3.9300000667572
312.0368741,-8.30000019073486
312.0524991,-12.7600002288818
312.0681241,-17.2800006866455
312.0837491,-21.7700004577637
312.0993741,-26.1200008392334
312.1149991,-30.1700000762939
312.1306241,-33.6399993896484
312.1462491,-36.3600006103516
312.1618741,-38.3600006103516
312.1774991,-39.8699989318848
312.1931241,-41.1800003051758
312.2087491,-42.75
312.2243741,-45.1800003051758
312.2399991,-48.9700012207031
312.2556241,-54.1300010681152
312.2712491,-60.1399993896484
312.2868741,-66.2699966430664
312.3024991,-71.9899978637695
312.3181241,-77.1600036621094
312.3337491,-81.7300033569336
312.3493741,-85.4199981689453
312.3649991,-87.7699966430664
312.3806241,-88.6100006103516
312.3962491,-88.2200012207031
312.4118741,-87.1399993896484
312.4274991,-85.9599990844727
312.4431241,-85.0699996948242
312.4587491,-84.629997253418
312.4743741,-84.5800018310547
312.4899991,-84.879997253418
312.5056241,-85.6600036621094
312.5212491,-87.1500015258789
312.5368741,-89.3099975585938
312.5524991,-91.75
312.5681241,-93.8099975585938
312.5837491,-94.879997253418
312.5993741,-94.7799987792969
312.6149991,-93.5599975585938
312.6306241,-91.3600006103516
312.6462491,-88.2300033569336
312.6618741,-84.3600006103516
312.6774991,-80.0299987792969
312.6931241,-75.5500030517578
312.7087491,-71.0
312.7243741,-66.1500015258789
312.7399991,-60.689998626709
312.7556241,-54.5
312.7712491,-47.7099990844727
312.7868741,-40.5699996948242
312.8024991,-33.3300018310547
312.8181241,-26.2199993133545
312.8337491,-19.5499992370605
312.8493741,-13.75
312.8649991,-9.17000007629395
312.8806241,-5.80000019073486
312.8962491,-3.41000008583069
312.9118741,-1.70000004768372
312.9274991,-0.439999997615814
312.9431241,0.490000009536743
312.9587491,1.23000001907349
312.9743741,1.8400000333786
312.9899991,2.36999988555908
313.0056241,2.78999996185303
313.0212491,3.02999997138977
313.0368741,3.08999991416931
313.0524991,2.9300000667572
313.0681241,2.52999997138977
313.0837491,1.85000002384186
313.0993741,0.920000016689301
313.1149991,-0.129999995231628
313.1306241,-1.14999997615814
313.1462491,-1.98000001907349
313.1618741,-2.50999999046326
313.1774991,-2.64000010490417
313.1931241,-2.33999991416931
313.2087491,-1.62999999523163
313.2243741,-0.610000014305115
313.2399991,0.550000011920929
313.2556241,1.74000000953674
313.2712491,3.01999998092651
313.2868741,4.67999982833862
313.3024991,7.05000019073486
313.3181241,10.210000038147
313.3337491,14.0200004577637
313.3493741,18.2700004577637
313.3649991,22.7700004577637
313.3806241,27.3199996948242
313.3962491,31.5300006866455
313.4118741,34.8800010681152
313.4274991,36.9599990844727
313.4431241,37.7599983215332
313.4587491,37.6199989318848
313.4743741,36.8899993896484
313.4899991,35.7799987792969
313.5056241,34.4099998474121
313.5212491,32.8699989318848
313.5368741,31.2199993133545
313.5524991,29.5100002288818
313.5681241,27.6900005340576
313.5837491,25.6900005340576
313.5993741,23.4799995422363
313.6149991,21.0799999237061
313.6306241,18.5400009155273
313.6462491,15.8699998855591
313.6618741,13.1199998855591
313.6774991,10.3800001144409
313.6931241,7.73999977111816
313.7087491,5.23999977111816
313.7243741,2.88000011444092
313.7399991,0.649999976158142
313.7556241,-1.4099999666214
313.7712491,-3.22000002861023
313.7868741,-4.76000022888184
313.8024991,-6.03000020980835
313.8181241,-7.09000015258789
313.8337491,-7.80000019073486
313.8493741,-7.78000020980835
313.8649991,-6.65999984741211
313.8806241,-4.34999990463257
313.8962491,-0.980000019073486
313.9118741,3.30999994277954
313.9274991,8.46000003814697
313.9431241,14.210000038147
313.9587491,19.9899997711182
313.9743741,25.0499992370605
313.9899991,28.8999996185303
314.0056241,31.7000007629395
314.0212491,33.939998626709
314.0368741,35.8400001525879
314.0524991,37.2299995422363
314.0681241,37.8800010681152
314.0837491,37.7599983215332
314.0993741,37.0499992370605
314.1149991,36.0499992370605
314.1306241,34.9700012207031
314.1462491,33.9000015258789
314.1618741,32.8499984741211
314.1774991,31.8400001525879
314.1931241,30.9699993133545
314.2087491,30.3600006103516
314.2243741,30.0100002288818
314.2399991,29.6599998474121
314.2556241,28.8299999237061
314.2712491,27.1499996185303
314.2868741,24.6200008392334
314.3024991,21.6000003814697
314.3181241,18.4599990844727
314.3337491,15.5600004196167
314.3493741,13.289999961853
314.3649991,11.9300003051758
314.3806241,11.4899997711182
314.3962491,11.6300001144409
314.4118741,11.8699998855591
314.4274991,12.0600004196167
314.4431241,12.6000003814697
314.4587491,14.0
314.4743741,16.2299995422363
314.4899991,18.7099990844727
314.5056241,20.7299995422363
314.5212491,21.9099998474121
314.5368741,22.3199996948242
314.5524991,22.3700008392334
314.5681241,22.6100006103516
314.5837491,23.4500007629395
314.5993741,25.0699996948242
314.6149991,27.3500003814697
314.6306241,30.2700004577637
314.6462491,33.8699989318848
314.6618741,37.9300003051758
314.6774991,41.75
314.6931241,44.0800018310547
314.7087491,43.9500007629395
314.7243741,41.2900009155273
314.7399991,36.8499984741211
314.7556241,31.4699993133545
314.7712491,25.6900005340576
314.7868741,19.75
314.8024991,13.7799997329712
314.8181241,7.90000009536743
314.8337491,2.25999999046326
314.8493741,-2.9300000667572
314.8649991,-7.51999998092651
314.8806241,-11.4899997711182
314.8962491,-14.8500003814697
314.9118741,-17.6200008392334
314.9274991,-19.7700004577637
314.9431241,-21.3899993896484
314.9587491,-22.8299999237061
314.9743741,-24.5599994659424
314.9899991,-26.7900009155273
315.0056241,-29.0799999237061
315.0212491,-30.7399997711182
315.0368741,-31.4200000762939
315.0524991,-31.3600006103516
315.0681241,-31.0900001525879
315.0837491,-31.0400009155273
315.0993741,-31.3700008392334
315.1149991,-31.8899993896484
315.1306241,-32.1800003051758
315.1462491,-31.8400001525879
315.1618741,-30.75
315.1774991,-28.9599990844727
315.1931241,-26.5699996948242
315.2087491,-23.6700000762939
315.2243741,-20.4599990844727
315.2399991,-17.5699996948242
315.2556241,-16.0200004577637
315.2712491,-16.6200008392334
315.2868741,-19.3500003814697
315.3024991,-23.4699993133545
315.3181241,-28.1399993896484
315.3337491,-32.8199996948242
315.3493741,-37.310001373291
315.3649991,-41.5699996948242
315.3806241,-45.6500015258789
315.3962491,-49.5999984741211
315.4118741,-53.5
315.4274991,-57.3899993896484
315.4431241,-61.2599983215332
315.4587491,-65.0400009155273
315.4743741,-68.620002746582
315.4899991,-71.9000015258789
