Time(s),Value(μS)
315.6462491,2.15000009536743
315.6618741,2.1489999294281
315.6774991,2.14800000190735
315.6931241,2.1470000743866
315.7087491,2.14599990844727
315.7243741,2.14599990844727
315.7399991,2.14499998092651
315.7556241,2.14400005340576
315.7712491,2.14299988746643
315.7868741,2.14299988746643
315.8024991,2.14199995994568
315.8181241,2.14100003242493
315.8337491,2.14100003242493
315.8493741,2.14000010490417
315.8649991,2.13899993896484
315.8806241,2.13800001144409
315.8962491,2.13800001144409
315.9118741,2.13700008392334
315.9274991,2.13599991798401
315.9431241,2.13599991798401
315.9587491,2.13499999046326
315.9743741,2.13499999046326
315.9899991,2.1340000629425
