Time(s),Value(μS)
303.5681241,0.025000000372529
303.5837491,0.025000000372529
303.5993741,0.025000000372529
303.6149991,0.0240000002086163
303.6306241,0.025000000372529
303.6462491,0.025000000372529
303.6618741,0.025000000372529
303.6774991,0.025000000372529
303.6931241,0.025000000372529
303.7087491,0.025000000372529
303.7243741,0.025000000372529
303.7399991,0.025000000372529
303.7556241,0.025000000372529
303.7712491,0.025000000372529
303.7868741,0.025000000372529
303.8024991,0.025000000372529
303.8181241,0.025000000372529
303.8337491,0.025000000372529
303.8493741,0.025000000372529
303.8649991,0.025000000372529
303.8806241,0.025000000372529
303.8962491,0.025000000372529
303.9118741,0.025000000372529
303.9274991,0.025000000372529
303.9431241,0.025000000372529
303.9587491,0.025000000372529
303.9743741,0.025000000372529
303.9899991,0.025000000372529
304.0056241,0.025000000372529
304.0212491,0.025000000372529
304.0368741,0.025000000372529
304.0524991,0.025000000372529
304.0681241,0.025000000372529
304.0837491,0.025000000372529
304.0993741,0.025000000372529
304.1149991,0.025000000372529
304.1306241,0.025000000372529
304.1462491,0.025000000372529
304.1618741,0.025000000372529
304.1774991,0.025000000372529
304.1931241,0.025000000372529
304.2087491,0.025000000372529
304.2243741,0.025000000372529
304.2399991,0.025000000372529
304.2556241,0.025000000372529
304.2712491,0.025000000372529
304.2868741,0.025000000372529
304.3024991,0.025000000372529
304.3181241,0.025000000372529
304.3337491,0.025000000372529
304.3493741,0.025000000372529
304.3649991,0.025000000372529
304.3806241,0.0240000002086163
304.3962491,0.0240000002086163
304.4118741,0.025000000372529
304.4274991,0.025000000372529
304.4431241,0.025000000372529
304.4587491,0.025000000372529
304.4743741,0.025000000372529
304.4899991,0.025000000372529
304.5056241,0.025000000372529
304.5212491,0.025000000372529
304.5368741,0.025000000372529
304.5524991,0.025000000372529
304.5681241,0.025000000372529
304.5837491,0.025000000372529
304.5993741,0.025000000372529
304.6149991,0.025000000372529
304.6306241,0.025000000372529
304.6462491,0.025000000372529
304.6618741,0.025000000372529
304.6774991,0.0240000002086163
304.6931241,0.025000000372529
304.7087491,0.025000000372529
304.7243741,0.025000000372529
304.7399991,0.025000000372529
304.7556241,0.025000000372529
304.7712491,0.025000000372529
304.7868741,0.025000000372529
304.8024991,0.025000000372529
304.8181241,0.025000000372529
304.8337491,0.025000000372529
304.8493741,0.025000000372529
304.8649991,0.025000000372529
304.8806241,0.025000000372529
304.8962491,0.025000000372529
304.9118741,0.025000000372529
304.9274991,0.025000000372529
304.9431241,0.025000000372529
304.9587491,0.025000000372529
304.9743741,0.025000000372529
304.9899991,0.025000000372529
305.0056241,0.025000000372529
305.0212491,0.025000000372529
305.0368741,0.025000000372529
305.0524991,0.025000000372529
305.0681241,0.025000000372529
305.0837491,0.025000000372529
305.0993741,0.025000000372529
305.1149991,0.025000000372529
305.1306241,0.025000000372529
305.1462491,0.025000000372529
305.1618741,0.025000000372529
305.1774991,0.025000000372529
305.1931241,0.025000000372529
305.2087491,0.025000000372529
305.2243741,0.025000000372529
305.2399991,0.025000000372529
305.2556241,0.025000000372529
305.2712491,0.025000000372529
305.2868741,0.025000000372529
305.3024991,0.025000000372529
305.3181241,0.025000000372529
305.3337491,0.025000000372529
305.3493741,0.025000000372529
305.3649991,0.025000000372529
305.3806241,0.025000000372529
305.3962491,0.025000000372529
305.4118741,0.025000000372529
305.4274991,0.025000000372529
305.4431241,0.025000000372529
305.4587491,0.025000000372529
305.4743741,0.025000000372529
305.4899991,0.025000000372529
305.5056241,0.025000000372529
305.5212491,0.025000000372529
305.5368741,0.025000000372529
305.5524991,0.025000000372529
305.5681241,0.025000000372529
305.5837491,0.025000000372529
305.5993741,0.025000000372529
305.6149991,0.025000000372529
305.6306241,0.025000000372529
305.6462491,0.025000000372529
305.6618741,0.025000000372529
305.6774991,0.025000000372529
305.6931241,0.025000000372529
305.7087491,0.025000000372529
305.7243741,0.025000000372529
305.7399991,0.025000000372529
305.7556241,0.025000000372529
305.7712491,0.025000000372529
305.7868741,0.025000000372529
305.8024991,0.025000000372529
305.8181241,0.025000000372529
305.8337491,0.025000000372529
305.8493741,0.025000000372529
305.8649991,0.025000000372529
305.8806241,0.025000000372529
305.8962491,0.025000000372529
305.9118741,0.025000000372529
305.9274991,0.025000000372529
305.9431241,0.025000000372529
305.9587491,0.025000000372529
305.9743741,0.025000000372529
305.9899991,0.025000000372529
306.0056241,0.025000000372529
306.0212491,0.025000000372529
306.0368741,0.025000000372529
306.0524991,0.025000000372529
306.0681241,0.025000000372529
306.0837491,0.025000000372529
306.0993741,0.025000000372529
306.1149991,0.025000000372529
306.1306241,0.025000000372529
306.1462491,0.025000000372529
306.1618741,0.025000000372529
306.1774991,0.025000000372529
306.1931241,0.025000000372529
306.2087491,0.025000000372529
306.2243741,0.025000000372529
306.2399991,0.025000000372529
306.2556241,0.025000000372529
306.2712491,0.025000000372529
306.2868741,0.025000000372529
306.3024991,0.025000000372529
306.3181241,0.025000000372529
306.3337491,0.025000000372529
306.3493741,0.025000000372529
306.3649991,0.025000000372529
306.3806241,0.025000000372529
306.3962491,0.025000000372529
306.4118741,0.025000000372529
306.4274991,0.025000000372529
306.4431241,0.025000000372529
306.4587491,0.025000000372529
306.4743741,0.025000000372529
306.4899991,0.025000000372529
306.5056241,0.025000000372529
306.5212491,0.025000000372529
306.5368741,0.025000000372529
306.5524991,0.025000000372529
306.5681241,0.025000000372529
306.5837491,0.025000000372529
306.5993741,0.025000000372529
306.6149991,0.025000000372529
306.6306241,0.025000000372529
306.6462491,0.025000000372529
306.6618741,0.025000000372529
306.6774991,0.025000000372529
306.6931241,0.025000000372529
306.7087491,0.025000000372529
306.7243741,0.025000000372529
306.7399991,0.025000000372529
306.7556241,0.025000000372529
306.7712491,0.025000000372529
306.7868741,0.025000000372529
306.8024991,0.025000000372529
306.8181241,0.025000000372529
306.8337491,0.025000000372529
306.8493741,0.025000000372529
306.8649991,0.025000000372529
306.8806241,0.025000000372529
306.8962491,0.025000000372529
306.9118741,0.025000000372529
306.9274991,0.025000000372529
306.9431241,0.025000000372529
306.9587491,0.025000000372529
306.9743741,0.025000000372529
306.9899991,0.025000000372529
307.0056241,0.025000000372529
307.0212491,0.025000000372529
307.0368741,0.025000000372529
307.0524991,0.025000000372529
307.0681241,0.025000000372529
307.0837491,0.025000000372529
307.0993741,0.025000000372529
307.1149991,0.025000000372529
307.1306241,0.025000000372529
307.1462491,0.025000000372529
307.1618741,0.025000000372529
307.1774991,0.025000000372529
307.1931241,0.025000000372529
307.2087491,0.025000000372529
307.2243741,0.025000000372529
307.2399991,0.025000000372529
307.2556241,0.025000000372529
307.2712491,0.025000000372529
307.2868741,0.025000000372529
307.3024991,0.025000000372529
307.3181241,0.025000000372529
307.3337491,0.025000000372529
307.3493741,0.025000000372529
307.3649991,0.025000000372529
307.3806241,0.025000000372529
307.3962491,0.025000000372529
307.4118741,0.025000000372529
307.4274991,0.025000000372529
307.4431241,0.025000000372529
307.4587491,0.025000000372529
307.4743741,0.025000000372529
307.4899991,0.025000000372529
307.5056241,0.025000000372529
307.5212491,0.025000000372529
307.5368741,0.025000000372529
307.5524991,0.025000000372529
307.5681241,0.025000000372529
307.5837491,0.025000000372529
307.5993741,0.025000000372529
307.6149991,0.025000000372529
307.6306241,0.025000000372529
307.6462491,0.025000000372529
307.6618741,0.025000000372529
307.6774991,0.025000000372529
307.6931241,0.025000000372529
307.7087491,0.025000000372529
307.7243741,0.025000000372529
307.7399991,0.025000000372529
307.7556241,0.025000000372529
307.7712491,0.025000000372529
307.7868741,0.025000000372529
307.8024991,0.025000000372529
307.8181241,0.025000000372529
307.8337491,0.025000000372529
307.8493741,0.025000000372529
307.8649991,0.025000000372529
307.8806241,0.025000000372529
307.8962491,0.025000000372529
307.9118741,0.025000000372529
307.9274991,0.025000000372529
307.9431241,0.025000000372529
307.9587491,0.025000000372529
307.9743741,0.025000000372529
307.9899991,0.025000000372529
308.0056241,0.025000000372529
308.0212491,0.025000000372529
308.0368741,0.025000000372529
308.0524991,0.025000000372529
308.0681241,0.025000000372529
308.0837491,0.025000000372529
308.0993741,0.025000000372529
308.1149991,0.0240000002086163
308.1306241,0.025000000372529
308.1462491,0.025000000372529
308.1618741,0.025000000372529
308.1774991,0.025000000372529
308.1931241,0.025000000372529
308.2087491,0.025000000372529
308.2243741,0.025000000372529
308.2399991,0.025000000372529
308.2556241,0.025000000372529
308.2712491,0.025000000372529
308.2868741,0.025000000372529
308.3024991,0.025000000372529
308.3181241,0.025000000372529
308.3337491,0.025000000372529
308.3493741,0.025000000372529
308.3649991,0.025000000372529
308.3806241,0.025000000372529
308.3962491,0.025000000372529
308.4118741,0.025000000372529
308.4274991,0.025000000372529
308.4431241,0.025000000372529
308.4587491,0.025000000372529
308.4743741,0.025000000372529
308.4899991,0.025000000372529
308.5056241,0.025000000372529
308.5212491,0.025000000372529
308.5368741,0.025000000372529
308.5524991,0.025000000372529
308.5681241,0.025000000372529
308.5837491,0.025000000372529
308.5993741,0.025000000372529
308.6149991,0.025000000372529
308.6306241,0.025000000372529
308.6462491,0.025000000372529
308.6618741,0.025000000372529
308.6774991,0.025000000372529
308.6931241,0.025000000372529
308.7087491,0.025000000372529
308.7243741,0.025000000372529
308.7399991,0.025000000372529
308.7556241,0.025000000372529
308.7712491,0.025000000372529
308.7868741,0.025000000372529
308.8024991,0.025000000372529
308.8181241,0.025000000372529
308.8337491,0.025000000372529
308.8493741,0.025000000372529
308.8649991,0.025000000372529
308.8806241,0.025000000372529
308.8962491,0.025000000372529
308.9118741,0.025000000372529
308.9274991,0.025000000372529
308.9431241,0.025000000372529
308.9587491,0.025000000372529
308.9743741,0.025000000372529
308.9899991,0.025000000372529
309.0056241,0.025000000372529
309.0212491,0.025000000372529
309.0368741,0.025000000372529
309.0524991,0.025000000372529
309.0681241,0.025000000372529
309.0837491,0.025000000372529
309.0993741,0.025000000372529
309.1149991,0.025000000372529
309.1306241,0.025000000372529
309.1462491,0.025000000372529
309.1618741,0.025000000372529
309.1774991,0.025000000372529
309.1931241,0.025000000372529
309.2087491,0.025000000372529
309.2243741,0.025000000372529
309.2399991,0.025000000372529
309.2556241,0.025000000372529
309.2712491,0.025000000372529
309.2868741,0.025000000372529
309.3024991,0.025000000372529
309.3181241,0.025000000372529
309.3337491,0.025000000372529
309.3493741,0.025000000372529
309.3649991,0.025000000372529
309.3806241,0.025000000372529
309.3962491,0.025000000372529
309.4118741,0.025000000372529
309.4274991,0.025000000372529
309.4431241,0.025000000372529
309.4587491,0.025000000372529
309.4743741,0.025000000372529
309.4899991,0.025000000372529
309.5056241,0.025000000372529
309.5212491,0.025000000372529
309.5368741,0.025000000372529
309.5524991,0.025000000372529
309.5681241,0.025000000372529
309.5837491,0.025000000372529
309.5993741,0.025000000372529
309.6149991,0.025000000372529
309.6306241,0.025000000372529
309.6462491,0.025000000372529
309.6618741,0.025000000372529
309.6774991,0.025000000372529
309.6931241,0.025000000372529
309.7087491,0.025000000372529
309.7243741,0.025000000372529
309.7399991,0.025000000372529
309.7556241,0.025000000372529
309.7712491,0.025000000372529
309.7868741,0.025000000372529
309.8024991,0.025000000372529
309.8181241,0.025000000372529
309.8337491,0.025000000372529
309.8493741,0.025000000372529
309.8649991,0.025000000372529
309.8806241,0.025000000372529
309.8962491,0.025000000372529
309.9118741,0.025000000372529
309.9274991,0.025000000372529
309.9431241,0.025000000372529
309.9587491,0.025000000372529
309.9743741,0.025000000372529
309.9899991,0.025000000372529
310.0056241,0.025000000372529
310.0212491,0.025000000372529
310.0368741,0.025000000372529
310.0524991,0.025000000372529
310.0681241,0.025000000372529
310.0837491,0.025000000372529
310.0993741,0.025000000372529
310.1149991,0.025000000372529
310.1306241,0.025000000372529
310.1462491,0.025000000372529
310.1618741,0.025000000372529
310.1774991,0.025000000372529
310.1931241,0.025000000372529
310.2087491,0.025000000372529
310.2243741,0.025000000372529
310.2399991,0.025000000372529
310.2556241,0.025000000372529
310.2712491,0.025000000372529
310.2868741,0.025000000372529
310.3024991,0.025000000372529
310.3181241,0.025000000372529
310.3337491,0.025000000372529
310.3493741,0.025000000372529
310.3649991,0.025000000372529
310.3806241,0.025000000372529
310.3962491,0.025000000372529
310.4118741,0.025000000372529
310.4274991,0.025000000372529
310.4431241,0.025000000372529
310.4587491,0.025000000372529
310.4743741,0.025000000372529
310.4899991,0.025000000372529
310.5056241,0.025000000372529
310.5212491,0.025000000372529
310.5368741,0.025000000372529
310.5524991,0.025000000372529
310.5681241,0.025000000372529
310.5837491,0.025000000372529
310.5993741,0.025000000372529
310.6149991,0.025000000372529
310.6306241,0.025000000372529
310.6462491,0.025000000372529
310.6618741,0.025000000372529
310.6774991,0.025000000372529
310.6931241,0.025000000372529
310.7087491,0.025000000372529
310.7243741,0.025000000372529
310.7399991,0.025000000372529
310.7556241,0.025000000372529
310.7712491,0.025000000372529
310.7868741,0.025000000372529
310.8024991,0.025000000372529
310.8181241,0.025000000372529
310.8337491,0.025000000372529
310.8493741,0.025000000372529
310.8649991,0.025000000372529
310.8806241,0.025000000372529
310.8962491,0.025000000372529
310.9118741,0.025000000372529
310.9274991,0.025000000372529
310.9431241,0.025000000372529
310.9587491,0.025000000372529
310.9743741,0.025000000372529
310.9899991,0.025000000372529
311.0056241,0.025000000372529
311.0212491,0.025000000372529
311.0368741,0.025000000372529
311.0524991,0.025000000372529
311.0681241,0.025000000372529
311.0837491,0.025000000372529
311.0993741,0.025000000372529
311.1149991,0.025000000372529
311.1306241,0.025000000372529
311.1462491,0.025000000372529
311.1618741,0.025000000372529
311.1774991,0.025000000372529
311.1931241,0.025000000372529
311.2087491,0.025000000372529
311.2243741,0.025000000372529
311.2399991,0.025000000372529
311.2556241,0.025000000372529
311.2712491,0.025000000372529
311.2868741,0.025000000372529
311.3024991,0.025000000372529
311.3181241,0.025000000372529
311.3337491,0.025000000372529
311.3493741,0.025000000372529
311.3649991,0.025000000372529
311.3806241,0.025000000372529
311.3962491,0.025000000372529
311.4118741,0.025000000372529
311.4274991,0.025000000372529
311.4431241,0.025000000372529
311.4587491,0.025000000372529
311.4743741,0.025000000372529
311.4899991,0.025000000372529
311.5056241,0.025000000372529
311.5212491,0.025000000372529
311.5368741,0.025000000372529
311.5524991,0.025000000372529
311.5681241,0.025000000372529
311.5837491,0.025000000372529
311.5993741,0.025000000372529
311.6149991,0.025000000372529
311.6306241,0.025000000372529
311.6462491,0.025000000372529
311.6618741,0.025000000372529
311.6774991,0.025000000372529
311.6931241,0.025000000372529
311.7087491,0.025000000372529
311.7243741,0.025000000372529
311.7399991,0.025000000372529
311.7556241,0.025000000372529
311.7712491,0.025000000372529
311.7868741,0.025000000372529
311.8024991,0.025000000372529
311.8181241,0.025000000372529
311.8337491,0.025000000372529
311.8493741,0.025000000372529
311.8649991,0.025000000372529
311.8806241,0.025000000372529
311.8962491,0.025000000372529
311.9118741,0.025000000372529
311.9274991,0.025000000372529
311.9431241,0.025000000372529
311.9587491,0.025000000372529
311.9743741,0.025000000372529
311.9899991,0.025000000372529
312.0056241,0.025000000372529
312.0212491,0.025000000372529
312.0368741,0.025000000372529
312.0524991,0.025000000372529
312.0681241,0.025000000372529
312.0837491,0.025000000372529
312.0993741,0.025000000372529
312.1149991,0.025000000372529
312.1306241,0.025000000372529
312.1462491,0.025000000372529
312.1618741,0.025000000372529
312.1774991,0.025000000372529
312.1931241,0.025000000372529
312.2087491,0.025000000372529
312.2243741,0.025000000372529
312.2399991,0.025000000372529
312.2556241,0.025000000372529
312.2712491,0.025000000372529
312.2868741,0.025000000372529
312.3024991,0.025000000372529
312.3181241,0.025000000372529
312.3337491,0.025000000372529
312.3493741,0.025000000372529
312.3649991,0.025000000372529
312.3806241,0.025000000372529
312.3962491,0.025000000372529
312.4118741,0.025000000372529
312.4274991,0.025000000372529
312.4431241,0.025000000372529
312.4587491,0.025000000372529
312.4743741,0.025000000372529
312.4899991,0.025000000372529
312.5056241,0.025000000372529
312.5212491,0.025000000372529
312.5368741,0.025000000372529
312.5524991,0.025000000372529
312.5681241,0.025000000372529
312.5837491,0.025000000372529
312.5993741,0.025000000372529
312.6149991,0.025000000372529
312.6306241,0.025000000372529
312.6462491,0.025000000372529
312.6618741,0.025000000372529
312.6774991,0.025000000372529
312.6931241,0.025000000372529
312.7087491,0.025000000372529
312.7243741,0.025000000372529
312.7399991,0.025000000372529
312.7556241,0.025000000372529
312.7712491,0.025000000372529
312.7868741,0.025000000372529
312.8024991,0.025000000372529
312.8181241,0.025000000372529
312.8337491,0.025000000372529
312.8493741,0.025000000372529
312.8649991,0.025000000372529
312.8806241,0.025000000372529
312.8962491,0.025000000372529
312.9118741,0.025000000372529
312.9274991,0.025000000372529
312.9431241,0.025000000372529
312.9587491,0.025000000372529
312.9743741,0.025000000372529
312.9899991,0.025000000372529
313.0056241,0.025000000372529
313.0212491,0.025000000372529
313.0368741,0.025000000372529
313.0524991,0.025000000372529
313.0681241,0.025000000372529
313.0837491,0.025000000372529
313.0993741,0.025000000372529
313.1149991,0.025000000372529
313.1306241,0.025000000372529
313.1462491,0.025000000372529
313.1618741,0.025000000372529
313.1774991,0.025000000372529
313.1931241,0.025000000372529
313.2087491,0.025000000372529
313.2243741,0.025000000372529
313.2399991,0.025000000372529
313.2556241,0.025000000372529
313.2712491,0.025000000372529
313.2868741,0.025000000372529
313.3024991,0.025000000372529
313.3181241,0.025000000372529
313.3337491,0.025000000372529
313.3493741,0.025000000372529
313.3649991,0.025000000372529
313.3806241,0.025000000372529
313.3962491,0.025000000372529
313.4118741,0.025000000372529
313.4274991,0.025000000372529
313.4431241,0.025000000372529
313.4587491,0.025000000372529
313.4743741,0.025000000372529
313.4899991,0.025000000372529
313.5056241,0.025000000372529
313.5212491,0.025000000372529
313.5368741,0.025000000372529
313.5524991,0.025000000372529
313.5681241,0.025000000372529
313.5837491,0.025000000372529
313.5993741,0.025000000372529
313.6149991,0.025000000372529
313.6306241,0.025000000372529
313.6462491,0.025000000372529
313.6618741,0.025000000372529
313.6774991,0.025000000372529
313.6931241,0.025000000372529
313.7087491,0.025000000372529
313.7243741,0.025000000372529
313.7399991,0.025000000372529
313.7556241,0.025000000372529
313.7712491,0.025000000372529
313.7868741,0.025000000372529
313.8024991,0.025000000372529
313.8181241,0.025000000372529
313.8337491,0.025000000372529
313.8493741,0.025000000372529
313.8649991,0.025000000372529
313.8806241,0.025000000372529
313.8962491,0.025000000372529
313.9118741,0.025000000372529
313.9274991,0.025000000372529
313.9431241,0.025000000372529
313.9587491,0.025000000372529
313.9743741,0.025000000372529
313.9899991,0.025000000372529
314.0056241,0.025000000372529
314.0212491,0.025000000372529
314.0368741,0.025000000372529
314.0524991,0.025000000372529
314.0681241,0.025000000372529
314.0837491,0.025000000372529
314.0993741,0.025000000372529
314.1149991,0.025000000372529
314.1306241,0.025000000372529
314.1462491,0.025000000372529
314.1618741,0.025000000372529
314.1774991,0.025000000372529
314.1931241,0.025000000372529
314.2087491,0.025000000372529
314.2243741,0.025000000372529
314.2399991,0.025000000372529
314.2556241,0.025000000372529
314.2712491,0.025000000372529
314.2868741,0.025000000372529
314.3024991,0.025000000372529
314.3181241,0.025000000372529
314.3337491,0.025000000372529
314.3493741,0.025000000372529
314.3649991,0.025000000372529
314.3806241,0.025000000372529
314.3962491,0.025000000372529
314.4118741,0.025000000372529
314.4274991,0.025000000372529
314.4431241,0.025000000372529
314.4587491,0.025000000372529
314.4743741,0.025000000372529
314.4899991,0.025000000372529
314.5056241,0.025000000372529
314.5212491,0.025000000372529
314.5368741,0.025000000372529
314.5524991,0.025000000372529
314.5681241,0.025000000372529
314.5837491,0.025000000372529
314.5993741,0.025000000372529
314.6149991,0.025000000372529
314.6306241,0.025000000372529
314.6462491,0.025000000372529
314.6618741,0.025000000372529
314.6774991,0.025000000372529
314.6931241,0.025000000372529
314.7087491,0.025000000372529
314.7243741,0.025000000372529
314.7399991,0.025000000372529
314.7556241,0.025000000372529
314.7712491,0.025000000372529
314.7868741,0.025000000372529
314.8024991,0.025000000372529
314.8181241,0.025000000372529
314.8337491,0.025000000372529
314.8493741,0.025000000372529
314.8649991,0.025000000372529
314.8806241,0.025000000372529
314.8962491,0.025000000372529
314.9118741,0.025000000372529
314.9274991,0.025000000372529
314.9431241,0.025000000372529
314.9587491,0.025000000372529
314.9743741,0.025000000372529
314.9899991,0.025000000372529
315.0056241,0.025000000372529
315.0212491,0.025000000372529
315.0368741,0.025000000372529
315.0524991,0.025000000372529
315.0681241,0.025000000372529
315.0837491,0.025000000372529
315.0993741,0.025000000372529
315.1149991,0.025000000372529
315.1306241,0.025000000372529
315.1462491,0.025000000372529
315.1618741,0.025000000372529
315.1774991,0.025000000372529
315.1931241,0.025000000372529
315.2087491,0.025000000372529
315.2243741,0.025000000372529
315.2399991,0.025000000372529
315.2556241,0.025000000372529
315.2712491,0.025000000372529
315.2868741,0.025000000372529
315.3024991,0.025000000372529
315.3181241,0.025000000372529
315.3337491,0.025000000372529
315.3493741,0.025000000372529
315.3649991,0.025000000372529
315.3806241,0.025000000372529
315.3962491,0.025000000372529
315.4118741,0.025000000372529
315.4274991,0.025000000372529
315.4431241,0.025000000372529
315.4587491,0.025000000372529
315.4743741,0.025000000372529
315.4899991,0.025000000372529
315.5056241,0.025000000372529
315.5212491,0.025000000372529
315.5368741,0.025000000372529
315.5524991,0.025000000372529
