Time(s),Value(%)
1311.887673,9.56999969482422
1311.903298,6.82000017166138
1311.918923,4.01999998092651
1311.934548,1.13999998569489
1311.950173,-1.78999996185303
1311.965798,-4.80000019073486
1311.981423,-7.90999984741211
1311.997048,-11.1800003051758
1312.012673,-14.5900001525879
1312.028298,-18.1299991607666
1312.043923,-21.7800006866455
1312.059548,-25.6299991607666
1312.075173,-29.7199993133545
1312.090798,-34.0099983215332
1312.106423,-38.2900009155273
1312.122048,-42.2599983215332
1312.137673,-45.7200012207031
1312.153298,-48.6399993896484
1312.168923,-51.1599998474121
1312.184548,-53.5200004577637
1312.200173,-56.0800018310547
1312.215798,-59.0499992370605
1312.231423,-62.4799995422363
1312.247048,-66.1800003051758
1312.262673,-69.9599990844727
1312.278298,-73.6699981689453
1312.293923,-77.1699981689453
1312.309548,-80.2399978637695
1312.325173,-82.4199981689453
1312.340798,-83.1100006103516
1312.356423,-81.6999969482422
1312.372048,-77.9000015258789
1312.387673,-72.0
1312.403298,-64.7799987792969
1312.418923,-57.1699981689453
1312.434548,-49.8899993896484
1312.450173,-43.2799987792969
1312.465798,-37.2000007629395
1312.481423,-31.1800003051758
1312.497048,-24.7700004577637
1312.512673,-17.7700004577637
1312.528298,-10.2399997711182
1312.543923,-2.25999999046326
1312.559548,6.07000017166138
1312.575173,14.5299997329712
1312.590798,22.4099998474121
1312.606423,28.5699996948242
1312.622048,32.1100006103516
1312.637673,33.0
1312.653298,32.0
1312.668923,30.0
1312.684548,27.5900001525879
1312.700173,25.0499992370605
1312.715798,22.4699993133545
1312.731423,19.8899993896484
1312.747048,17.3400001525879
1312.762673,14.8000001907349
1312.778298,12.2799997329712
1312.793923,9.77999973297119
1312.809548,7.30999994277954
1312.825173,4.8600001335144
1312.840798,2.42000007629395
1312.856423,0.0099999997764825
1312.872048,-2.42000007629395
1312.887673,-4.96999979019165
1312.903298,-7.80999994277954
1312.918923,-11.0299997329712
1312.934548,-14.6499996185303
1312.950173,-18.4899997711182
1312.965798,-22.3799991607666
1312.981423,-26.2800006866455
1312.997048,-30.2999992370605
1313.012673,-34.4599990844727
1313.028298,-38.5999984741211
1313.043923,-42.4300003051758
1313.059548,-45.7799987792969
1313.075173,-48.7299995422363
1313.090798,-51.5
1313.106423,-54.0900001525879
1313.122048,-56.3400001525879
1313.137673,-58.0200004577637
1313.153298,-59.1100006103516
1313.168923,-59.6599998474121
1313.184548,-59.6500015258789
1313.200173,-58.8499984741211
1313.215798,-56.9799995422363
1313.231423,-53.9300003051758
1313.247048,-49.7200012207031
1313.262673,-44.2000007629395
1313.278298,-37.2400016784668
1313.293923,-29.0200004577637
1313.309548,-20.1800003051758
1313.325173,-11.4899997711182
1313.340798,-3.41000008583069
1313.356423,4.25
1313.372048,11.8199996948242
1313.387673,19.1100006103516
1313.403298,25.4699993133545
1313.418923,30.3799991607666
1313.434548,33.810001373291
1313.450173,36.1800003051758
1313.465798,37.9599990844727
1313.481423,39.4099998474121
1313.497048,40.5499992370605
1313.512673,41.3400001525879
1313.528298,41.8199996948242
1313.543923,42.1699981689453
1313.559548,42.6100006103516
1313.575173,43.2000007629395
1313.590798,43.7599983215332
1313.606423,43.8300018310547
1313.622048,42.9500007629395
1313.637673,40.9599990844727
1313.653298,38.060001373291
1313.668923,34.6300010681152
1313.684548,31.0499992370605
1313.700173,27.5599994659424
1313.715798,24.2999992370605
1313.731423,21.2800006866455
1313.747048,18.3600006103516
1313.762673,15.3000001907349
1313.778298,11.8900003433228
1313.793923,8.07999992370605
1313.809548,3.94000005722046
1313.825173,-0.469999998807907
1313.840798,-5.13000011444092
1313.856423,-9.90999984741211
1313.872048,-14.539999961853
1313.887673,-18.6100006103516
1313.903298,-21.8899993896484
1313.918923,-24.5300006866455
1313.934548,-26.8700008392334
1313.950173,-29.1100006103516
1313.965798,-31.1299991607666
1313.981423,-32.7400016784668
1313.997048,-33.8699989318848
1314.012673,-34.5200004577637
1314.028298,-34.7200012207031
1314.043923,-34.3600006103516
1314.059548,-33.310001373291
1314.075173,-31.5
1314.090798,-28.8600006103516
1314.106423,-25.1100006103516
1314.122048,-19.9899997711182
1314.137673,-13.5500001907349
1314.153298,-3.63000011444092
1314.168923,38.4900016784668
1314.184548,218.809997558594
1314.200173,327.670013427734
1314.215798,327.670013427734
1314.231423,327.670013427734
1314.247048,327.670013427734
1314.262673,327.670013427734
1314.278298,327.670013427734
1314.293923,327.670013427734
1314.309548,327.670013427734
1314.325173,327.670013427734
1314.340798,327.670013427734
1314.356423,-327.679992675781
1314.372048,-327.679992675781
1314.387673,-327.679992675781
1314.403298,-327.679992675781
1314.418923,-327.679992675781
1314.434548,-327.679992675781
1314.450173,-327.679992675781
1314.465798,-327.679992675781
1314.481423,-327.679992675781
1314.497048,-327.679992675781
1314.512673,-327.679992675781
1314.528298,-327.679992675781
1314.543923,-327.679992675781
1314.559548,-327.679992675781
1314.575173,-327.679992675781
1314.590798,-327.679992675781
1314.606423,-327.679992675781
1314.622048,-327.679992675781
1314.637673,-327.679992675781
1314.653298,-327.679992675781
1314.668923,-327.679992675781
1314.684548,-327.679992675781
1314.700173,-327.679992675781
1314.715798,-327.679992675781
1314.731423,-327.679992675781
1314.747048,-327.679992675781
1314.762673,-327.679992675781
1314.778298,-327.679992675781
1314.793923,-327.679992675781
1314.809548,-327.679992675781
1314.825173,-327.679992675781
1314.840798,-327.679992675781
1314.856423,-327.679992675781
1314.872048,-327.679992675781
1314.887673,-327.679992675781
1314.903298,-327.679992675781
1314.918923,-306.179992675781
1314.934548,-281.299987792969
1314.950173,-256.489990234375
1314.965798,-231.300003051758
1314.981423,-205.630004882813
1314.997048,-179.610000610352
1315.012673,-153.360000610352
1315.028298,-126.76000213623
1315.043923,-99.620002746582
1315.059548,-72.0299987792969
1315.075173,-44.6599998474121
1315.090798,-18.3600006103516
1315.106423,6.40999984741211
1315.122048,29.7700004577637
1315.137673,52.0400009155273
1315.153298,73.3099975585938
1315.168923,93.2099990844727
1315.184548,111.290000915527
1315.200173,127.360000610352
1315.215798,141.580001831055
1315.231423,154.240005493164
1315.247048,165.600006103516
1315.262673,175.880004882813
1315.278298,185.330001831055
1315.293923,194.160003662109
1315.309548,202.429992675781
1315.325173,210.089996337891
1315.340798,216.990005493164
1315.356423,223.070007324219
1315.372048,228.330001831055
1315.387673,232.720001220703
1315.403298,236.190002441406
1315.418923,238.850006103516
1315.434548,240.940002441406
1315.450173,242.770004272461
1315.465798,244.449996948242
1315.481423,245.759994506836
1315.497048,246.429992675781
1315.512673,246.460006713867
1315.528298,246.190002441406
1315.543923,245.990005493164
1315.559548,246.059997558594
1315.575173,246.320007324219
1315.590798,246.479995727539
1315.606423,246.100006103516
1315.622048,244.850006103516
1315.637673,242.649993896484
1315.653298,239.570007324219
1315.668923,235.580001831055
1315.684548,230.639999389648
1315.700173,224.919998168945
1315.715798,219.059997558594
1315.731423,214.009994506836
1315.747048,210.449996948242
1315.762673,208.279998779297
1315.778298,206.830001831055
1315.793923,205.630004882813
1315.809548,204.589996337891
1315.825173,203.839996337891
1315.840798,203.429992675781
1315.856423,203.330001831055
1315.872048,203.740005493164
1315.887673,205.25
1315.903298,208.490005493164
1315.918923,213.539993286133
1315.934548,219.970001220703
1315.950173,227.149993896484
1315.965798,234.559997558594
1315.981423,241.789993286133
1315.997048,248.309997558594
1316.012673,253.509994506836
1316.028298,256.970001220703
1316.043923,258.760009765625
1316.059548,259.239990234375
1316.075173,258.679992675781
1316.090798,257.170013427734
1316.106423,254.759994506836
1316.122048,251.589996337891
1316.137673,247.899993896484
1316.153298,243.850006103516
1316.168923,239.449996948242
1316.184548,234.649993896484
1316.200173,229.380004882813
1316.215798,223.660003662109
1316.231423,217.550003051758
1316.247048,211.080001831055
1316.262673,204.350006103516
1316.278298,197.460006713867
1316.293923,190.509994506836
1316.309548,183.470001220703
1316.325173,176.210006713867
1316.340798,168.589996337891
1316.356423,160.699996948242
1316.372048,152.779998779297
1316.387673,145.070007324219
1316.403298,137.710006713867
1316.418923,130.630004882813
1316.434548,123.589996337891
1316.450173,116.190002441406
1316.465798,108.099998474121
1316.481423,99.25
1316.497048,89.7399978637695
1316.512673,79.629997253418
1316.528298,68.9700012207031
1316.543923,57.9300003051758
1316.559548,47.0400009155273
1316.575173,37.0999984741211
1316.590798,28.6000003814697
1316.606423,21.3700008392334
1316.622048,14.789999961853
1316.637673,8.47000026702881
1316.653298,2.4300000667572
1316.668923,-3.07999992370605
1316.684548,-7.98000001907349
1316.700173,-12.2799997329712
1316.715798,-15.9399995803833
1316.731423,-18.6800003051758
1316.747048,-20.2199993133545
1316.762673,-20.4899997711182
1316.778298,-19.7099990844727
1316.793923,-18.1399993896484
1316.809548,-15.9799995422363
1316.825173,-13.4799995422363
1316.840798,-10.9099998474121
1316.856423,-8.60000038146973
1316.872048,-6.69000005722046
1316.887673,-5.07000017166138
1316.903298,-3.65000009536743
1316.918923,-2.51999998092651
1316.934548,-1.98000001907349
1316.950173,-2.21000003814697
1316.965798,-3.1800000667572
1316.981423,-4.65999984741211
1316.997048,-6.48000001907349
1317.012673,-8.64999961853027
1317.028298,-11.3100004196167
1317.043923,-14.5299997329712
1317.059548,-18.2399997711182
1317.075173,-22.3500003814697
1317.090798,-26.7600002288818
1317.106423,-31.3500003814697
1317.122048,-35.9500007629395
1317.137673,-40.4099998474121
1317.153298,-44.7200012207031
1317.168923,-49.0400009155273
1317.184548,-53.5200004577637
1317.200173,-58.1199989318848
1317.215798,-62.5999984741211
1317.231423,-66.7200012207031
1317.247048,-70.379997253418
1317.262673,-73.6600036621094
1317.278298,-76.8000030517578
1317.293923,-80.1600036621094
1317.309548,-84.0299987792969
1317.325173,-88.4700012207031
1317.340798,-93.4199981689453
1317.356423,-98.8600006103516
1317.372048,-104.809997558594
1317.387673,-111.139999389648
1317.403298,-117.349998474121
1317.418923,-122.690002441406
1317.434548,-126.690002441406
1317.450173,-129.470001220703
1317.465798,-131.570007324219
1317.481423,-133.320007324219
1317.497048,-134.710006713867
1317.512673,-135.580001831055
1317.528298,-135.860000610352
1317.543923,-135.600006103516
1317.559548,-134.820007324219
1317.575173,-133.289993286133
1317.590798,-130.759994506836
1317.606423,-127.199996948242
1317.622048,-122.709999084473
1317.637673,-117.430000305176
1317.653298,-111.449996948242
1317.668923,-104.970001220703
1317.684548,-98.3000030517578
1317.700173,-91.8199996948242
1317.715798,-85.6999969482422
1317.731423,-79.870002746582
1317.747048,-74.2600021362305
1317.762673,-69.0199966430664
1317.778298,-64.4800033569336
1317.793923,-60.8600006103516
1317.809548,-58.0999984741211
1317.825173,-55.9300003051758
1317.840798,-54.0999984741211
1317.856423,-52.560001373291
1317.872048,-51.3899993896484
1317.887673,-50.6399993896484
1317.903298,-50.2999992370605
1317.918923,-50.2999992370605
1317.934548,-50.5499992370605
1317.950173,-50.9700012207031
1317.965798,-51.4599990844727
1317.981423,-52.0099983215332
1317.997048,-52.6800003051758
1318.012673,-53.6399993896484
1318.028298,-54.9799995422363
1318.043923,-56.6199989318848
1318.059548,-58.4500007629395
1318.075173,-60.4500007629395
1318.090798,-62.7200012207031
1318.106423,-65.2799987792969
1318.122048,-67.9400024414063
1318.137673,-70.3399963378906
1318.153298,-72.2600021362305
1318.168923,-73.8000030517578
1318.184548,-75.1999969482422
1318.200173,-76.5299987792969
1318.215798,-77.5899963378906
1318.231423,-78.1600036621094
1318.247048,-78.1699981689453
1318.262673,-77.7699966430664
1318.278298,-77.2200012207031
1318.293923,-76.8600006103516
1318.309548,-76.9100036621094
1318.325173,-77.4400024414063
1318.340798,-78.4000015258789
1318.356423,-79.7600021362305
1318.372048,-81.6699981689453
1318.387673,-83.9899978637695
1318.403298,-86.2900009155273
1318.418923,-87.7900009155273
1318.434548,-87.7200012207031
1318.450173,-85.5899963378906
1318.465798,-81.370002746582
1318.481423,-75.3899993896484
1318.497048,-68.1699981689453
1318.512673,-60.3499984741211
1318.528298,-52.5200004577637
1318.543923,-45.060001373291
1318.559548,-38.0099983215332
1318.575173,-31.0799999237061
1318.590798,-23.9500007629395
1318.606423,-16.4500007629395
1318.622048,-8.65999984741211
1318.637673,-0.720000028610229
1318.653298,7.23000001907349
1318.668923,14.9899997711182
1318.684548,22.1499996185303
1318.700173,28.0400009155273
1318.715798,32.1300010681152
1318.731423,34.3499984741211
1318.747048,35.1199989318848
1318.762673,35.0099983215332
1318.778298,34.4799995422363
1318.793923,33.7999992370605
1318.809548,33.1199989318848
1318.825173,32.439998626709
1318.840798,31.7399997711182
1318.856423,30.9300003051758
1318.872048,29.9200000762939
1318.887673,28.7000007629395
1318.903298,27.2399997711182
1318.918923,25.4599990844727
1318.934548,23.2700004577637
1318.950173,20.7000007629395
1318.965798,17.9400005340576
1318.981423,15.2399997711182
1318.997048,12.710000038147
1319.012673,10.2600002288818
1319.028298,7.73000001907349
1319.043923,5.17000007629395
1319.059548,2.80999994277954
1319.075173,0.879999995231628
1319.090798,-0.550000011920929
1319.106423,-1.62000000476837
1319.122048,-2.58999991416931
1319.137673,-3.79999995231628
1319.153298,-5.53000020980835
1319.168923,-7.80999994277954
1319.184548,-10.6000003814697
1319.200173,-13.9099998474121
1319.215798,-17.7800006866455
1319.231423,-22.0799999237061
1319.247048,-26.3600006103516
1319.262673,-29.8600006103516
1319.278298,-31.9200000762939
1319.293923,-32.2999992370605
1319.309548,-31.1800003051758
1319.325173,-28.8500003814697
1319.340798,-25.6000003814697
1319.356423,-21.7199993133545
1319.372048,-17.6000003814697
1319.387673,-13.4700002670288
1319.403298,-9.25
1319.418923,-4.46999979019165
1319.434548,1.37000000476837
1319.450173,8.4399995803833
1319.465798,16.4699993133545
1319.481423,25.0599994659424
1319.497048,33.8800010681152
1319.512673,42.5900001525879
1319.528298,50.6500015258789
1319.543923,57.2999992370605
1319.559548,61.9500007629395
1319.575173,64.5899963378906
1319.590798,65.6699981689453
1319.606423,65.7200012207031
1319.622048,65.129997253418
1319.637673,64.0899963378906
1319.653298,62.7900009155273
1319.668923,61.3400001525879
1319.684548,59.8199996948242
1319.700173,58.2200012207031
1319.715798,56.4700012207031
1319.731423,54.5499992370605
1319.747048,52.5200004577637
1319.762673,50.4300003051758
1319.778298,48.3899993896484
1319.793923,46.4000015258789
1319.809548,44.3699989318848
1319.825173,42.1100006103516
1319.840798,39.4000015258789
1319.856423,36.189998626709
1319.872048,32.5499992370605
1319.887673,28.5400009155273
1319.903298,24.2099990844727
1319.918923,19.6700000762939
1319.934548,15.1800003051758
1319.950173,11.1099996566772
1319.965798,7.65000009536743
1319.981423,4.65999984741211
1319.997048,1.86000001430511
1320.012673,-0.910000026226044
1320.028298,-3.70000004768372
1320.043923,-6.59999990463257
1320.059548,-9.80000019073486
1320.075173,-13.3599996566772
1320.090798,-17.0499992370605
1320.106423,-20.4099998474121
1320.122048,-23.1399993896484
1320.137673,-25.3199996948242
1320.153298,-27.2299995422363
1320.168923,-28.9699993133545
1320.184548,-30.3700008392334
1320.200173,-31.2099990844727
1320.215798,-31.4500007629395
1320.231423,-31.1800003051758
1320.247048,-30.3299999237061
1320.262673,-28.4799995422363
1320.278298,-25.1900005340576
1320.293923,-20.3700008392334
1320.309548,-14.3299999237061
1320.325173,-7.51000022888184
1320.340798,-0.270000010728836
1320.356423,7.03999996185303
1320.372048,14.0200004577637
1320.387673,20.1499996185303
1320.403298,25.1100006103516
1320.418923,28.8999996185303
1320.434548,31.7999992370605
1320.450173,33.9799995422363
1320.465798,35.4599990844727
1320.481423,36.2799987792969
1320.497048,36.5499992370605
1320.512673,36.4900016784668
1320.528298,36.2299995422363
1320.543923,35.7999992370605
1320.559548,35.0999984741211
1320.575173,34.0400009155273
1320.590798,32.6399993896484
1320.606423,31.0
1320.622048,29.2600002288818
1320.637673,27.5699996948242
1320.653298,25.9899997711182
1320.668923,24.5200004577637
1320.684548,23.0200004577637
1320.700173,21.3099994659424
1320.715798,19.1800003051758
1320.731423,16.6200008392334
1320.747048,13.789999961853
1320.762673,10.9099998474121
1320.778298,8.1899995803833
1320.793923,5.69999980926514
1320.809548,3.36999988555908
1320.825173,1.0
1320.840798,-1.60000002384186
1320.856423,-4.53999996185303
1320.872048,-7.82999992370605
1320.887673,-11.5299997329712
1320.903298,-15.7299995422363
1320.918923,-20.3099994659424
1320.934548,-24.8600006103516
1320.950173,-28.7399997711182
1320.965798,-31.5400009155273
1320.981423,-33.4099998474121
1320.997048,-34.8300018310547
1321.012673,-36.0999984741211
1321.028298,-37.1699981689453
1321.043923,-37.7999992370605
1321.059548,-37.8499984741211
1321.075173,-37.3499984741211
1321.090798,-36.3199996948242
1321.106423,-34.6300010681152
1321.122048,-31.9599990844727
1321.137673,-28.0
1321.153298,-22.7299995422363
1321.168923,-16.5
1321.184548,-9.96000003814697
1321.200173,-3.71000003814697
1321.215798,1.91999995708466
1321.231423,6.88000011444092
1321.247048,11.3400001525879
1321.262673,15.5
1321.278298,19.5200004577637
1321.293923,23.4699993133545
1321.309548,27.3500003814697
1321.325173,31.1800003051758
1321.340798,34.9799995422363
1321.356423,38.7400016784668
1321.372048,42.1699981689453
1321.387673,44.810001373291
1321.403298,46.2599983215332
1321.418923,46.4599990844727
1321.434548,45.7000007629395
1321.450173,44.3899993896484
1321.465798,42.8499984741211
1321.481423,41.25
1321.497048,39.6699981689453
1321.512673,38.1100006103516
1321.528298,36.5099983215332
1321.543923,34.75
1321.559548,32.7299995422363
1321.575173,30.4500007629395
1321.590798,27.9099998474121
1321.606423,25.1000003814697
1321.622048,22.0100002288818
1321.637673,18.6700000762939
1321.653298,15.2600002288818
1321.668923,12.0
1321.684548,8.98999977111816
1321.700173,6.17000007629395
1321.715798,3.38000011444092
1321.731423,0.629999995231628
1321.747048,-1.92999994754791
1321.762673,-4.15000009536743
1321.778298,-5.98000001907349
1321.793923,-7.51000022888184
1321.809548,-8.93000030517578
1321.825173,-10.4899997711182
1321.840798,-12.3900003433228
1321.856423,-14.6400003433228
1321.872048,-17.1299991607666
1321.887673,-19.7600002288818
1321.903298,-22.4400005340576
1321.918923,-25.0699996948242
1321.934548,-27.4300003051758
1321.950173,-29.1000003814697
1321.965798,-29.5599994659424
1321.981423,-28.3500003814697
1321.997048,-25.3099994659424
1322.012673,-20.7199993133545
1322.028298,-15.1999998092651
1322.043923,-9.47000026702881
1322.059548,-4.05000019073486
1322.075173,0.810000002384186
1322.090798,5.30000019073486
1322.106423,9.90999984741211
1322.122048,15.0900001525879
1322.137673,21.0100002288818
1322.153298,27.5799999237061
1322.168923,34.689998626709
1322.184548,42.2599983215332
1322.200173,50.0400009155273
1322.215798,57.3300018310547
1322.231423,63.0699996948242
1322.247048,66.4300003051758
1322.262673,67.4300003051758
1322.278298,66.75
1322.293923,65.120002746582
1322.309548,62.9599990844727
1322.325173,60.4099998474121
1322.340798,57.5699996948242
1322.356423,54.6300010681152
1322.372048,51.6100006103516
1322.387673,48.5900001525879
1322.403298,45.6199989318848
1322.418923,42.7099990844727
1322.434548,39.8400001525879
1322.450173,37.0299987792969
1322.465798,34.2900009155273
1322.481423,31.6100006103516
1322.497048,28.8600006103516
1322.512673,25.8099994659424
1322.528298,22.2299995422363
1322.543923,18.0499992370605
1322.559548,13.3900003433228
1322.575173,8.52999973297119
1322.590798,3.72000002861023
1322.606423,-0.829999983310699
1322.622048,-5.07999992370605
1322.637673,-9.0600004196167
1322.653298,-12.8999996185303
1322.668923,-16.7999992370605
1322.684548,-20.9300003051758
1322.700173,-25.3299999237061
1322.715798,-29.9400005340576
1322.731423,-34.7400016784668
1322.747048,-39.7400016784668
1322.762673,-44.8600006103516
1322.778298,-49.8300018310547
1322.793923,-54.2700004577637
1322.809548,-57.7299995422363
1322.825173,-59.8800010681152
1322.840798,-60.6199989318848
1322.856423,-60.0299987792969
1322.872048,-58.4099998474121
1322.887673,-56.1699981689453
1322.903298,-53.7400016784668
1322.918923,-51.3300018310547
1322.934548,-48.7400016784668
1322.950173,-45.2900009155273
1322.965798,-40.25
1322.981423,-33.4500007629395
1322.997048,-25.2000007629395
1323.012673,-15.9799995422363
1323.028298,-6.15999984741211
1323.043923,3.76999998092651
1323.059548,13.0100002288818
1323.075173,20.3299999237061
1323.090798,24.7700004577637
1323.106423,26.3600006103516
1323.122048,25.8799991607666
1323.137673,24.2099990844727
1323.153298,21.9300003051758
1323.168923,19.3799991607666
1323.184548,16.7999992370605
1323.200173,14.3500003814697
1323.215798,11.9700002670288
1323.231423,9.43000030517578
1323.247048,6.48000001907349
1323.262673,3.0
1323.278298,-0.920000016689301
1323.293923,-5.1399998664856
1323.309548,-9.47999954223633
1323.325173,-13.7700004577637
1323.340798,-17.9099998474121
1323.356423,-21.8500003814697
1323.372048,-25.7000007629395
1323.387673,-29.7800006866455
1323.403298,-34.3800010681152
1323.418923,-39.5699996948242
1323.434548,-45.2599983215332
1323.450173,-51.3199996948242
1323.465798,-57.6599998474121
1323.481423,-64.1100006103516
1323.497048,-70.2799987792969
1323.512673,-75.629997253418
1323.528298,-79.8499984741211
1323.543923,-83.1100006103516
1323.559548,-85.8600006103516
1323.575173,-88.3300018310547
1323.590798,-90.4700012207031
1323.606423,-92.0699996948242
1323.622048,-93.0599975585938
1323.637673,-93.5199966430664
1323.653298,-93.6800003051758
1323.668923,-93.8300018310547
1323.684548,-94.1999969482422
1323.700173,-94.7699966430664
1323.715798,-95.2600021362305
1323.731423,-95.1699981689453
1323.747048,-94.0599975585938
1323.762673,-91.7799987792969
1323.778298,-88.4100036621094
1323.793923,-83.9100036621094
1323.809548,-78.0599975585938
1323.825173,-70.6100006103516
1323.840798,-61.6500015258789
1323.856423,-51.8899993896484
1323.872048,-42.3800010681152
1323.887673,-33.8899993896484
1323.903298,-26.6900005340576
1323.918923,-20.5300006866455
1323.934548,-15.0100002288818
1323.950173,-9.78999996185303
1323.965798,-4.76000022888184
1323.981423,0.0799999982118607
1323.997048,4.71999979019165
1324.012673,9.15999984741211
1324.028298,13.4899997711182
1324.043923,17.6800003051758
1324.059548,21.5300006866455
1324.075173,24.5499992370605
1324.090798,26.3099994659424
1324.106423,26.7399997711182
1324.122048,26.1299991607666
1324.137673,24.9899997711182
1324.153298,23.7199993133545
1324.168923,22.5699996948242
1324.184548,21.6000003814697
1324.200173,20.7600002288818
1324.215798,19.8799991607666
1324.231423,18.7000007629395
1324.247048,17.0200004577637
1324.262673,14.8000001907349
1324.278298,12.1300001144409
1324.293923,9.10000038146973
1324.309548,5.75
1324.325173,2.19000005722046
1324.340798,-1.28999996185303
1324.356423,-4.3600001335144
1324.372048,-6.76999998092651
1324.387673,-8.65999984741211
1324.403298,-10.3299999237061
1324.418923,-11.8999996185303
1324.434548,-13.2600002288818
1324.450173,-14.2399997711182
1324.465798,-14.7700004577637
1324.481423,-14.9300003051758
1324.497048,-14.9099998474121
1324.512673,-14.9099998474121
1324.528298,-15.0900001525879
1324.543923,-15.4200000762939
1324.559548,-15.5799999237061
1324.575173,-15.0100002288818
1324.590798,-13.1999998092651
1324.606423,-10.0299997329712
1324.622048,-5.73000001907349
1324.637673,-0.550000011920929
1324.653298,5.53000020980835
1324.668923,12.7600002288818
1324.684548,21.1399993896484
1324.700173,29.9899997711182
1324.715798,38.2900009155273
1324.731423,45.2599983215332
1324.747048,50.7000007629395
1324.762673,54.9500007629395
1324.778298,58.5099983215332
1324.793923,61.75
1324.809548,64.7900009155273
1324.825173,67.6100006103516
1324.840798,70.1999969482422
1324.856423,72.6399993896484
1324.872048,75.0500030517578
1324.887673,77.4400024414063
1324.903298,79.5500030517578
1324.918923,80.8199996948242
1324.934548,80.6999969482422
1324.950173,79.0400009155273
1324.965798,76.120002746582
1324.981423,72.4300003051758
1324.997048,68.4599990844727
1325.012673,64.5100021362305
1325.028298,60.7599983215332
1325.043923,57.2099990844727
1325.059548,53.7299995422363
1325.075173,50.1100006103516
1325.090798,46.1500015258789
1325.106423,41.810001373291
1325.122048,37.1300010681152
1325.137673,32.1399993896484
1325.153298,26.8400001525879
1325.168923,21.3199996948242
1325.184548,15.8800001144409
1325.200173,10.8999996185303
1325.215798,6.6399998664856
1325.231423,2.92000007629395
1325.247048,-0.560000002384186
1325.262673,-3.97000002861023
1325.278298,-7.17000007629395
1325.293923,-9.9399995803833
1325.309548,-12.1999998092651
1325.325173,-14.0299997329712
1325.340798,-15.6800003051758
1325.356423,-17.5300006866455
