Time(s),Value(%)
1311.934548,100.0
1311.950173,100.0
1311.965798,100.0
1311.981423,100.0
1311.997048,100.0
1312.012673,100.0
1312.028298,100.0
1312.043923,100.0
1312.059548,100.0
1312.075173,100.0
1312.090798,100.0
1312.106423,100.0
1312.122048,100.0
1312.137673,100.0
1312.153298,100.0
1312.168923,100.0
1312.184548,100.0
1312.200173,100.0
1312.215798,100.0
1312.231423,100.0
1312.247048,100.0
1312.262673,100.0
1312.278298,100.0
1312.293923,100.0
1312.309548,100.0
1312.325173,100.0
1312.340798,100.0
1312.356423,100.0
1312.372048,100.0
1312.387673,100.0
1312.403298,100.0
1312.418923,100.0
1312.434548,100.0
1312.450173,100.0
1312.465798,100.0
1312.481423,100.0
1312.497048,100.0
1312.512673,100.0
1312.528298,100.0
1312.543923,100.0
1312.559548,100.0
1312.575173,100.0
1312.590798,100.0
1312.606423,100.0
1312.622048,100.0
1312.637673,100.0
1312.653298,100.0
1312.668923,100.0
1312.684548,100.0
1312.700173,100.0
1312.715798,100.0
1312.731423,100.0
1312.747048,100.0
1312.762673,100.0
1312.778298,100.0
1312.793923,100.0
1312.809548,100.0
1312.825173,100.0
1312.840798,100.0
1312.856423,100.0
1312.872048,100.0
1312.887673,100.0
1312.903298,100.0
1312.918923,100.0
1312.934548,100.0
1312.950173,100.0
1312.965798,100.0
1312.981423,100.0
1312.997048,100.0
1313.012673,100.0
1313.028298,100.0
1313.043923,100.0
1313.059548,100.0
1313.075173,100.0
1313.090798,100.0
1313.106423,100.0
1313.122048,100.0
1313.137673,100.0
1313.153298,100.0
1313.168923,100.0
1313.184548,100.0
1313.200173,100.0
1313.215798,100.0
1313.231423,100.0
1313.247048,100.0
1313.262673,100.0
1313.278298,100.0
1313.293923,100.0
1313.309548,100.0
1313.325173,100.0
1313.340798,100.0
1313.356423,100.0
1313.372048,100.0
1313.387673,100.0
1313.403298,100.0
1313.418923,100.0
1313.434548,100.0
1313.450173,100.0
1313.465798,100.0
1313.481423,100.0
1313.497048,100.0
1313.512673,100.0
1313.528298,100.0
1313.543923,100.0
1313.559548,100.0
1313.575173,100.0
1313.590798,100.0
1313.606423,100.0
1313.622048,100.0
1313.637673,100.0
1313.653298,100.0
1313.668923,100.0
1313.684548,100.0
1313.700173,100.0
1313.715798,100.0
1313.731423,100.0
1313.747048,100.0
1313.762673,100.0
1313.778298,100.0
1313.793923,100.0
1313.809548,100.0
1313.825173,100.0
1313.840798,100.0
1313.856423,100.0
1313.872048,100.0
1313.887673,100.0
1313.903298,100.0
1313.918923,100.0
1313.934548,100.0
1313.950173,100.0
1313.965798,100.0
1313.981423,100.0
1313.997048,100.0
1314.012673,100.0
1314.028298,100.0
1314.043923,100.0
1314.059548,100.0
1314.075173,100.0
1314.090798,100.0
1314.106423,100.0
1314.122048,100.0
1314.137673,100.0
1314.153298,100.0
1314.168923,100.0
1314.184548,100.0
1314.200173,100.0
1314.215798,100.0
1314.231423,100.0
1314.247048,100.0
1314.262673,100.0
1314.278298,100.0
1314.293923,100.0
1314.309548,100.0
1314.325173,100.0
1314.340798,100.0
1314.356423,100.0
1314.372048,100.0
1314.387673,100.0
1314.403298,100.0
1314.418923,100.0
1314.434548,100.0
1314.450173,100.0
1314.465798,100.0
1314.481423,100.0
1314.497048,100.0
1314.512673,100.0
1314.528298,100.0
1314.543923,100.0
1314.559548,100.0
1314.575173,100.0
1314.590798,100.0
1314.606423,100.0
1314.622048,100.0
1314.637673,100.0
1314.653298,100.0
1314.668923,100.0
1314.684548,100.0
1314.700173,100.0
1314.715798,100.0
1314.731423,100.0
1314.747048,100.0
1314.762673,100.0
1314.778298,100.0
1314.793923,100.0
1314.809548,100.0
1314.825173,100.0
1314.840798,100.0
1314.856423,100.0
1314.872048,100.0
1314.887673,100.0
1314.903298,100.0
1314.918923,100.0
1314.934548,100.0
1314.950173,100.0
1314.965798,100.0
1314.981423,100.0
1314.997048,100.0
1315.012673,100.0
1315.028298,100.0
1315.043923,100.0
1315.059548,100.0
1315.075173,100.0
1315.090798,100.0
1315.106423,100.0
1315.122048,100.0
1315.137673,100.0
1315.153298,100.0
1315.168923,100.0
1315.184548,100.0
1315.200173,100.0
1315.215798,100.0
1315.231423,100.0
1315.247048,100.0
1315.262673,100.0
1315.278298,100.0
1315.293923,100.0
1315.309548,100.0
1315.325173,100.0
1315.340798,100.0
1315.356423,100.0
1315.372048,100.0
1315.387673,100.0
1315.403298,100.0
1315.418923,100.0
1315.434548,100.0
1315.450173,100.0
1315.465798,100.0
1315.481423,100.0
1315.497048,100.0
1315.512673,100.0
1315.528298,100.0
1315.543923,100.0
1315.559548,100.0
1315.575173,100.0
1315.590798,100.0
1315.606423,100.0
1315.622048,100.0
1315.637673,100.0
1315.653298,100.0
1315.668923,100.0
1315.684548,100.0
1315.700173,100.0
1315.715798,100.0
1315.731423,100.0
1315.747048,100.0
1315.762673,100.0
1315.778298,100.0
1315.793923,100.0
1315.809548,100.0
1315.825173,100.0
1315.840798,100.0
1315.856423,100.0
1315.872048,100.0
1315.887673,100.0
1315.903298,100.0
1315.918923,100.0
1315.934548,100.0
1315.950173,100.0
1315.965798,100.0
1315.981423,100.0
1315.997048,100.0
1316.012673,100.0
1316.028298,100.0
1316.043923,100.0
1316.059548,100.0
1316.075173,100.0
1316.090798,100.0
1316.106423,100.0
1316.122048,100.0
1316.137673,100.0
1316.153298,100.0
1316.168923,100.0
1316.184548,100.0
1316.200173,100.0
1316.215798,100.0
1316.231423,100.0
1316.247048,100.0
1316.262673,100.0
1316.278298,100.0
1316.293923,100.0
1316.309548,100.0
1316.325173,100.0
1316.340798,100.0
1316.356423,100.0
1316.372048,100.0
1316.387673,100.0
1316.403298,100.0
1316.418923,100.0
1316.434548,100.0
1316.450173,100.0
1316.465798,100.0
1316.481423,100.0
1316.497048,100.0
1316.512673,100.0
1316.528298,100.0
1316.543923,100.0
1316.559548,100.0
1316.575173,100.0
1316.590798,100.0
1316.606423,100.0
1316.622048,100.0
1316.637673,100.0
1316.653298,100.0
1316.668923,100.0
1316.684548,100.0
1316.700173,100.0
1316.715798,100.0
1316.731423,100.0
1316.747048,100.0
1316.762673,100.0
1316.778298,100.0
1316.793923,100.0
1316.809548,100.0
1316.825173,100.0
1316.840798,100.0
1316.856423,100.0
1316.872048,100.0
1316.887673,100.0
1316.903298,100.0
1316.918923,100.0
1316.934548,100.0
1316.950173,100.0
1316.965798,100.0
1316.981423,100.0
1316.997048,100.0
1317.012673,100.0
1317.028298,100.0
1317.043923,100.0
1317.059548,100.0
1317.075173,100.0
1317.090798,100.0
1317.106423,100.0
1317.122048,100.0
1317.137673,100.0
1317.153298,100.0
1317.168923,100.0
1317.184548,100.0
1317.200173,100.0
1317.215798,100.0
1317.231423,100.0
1317.247048,100.0
1317.262673,100.0
1317.278298,100.0
1317.293923,100.0
1317.309548,100.0
1317.325173,100.0
1317.340798,100.0
1317.356423,100.0
1317.372048,100.0
1317.387673,100.0
1317.403298,100.0
1317.418923,100.0
1317.434548,100.0
1317.450173,100.0
1317.465798,100.0
1317.481423,100.0
1317.497048,100.0
1317.512673,100.0
1317.528298,100.0
1317.543923,100.0
1317.559548,100.0
1317.575173,100.0
1317.590798,100.0
1317.606423,100.0
1317.622048,100.0
1317.637673,100.0
1317.653298,100.0
1317.668923,100.0
1317.684548,100.0
1317.700173,100.0
1317.715798,100.0
1317.731423,100.0
1317.747048,100.0
1317.762673,100.0
1317.778298,100.0
1317.793923,100.0
1317.809548,100.0
1317.825173,100.0
1317.840798,100.0
1317.856423,100.0
1317.872048,100.0
1317.887673,100.0
1317.903298,100.0
1317.918923,100.0
1317.934548,100.0
1317.950173,100.0
1317.965798,100.0
1317.981423,100.0
1317.997048,100.0
1318.012673,100.0
1318.028298,100.0
1318.043923,100.0
1318.059548,100.0
1318.075173,100.0
1318.090798,100.0
1318.106423,100.0
1318.122048,100.0
1318.137673,100.0
1318.153298,100.0
1318.168923,100.0
1318.184548,100.0
1318.200173,100.0
1318.215798,100.0
1318.231423,100.0
1318.247048,100.0
1318.262673,100.0
1318.278298,100.0
1318.293923,100.0
1318.309548,100.0
1318.325173,100.0
1318.340798,100.0
1318.356423,100.0
1318.372048,100.0
1318.387673,100.0
1318.403298,100.0
1318.418923,100.0
1318.434548,100.0
1318.450173,100.0
1318.465798,100.0
1318.481423,100.0
1318.497048,100.0
1318.512673,100.0
1318.528298,100.0
1318.543923,100.0
1318.559548,100.0
1318.575173,100.0
1318.590798,100.0
1318.606423,100.0
1318.622048,100.0
1318.637673,100.0
1318.653298,100.0
1318.668923,100.0
1318.684548,100.0
1318.700173,100.0
1318.715798,100.0
1318.731423,100.0
1318.747048,100.0
1318.762673,100.0
1318.778298,100.0
1318.793923,100.0
1318.809548,100.0
1318.825173,100.0
1318.840798,100.0
1318.856423,100.0
1318.872048,100.0
1318.887673,100.0
1318.903298,100.0
1318.918923,100.0
1318.934548,100.0
1318.950173,100.0
1318.965798,100.0
1318.981423,100.0
1318.997048,100.0
1319.012673,100.0
1319.028298,100.0
1319.043923,100.0
1319.059548,100.0
1319.075173,100.0
1319.090798,100.0
1319.106423,100.0
1319.122048,100.0
1319.137673,100.0
1319.153298,100.0
1319.168923,100.0
1319.184548,100.0
1319.200173,100.0
1319.215798,100.0
1319.231423,100.0
1319.247048,100.0
1319.262673,100.0
1319.278298,100.0
1319.293923,100.0
1319.309548,100.0
1319.325173,100.0
1319.340798,100.0
1319.356423,100.0
1319.372048,100.0
1319.387673,100.0
1319.403298,100.0
1319.418923,100.0
1319.434548,100.0
1319.450173,100.0
1319.465798,100.0
1319.481423,100.0
1319.497048,100.0
1319.512673,100.0
1319.528298,100.0
1319.543923,100.0
1319.559548,100.0
1319.575173,100.0
1319.590798,100.0
1319.606423,100.0
1319.622048,100.0
1319.637673,100.0
1319.653298,100.0
1319.668923,100.0
1319.684548,100.0
1319.700173,100.0
1319.715798,100.0
1319.731423,100.0
1319.747048,100.0
1319.762673,100.0
1319.778298,100.0
1319.793923,100.0
1319.809548,100.0
1319.825173,100.0
1319.840798,100.0
1319.856423,100.0
1319.872048,100.0
1319.887673,100.0
1319.903298,100.0
1319.918923,100.0
1319.934548,100.0
1319.950173,100.0
1319.965798,100.0
1319.981423,100.0
1319.997048,100.0
1320.012673,100.0
1320.028298,100.0
1320.043923,100.0
1320.059548,100.0
1320.075173,100.0
1320.090798,100.0
1320.106423,100.0
1320.122048,100.0
1320.137673,100.0
1320.153298,100.0
1320.168923,100.0
1320.184548,100.0
1320.200173,100.0
1320.215798,100.0
1320.231423,100.0
1320.247048,100.0
1320.262673,100.0
1320.278298,100.0
1320.293923,100.0
1320.309548,100.0
1320.325173,100.0
1320.340798,100.0
1320.356423,100.0
1320.372048,100.0
1320.387673,100.0
1320.403298,100.0
1320.418923,100.0
1320.434548,100.0
1320.450173,100.0
1320.465798,100.0
1320.481423,100.0
1320.497048,100.0
1320.512673,100.0
1320.528298,100.0
1320.543923,100.0
1320.559548,100.0
1320.575173,100.0
1320.590798,100.0
1320.606423,100.0
1320.622048,100.0
1320.637673,100.0
1320.653298,100.0
1320.668923,100.0
1320.684548,100.0
1320.700173,100.0
1320.715798,100.0
1320.731423,100.0
1320.747048,100.0
1320.762673,100.0
1320.778298,100.0
1320.793923,100.0
1320.809548,100.0
1320.825173,100.0
1320.840798,100.0
1320.856423,100.0
1320.872048,100.0
1320.887673,100.0
1320.903298,100.0
1320.918923,100.0
1320.934548,100.0
1320.950173,100.0
1320.965798,100.0
1320.981423,100.0
1320.997048,100.0
1321.012673,100.0
1321.028298,100.0
1321.043923,100.0
1321.059548,100.0
1321.075173,100.0
1321.090798,100.0
1321.106423,100.0
1321.122048,100.0
1321.137673,100.0
1321.153298,100.0
1321.168923,100.0
1321.184548,100.0
1321.200173,100.0
1321.215798,100.0
1321.231423,100.0
1321.247048,100.0
1321.262673,100.0
1321.278298,100.0
1321.293923,100.0
1321.309548,100.0
1321.325173,100.0
1321.340798,100.0
1321.356423,100.0
1321.372048,100.0
1321.387673,100.0
1321.403298,100.0
1321.418923,100.0
1321.434548,100.0
1321.450173,100.0
1321.465798,100.0
1321.481423,100.0
1321.497048,100.0
1321.512673,100.0
1321.528298,100.0
1321.543923,100.0
1321.559548,100.0
1321.575173,100.0
1321.590798,100.0
1321.606423,100.0
1321.622048,100.0
1321.637673,100.0
1321.653298,100.0
1321.668923,100.0
1321.684548,100.0
1321.700173,100.0
1321.715798,100.0
1321.731423,100.0
1321.747048,100.0
1321.762673,100.0
1321.778298,100.0
1321.793923,100.0
1321.809548,100.0
1321.825173,100.0
1321.840798,100.0
1321.856423,100.0
1321.872048,100.0
1321.887673,100.0
1321.903298,100.0
1321.918923,100.0
1321.934548,100.0
1321.950173,100.0
1321.965798,100.0
1321.981423,100.0
1321.997048,100.0
1322.012673,100.0
1322.028298,100.0
1322.043923,100.0
1322.059548,100.0
1322.075173,100.0
1322.090798,100.0
1322.106423,100.0
1322.122048,100.0
1322.137673,100.0
1322.153298,100.0
1322.168923,100.0
1322.184548,100.0
1322.200173,100.0
1322.215798,100.0
1322.231423,100.0
1322.247048,100.0
1322.262673,100.0
1322.278298,100.0
1322.293923,100.0
1322.309548,100.0
1322.325173,100.0
1322.340798,100.0
1322.356423,100.0
1322.372048,100.0
1322.387673,100.0
1322.403298,100.0
1322.418923,100.0
1322.434548,100.0
1322.450173,100.0
1322.465798,100.0
1322.481423,100.0
1322.497048,100.0
1322.512673,100.0
1322.528298,100.0
1322.543923,100.0
1322.559548,100.0
1322.575173,100.0
1322.590798,100.0
1322.606423,100.0
1322.622048,100.0
1322.637673,100.0
1322.653298,100.0
1322.668923,100.0
1322.684548,100.0
1322.700173,100.0
1322.715798,100.0
1322.731423,100.0
1322.747048,100.0
1322.762673,100.0
1322.778298,100.0
1322.793923,100.0
1322.809548,100.0
1322.825173,100.0
1322.840798,100.0
1322.856423,100.0
1322.872048,100.0
1322.887673,100.0
1322.903298,100.0
1322.918923,100.0
1322.934548,100.0
1322.950173,100.0
1322.965798,100.0
1322.981423,100.0
1322.997048,100.0
1323.012673,100.0
1323.028298,100.0
1323.043923,100.0
1323.059548,100.0
1323.075173,100.0
1323.090798,100.0
1323.106423,100.0
1323.122048,100.0
1323.137673,100.0
1323.153298,100.0
1323.168923,100.0
1323.184548,100.0
1323.200173,100.0
1323.215798,100.0
1323.231423,100.0
1323.247048,100.0
1323.262673,100.0
1323.278298,100.0
1323.293923,100.0
1323.309548,100.0
1323.325173,100.0
1323.340798,100.0
1323.356423,100.0
1323.372048,100.0
1323.387673,100.0
1323.403298,100.0
1323.418923,100.0
1323.434548,100.0
1323.450173,100.0
1323.465798,100.0
1323.481423,100.0
1323.497048,100.0
1323.512673,100.0
1323.528298,100.0
1323.543923,100.0
1323.559548,100.0
1323.575173,100.0
1323.590798,100.0
1323.606423,100.0
1323.622048,100.0
1323.637673,100.0
1323.653298,100.0
1323.668923,100.0
1323.684548,100.0
1323.700173,100.0
1323.715798,100.0
1323.731423,100.0
1323.747048,100.0
1323.762673,100.0
1323.778298,100.0
1323.793923,100.0
1323.809548,100.0
1323.825173,100.0
1323.840798,100.0
1323.856423,100.0
1323.872048,100.0
1323.887673,100.0
1323.903298,100.0
1323.918923,100.0
1323.934548,100.0
1323.950173,100.0
1323.965798,100.0
1323.981423,100.0
1323.997048,100.0
1324.012673,100.0
1324.028298,100.0
1324.043923,100.0
1324.059548,100.0
1324.075173,100.0
1324.090798,100.0
1324.106423,100.0
1324.122048,100.0
1324.137673,100.0
1324.153298,100.0
1324.168923,100.0
1324.184548,100.0
1324.200173,100.0
1324.215798,100.0
1324.231423,100.0
1324.247048,100.0
1324.262673,100.0
1324.278298,100.0
1324.293923,100.0
1324.309548,100.0
1324.325173,100.0
1324.340798,100.0
1324.356423,100.0
1324.372048,100.0
1324.387673,100.0
1324.403298,100.0
1324.418923,100.0
1324.434548,100.0
1324.450173,100.0
1324.465798,100.0
1324.481423,100.0
1324.497048,100.0
1324.512673,100.0
1324.528298,100.0
1324.543923,100.0
1324.559548,100.0
1324.575173,100.0
1324.590798,100.0
1324.606423,100.0
1324.622048,100.0
1324.637673,100.0
1324.653298,100.0
1324.668923,100.0
1324.684548,100.0
1324.700173,100.0
1324.715798,100.0
1324.731423,100.0
1324.747048,100.0
1324.762673,100.0
1324.778298,100.0
1324.793923,100.0
1324.809548,100.0
1324.825173,100.0
1324.840798,100.0
1324.856423,100.0
1324.872048,100.0
1324.887673,100.0
1324.903298,100.0
1324.918923,100.0
1324.934548,100.0
1324.950173,100.0
1324.965798,100.0
1324.981423,100.0
1324.997048,100.0
1325.012673,100.0
1325.028298,100.0
1325.043923,100.0
1325.059548,100.0
1325.075173,100.0
1325.090798,100.0
1325.106423,100.0
1325.122048,100.0
1325.137673,100.0
1325.153298,100.0
1325.168923,100.0
1325.184548,100.0
1325.200173,100.0
1325.215798,100.0
1325.231423,100.0
1325.247048,100.0
1325.262673,100.0
1325.278298,100.0
1325.293923,100.0
1325.309548,100.0
1325.325173,100.0
1325.340798,100.0
1325.356423,100.0
1325.372048,100.0
1325.387673,100.0
1325.403298,100.0
1325.418923,100.0
1325.434548,100.0
1325.450173,100.0
1325.465798,100.0
1325.481423,100.0
1325.497048,100.0
1325.512673,100.0
1325.528298,100.0
1325.543923,100.0
1325.559548,100.0
1325.575173,100.0
1325.590798,100.0
1325.606423,100.0
1325.622048,100.0
1325.637673,100.0
1325.653298,100.0
1325.668923,100.0
1325.684548,100.0
1325.700173,100.0
1325.715798,100.0
1325.731423,100.0
1325.747048,100.0
1325.762673,100.0
1325.778298,100.0
1325.793923,100.0
1325.809548,100.0
1325.825173,100.0
1325.840798,100.0
1325.856423,100.0
1325.872048,100.0
1325.887673,100.0
1325.903298,100.0
1325.918923,100.0
1325.934548,100.0
1325.950173,100.0
1325.965798,100.0
1325.981423,100.0
1325.997048,100.0
1326.012673,100.0
1326.028298,100.0
1326.043923,100.0
1326.059548,100.0
1326.075173,100.0
1326.090798,100.0
1326.106423,100.0
1326.122048,100.0
1326.137673,100.0
1326.153298,100.0
1326.168923,100.0
1326.184548,100.0
1326.200173,100.0
1326.215798,100.0
1326.231423,100.0
1326.247048,100.0
1326.262673,100.0
1326.278298,100.0
1326.293923,100.0
1326.309548,100.0
1326.325173,100.0
1326.340798,100.0
1326.356423,100.0
1326.372048,100.0
1326.387673,100.0
1326.403298,100.0
1326.418923,100.0
1326.434548,100.0
1326.450173,100.0
1326.465798,100.0
1326.481423,100.0
1326.497048,100.0
1326.512673,100.0
1326.528298,100.0
1326.543923,100.0
1326.559548,100.0
1326.575173,100.0
1326.590798,100.0
1326.606423,100.0
1326.622048,100.0
1326.637673,100.0
1326.653298,100.0
1326.668923,100.0
1326.684548,100.0
1326.700173,100.0
1326.715798,100.0
1326.731423,100.0
1326.747048,100.0
1326.762673,100.0
1326.778298,100.0
1326.793923,100.0
1326.809548,100.0
1326.825173,100.0
1326.840798,100.0
1326.856423,100.0
1326.872048,100.0
1326.887673,100.0
1326.903298,100.0
1326.918923,100.0
1326.934548,100.0
1326.950173,100.0
1326.965798,100.0
1326.981423,100.0
1326.997048,100.0
1327.012673,100.0
1327.028298,100.0
1327.043923,100.0
1327.059548,100.0
1327.075173,100.0
1327.090798,100.0
1327.106423,100.0
1327.122048,100.0
1327.137673,100.0
1327.153298,100.0
1327.168923,100.0
1327.184548,100.0
1327.200173,100.0
1327.215798,100.0
1327.231423,100.0
1327.247048,100.0
1327.262673,100.0
1327.278298,100.0
1327.293923,100.0
1327.309548,100.0
1327.325173,100.0
1327.340798,100.0
1327.356423,100.0
1327.372048,100.0
1327.387673,100.0
1327.403298,100.0
1327.418923,100.0
1327.434548,100.0
1327.450173,100.0
1327.465798,100.0
1327.481423,100.0
1327.497048,100.0
1327.512673,100.0
1327.528298,100.0
1327.543923,100.0
1327.559548,100.0
1327.575173,100.0
1327.590798,100.0
1327.606423,100.0
1327.622048,100.0
1327.637673,100.0
1327.653298,100.0
1327.668923,100.0
1327.684548,100.0
1327.700173,100.0
1327.715798,100.0
1327.731423,100.0
1327.747048,100.0
1327.762673,100.0
1327.778298,100.0
1327.793923,100.0
1327.809548,100.0
1327.825173,100.0
1327.840798,100.0
1327.856423,100.0
1327.872048,100.0
1327.887673,100.0
1327.903298,100.0
1327.918923,100.0
1327.934548,100.0
1327.950173,100.0
1327.965798,100.0
1327.981423,100.0
1327.997048,100.0
1328.012673,100.0
1328.028298,100.0
1328.043923,100.0
1328.059548,100.0
1328.075173,100.0
1328.090798,100.0
1328.106423,100.0
1328.122048,100.0
1328.137673,100.0
1328.153298,100.0
1328.168923,100.0
1328.184548,100.0
1328.200173,100.0
1328.215798,100.0
1328.231423,100.0
1328.247048,100.0
1328.262673,100.0
1328.278298,100.0
1328.293923,100.0
1328.309548,100.0
1328.325173,100.0
1328.340798,100.0
1328.356423,100.0
1328.372048,100.0
1328.387673,100.0
1328.403298,100.0
1328.418923,100.0
1328.434548,100.0
1328.450173,100.0
1328.465798,100.0
1328.481423,100.0
1328.497048,100.0
1328.512673,100.0
1328.528298,100.0
1328.543923,100.0
1328.559548,100.0
1328.575173,100.0
1328.590798,100.0
1328.606423,100.0
1328.622048,100.0
1328.637673,100.0
1328.653298,100.0
1328.668923,100.0
1328.684548,100.0
1328.700173,100.0
1328.715798,100.0
1328.731423,100.0
1328.747048,100.0
1328.762673,100.0
1328.778298,100.0
1328.793923,100.0
1328.809548,100.0
1328.825173,100.0
1328.840798,100.0
1328.856423,100.0
1328.872048,100.0
1328.887673,100.0
1328.903298,100.0
1328.918923,100.0
1328.934548,100.0
1328.950173,100.0
1328.965798,100.0
1328.981423,100.0
1328.997048,100.0
1329.012673,100.0
1329.028298,100.0
1329.043923,100.0
1329.059548,100.0
1329.075173,100.0
1329.090798,100.0
1329.106423,100.0
1329.122048,100.0
1329.137673,100.0
1329.153298,100.0
1329.168923,100.0
1329.184548,100.0
1329.200173,100.0
1329.215798,100.0
1329.231423,100.0
1329.247048,100.0
1329.262673,100.0
1329.278298,100.0
1329.293923,100.0
1329.309548,100.0
1329.325173,100.0
1329.340798,100.0
1329.356423,100.0
1329.372048,100.0
1329.387673,100.0
1329.403298,100.0
1329.418923,100.0
1329.434548,100.0
1329.450173,100.0
1329.465798,100.0
1329.481423,100.0
1329.497048,100.0
1329.512673,100.0
1329.528298,100.0
1329.543923,100.0
1329.559548,100.0
1329.575173,100.0
1329.590798,100.0
1329.606423,100.0
1329.622048,100.0
1329.637673,100.0
1329.653298,100.0
1329.668923,100.0
1329.684548,100.0
1329.700173,100.0
1329.715798,100.0
1329.731423,100.0
1329.747048,100.0
1329.762673,100.0
1329.778298,100.0
1329.793923,100.0
1329.809548,100.0
1329.825173,100.0
1329.840798,100.0
1329.856423,100.0
1329.872048,100.0
1329.887673,100.0
1329.903298,100.0
1329.918923,100.0
1329.934548,100.0
1329.950173,100.0
1329.965798,100.0
1329.981423,100.0
1329.997048,100.0
1330.012673,100.0
1330.028298,100.0
1330.043923,100.0
1330.059548,100.0
1330.075173,100.0
1330.090798,100.0
1330.106423,100.0
1330.122048,100.0
1330.137673,100.0
1330.153298,100.0
1330.168923,100.0
1330.184548,100.0
1330.200173,100.0
1330.215798,100.0
1330.231423,100.0
1330.247048,100.0
1330.262673,100.0
1330.278298,100.0
1330.293923,100.0
1330.309548,100.0
1330.325173,100.0
1330.340798,100.0
1330.356423,100.0
1330.372048,100.0
1330.387673,100.0
1330.403298,100.0
1330.418923,100.0
1330.434548,100.0
1330.450173,100.0
1330.465798,100.0
1330.481423,100.0
1330.497048,100.0
1330.512673,100.0
1330.528298,100.0
1330.543923,100.0
1330.559548,100.0
1330.575173,100.0
1330.590798,100.0
1330.606423,100.0
1330.622048,100.0
1330.637673,100.0
1330.653298,100.0
1330.668923,100.0
1330.684548,100.0
1330.700173,100.0
1330.715798,100.0
1330.731423,100.0
1330.747048,100.0
1330.762673,100.0
1330.778298,100.0
1330.793923,100.0
1330.809548,100.0
1330.825173,100.0
1330.840798,100.0
1330.856423,100.0
1330.872048,100.0
1330.887673,100.0
1330.903298,100.0
1330.918923,100.0
1330.934548,100.0
1330.950173,100.0
1330.965798,100.0
1330.981423,100.0
1330.997048,100.0
1331.012673,100.0
1331.028298,100.0
1331.043923,100.0
1331.059548,100.0
1331.075173,100.0
1331.090798,100.0
1331.106423,100.0
1331.122048,100.0
1331.137673,100.0
1331.153298,100.0
1331.168923,100.0
1331.184548,100.0
1331.200173,100.0
1331.215798,100.0
1331.231423,100.0
1331.247048,100.0
1331.262673,100.0
1331.278298,100.0
1331.293923,100.0
1331.309548,100.0
1331.325173,100.0
1331.340798,100.0
1331.356423,100.0
1331.372048,100.0
1331.387673,100.0
1331.403298,100.0
1331.418923,100.0
1331.434548,100.0
1331.450173,100.0
1331.465798,100.0
1331.481423,100.0
1331.497048,100.0
1331.512673,100.0
1331.528298,100.0
1331.543923,100.0
1331.559548,100.0
1331.575173,100.0
1331.590798,100.0
1331.606423,100.0
1331.622048,100.0
1331.637673,100.0
1331.653298,100.0
1331.668923,100.0
1331.684548,100.0
1331.700173,100.0
1331.715798,100.0
1331.731423,100.0
1331.747048,100.0
1331.762673,100.0
1331.778298,100.0
1331.793923,100.0
1331.809548,100.0
1331.825173,100.0
