Time(s),Value(%)
1325.075173,-21.4400005340576
1325.090798,-21.1200008392334
1325.106423,-19.4300003051758
1325.122048,-16.8199996948242
1325.137673,-14.1999998092651
1325.153298,-12.3500003814697
1325.168923,-11.5600004196167
1325.184548,-11.5299997329712
1325.200173,-11.6199998855591
1325.215798,-11.3699998855591
1325.231423,-10.7600002288818
1325.247048,-10.1199998855591
1325.262673,-9.48999977111816
1325.278298,-8.1899995803833
1325.293923,-4.8899998664856
1325.309548,1.57000005245209
1325.325173,11.3000001907349
1325.340798,22.8099994659424
1325.356423,33.5800018310547
1325.372048,41.3499984741211
1325.387673,45.189998626709
1325.403298,45.5299987792969
1325.418923,43.5200004577637
1325.434548,40.310001373291
1325.450173,36.7799987792969
1325.465798,33.3800010681152
1325.481423,30.2399997711182
1325.497048,27.3099994659424
1325.512673,24.4599990844727
1325.528298,21.5400009155273
1325.543923,18.2299995422363
1325.559548,14.210000038147
1325.575173,9.44999980926514
1325.590798,4.25
1325.606423,-0.930000007152557
1325.622048,-5.63000011444092
1325.637673,-9.43000030517578
1325.653298,-12.1899995803833
1325.668923,-14.039999961853
1325.684548,-15.1300001144409
1325.700173,-15.5600004196167
1325.715798,-15.5200004577637
1325.731423,-15.3100004196167
1325.747048,-15.2600002288818
1325.762673,-15.5600004196167
1325.778298,-16.0699996948242
1325.793923,-16.5100002288818
1325.809548,-16.6499996185303
1325.825173,-16.5
1325.840798,-16.2299995422363
1325.856423,-15.960000038147
1325.872048,-15.7399997711182
1325.887673,-15.5500001907349
1325.903298,-15.210000038147
1325.918923,-14.3900003433228
1325.934548,-12.9899997711182
1325.950173,-11.2799997329712
1325.965798,-9.76000022888184
1325.981423,-8.92000007629395
1325.997048,-8.93000030517578
1326.012673,-9.47000026702881
1326.028298,-10.0799999237061
1326.043923,-10.6400003433228
1326.059548,-11.3599996566772
1326.075173,-12.4399995803833
1326.090798,-13.7399997711182
1326.106423,-14.7799997329712
1326.122048,-14.9899997711182
1326.137673,-13.9300003051758
1326.153298,-11.3599996566772
1326.168923,-7.05999994277954
1326.184548,-0.709999978542328
1326.200173,7.69999980926514
1326.215798,17.2600002288818
1326.231423,26.2900009155273
1326.247048,33.1599998474121
1326.262673,36.9300003051758
1326.278298,37.5900001525879
1326.293923,35.939998626709
1326.309548,33.3300018310547
1326.325173,31.1499996185303
1326.340798,30.2399997711182
1326.356423,30.6700000762939
1326.372048,31.8700008392334
1326.387673,32.7700004577637
1326.403298,32.1100006103516
1326.418923,29.0300006866455
1326.434548,23.4699993133545
1326.450173,16.25
1326.465798,8.5600004196167
1326.481423,1.37999999523163
1326.497048,-4.84000015258789
1326.512673,-9.96000003814697
1326.528298,-13.710000038147
1326.543923,-15.6300001144409
1326.559548,-15.4399995803833
1326.575173,-13.3900003433228
1326.590798,-10.2299995422363
1326.606423,-6.96999979019165
1326.622048,-4.76999998092651
1326.637673,-4.73000001907349
1326.653298,-7.28000020980835
1326.668923,-11.6700000762939
1326.684548,-16.4200000762939
1326.700173,-20.2199993133545
1326.715798,-22.3999996185303
1326.731423,-22.7900009155273
1326.747048,-21.6700000762939
1326.762673,-19.6299991607666
1326.778298,-17.4699993133545
1326.793923,-15.8900003433228
1326.809548,-15.0799999237061
1326.825173,-14.75
1326.840798,-14.4499998092651
1326.856423,-13.7700004577637
1326.872048,-12.3900003433228
1326.887673,-10.289999961853
1326.903298,-8.07999992370605
1326.918923,-6.61999988555908
1326.934548,-6.40000009536743
1326.950173,-7.23999977111816
1326.965798,-8.51000022888184
1326.981423,-9.56999969482422
1326.997048,-10.0699996948242
1327.012673,-9.96000003814697
1327.028298,-9.42000007629395
1327.043923,-8.47000026702881
1327.059548,-6.59000015258789
1327.075173,-2.5699999332428
1327.090798,4.57999992370605
1327.106423,14.5
1327.122048,25.0699996948242
1327.137673,33.5
1327.153298,37.7599983215332
1327.168923,37.4700012207031
1327.184548,33.8899993896484
1327.200173,29.3799991607666
1327.215798,26.2399997711182
1327.231423,25.5300006866455
1327.247048,26.8199996948242
1327.262673,28.5699996948242
1327.278298,28.9899997711182
1327.293923,26.9099998474121
1327.309548,22.4500007629395
1327.325173,16.7999992370605
1327.340798,11.460000038147
1327.356423,7.3600001335144
1327.372048,4.69000005722046
1327.387673,2.98000001907349
1327.403298,1.42999994754791
1327.418923,-0.649999976158142
1327.434548,-3.54999995231628
1327.450173,-7.05999994277954
1327.465798,-10.5500001907349
1327.481423,-13.3000001907349
1327.497048,-14.9399995803833
1327.512673,-15.6700000762939
1327.528298,-16.1000003814697
1327.543923,-16.8099994659424
1327.559548,-18.1200008392334
1327.575173,-20.0599994659424
1327.590798,-22.3700008392334
1327.606423,-24.5799999237061
1327.622048,-26.3400001525879
1327.637673,-27.6000003814697
1327.653298,-28.1800003051758
1327.668923,-27.6399993896484
1327.684548,-25.6299991607666
1327.700173,-22.4200000762939
1327.715798,-18.8700008392334
1327.731423,-15.9899997711182
1327.747048,-14.4200000762939
1327.762673,-14.0799999237061
1327.778298,-14.4700002670288
1327.793923,-15.0799999237061
1327.809548,-15.4499998092651
1327.825173,-15.1800003051758
1327.840798,-14.1099996566772
1327.856423,-12.4200000762939
1327.872048,-10.2200002670288
1327.887673,-7.25
1327.903298,-2.97000002861023
1327.918923,2.98000001907349
1327.934548,10.5100002288818
1327.950173,18.9400005340576
1327.965798,27.0699996948242
1327.981423,33.6599998474121
1327.997048,37.8499984741211
1328.012673,39.4799995422363
1328.028298,38.9000015258789
1328.043923,36.5999984741211
1328.059548,33.2099990844727
1328.075173,29.4699993133545
1328.090798,26.1399993896484
1328.106423,23.6299991607666
1328.122048,21.6200008392334
1328.137673,19.2999992370605
1328.153298,16.0200004577637
1328.168923,11.7299995422363
1328.184548,6.92000007629395
1328.200173,2.47000002861023
1328.215798,-0.800000011920929
1328.231423,-2.59999990463257
1328.247048,-3.34999990463257
1328.262673,-4.07999992370605
1328.278298,-5.69999980926514
1328.293923,-8.39000034332275
1328.309548,-11.5
1328.325173,-14.3599996566772
1328.340798,-16.8500003814697
1328.356423,-19.1499996185303
1328.372048,-21.2399997711182
1328.387673,-22.5
1328.403298,-22.1399993896484
1328.418923,-19.9500007629395
1328.434548,-16.6499996185303
1328.450173,-13.460000038147
1328.465798,-11.2799997329712
1328.481423,-10.3299999237061
1328.497048,-10.2799997329712
1328.512673,-10.6700000762939
1328.528298,-11.2200002670288
1328.543923,-11.6999998092651
1328.559548,-11.8699998855591
1328.575173,-11.6700000762939
1328.590798,-11.2299995422363
1328.606423,-10.7299995422363
1328.622048,-10.2700004577637
1328.637673,-9.93000030517578
1328.653298,-9.8100004196167
1328.668923,-10.0600004196167
1328.684548,-10.6499996185303
1328.700173,-11.0799999237061
1328.715798,-10.5600004196167
1328.731423,-8.34000015258789
1328.747048,-3.88000011444092
1328.762673,3.0699999332428
1328.778298,12.2399997711182
1328.793923,22.3400001525879
1328.809548,31.3299999237061
1328.825173,37.3699989318848
1328.840798,39.7400016784668
1328.856423,38.9900016784668
1328.872048,36.5299987792969
1328.887673,33.8199996948242
1328.903298,31.7600002288818
1328.918923,30.3899993896484
1328.934548,29.0699996948242
1328.950173,26.8700008392334
1328.965798,23.2800006866455
1328.981423,18.4899997711182
1328.997048,13.2399997711182
1329.012673,8.32999992370605
1329.028298,4.21999979019165
1329.043923,1.02999997138977
1329.059548,-1.29999995231628
1329.075173,-3.13000011444092
1329.090798,-4.98000001907349
1329.106423,-7.21999979019165
1329.122048,-9.76000022888184
1329.137673,-12.1899995803833
1329.153298,-14.1499996185303
1329.168923,-15.4700002670288
1329.184548,-16.2399997711182
1329.200173,-16.6100006103516
1329.215798,-16.6200008392334
1329.231423,-16.1399993896484
1329.247048,-15.0799999237061
1329.262673,-13.6700000762939
1329.278298,-12.5
1329.293923,-12.2299995422363
1329.309548,-13.2799997329712
1329.325173,-15.460000038147
1329.340798,-17.8099994659424
1329.356423,-19.1399993896484
1329.372048,-18.9799995422363
1329.387673,-18.0
1329.403298,-17.1499996185303
1329.418923,-16.7600002288818
1329.434548,-16.4599990844727
1329.450173,-15.710000038147
1329.465798,-14.3199996948242
1329.481423,-12.6300001144409
1329.497048,-11.2600002288818
1329.512673,-10.4700002670288
1329.528298,-9.55000019073486
1329.543923,-6.96999979019165
1329.559548,-1.48000001907349
1329.575173,6.84999990463257
1329.590798,16.6200008392334
1329.606423,25.8299999237061
1329.622048,32.810001373291
1329.637673,36.8300018310547
1329.653298,38.2700004577637
1329.668923,38.0699996948242
1329.684548,37.189998626709
1329.700173,36.2599983215332
1329.715798,35.3199996948242
1329.731423,33.9199981689453
1329.747048,31.4699993133545
1329.762673,27.4599990844727
1329.778298,21.6000003814697
1329.793923,14.0200004577637
1329.809548,5.59999990463257
1329.825173,-2.16000008583069
1329.840798,-7.73999977111816
1329.856423,-10.2299995422363
1329.872048,-9.89999961853027
1329.887673,-8.13000011444092
1329.903298,-6.57999992370605
1329.918923,-6.23000001907349
1329.934548,-7.1100001335144
1329.950173,-8.56999969482422
1329.965798,-9.89000034332275
1329.981423,-10.6800003051758
1329.997048,-11.0299997329712
1330.012673,-11.4300003051758
1330.028298,-12.2700004577637
1330.043923,-13.4700002670288
1330.059548,-14.539999961853
1330.075173,-15.0200004577637
1330.090798,-14.8900003433228
1330.106423,-14.5799999237061
1330.122048,-14.5600004196167
1330.137673,-15.0600004196167
1330.153298,-15.9899997711182
1330.168923,-17.1399993896484
1330.184548,-18.3299999237061
1330.200173,-19.4899997711182
1330.215798,-20.4699993133545
1330.231423,-20.8799991607666
1330.247048,-20.2800006866455
1330.262673,-18.5699996948242
1330.278298,-16.0599994659424
1330.293923,-13.1499996185303
1330.309548,-9.85999965667725
1330.325173,-5.69000005722046
1330.340798,-0.0299999993294477
1330.356423,7.26999998092651
1330.372048,15.3800001144409
1330.387673,22.7199993133545
1330.403298,27.8099994659424
1330.418923,30.0699996948242
1330.434548,29.9599990844727
1330.450173,28.5200004577637
1330.465798,26.8799991607666
1330.481423,25.7999992370605
1330.497048,25.3600006103516
1330.512673,25.0100002288818
1330.528298,23.8299999237061
1330.543923,20.8600006103516
1330.559548,15.6400003433228
1330.575173,8.5600004196167
1330.590798,0.870000004768372
1330.606423,-5.73999977111816
1330.622048,-10.1300001144409
1330.637673,-12.3400001525879
1330.653298,-13.3999996185303
1330.668923,-14.2299995422363
1330.684548,-15.289999961853
1330.700173,-16.6000003814697
1330.715798,-17.8799991607666
1330.731423,-18.8400001525879
1330.747048,-19.4599990844727
1330.762673,-20.0499992370605
1330.778298,-20.8799991607666
1330.793923,-21.9699993133545
1330.809548,-23.0900001525879
1330.825173,-23.8600006103516
1330.840798,-23.8799991607666
1330.856423,-22.7999992370605
1330.872048,-20.5599994659424
1330.887673,-17.5699996948242
1330.903298,-14.539999961853
1330.918923,-12.1999998092651
1330.934548,-10.960000038147
1330.950173,-10.8699998855591
1330.965798,-11.5200004577637
1330.981423,-12.25
1330.997048,-12.5
1331.012673,-12.1300001144409
1331.028298,-11.3400001525879
1331.043923,-10.4499998092651
1331.059548,-9.60999965667725
1331.075173,-8.51000022888184
1331.090798,-6.19000005722046
1331.106423,-1.30999994277954
1331.122048,6.92999982833862
1331.137673,17.8999996185303
1331.153298,29.4799995422363
1331.168923,39.1199989318848
1331.184548,45.0200004577637
1331.200173,46.8699989318848
1331.215798,45.9199981689453
1331.231423,43.9599990844727
1331.247048,42.1500015258789
1331.262673,40.4700012207031
1331.278298,38.3400001525879
1331.293923,35.3800010681152
1331.309548,31.5499992370605
1331.325173,26.8899993896484
1331.340798,21.4300003051758
1331.356423,15.3400001525879
1331.372048,9.09000015258789
1331.387673,3.45000004768372
1331.403298,-0.649999976158142
1331.418923,-2.67000007629395
1331.434548,-2.85999989509583
1331.450173,-2.24000000953674
1331.465798,-2.14000010490417
1331.481423,-3.51999998092651
1331.497048,-6.65999984741211
1331.512673,-11.0500001907349
1331.528298,-15.6400003433228
1331.543923,-19.2199993133545
1331.559548,-21.0799999237061
1331.575173,-21.3199996948242
1331.590798,-20.5799999237061
1331.606423,-19.5400009155273
1331.622048,-18.6499996185303
1331.637673,-18.1100006103516
1331.653298,-17.9200000762939
1331.668923,-17.8400001525879
1331.684548,-17.4899997711182
1331.700173,-16.7999992370605
1331.715798,-16.0400009155273
1331.731423,-15.4799995422363
1331.747048,-15.0900001525879
1331.762673,-14.7299995422363
1331.778298,-14.4499998092651
1331.793923,-14.2799997329712
1331.809548,-13.8699998855591
1331.825173,-12.3000001907349
1331.840798,-8.52000045776367
1331.856423,-1.92999994754791
1331.872048,7.11999988555908
1331.887673,17.2199993133545
1331.903298,26.3400001525879
1331.918923,32.8499984741211
1331.934548,36.3800010681152
1331.950173,37.7700004577637
1331.965798,38.0699996948242
1331.981423,37.9000015258789
1331.997048,37.4700012207031
