Time(s),Value(%)
1315.434548,22.6200008392334
1315.450173,15.0500001907349
1315.465798,7.51999998092651
1315.481423,-0.0900000035762787
1315.497048,-7.78000020980835
1315.512673,-15.0100002288818
1315.528298,-20.9200000762939
1315.543923,-24.8600006103516
1315.559548,-26.7299995422363
1315.575173,-26.9300003051758
1315.590798,-26.0599994659424
1315.606423,-24.7000007629395
1315.622048,-23.2800006866455
1315.637673,-22.0400009155273
1315.653298,-20.9500007629395
1315.668923,-19.7800006866455
1315.684548,-18.3199996948242
1315.700173,-16.5599994659424
1315.715798,-14.7200002670288
1315.731423,-13.0799999237061
1315.747048,-11.7399997711182
1315.762673,-10.5699996948242
1315.778298,-9.39000034332275
1315.793923,-8.14999961853027
1315.809548,-6.8899998664856
1315.825173,-5.6399998664856
1315.840798,-4.38000011444092
1315.856423,-3.10999989509583
1315.872048,-1.88999998569489
1315.887673,-0.819999992847443
1315.903298,0.0099999997764825
1315.918923,0.649999976158142
1315.934548,1.1599999666214
1315.950173,1.69000005722046
1315.965798,2.34999990463257
1315.981423,3.13000011444092
1315.997048,3.83999991416931
1316.012673,4.36999988555908
1316.028298,4.78999996185303
1316.043923,5.21000003814697
1316.059548,5.65000009536743
1316.075173,6.09999990463257
1316.090798,6.48000001907349
1316.106423,6.69999980926514
1316.122048,6.75
1316.137673,6.76000022888184
1316.153298,7.1399998664856
1316.168923,8.71000003814697
1316.184548,12.5299997329712
1316.200173,19.1299991607666
1316.215798,27.6499996185303
1316.231423,35.9300003051758
1316.247048,41.5499992370605
1316.262673,43.060001373291
1316.278298,40.4199981689453
1316.293923,34.6699981689453
1316.309548,27.2999992370605
1316.325173,19.4699993133545
1316.340798,11.7299995422363
1316.356423,4.11999988555908
1316.372048,-3.44000005722046
1316.387673,-10.9200000762939
1316.403298,-17.8299999237061
1316.418923,-23.3400001525879
1316.434548,-26.8099994659424
1316.450173,-28.1900005340576
1316.465798,-27.8999996185303
1316.481423,-26.6200008392334
1316.497048,-25.0599994659424
1316.512673,-23.6499996185303
1316.528298,-22.4500007629395
1316.543923,-21.25
1316.559548,-19.8500003814697
1316.575173,-18.1700000762939
1316.590798,-16.2900009155273
1316.606423,-14.4200000762939
1316.622048,-12.710000038147
1316.637673,-11.1999998092651
1316.653298,-9.86999988555908
1316.668923,-8.68000030517578
1316.684548,-7.67000007629395
1316.700173,-6.82000017166138
1316.715798,-5.98000001907349
1316.731423,-4.94000005722046
1316.747048,-3.6800000667572
1316.762673,-2.34999990463257
1316.778298,-1.10000002384186
1316.793923,0.0199999995529652
1316.809548,1.0
1316.825173,1.75999999046326
1316.840798,2.30999994277954
1316.856423,2.80999994277954
1316.872048,3.41000008583069
1316.887673,4.07999992370605
1316.903298,4.69000005722046
1316.918923,5.17999982833862
1316.934548,5.67000007629395
1316.950173,6.17000007629395
1316.965798,6.53000020980835
1316.981423,6.53999996185303
1316.997048,6.19000005722046
1317.012673,5.84999990463257
1317.028298,6.23000001907349
1317.043923,8.17000007629395
1317.059548,12.460000038147
1317.075173,19.3199996948242
1317.090798,27.7600002288818
1317.106423,35.5800018310547
1317.122048,40.4599990844727
1317.137673,41.1199989318848
1317.153298,37.8199996948242
1317.168923,31.8999996185303
1317.184548,24.7600002288818
1317.200173,17.2399997711182
1317.215798,9.57999992370605
1317.231423,1.86000001430511
1317.247048,-5.76999998092651
1317.262673,-12.9399995803833
1317.278298,-18.9599990844727
1317.293923,-23.1000003814697
1317.309548,-25.0900001525879
1317.325173,-25.2600002288818
1317.340798,-24.3400001525879
1317.356423,-23.0100002288818
1317.372048,-21.7000007629395
1317.387673,-20.5400009155273
1317.403298,-19.5300006866455
1317.418923,-18.5499992370605
1317.434548,-17.4099998474121
1317.450173,-16.0300006866455
1317.465798,-14.4300003051758
1317.481423,-12.7399997711182
1317.497048,-11.0799999237061
1317.512673,-9.5600004196167
1317.528298,-8.22999954223633
1317.543923,-7.07000017166138
1317.559548,-5.96999979019165
1317.575173,-4.8600001335144
1317.590798,-3.6800000667572
1317.606423,-2.46000003814697
1317.622048,-1.23000001907349
1317.637673,-0.0900000035762787
1317.653298,0.839999973773956
1317.668923,1.5
1317.684548,1.87000000476837
1317.700173,2.07999992370605
1317.715798,2.29999995231628
1317.731423,2.69000005722046
1317.747048,3.25
1317.762673,3.80999994277954
1317.778298,4.21999979019165
1317.793923,4.46999979019165
1317.809548,4.59999990463257
1317.825173,4.73999977111816
1317.840798,4.98000001907349
1317.856423,5.34999990463257
1317.872048,5.92000007629395
1317.887673,7.26999998092651
1317.903298,10.7399997711182
1317.918923,17.5799999237061
1317.934548,27.3899993896484
1317.950173,37.7599983215332
1317.965798,45.4799995422363
1317.981423,48.2599983215332
1317.997048,45.7099990844727
1318.012673,39.0800018310547
1318.028298,30.4099998474121
1318.043923,21.4200000762939
1318.059548,12.9200000762939
1318.075173,4.88000011444092
1318.090798,-3.00999999046326
1318.106423,-10.789999961853
1318.122048,-18.0699996948242
1318.137673,-24.0499992370605
1318.153298,-28.0100002288818
1318.168923,-29.8099994659424
1318.184548,-29.8999996185303
1318.200173,-29.0499992370605
1318.215798,-27.9099998474121
1318.231423,-26.8500003814697
1318.247048,-25.8799991607666
1318.262673,-24.8199996948242
1318.278298,-23.5599994659424
1318.293923,-22.1399993896484
1318.309548,-20.6800003051758
1318.325173,-19.1700000762939
1318.340798,-17.5
1318.356423,-15.6000003814697
1318.372048,-13.5100002288818
1318.387673,-11.3699998855591
1318.403298,-9.32999992370605
1318.418923,-7.51999998092651
1318.434548,-5.96000003814697
1318.450173,-4.57000017166138
1318.465798,-3.28999996185303
1318.481423,-2.16000008583069
1318.497048,-1.22000002861023
1318.512673,-0.439999997615814
1318.528298,0.28999999165535
1318.543923,1.0900000333786
1318.559548,2.03999996185303
1318.575173,3.0699999332428
1318.590798,4.01999998092651
1318.606423,4.76000022888184
1318.622048,5.26999998092651
1318.637673,5.59999990463257
1318.653298,5.80999994277954
1318.668923,5.96999979019165
1318.684548,6.23000001907349
1318.700173,6.65999984741211
1318.715798,7.15999984741211
1318.731423,7.57000017166138
1318.747048,7.92999982833862
1318.762673,8.88000011444092
1318.778298,11.8500003814697
1318.793923,18.2399997711182
1318.809548,28.0200004577637
1318.825173,39.1100006103516
1318.840798,48.3300018310547
1318.856423,53.0999984741211
1318.872048,52.5299987792969
1318.887673,47.5099983215332
1318.903298,39.8199996948242
1318.918923,31.1299991607666
1318.934548,22.4699993133545
1318.950173,14.1300001144409
1318.965798,5.8899998664856
1318.981423,-2.50999999046326
1318.997048,-11.0
1319.012673,-19.0100002288818
1319.028298,-25.7999992370605
1319.043923,-30.7999992370605
1319.059548,-33.7900009155273
1319.075173,-34.9300003051758
1319.090798,-34.6500015258789
1319.106423,-33.4300003051758
1319.122048,-31.6399993896484
1319.137673,-29.6299991607666
1319.153298,-27.7199993133545
1319.168923,-26.1000003814697
1319.184548,-24.7199993133545
1319.200173,-23.3099994659424
1319.215798,-21.5499992370605
1319.231423,-19.3600006103516
1319.247048,-16.9599990844727
1319.262673,-14.6800003051758
1319.278298,-12.7200002670288
1319.293923,-11.0299997329712
1319.309548,-9.38000011444092
1319.325173,-7.6100001335144
1319.340798,-5.69000005722046
1319.356423,-3.80999994277954
1319.372048,-2.14000010490417
1319.387673,-0.810000002384186
1319.403298,0.200000002980232
1319.418923,1.05999994277954
1319.434548,1.9099999666214
1319.450173,2.84999990463257
1319.465798,3.84999990463257
1319.481423,4.8899998664856
1319.497048,5.90999984741211
1319.512673,6.80000019073486
1319.528298,7.48000001907349
1319.543923,8.0
1319.559548,8.39999961853027
1319.575173,8.63000011444092
1319.590798,8.64000034332275
1319.606423,8.57999992370605
1319.622048,8.82999992370605
1319.637673,10.0
1319.653298,13.2700004577637
1319.668923,20.0599994659424
1319.684548,30.4500007629395
1319.700173,42.0999984741211
1319.715798,51.3899993896484
1319.731423,55.5200004577637
1319.747048,53.7700004577637
1319.762673,47.4199981689453
1319.778298,38.7299995422363
1319.793923,29.7199993133545
1319.809548,21.3500003814697
1319.825173,13.5100002288818
1319.840798,5.59000015258789
1319.856423,-2.79999995231628
1319.872048,-11.4899997711182
1319.887673,-19.6499996185303
1319.903298,-26.2299995422363
1319.918923,-30.6200008392334
1319.934548,-32.8300018310547
1319.950173,-33.3899993896484
1319.965798,-32.8800010681152
1319.981423,-31.7900009155273
1319.997048,-30.4699993133545
1320.012673,-29.1299991607666
1320.028298,-27.8400001525879
1320.043923,-26.5499992370605
1320.059548,-25.0599994659424
1320.075173,-23.2199993133545
1320.090798,-21.0200004577637
1320.106423,-18.5400009155273
1320.122048,-15.8999996185303
1320.137673,-13.289999961853
1320.153298,-10.8800001144409
1320.168923,-8.81999969482422
1320.184548,-7.15999984741211
1320.200173,-5.78999996185303
1320.215798,-4.51999998092651
1320.231423,-3.21000003814697
1320.247048,-1.87999999523163
1320.262673,-0.680000007152557
1320.278298,0.280000001192093
1320.293923,1.12000000476837
1320.309548,1.99000000953674
1320.325173,2.89000010490417
1320.340798,3.74000000953674
1320.356423,4.5
1320.372048,5.21000003814697
1320.387673,5.92000007629395
1320.403298,6.57999992370605
1320.418923,7.13000011444092
1320.434548,7.53000020980835
1320.450173,7.76999998092651
1320.465798,7.82000017166138
1320.481423,7.65000009536743
1320.497048,7.38000011444092
1320.512673,7.38000011444092
1320.528298,8.5
1320.543923,11.9300003051758
1320.559548,18.5599994659424
1320.575173,27.9400005340576
1320.590798,37.9000015258789
1320.606423,45.5900001525879
1320.622048,48.9599990844727
1320.637673,47.5900001525879
1320.653298,42.4900016784668
1320.668923,35.2999992370605
1320.684548,27.3500003814697
1320.700173,19.3099994659424
1320.715798,11.1899995803833
1320.731423,2.86999988555908
1320.747048,-5.59000015258789
1320.762673,-13.8299999237061
1320.778298,-21.2099990844727
1320.793923,-27.0200004577637
1320.809548,-30.7900009155273
1320.825173,-32.4700012207031
1320.840798,-32.4500007629395
1320.856423,-31.2999992370605
1320.872048,-29.6100006103516
1320.887673,-27.8099994659424
1320.903298,-26.1100006103516
1320.918923,-24.4899997711182
1320.934548,-22.8600006103516
1320.950173,-21.1200008392334
1320.965798,-19.25
1320.981423,-17.3500003814697
1320.997048,-15.5299997329712
1321.012673,-13.789999961853
1321.028298,-12.0600004196167
1321.043923,-10.289999961853
1321.059548,-8.60000038146973
1321.075173,-7.09000015258789
1321.090798,-5.67999982833862
1321.106423,-4.23999977111816
1321.122048,-2.74000000953674
1321.137673,-1.35000002384186
1321.153298,-0.230000004172325
1321.168923,0.560000002384186
1321.184548,1.19000005722046
1321.200173,1.96000003814697
1321.215798,3.04999995231628
1321.231423,4.3899998664856
1321.247048,5.73000001907349
1321.262673,6.71999979019165
1321.278298,7.13000011444092
1321.293923,7.01999998092651
1321.309548,6.69000005722046
1321.325173,6.46999979019165
1321.340798,6.59000015258789
1321.356423,7.03999996185303
1321.372048,7.76999998092651
1321.387673,8.92000007629395
1321.403298,11.1999998092651
1321.418923,15.9899997711182
1321.434548,24.3700008392334
1321.450173,35.5499992370605
1321.465798,46.4599990844727
1321.481423,53.4199981689453
1321.497048,54.3699989318848
1321.512673,49.7000007629395
1321.528298,41.4000015258789
1321.543923,31.7299995422363
1321.559548,22.1599998474121
1321.575173,13.1999998092651
1321.590798,4.6399998664856
1321.606423,-3.79999995231628
1321.622048,-12.1000003814697
1321.637673,-19.75
1321.653298,-25.9899997711182
1321.668923,-30.1700000762939
1321.684548,-32.060001373291
1321.700173,-32.1300010681152
1321.715798,-31.2800006866455
1321.731423,-30.25
1321.747048,-29.3299999237061
1321.762673,-28.4599990844727
1321.778298,-27.4799995422363
1321.793923,-26.3400001525879
1321.809548,-24.9699993133545
1321.825173,-23.2999992370605
1321.840798,-21.3400001525879
1321.856423,-19.2299995422363
1321.872048,-17.1100006103516
1321.887673,-15.0600004196167
1321.903298,-13.0799999237061
1321.918923,-11.1899995803833
1321.934548,-9.39000034332275
1321.950173,-7.65999984741211
1321.965798,-5.96000003814697
1321.981423,-4.28000020980835
1321.997048,-2.70000004768372
1322.012673,-1.30999994277954
1322.028298,-0.170000001788139
1322.043923,0.819999992847443
1322.059548,1.79999995231628
1322.075173,2.8199999332428
1322.090798,3.80999994277954
1322.106423,4.73000001907349
1322.122048,5.59000015258789
1322.137673,6.36999988555908
1322.153298,6.98999977111816
1322.168923,7.44000005722046
1322.184548,7.76999998092651
1322.200173,8.02000045776367
1322.215798,8.14999961853027
1322.231423,8.17000007629395
1322.247048,8.14000034332275
1322.262673,8.18000030517578
1322.278298,8.63000011444092
1322.293923,10.539999961853
1322.309548,15.6000003814697
1322.325173,24.6800003051758
1322.340798,36.25
1322.356423,46.9000015258789
1322.372048,53.2599983215332
1322.387673,53.7799987792969
1322.403298,49.1199989318848
1322.418923,41.3699989318848
1322.434548,32.7000007629395
1322.450173,24.3899993896484
1322.465798,16.6100006103516
1322.481423,8.85000038146973
1322.497048,0.670000016689301
1322.512673,-7.90000009536743
1322.528298,-16.3500003814697
1322.543923,-23.8199996948242
1322.559548,-29.5300006866455
1322.575173,-33.0900001525879
1322.590798,-34.560001373291
1322.606423,-34.4000015258789
1322.622048,-33.3300018310547
1322.637673,-31.9500007629395
1322.653298,-30.5400009155273
1322.668923,-29.1000003814697
1322.684548,-27.5699996948242
1322.700173,-25.9400005340576
1322.715798,-24.2199993133545
1322.731423,-22.4099998474121
1322.747048,-20.4599990844727
1322.762673,-18.3799991607666
1322.778298,-16.2399997711182
1322.793923,-14.0900001525879
1322.809548,-12.0100002288818
1322.825173,-10.0100002288818
1322.840798,-8.03999996185303
1322.856423,-6.0
1322.872048,-4.0
1322.887673,-2.24000000953674
1322.903298,-0.810000002384186
1322.918923,0.330000013113022
1322.934548,1.20000004768372
1322.950173,1.86000001430511
1322.965798,2.46000003814697
1322.981423,3.16000008583069
1322.997048,3.97000002861023
1323.012673,4.84999990463257
1323.028298,5.75
1323.043923,6.65000009536743
1323.059548,7.55000019073486
1323.075173,8.38000011444092
1323.090798,8.98999977111816
1323.106423,9.14999961853027
1323.122048,8.85999965667725
1323.137673,8.47000026702881
1323.153298,8.71000003814697
1323.168923,10.4899997711182
1323.184548,14.8999996185303
1323.200173,22.6000003814697
1323.215798,32.7599983215332
1323.231423,42.7299995422363
1323.247048,49.4199981689453
1323.262673,51.0200004577637
1323.278298,47.7000007629395
1323.293923,41.1500015258789
1323.309548,33.3300018310547
1323.325173,25.4699993133545
1323.340798,17.8099994659424
1323.356423,9.97999954223633
1323.372048,1.6599999666214
1323.387673,-7.01000022888184
1323.403298,-15.4099998474121
1323.418923,-22.6200008392334
1323.434548,-27.9699993133545
1323.450173,-31.2800006866455
1323.465798,-32.75
1323.481423,-32.8199996948242
1323.497048,-31.9799995422363
1323.512673,-30.6599998474121
1323.528298,-29.1100006103516
1323.543923,-27.3799991607666
1323.559548,-25.4599990844727
1323.575173,-23.4300003051758
1323.590798,-21.3600006103516
1323.606423,-19.2099990844727
1323.622048,-16.9099998474121
1323.637673,-14.539999961853
1323.653298,-12.3299999237061
1323.668923,-10.4300003051758
1323.684548,-8.84000015258789
1323.700173,-7.42000007629395
1323.715798,-5.98999977111816
1323.731423,-4.51000022888184
1323.747048,-3.00999999046326
1323.762673,-1.57000005245209
1323.778298,-0.280000001192093
1323.793923,0.759999990463257
1323.809548,1.62999999523163
1323.825173,2.45000004768372
1323.840798,3.30999994277954
1323.856423,4.17000007629395
1323.872048,5.05999994277954
1323.887673,5.96999979019165
1323.903298,6.78000020980835
1323.918923,7.32000017166138
1323.934548,7.59000015258789
1323.950173,7.73999977111816
1323.965798,7.8899998664856
1323.981423,8.02000045776367
1323.997048,8.01000022888184
1324.012673,7.88000011444092
1324.028298,7.8899998664856
1324.043923,8.89999961853027
1324.059548,12.3900003433228
1324.075173,19.4300003051758
1324.090798,29.2999992370605
1324.106423,39.3899993896484
1324.122048,46.5999984741211
1324.137673,48.939998626709
1324.153298,46.2799987792969
1324.168923,40.0699996948242
1324.184548,32.2000007629395
1324.200173,24.0400009155273
1324.215798,16.0799999237061
1324.231423,8.22000026702881
1324.247048,0.230000004172325
1324.262673,-7.84999990463257
1324.278298,-15.539999961853
1324.293923,-22.0300006866455
1324.309548,-26.6499996185303
1324.325173,-29.2399997711182
1324.340798,-30.0699996948242
1324.356423,-29.6900005340576
1324.372048,-28.6499996185303
1324.387673,-27.3700008392334
1324.403298,-26.0699996948242
1324.418923,-24.8299999237061
1324.434548,-23.6100006103516
1324.450173,-22.2700004577637
1324.465798,-20.7399997711182
1324.481423,-19.0900001525879
1324.497048,-17.3700008392334
1324.512673,-15.5500001907349
1324.528298,-13.6300001144409
1324.543923,-11.75
1324.559548,-10.0299997329712
1324.575173,-8.5
1324.590798,-7.09000015258789
1324.606423,-5.76000022888184
1324.622048,-4.53000020980835
1324.637673,-3.41000008583069
1324.653298,-2.35999989509583
1324.668923,-1.25
1324.684548,0.0
1324.700173,1.32000005245209
1324.715798,2.45000004768372
1324.731423,3.17000007629395
1324.747048,3.45000004768372
1324.762673,3.49000000953674
1324.778298,3.50999999046326
1324.793923,3.72000002861023
1324.809548,4.23000001907349
1324.825173,4.96000003814697
1324.840798,5.61999988555908
1324.856423,6.03999996185303
1324.872048,6.51000022888184
1324.887673,8.02000045776367
1324.903298,11.960000038147
1324.918923,19.1900005340576
1324.934548,29.0699996948242
1324.950173,39.1699981689453
1324.965798,46.5299987792969
1324.981423,49.4099998474121
1324.997048,47.8600006103516
1325.012673,43.1199989318848
1325.028298,36.7599983215332
1325.043923,30.0
1325.059548,23.3299999237061
1325.075173,16.5699996948242
1325.090798,9.1899995803833
1325.106423,0.800000011920929
1325.122048,-8.42000007629395
1325.137673,-17.6399993896484
1325.153298,-25.6900005340576
1325.168923,-31.6499996185303
1325.184548,-35.1599998474121
1325.200173,-36.4799995422363
1325.215798,-36.1699981689453
1325.231423,-34.9099998474121
1325.247048,-33.25
1325.262673,-31.4899997711182
