Time(s),Value(%)
610.8929078,38.1300010681152
610.9085328,37.0400009155273
610.9241578,36.4099998474121
610.9397828,36.0900001525879
610.9554078,35.7400016784668
610.9710328,35.1100006103516
610.9866578,34.2000007629395
611.0022828,33.1699981689453
611.0179078,32.1699981689453
611.0335328,31.1800003051758
611.0491578,30.1399993896484
611.0647828,28.9899997711182
611.0804078,27.75
611.0960328,26.4200000762939
611.1116578,24.9400005340576
611.1272828,23.2800006866455
611.1429078,21.4099998474121
611.1585328,19.3999996185303
611.1741578,17.3099994659424
611.1897828,15.1899995803833
611.2054078,13.0799999237061
611.2210328,11.0100002288818
611.2366578,8.96000003814697
611.2522828,6.88000011444092
611.2679078,4.67000007629395
611.2835328,2.29999995231628
611.2991578,-0.129999995231628
611.3147828,-2.5
611.3304078,-4.65000009536743
611.3460328,-6.53000020980835
611.3616578,-8.10000038146973
611.3772828,-9.40999984741211
611.3929078,-10.4300003051758
611.4085328,-11.1099996566772
611.4241578,-11.4200000762939
611.4397828,-11.2399997711182
611.4554078,-10.3000001907349
611.4710328,-8.38000011444092
611.4866578,-5.48999977111816
611.5022828,-2.0
611.5179078,1.63999998569489
611.5335328,5.13000011444092
611.5491578,8.40999984741211
611.5647828,11.460000038147
611.5804078,14.0500001907349
611.5960328,15.8299999237061
611.6116578,16.6299991607666
611.6272828,16.5799999237061
611.6429078,16.0499992370605
611.6585328,15.3199996948242
611.6741578,14.4399995803833
611.6897828,13.3199996948242
611.7054078,11.8900003433228
611.7210328,10.1899995803833
611.7366578,8.42000007629395
611.7522828,6.75
611.7679078,5.30999994277954
611.7835328,4.09999990463257
611.7991578,3.05999994277954
611.8147828,2.07999992370605
611.8304078,1.04999995231628
611.8460328,-0.119999997317791
611.8616578,-1.46000003814697
611.8772828,-2.94000005722046
611.8929078,-4.44999980926514
611.9085328,-5.92000007629395
611.9241578,-7.28000020980835
611.9397828,-8.61999988555908
611.9554078,-10.1099996566772
611.9710328,-11.9399995803833
611.9866578,-14.1599998474121
612.0022828,-16.7299995422363
612.0179078,-19.5799999237061
612.0335328,-22.6700000762939
612.0491578,-25.8799991607666
612.0647828,-28.9500007629395
612.0804078,-31.5100002288818
612.0960328,-33.310001373291
612.1116578,-34.4300003051758
612.1272828,-35.1699981689453
612.1429078,-35.7200012207031
612.1585328,-36.0800018310547
612.1741578,-36.189998626709
612.1897828,-36.0
612.2054078,-35.5400009155273
612.2210328,-34.8300018310547
612.2366578,-33.7999992370605
612.2522828,-32.3600006103516
612.2679078,-30.4799995422363
612.2835328,-28.1599998474121
612.2991578,-25.3899993896484
612.3147828,-22.1100006103516
612.3304078,-18.3999996185303
612.3460328,-14.4399995803833
612.3616578,-10.6199998855591
612.3772828,-6.88000011444092
612.3929078,-3.34999990463257
612.4085328,-0.170000001788139
612.4241578,2.45000004768372
612.4397828,4.3600001335144
612.4554078,5.53000020980835
612.4710328,6.15000009536743
612.4866578,6.5
612.5022828,6.65000009536743
612.5179078,6.40999984741211
612.5335328,5.48000001907349
612.5491578,3.73000001907349
612.5647828,1.16999995708466
612.5804078,-2.13000011444092
612.5960328,-6.15999984741211
612.6116578,-10.6899995803833
612.6272828,-15.2600002288818
612.6429078,-19.2399997711182
612.6585328,-22.2999992370605
612.6741578,-24.7299995422363
612.6897828,-27.1000003814697
612.7054078,-29.6599998474121
612.7210328,-32.1399993896484
612.7366578,-34.1399993896484
612.7522828,-35.4199981689453
612.7679078,-36.0900001525879
612.7835328,-36.5999984741211
612.7991578,-37.6699981689453
612.8147828,-39.8800010681152
612.8304078,-43.3899993896484
612.8460328,-48.0900001525879
612.8616578,-53.9599990844727
612.8772828,-61.0499992370605
612.8929078,-69.0500030517578
612.9085328,-76.9300003051758
612.9241578,-83.120002746582
612.9397828,-86.5400009155273
612.9554078,-87.379997253418
612.9710328,-86.7399978637695
612.9866578,-85.4599990844727
613.0022828,-83.9100036621094
613.0179078,-82.370002746582
613.0335328,-81.2099990844727
613.0491578,-80.5999984741211
613.0647828,-80.1699981689453
613.0804078,-78.9800033569336
613.0960328,-76.1999969482422
613.1116578,-71.5899963378906
613.1272828,-65.5199966430664
613.1429078,-58.3600006103516
613.1585328,-50.3400001525879
613.1741578,-41.6500015258789
613.1897828,-32.6100006103516
613.2054078,-23.6200008392334
613.2210328,-15.0600004196167
613.2366578,-7.26999998092651
613.2522828,-0.439999997615814
613.2679078,5.46000003814697
613.2835328,10.539999961853
613.2991578,14.8199996948242
613.3147828,18.25
613.3304078,20.9200000762939
613.3460328,23.2299995422363
613.3616578,26.1000003814697
613.3772828,29.7199993133545
613.3929078,34.1100006103516
613.4085328,39.0
613.4241578,44.1599998474121
613.4397828,49.5499992370605
613.4554078,55.1800003051758
613.4710328,60.9799995422363
613.4866578,66.7699966430664
613.5022828,72.2799987792969
613.5179078,77.25
613.5335328,81.4700012207031
613.5491578,84.9300003051758
613.5647828,87.6600036621094
613.5804078,89.6500015258789
613.5960328,90.8600006103516
613.6116578,91.3499984741211
613.6272828,91.5299987792969
613.6429078,91.9499969482422
613.6585328,93.0199966430664
613.6741578,94.6399993896484
613.6897828,96.4000015258789
613.7054078,98.0299987792969
613.7210328,99.5500030517578
613.7366578,101.129997253418
613.7522828,102.830001831055
613.7679078,104.610000610352
613.7835328,106.309997558594
613.7991578,107.730003356934
613.8147828,108.76000213623
613.8304078,109.389999389648
613.8460328,109.779998779297
613.8616578,110.169998168945
613.8772828,110.779998779297
613.8929078,111.709999084473
613.9085328,113.0
613.9241578,114.819999694824
613.9397828,117.459999084473
613.9554078,121.199996948242
613.9710328,125.980003356934
613.9866578,131.320007324219
614.0022828,136.490005493164
614.0179078,140.899993896484
614.0335328,144.320007324219
614.0491578,146.809997558594
614.0647828,148.490005493164
614.0804078,149.339996337891
614.0960328,149.259994506836
614.1116578,148.25
614.1272828,146.520004272461
614.1429078,144.460006713867
614.1585328,142.389999389648
614.1741578,140.490005493164
614.1897828,138.669998168945
614.2054078,136.75
614.2210328,134.580001831055
614.2366578,132.229995727539
614.2522828,129.850006103516
614.2679078,127.48999786377
614.2835328,125.089996337891
614.2991578,122.5
614.3147828,119.650001525879
614.3304078,116.51000213623
614.3460328,113.120002746582
614.3616578,110.160003662109
614.3772828,106.830001831055
614.3929078,103.150001525879
614.4085328,99.1800003051758
614.4241578,94.9700012207031
614.4397828,90.5800018310547
614.4554078,86.0400009155273
614.4710328,81.3600006103516
614.4866578,76.4700012207031
614.5022828,71.3199996948242
614.5179078,65.8600006103516
614.5335328,60.1500015258789
614.5491578,54.3400001525879
614.5647828,48.5800018310547
614.5804078,42.9599990844727
614.5960328,37.5099983215332
614.6116578,32.189998626709
614.6272828,26.9599990844727
614.6429078,21.8799991607666
614.6585328,17.1299991607666
614.6741578,13.0699996948242
614.6897828,9.97999954223633
614.7054078,7.8600001335144
614.7210328,6.42999982833862
614.7366578,5.23000001907349
614.7522828,3.90000009536743
614.7679078,2.30999994277954
614.7835328,0.689999997615814
614.7991578,-0.360000014305115
614.8147828,-0.330000013113022
614.8304078,0.920000016689301
614.8460328,3.14000010490417
614.8616578,5.86999988555908
614.8772828,8.73999977111816
614.8929078,11.4099998474121
614.9085328,13.3000001907349
614.9241578,13.539999961853
614.9397828,11.4499998092651
614.9554078,7.09999990463257
614.9710328,1.25
614.9866578,-5.17999982833862
615.0022828,-11.6400003433228
615.0179078,-17.8500003814697
615.0335328,-23.8199996948242
615.0491578,-29.6200008392334
615.0647828,-35.2799987792969
615.0804078,-40.7599983215332
615.0960328,-46.0099983215332
615.1116578,-50.9599990844727
615.1272828,-55.6199989318848
615.1429078,-60.0
615.1585328,-64.1100006103516
615.1741578,-68.0199966430664
615.1897828,-71.870002746582
615.2054078,-75.8899993896484
615.2210328,-80.3000030517578
615.2366578,-85.1100006103516
615.2522828,-90.1500015258789
615.2679078,-95.1900024414063
615.2835328,-100.050003051758
615.2991578,-104.629997253418
615.3147828,-108.900001525879
615.3304078,-112.900001525879
615.3460328,-116.709999084473
615.3616578,-119.980003356934
615.3772828,-123.279998779297
615.3929078,-126.610000610352
615.4085328,-129.880004882813
615.4241578,-132.949996948242
615.4397828,-135.699996948242
615.4554078,-138.080001831055
615.4710328,-140.080001831055
615.4866578,-141.619995117188
615.5022828,-142.440002441406
615.5179078,-142.100006103516
615.5335328,-140.240005493164
615.5491578,-136.960006713867
615.5647828,-132.770004272461
615.5804078,-128.320007324219
615.5960328,-124.129997253418
615.6116578,-120.430000305176
615.6272828,-117.190002441406
615.6429078,-114.279998779297
615.6585328,-111.550003051758
615.6741578,-108.919998168945
615.6897828,-106.319999694824
615.7054078,-103.720001220703
615.7210328,-101.080001831055
615.7366578,-98.4599990844727
615.7522828,-96.1100006103516
615.7679078,-94.5299987792969
615.7835328,-94.1399993896484
615.7991578,-95.0199966430664
615.8147828,-96.8000030517578
615.8304078,-98.9400024414063
615.8460328,-100.980003356934
615.8616578,-102.669998168945
615.8772828,-103.959999084473
615.8929078,-104.980003356934
615.9085328,-106.029998779297
615.9241578,-107.599998474121
615.9397828,-110.059997558594
615.9554078,-113.519996643066
615.9710328,-117.98999786377
615.9866578,-123.699996948242
616.0022828,-130.910003662109
616.0179078,-139.419998168945
616.0335328,-148.389999389648
616.0491578,-156.690002441406
616.0647828,-163.830001831055
616.0804078,-170.539993286133
616.0960328,-177.839996337891
616.1116578,-185.820007324219
616.1272828,-193.460006713867
616.1429078,-199.570007324219
616.1585328,-203.570007324219
616.1741578,-205.800003051758
616.1897828,-207.529998779297
616.2054078,-210.669998168945
616.2210328,-216.740005493164
616.2366578,-225.929992675781
616.2522828,-237.050003051758
616.2679078,-248.339996337891
616.2835328,-258.299987792969
616.2991578,-266.179992675781
616.3147828,-271.730010986328
616.3304078,-274.829986572266
616.3460328,-275.429992675781
616.3616578,-272.410003662109
616.3772828,-268.429992675781
616.3929078,-265.140014648438
616.4085328,-263.890014648438
616.4241578,-264.809997558594
616.4397828,-266.209991455078
616.4554078,-265.140014648438
616.4710328,-259.390014648438
616.4866578,-249.169998168945
616.5022828,-236.410003662109
616.5179078,-222.940002441406
616.5335328,-209.729995727539
616.5491578,-197.279998779297
616.5647828,-185.970001220703
616.5804078,-175.809997558594
616.5960328,-166.070007324219
616.6116578,-155.339996337891
616.6272828,-142.360000610352
616.6429078,-126.849998474121
616.6585328,-109.370002746582
616.6741578,-90.6399993896484
616.6897828,-71.1600036621094
616.7054078,-51.4000015258789
616.7210328,-31.8799991607666
616.7366578,-13.0299997329712
616.7522828,4.92999982833862
616.7679078,22.0599994659424
616.7835328,38.4500007629395
616.7991578,54.0400009155273
616.8147828,68.6500015258789
616.8304078,82.2200012207031
616.8460328,94.879997253418
616.8616578,106.830001831055
616.8772828,118.25
616.8929078,129.190002441406
616.9085328,139.490005493164
616.9241578,148.839996337891
616.9397828,156.940002441406
616.9554078,163.710006713867
616.9710328,169.160003662109
616.9866578,173.240005493164
617.0022828,175.850006103516
617.0179078,177.179992675781
617.0335328,177.880004882813
617.0491578,178.940002441406
617.0647828,181.119995117188
617.0804078,184.520004272461
617.0960328,188.779998779297
617.1116578,193.589996337891
617.1272828,198.830001831055
617.1429078,204.449996948242
617.1585328,210.25
617.1741578,215.940002441406
617.1897828,221.339996337891
617.2054078,226.470001220703
617.2210328,231.470001220703
617.2366578,236.419998168945
617.2522828,241.25
617.2679078,245.779998779297
617.2835328,249.839996337891
617.2991578,253.320007324219
617.3147828,256.239990234375
617.3304078,258.720001220703
617.3460328,260.869995117188
617.3616578,259.029998779297
617.3772828,257.410003662109
617.3929078,256.429992675781
617.4085328,256.470001220703
617.4241578,257.5
617.4397828,259.040008544922
617.4554078,260.480010986328
617.4710328,261.540008544922
617.4866578,262.510009765625
617.5022828,263.690002441406
617.5179078,264.920013427734
617.5335328,265.540008544922
617.5491578,265.019989013672
617.5647828,263.269989013672
617.5804078,260.5
617.5960328,256.899993896484
617.6116578,252.220001220703
617.6272828,245.889999389648
617.6429078,237.300003051758
617.6585328,226.320007324219
617.6741578,213.449996948242
617.6897828,199.660003662109
617.7054078,185.940002441406
617.7210328,172.960006713867
617.7366578,160.940002441406
617.7522828,149.860000610352
617.7679078,139.649993896484
617.7835328,130.240005493164
617.7991578,121.540000915527
617.8147828,113.419998168945
617.8304078,105.769996643066
617.8460328,98.4700012207031
617.8616578,91.5100021362305
617.8772828,85.0
617.8929078,79.2300033569336
617.9085328,74.5100021362305
617.9241578,70.8499984741211
617.9397828,67.9400024414063
617.9554078,65.3000030517578
617.9710328,62.4799995422363
617.9866578,59.2799987792969
618.0022828,55.7200012207031
618.0179078,51.8800010681152
618.0335328,47.5900001525879
618.0491578,42.2099990844727
618.0647828,35.1399993896484
618.0804078,26.2000007629395
618.0960328,15.7299995422363
618.1116578,4.07999992370605
618.1272828,-8.43000030517578
618.1429078,-21.3799991607666
618.1585328,-33.9300003051758
618.1741578,-44.9599990844727
618.1897828,-53.7099990844727
618.2054078,-60.3800010681152
618.2210328,-65.7399978637695
618.2366578,-70.3199996948242
618.2522828,-74.1800003051758
618.2679078,-77.1800003051758
618.2835328,-79.3000030517578
618.2991578,-80.7600021362305
618.3147828,-81.7699966430664
618.3304078,-82.4599990844727
618.3460328,-82.8000030517578
618.3616578,-81.5199966430664
618.3772828,-80.0999984741211
618.3929078,-78.8000030517578
618.4085328,-77.8300018310547
618.4241578,-77.25
618.4397828,-76.8300018310547
618.4554078,-76.2200012207031
618.4710328,-75.2900009155273
618.4866578,-74.4400024414063
618.5022828,-74.2600021362305
618.5179078,-75.0
618.5335328,-76.4199981689453
618.5491578,-78.0199966430664
618.5647828,-79.379997253418
618.5804078,-80.2300033569336
618.5960328,-80.370002746582
618.6116578,-79.4499969482422
618.6272828,-77.2099990844727
618.6429078,-73.7399978637695
618.6585328,-69.5800018310547
618.6741578,-65.5400009155273
618.6897828,-62.2799987792969
618.7054078,-60.0499992370605
618.7210328,-58.6500015258789
618.7366578,-57.75
618.7522828,-57.1199989318848
618.7679078,-56.8699989318848
618.7835328,-57.1199989318848
618.7991578,-57.7799987792969
618.8147828,-58.4700012207031
618.8304078,-58.8499984741211
618.8460328,-58.7700004577637
618.8616578,-58.310001373291
618.8772828,-57.7400016784668
618.8929078,-57.4000015258789
618.9085328,-57.560001373291
618.9241578,-58.2599983215332
618.9397828,-59.4599990844727
618.9554078,-61.2000007629395
618.9710328,-63.5200004577637
618.9866578,-66.3000030517578
619.0022828,-69.0699996948242
619.0179078,-71.0899963378906
619.0335328,-71.8499984741211
619.0491578,-71.5299987792969
619.0647828,-70.6999969482422
619.0804078,-69.8099975585938
619.0960328,-69.0299987792969
619.1116578,-68.4499969482422
619.1272828,-68.2300033569336
619.1429078,-68.379997253418
619.1585328,-68.629997253418
619.1741578,-68.4499969482422
619.1897828,-67.4800033569336
619.2054078,-65.8300018310547
619.2210328,-63.9199981689453
619.2366578,-62.0
619.2522828,-59.9900016784668
619.2679078,-57.7099990844727
619.2835328,-55.0699996948242
619.2991578,-52.1500015258789
619.3147828,-49.1599998474121
619.3304078,-46.2799987792969
619.3460328,-43.6300010681152
619.3616578,-40.5499992370605
619.3772828,-37.7099990844727
619.3929078,-34.9500007629395
619.4085328,-32.1399993896484
619.4241578,-29.2199993133545
619.4397828,-26.0900001525879
619.4554078,-22.4599990844727
619.4710328,-17.7000007629395
619.4866578,-10.9899997711182
619.5022828,-1.87000000476837
619.5179078,9.22999954223633
619.5335328,21.2199993133545
619.5491578,32.8300018310547
619.5647828,43.2099990844727
619.5804078,52.1300010681152
619.5960328,59.8800010681152
619.6116578,67.0400009155273
619.6272828,74.120002746582
619.6429078,81.2900009155273
619.6585328,88.4700012207031
619.6741578,95.5100021362305
619.6897828,102.25
619.7054078,108.48999786377
619.7210328,113.629997253418
619.7366578,116.620002746582
619.7522828,116.620002746582
619.7679078,113.629997253418
619.7835328,108.559997558594
619.7991578,102.550003051758
619.8147828,96.5199966430664
619.8304078,90.870002746582
619.8460328,85.6699981689453
619.8616578,80.7200012207031
619.8772828,75.6800003051758
619.8929078,70.1399993896484
619.9085328,63.7700004577637
619.9241578,56.5800018310547
619.9397828,48.810001373291
619.9554078,40.7299995422363
619.9710328,32.5099983215332
619.9866578,24.3400001525879
620.0022828,16.5
620.0179078,9.36999988555908
620.0335328,3.22000002861023
620.0491578,-1.96000003814697
620.0647828,-6.40000009536743
620.0804078,-10.2700004577637
620.0960328,-13.6099996566772
620.1116578,-16.4300003051758
620.1272828,-18.8199996948242
620.1429078,-20.8600006103516
620.1585328,-22.4599990844727
620.1741578,-23.25
620.1897828,-22.8299999237061
620.2054078,-21.1599998474121
620.2210328,-18.5599994659424
620.2366578,-15.539999961853
620.2522828,-12.5600004196167
620.2679078,-9.89000034332275
620.2835328,-7.78999996185303
620.2991578,-6.57000017166138
620.3147828,-6.48000001907349
620.3304078,-7.55000019073486
620.3460328,-9.51000022888184
620.3616578,-12.0
620.3772828,-14.6499996185303
620.3929078,-17.2099990844727
620.4085328,-19.5799999237061
620.4241578,-21.7600002288818
620.4397828,-23.7999992370605
620.4554078,-25.7900009155273
620.4710328,-27.7800006866455
620.4866578,-29.7900009155273
620.5022828,-31.7900009155273
620.5179078,-33.7599983215332
620.5335328,-35.7000007629395
620.5491578,-37.5800018310547
620.5647828,-39.3300018310547
620.5804078,-40.8400001525879
620.5960328,-42.0299987792969
620.6116578,-42.8699989318848
620.6272828,-43.4599990844727
620.6429078,-43.8600006103516
620.6585328,-44.1300010681152
620.6741578,-44.2999992370605
620.6897828,-44.3800010681152
620.7054078,-44.3899993896484
620.7210328,-44.310001373291
620.7366578,-44.1399993896484
620.7522828,-43.8300018310547
620.7679078,-43.3699989318848
620.7835328,-42.7200012207031
620.7991578,-41.75
620.8147828,-40.3800010681152
620.8304078,-38.5999984741211
620.8460328,-36.560001373291
620.8616578,-34.4300003051758
620.8772828,-32.189998626709
620.8929078,-29.5400009155273
620.9085328,-26.1599998474121
620.9241578,-22.1299991607666
620.9397828,-17.8500003814697
620.9554078,-13.8100004196167
620.9710328,-10.3100004196167
620.9866578,-7.3899998664856
621.0022828,-4.88000011444092
621.0179078,-2.5699999332428
621.0335328,-0.310000002384186
621.0491578,1.96000003814697
621.0647828,4.28999996185303
621.0804078,6.76999998092651
621.0960328,9.46000003814697
621.1116578,12.3299999237061
621.1272828,15.0299997329712
621.1429078,16.9799995422363
621.1585328,17.7399997711182
621.1741578,17.2999992370605
621.1897828,16.0699996948242
621.2054078,14.5100002288818
621.2210328,12.8800001144409
621.2366578,11.289999961853
621.2522828,9.77999973297119
621.2679078,8.32999992370605
621.2835328,6.8600001335144
621.2991578,5.21999979019165
621.3147828,3.26999998092651
621.3304078,0.959999978542328
621.3460328,-1.62999999523163
621.3616578,-4.48000001907349
621.3772828,-7.42999982833862
621.3929078,-10.3599996566772
621.4085328,-13.1800003051758
621.4241578,-15.8800001144409
621.4397828,-18.5100002288818
621.4554078,-21.2299995422363
621.4710328,-24.1800003051758
621.4866578,-27.3600006103516
621.5022828,-30.5400009155273
621.5179078,-33.2999992370605
621.5335328,-35.2700004577637
621.5491578,-36.2999992370605
621.5647828,-36.5
621.5804078,-35.9900016784668
621.5960328,-34.7599983215332
621.6116578,-32.6699981689453
621.6272828,-29.75
621.6429078,-26.3500003814697
621.6585328,-23.0599994659424
621.6741578,-20.3600006103516
621.6897828,-18.3600006103516
621.7054078,-16.9099998474121
621.7210328,-15.7399997711182
621.7366578,-14.6599998474121
621.7522828,-13.6000003814697
621.7679078,-12.5600004196167
621.7835328,-11.4200000762939
621.7991578,-9.88000011444092
621.8147828,-7.65000009536743
621.8304078,-4.69999980926514
621.8460328,-1.37999999523163
621.8616578,1.70000004768372
621.8772828,4.15999984741211
621.8929078,6.1399998664856
621.9085328,8.02000045776367
621.9241578,9.97999954223633
621.9397828,11.8000001907349
621.9554078,13.1899995803833
621.9710328,14.0100002288818
621.9866578,14.3400001525879
622.0022828,14.3400001525879
622.0179078,14.0699996948242
622.0335328,13.5500001907349
622.0491578,12.7600002288818
622.0647828,11.7399997711182
622.0804078,10.5200004577637
622.0960328,9.13000011444092
622.1116578,7.6100001335144
622.1272828,5.90000009536743
622.1429078,3.82999992370605
622.1585328,1.14999997615814
622.1741578,-2.23000001907349
622.1897828,-6.19000005722046
622.2054078,-10.3599996566772
622.2210328,-14.3100004196167
622.2366578,-17.7700004577637
622.2522828,-20.6700000762939
622.2679078,-23.0799999237061
622.2835328,-24.8999996185303
622.2991578,-25.7900009155273
622.3147828,-25.3600006103516
622.3304078,-23.5300006866455
622.3460328,-20.6000003814697
622.3616578,-17.1900005340576
622.3772828,-13.3599996566772
622.3929078,-9.42000007629395
622.4085328,-5.76000022888184
622.4241578,-2.85999989509583
622.4397828,-1.01999998092651
622.4554078,-0.0799999982118607
622.4710328,0.430000007152557
622.4866578,0.910000026226044
622.5022828,1.42999994754791
622.5179078,1.88999998569489
622.5335328,2.19000005722046
