Time(s),Value(μS)
609.5335328,0.995000004768372
609.5491578,0.995000004768372
609.5647828,0.995000004768372
609.5804078,0.995000004768372
609.5960328,0.995000004768372
609.6116578,0.995000004768372
609.6272828,0.995000004768372
609.6429078,0.995000004768372
609.6585328,0.995000004768372
609.6741578,0.995000004768372
609.6897828,0.995000004768372
609.7054078,0.995999991893768
609.7210328,0.996999979019165
609.7366578,0.998000025749207
609.7522828,0.999000012874603
609.7679078,1.0
609.7835328,1.00100004673004
609.7991578,1.00100004673004
609.8147828,1.00199997425079
609.8304078,1.00300002098083
609.8460328,1.00300002098083
609.8616578,1.00399994850159
609.8772828,1.00399994850159
609.8929078,1.00499999523163
609.9085328,1.00499999523163
609.9241578,1.00600004196167
609.9397828,1.00600004196167
609.9554078,1.00600004196167
609.9710328,1.00699996948242
609.9866578,1.00699996948242
610.0022828,1.00699996948242
610.0179078,1.00699996948242
610.0335328,1.00800001621246
610.0491578,1.00800001621246
610.0647828,1.00800001621246
610.0804078,1.00800001621246
610.0960328,1.00899994373322
610.1116578,1.00899994373322
610.1272828,1.00899994373322
610.1429078,1.00899994373322
610.1585328,1.00999999046326
610.1741578,1.00999999046326
610.1897828,1.00999999046326
610.2054078,1.00999999046326
610.2210328,1.0110000371933
610.2366578,1.0110000371933
610.2522828,1.0110000371933
610.2679078,1.0110000371933
610.2835328,1.0110000371933
610.2991578,1.01199996471405
610.3147828,1.01199996471405
610.3304078,1.01199996471405
610.3460328,1.01199996471405
610.3616578,1.01199996471405
610.3772828,1.01199996471405
610.3929078,1.01199996471405
610.4085328,1.01300001144409
610.4241578,1.01300001144409
610.4397828,1.01300001144409
610.4554078,1.01300001144409
610.4710328,1.01300001144409
610.4866578,1.01300001144409
610.5022828,1.01300001144409
610.5179078,1.01199996471405
610.5335328,1.01300001144409
610.5491578,1.01300001144409
610.5647828,1.01300001144409
610.5804078,1.01300001144409
610.5960328,1.01300001144409
610.6116578,1.01199996471405
610.6272828,1.01199996471405
610.6429078,1.01199996471405
610.6585328,1.01199996471405
610.6741578,1.01199996471405
610.6897828,1.01199996471405
610.7054078,1.01199996471405
610.7210328,1.01300001144409
610.7366578,1.01300001144409
610.7522828,1.01300001144409
610.7679078,1.01300001144409
610.7835328,1.01300001144409
610.7991578,1.01300001144409
610.8147828,1.01300001144409
610.8304078,1.01300001144409
610.8460328,1.01300001144409
610.8616578,1.01300001144409
610.8772828,1.01300001144409
610.8929078,1.01300001144409
610.9085328,1.01300001144409
610.9241578,1.01300001144409
610.9397828,1.01300001144409
610.9554078,1.01300001144409
610.9710328,1.01300001144409
610.9866578,1.01300001144409
611.0022828,1.01400005817413
611.0179078,1.01400005817413
611.0335328,1.01400005817413
611.0491578,1.01499998569489
611.0647828,1.01499998569489
611.0804078,1.01600003242493
611.0960328,1.01600003242493
611.1116578,1.01699995994568
611.1272828,1.01699995994568
611.1429078,1.01800000667572
611.1585328,1.01800000667572
611.1741578,1.01900005340576
611.1897828,1.01999998092651
611.2054078,1.02100002765656
611.2210328,1.02300000190735
611.2366578,1.02400004863739
611.2522828,1.02499997615814
611.2679078,1.02600002288818
611.2835328,1.02699995040894
611.2991578,1.02799999713898
611.3147828,1.02900004386902
611.3304078,1.02999997138977
611.3460328,1.02999997138977
611.3616578,1.02999997138977
611.3772828,1.02999997138977
611.3929078,1.02999997138977
611.4085328,1.02999997138977
611.4241578,1.02999997138977
611.4397828,1.03100001811981
611.4554078,1.03100001811981
611.4710328,1.03100001811981
611.4866578,1.03100001811981
611.5022828,1.03199994564056
611.5179078,1.03199994564056
611.5335328,1.03199994564056
611.5491578,1.03199994564056
611.5647828,1.03299999237061
611.5804078,1.03299999237061
611.5960328,1.03299999237061
611.6116578,1.03299999237061
611.6272828,1.03299999237061
611.6429078,1.03299999237061
611.6585328,1.03299999237061
611.6741578,1.03299999237061
611.6897828,1.03299999237061
611.7054078,1.03299999237061
611.7210328,1.03299999237061
611.7366578,1.03299999237061
611.7522828,1.03299999237061
611.7679078,1.03299999237061
611.7835328,1.03299999237061
611.7991578,1.03299999237061
611.8147828,1.03299999237061
611.8304078,1.03299999237061
611.8460328,1.03299999237061
611.8616578,1.03299999237061
611.8772828,1.03199994564056
611.8929078,1.03199994564056
611.9085328,1.03199994564056
611.9241578,1.03199994564056
611.9397828,1.03100001811981
611.9554078,1.03100001811981
611.9710328,1.03100001811981
611.9866578,1.03100001811981
612.0022828,1.02999997138977
612.0179078,1.02999997138977
612.0335328,1.02999997138977
612.0491578,1.02999997138977
612.0647828,1.02900004386902
612.0804078,1.02900004386902
612.0960328,1.02799999713898
612.1116578,1.02799999713898
612.1272828,1.02699995040894
612.1429078,1.02699995040894
612.1585328,1.02699995040894
612.1741578,1.02600002288818
612.1897828,1.02600002288818
612.2054078,1.02499997615814
612.2210328,1.02499997615814
612.2366578,1.02400004863739
612.2522828,1.02400004863739
612.2679078,1.02400004863739
612.2835328,1.02300000190735
612.2991578,1.02300000190735
612.3147828,1.02300000190735
612.3304078,1.02300000190735
612.3460328,1.02300000190735
612.3616578,1.02300000190735
612.3772828,1.02300000190735
612.3929078,1.02300000190735
612.4085328,1.02300000190735
612.4241578,1.02199995517731
612.4397828,1.02199995517731
612.4554078,1.02100002765656
612.4710328,1.01999998092651
612.4866578,1.01999998092651
612.5022828,1.01900005340576
612.5179078,1.01800000667572
612.5335328,1.01800000667572
612.5491578,1.01699995994568
612.5647828,1.01699995994568
612.5804078,1.01699995994568
612.5960328,1.01699995994568
612.6116578,1.01699995994568
612.6272828,1.01600003242493
612.6429078,1.01600003242493
612.6585328,1.01600003242493
612.6741578,1.01499998569489
612.6897828,1.01499998569489
612.7054078,1.01400005817413
612.7210328,1.01300001144409
612.7366578,1.01199996471405
612.7522828,1.0110000371933
612.7679078,1.00999999046326
612.7835328,1.00800001621246
612.7991578,1.00699996948242
612.8147828,1.00600004196167
612.8304078,1.00499999523163
612.8460328,1.00300002098083
612.8616578,1.00199997425079
612.8772828,1.00100004673004
612.8929078,1.0
612.9085328,0.999000012874603
612.9241578,0.998000025749207
612.9397828,0.996999979019165
612.9554078,0.996999979019165
612.9710328,0.995999991893768
612.9866578,0.995999991893768
613.0022828,0.995000004768372
613.0179078,0.995000004768372
613.0335328,0.994000017642975
613.0491578,0.994000017642975
613.0647828,0.992999970912933
613.0804078,0.991999983787537
613.0960328,0.99099999666214
613.1116578,0.99099999666214
613.1272828,0.990000009536743
613.1429078,0.989000022411346
613.1585328,0.987999975681305
613.1741578,0.986999988555908
613.1897828,0.986999988555908
613.2054078,0.986000001430511
613.2210328,0.985000014305115
613.2366578,0.985000014305115
613.2522828,0.984000027179718
613.2679078,0.982999980449677
613.2835328,0.982999980449677
613.2991578,0.98199999332428
613.3147828,0.981000006198883
613.3304078,0.980000019073486
613.3460328,0.978999972343445
613.3616578,0.978999972343445
613.3772828,0.977999985218048
613.3929078,0.976999998092651
613.4085328,0.976000010967255
613.4241578,0.976000010967255
613.4397828,0.975000023841858
613.4554078,0.973999977111816
613.4710328,0.97299998998642
613.4866578,0.972000002861023
613.5022828,0.972000002861023
613.5179078,0.971000015735626
613.5335328,0.970000028610229
613.5491578,0.970000028610229
613.5647828,0.968999981880188
613.5804078,0.967999994754791
613.5960328,0.967000007629395
613.6116578,0.967000007629395
613.6272828,0.966000020503998
613.6429078,0.964999973773956
613.6585328,0.964999973773956
613.6741578,0.96399998664856
613.6897828,0.962999999523163
613.7054078,0.962000012397766
613.7210328,0.962000012397766
613.7366578,0.961000025272369
613.7522828,0.959999978542328
613.7679078,0.958999991416931
613.7835328,0.958999991416931
613.7991578,0.958000004291534
613.8147828,0.958000004291534
613.8304078,0.957000017166138
613.8460328,0.957000017166138
613.8616578,0.955999970436096
613.8772828,0.955999970436096
613.8929078,0.954999983310699
613.9085328,0.954999983310699
613.9241578,0.953999996185303
613.9397828,0.953999996185303
613.9554078,0.953999996185303
613.9710328,0.953000009059906
613.9866578,0.953000009059906
614.0022828,0.953000009059906
614.0179078,0.953999996185303
614.0335328,0.953999996185303
614.0491578,0.954999983310699
614.0647828,0.955999970436096
614.0804078,0.957000017166138
614.0960328,0.958000004291534
614.1116578,0.958000004291534
614.1272828,0.958999991416931
614.1429078,0.959999978542328
614.1585328,0.959999978542328
614.1741578,0.961000025272369
614.1897828,0.961000025272369
614.2054078,0.962000012397766
614.2210328,0.962000012397766
614.2366578,0.962999999523163
614.2522828,0.96399998664856
614.2679078,0.964999973773956
614.2835328,0.966000020503998
614.2991578,0.967000007629395
614.3147828,0.967999994754791
614.3304078,0.968999981880188
614.3460328,0.970000028610229
614.3616578,0.971000015735626
614.3772828,0.972000002861023
614.3929078,0.973999977111816
614.4085328,0.975000023841858
614.4241578,0.976000010967255
614.4397828,0.977999985218048
614.4554078,0.978999972343445
614.4710328,0.981000006198883
614.4866578,0.98199999332428
614.5022828,0.982999980449677
614.5179078,0.984000027179718
614.5335328,0.986000001430511
614.5491578,0.986999988555908
614.5647828,0.987999975681305
614.5804078,0.990000009536743
614.5960328,0.99099999666214
614.6116578,0.992999970912933
614.6272828,0.994000017642975
614.6429078,0.995000004768372
614.6585328,0.996999979019165
614.6741578,0.998000025749207
614.6897828,1.0
614.7054078,1.00199997425079
614.7210328,1.00300002098083
614.7366578,1.00499999523163
614.7522828,1.00600004196167
614.7679078,1.00800001621246
614.7835328,1.00899994373322
614.7991578,1.0110000371933
614.8147828,1.01199996471405
614.8304078,1.01300001144409
614.8460328,1.01400005817413
614.8616578,1.01600003242493
614.8772828,1.01699995994568
614.8929078,1.01900005340576
614.9085328,1.01999998092651
614.9241578,1.02199995517731
614.9397828,1.02300000190735
614.9554078,1.02499997615814
614.9710328,1.02600002288818
614.9866578,1.02799999713898
615.0022828,1.02900004386902
615.0179078,1.02999997138977
615.0335328,1.03100001811981
615.0491578,1.03199994564056
615.0647828,1.03299999237061
615.0804078,1.03299999237061
615.0960328,1.03400003910065
615.1116578,1.0349999666214
615.1272828,1.03600001335144
615.1429078,1.03699994087219
615.1585328,1.03699994087219
615.1741578,1.03799998760223
615.1897828,1.03799998760223
615.2054078,1.03900003433228
615.2210328,1.03900003433228
615.2366578,1.03999996185303
615.2522828,1.03999996185303
615.2679078,1.03999996185303
615.2835328,1.03999996185303
615.2991578,1.04100000858307
615.3147828,1.04100000858307
615.3304078,1.04100000858307
615.3460328,1.04100000858307
615.3616578,1.04200005531311
615.3772828,1.04200005531311
615.3929078,1.04299998283386
615.4085328,1.04299998283386
615.4241578,1.0440000295639
615.4397828,1.0440000295639
615.4554078,1.04499995708466
615.4710328,1.04499995708466
615.4866578,1.0460000038147
615.5022828,1.04700005054474
615.5179078,1.04700005054474
615.5335328,1.04700005054474
615.5491578,1.04799997806549
615.5647828,1.04799997806549
615.5804078,1.04799997806549
615.5960328,1.04799997806549
615.6116578,1.04799997806549
615.6272828,1.04799997806549
615.6429078,1.04799997806549
615.6585328,1.04799997806549
615.6741578,1.04799997806549
615.6897828,1.04799997806549
615.7054078,1.04799997806549
615.7210328,1.04700005054474
615.7366578,1.04700005054474
615.7522828,1.04700005054474
615.7679078,1.04700005054474
615.7835328,1.04700005054474
615.7991578,1.04700005054474
615.8147828,1.04700005054474
615.8304078,1.04700005054474
615.8460328,1.04700005054474
615.8616578,1.04700005054474
615.8772828,1.0460000038147
615.8929078,1.0460000038147
615.9085328,1.0460000038147
615.9241578,1.0460000038147
615.9397828,1.04700005054474
615.9554078,1.04700005054474
615.9710328,1.04700005054474
615.9866578,1.04700005054474
616.0022828,1.04700005054474
616.0179078,1.04700005054474
616.0335328,1.04700005054474
616.0491578,1.0460000038147
616.0647828,1.0460000038147
616.0804078,1.0460000038147
616.0960328,1.04499995708466
616.1116578,1.04499995708466
616.1272828,1.04499995708466
616.1429078,1.04499995708466
616.1585328,1.0440000295639
616.1741578,1.0440000295639
616.1897828,1.0440000295639
616.2054078,1.04299998283386
616.2210328,1.04299998283386
616.2366578,1.04299998283386
616.2522828,1.04200005531311
616.2679078,1.04200005531311
616.2835328,1.04200005531311
616.2991578,1.04100000858307
616.3147828,1.04100000858307
616.3304078,1.03999996185303
616.3460328,1.03999996185303
616.3616578,1.03900003433228
616.3772828,1.03799998760223
616.3929078,1.03799998760223
616.4085328,1.03699994087219
616.4241578,1.03600001335144
616.4397828,1.0349999666214
616.4554078,1.03400003910065
616.4710328,1.03299999237061
616.4866578,1.03199994564056
616.5022828,1.03199994564056
616.5179078,1.03100001811981
616.5335328,1.02999997138977
616.5491578,1.02900004386902
616.5647828,1.02799999713898
616.5804078,1.02699995040894
616.5960328,1.02600002288818
616.6116578,1.02499997615814
616.6272828,1.02400004863739
616.6429078,1.02300000190735
616.6585328,1.02199995517731
616.6741578,1.02100002765656
616.6897828,1.01999998092651
616.7054078,1.01900005340576
616.7210328,1.01800000667572
616.7366578,1.01699995994568
616.7522828,1.01600003242493
616.7679078,1.01499998569489
616.7835328,1.01400005817413
616.7991578,1.01400005817413
616.8147828,1.01300001144409
616.8304078,1.01199996471405
616.8460328,1.0110000371933
616.8616578,1.0110000371933
616.8772828,1.00999999046326
616.8929078,1.00999999046326
616.9085328,1.00899994373322
616.9241578,1.00899994373322
616.9397828,1.00800001621246
616.9554078,1.00800001621246
616.9710328,1.00699996948242
616.9866578,1.00699996948242
617.0022828,1.00600004196167
617.0179078,1.00600004196167
617.0335328,1.00499999523163
617.0491578,1.00499999523163
617.0647828,1.00499999523163
617.0804078,1.00399994850159
617.0960328,1.00399994850159
617.1116578,1.00399994850159
617.1272828,1.00399994850159
617.1429078,1.00399994850159
617.1585328,1.00399994850159
617.1741578,1.00399994850159
617.1897828,1.00399994850159
617.2054078,1.00399994850159
617.2210328,1.00399994850159
617.2366578,1.00399994850159
617.2522828,1.00399994850159
617.2679078,1.00399994850159
617.2835328,1.00399994850159
617.2991578,1.00399994850159
617.3147828,1.00499999523163
617.3304078,1.00499999523163
617.3460328,1.00499999523163
617.3616578,1.00499999523163
617.3772828,1.00499999523163
617.3929078,1.00499999523163
617.4085328,1.00499999523163
617.4241578,1.00600004196167
617.4397828,1.00600004196167
617.4554078,1.00600004196167
617.4710328,1.00699996948242
617.4866578,1.00699996948242
617.5022828,1.00699996948242
617.5179078,1.00800001621246
617.5335328,1.00800001621246
617.5491578,1.00899994373322
617.5647828,1.00999999046326
617.5804078,1.00999999046326
617.5960328,1.0110000371933
617.6116578,1.01199996471405
617.6272828,1.01300001144409
617.6429078,1.01300001144409
617.6585328,1.01400005817413
617.6741578,1.01400005817413
617.6897828,1.01499998569489
617.7054078,1.01499998569489
617.7210328,1.01600003242493
617.7366578,1.01600003242493
617.7522828,1.01699995994568
617.7679078,1.01699995994568
617.7835328,1.01800000667572
617.7991578,1.01800000667572
617.8147828,1.01800000667572
617.8304078,1.01800000667572
617.8460328,1.01900005340576
617.8616578,1.01900005340576
617.8772828,1.01900005340576
617.8929078,1.01900005340576
617.9085328,1.01900005340576
617.9241578,1.01999998092651
617.9397828,1.01999998092651
617.9554078,1.01999998092651
617.9710328,1.01999998092651
617.9866578,1.01999998092651
618.0022828,1.02100002765656
618.0179078,1.02100002765656
618.0335328,1.02100002765656
618.0491578,1.02199995517731
618.0647828,1.02199995517731
618.0804078,1.02300000190735
618.0960328,1.02300000190735
618.1116578,1.02400004863739
618.1272828,1.02499997615814
618.1429078,1.02499997615814
618.1585328,1.02600002288818
618.1741578,1.02699995040894
618.1897828,1.02799999713898
618.2054078,1.02900004386902
618.2210328,1.02999997138977
618.2366578,1.03100001811981
618.2522828,1.03199994564056
618.2679078,1.03299999237061
618.2835328,1.0349999666214
618.2991578,1.03600001335144
618.3147828,1.03699994087219
618.3304078,1.03799998760223
618.3460328,1.03999996185303
618.3616578,1.04100000858307
618.3772828,1.04299998283386
618.3929078,1.0440000295639
618.4085328,1.04499995708466
618.4241578,1.04700005054474
618.4397828,1.04799997806549
618.4554078,1.04999995231628
618.4710328,1.05099999904633
618.4866578,1.05299997329712
618.5022828,1.05499994754791
618.5179078,1.05599999427795
618.5335328,1.05799996852875
618.5491578,1.05999994277954
618.5647828,1.06200003623962
618.5804078,1.06400001049042
618.5960328,1.06599998474121
618.6116578,1.06700003147125
618.6272828,1.06900000572205
618.6429078,1.07000005245209
618.6585328,1.07099997997284
618.6741578,1.07299995422363
618.6897828,1.07400000095367
618.7054078,1.07599997520447
618.7210328,1.07700002193451
618.7366578,1.07799994945526
618.7522828,1.08000004291534
618.7679078,1.0809999704361
618.7835328,1.08200001716614
618.7991578,1.08299994468689
618.8147828,1.08399999141693
618.8304078,1.08500003814697
618.8460328,1.08700001239777
618.8616578,1.08800005912781
618.8772828,1.08899998664856
618.8929078,1.0900000333786
618.9085328,1.09099996089935
618.9241578,1.09300005435944
618.9397828,1.09399998188019
618.9554078,1.09500002861023
618.9710328,1.09599995613098
618.9866578,1.09700000286102
619.0022828,1.09800004959106
619.0179078,1.09899997711182
619.0335328,1.10000002384186
619.0491578,1.10099995136261
619.0647828,1.10300004482269
619.0804078,1.10399997234344
619.0960328,1.10599994659424
619.1116578,1.10800004005432
619.1272828,1.11000001430511
619.1429078,1.11199998855591
619.1585328,1.1139999628067
619.1741578,1.11600005626678
619.1897828,1.11800003051758
619.2054078,1.11899995803833
619.2210328,1.12100005149841
619.2366578,1.12199997901917
619.2522828,1.12399995326996
619.2679078,1.125
619.2835328,1.12600004673004
619.2991578,1.12600004673004
619.3147828,1.12699997425079
619.3304078,1.12699997425079
619.3460328,1.12800002098083
619.3616578,1.12800002098083
619.3772828,1.12899994850159
619.3929078,1.12899994850159
619.4085328,1.12899994850159
619.4241578,1.12999999523163
619.4397828,1.12999999523163
619.4554078,1.12999999523163
619.4710328,1.12999999523163
619.4866578,1.12999999523163
619.5022828,1.13100004196167
619.5179078,1.13100004196167
619.5335328,1.13100004196167
619.5491578,1.13100004196167
619.5647828,1.13199996948242
619.5804078,1.13199996948242
619.5960328,1.13199996948242
619.6116578,1.13199996948242
619.6272828,1.13199996948242
619.6429078,1.13300001621246
619.6585328,1.13300001621246
619.6741578,1.13300001621246
619.6897828,1.13300001621246
619.7054078,1.13300001621246
619.7210328,1.13300001621246
619.7366578,1.13300001621246
619.7522828,1.13300001621246
619.7679078,1.13300001621246
619.7835328,1.13300001621246
619.7991578,1.13399994373322
619.8147828,1.13399994373322
619.8304078,1.13399994373322
619.8460328,1.13399994373322
619.8616578,1.13499999046326
619.8772828,1.13499999046326
619.8929078,1.1360000371933
619.9085328,1.1360000371933
619.9241578,1.1360000371933
619.9397828,1.13699996471405
619.9554078,1.13699996471405
619.9710328,1.13800001144409
619.9866578,1.13900005817413
620.0022828,1.13999998569489
620.0179078,1.14100003242493
620.0335328,1.14199995994568
620.0491578,1.14199995994568
620.0647828,1.14300000667572
620.0804078,1.14400005340576
620.0960328,1.14400005340576
620.1116578,1.14499998092651
620.1272828,1.14499998092651
620.1429078,1.14600002765656
620.1585328,1.14600002765656
620.1741578,1.14600002765656
620.1897828,1.14600002765656
620.2054078,1.14600002765656
620.2210328,1.14600002765656
620.2366578,1.14499998092651
620.2522828,1.14499998092651
620.2679078,1.14499998092651
620.2835328,1.14400005340576
620.2991578,1.14300000667572
620.3147828,1.14300000667572
620.3304078,1.14199995994568
620.3460328,1.14100003242493
620.3616578,1.14100003242493
620.3772828,1.13999998569489
620.3929078,1.13999998569489
620.4085328,1.13900005817413
620.4241578,1.13900005817413
620.4397828,1.13800001144409
620.4554078,1.13699996471405
620.4710328,1.13699996471405
620.4866578,1.1360000371933
620.5022828,1.13499999046326
620.5179078,1.13499999046326
620.5335328,1.13499999046326
620.5491578,1.13399994373322
620.5647828,1.13399994373322
620.5804078,1.13399994373322
620.5960328,1.13300001621246
620.6116578,1.13300001621246
620.6272828,1.13300001621246
620.6429078,1.13300001621246
620.6585328,1.13300001621246
620.6741578,1.13300001621246
620.6897828,1.13300001621246
620.7054078,1.13300001621246
620.7210328,1.13300001621246
620.7366578,1.13199996948242
620.7522828,1.13199996948242
620.7679078,1.13199996948242
620.7835328,1.13199996948242
620.7991578,1.13199996948242
620.8147828,1.13199996948242
620.8304078,1.13199996948242
620.8460328,1.13199996948242
620.8616578,1.13199996948242
620.8772828,1.13300001621246
620.8929078,1.13300001621246
620.9085328,1.13300001621246
620.9241578,1.13300001621246
620.9397828,1.13300001621246
620.9554078,1.13300001621246
620.9710328,1.13300001621246
620.9866578,1.13300001621246
621.0022828,1.13399994373322
621.0179078,1.13399994373322
621.0335328,1.13399994373322
621.0491578,1.13399994373322
621.0647828,1.13499999046326
621.0804078,1.13499999046326
621.0960328,1.13499999046326
621.1116578,1.13499999046326
621.1272828,1.13499999046326
621.1429078,1.1360000371933
621.1585328,1.1360000371933
621.1741578,1.1360000371933
621.1897828,1.1360000371933
621.2054078,1.13699996471405
621.2210328,1.13699996471405
621.2366578,1.13699996471405
621.2522828,1.13699996471405
621.2679078,1.13699996471405
621.2835328,1.13699996471405
621.2991578,1.13699996471405
621.3147828,1.13699996471405
621.3304078,1.13699996471405
621.3460328,1.13800001144409
621.3616578,1.13800001144409
621.3772828,1.13800001144409
621.3929078,1.13800001144409
621.4085328,1.13900005817413
621.4241578,1.13900005817413
621.4397828,1.13900005817413
621.4554078,1.13900005817413
621.4710328,1.13999998569489
621.4866578,1.13999998569489
621.5022828,1.14100003242493
621.5179078,1.14100003242493
621.5335328,1.14100003242493
621.5491578,1.14199995994568
621.5647828,1.14199995994568
621.5804078,1.14199995994568
621.5960328,1.14199995994568
621.6116578,1.14199995994568
621.6272828,1.14199995994568
621.6429078,1.14199995994568
621.6585328,1.14300000667572
621.6741578,1.14300000667572
621.6897828,1.14300000667572
621.7054078,1.14300000667572
621.7210328,1.14300000667572
621.7366578,1.14199995994568
621.7522828,1.14199995994568
621.7679078,1.14199995994568
621.7835328,1.14199995994568
621.7991578,1.14100003242493
621.8147828,1.14100003242493
621.8304078,1.13999998569489
621.8460328,1.13999998569489
621.8616578,1.13900005817413
621.8772828,1.13900005817413
621.8929078,1.13800001144409
621.9085328,1.13800001144409
621.9241578,1.13699996471405
621.9397828,1.13699996471405
621.9554078,1.13699996471405
621.9710328,1.1360000371933
621.9866578,1.1360000371933
622.0022828,1.13499999046326
622.0179078,1.13499999046326
622.0335328,1.13399994373322
622.0491578,1.13399994373322
622.0647828,1.13300001621246
622.0804078,1.13199996948242
622.0960328,1.13100004196167
622.1116578,1.13100004196167
622.1272828,1.12999999523163
622.1429078,1.12899994850159
622.1585328,1.12800002098083
622.1741578,1.12800002098083
622.1897828,1.12699997425079
622.2054078,1.12600004673004
622.2210328,1.125
622.2366578,1.12399995326996
622.2522828,1.12300002574921
622.2679078,1.12199997901917
622.2835328,1.12100005149841
622.2991578,1.12000000476837
622.3147828,1.12000000476837
622.3304078,1.11899995803833
622.3460328,1.11800003051758
622.3616578,1.11800003051758
622.3772828,1.11699998378754
622.3929078,1.11699998378754
622.4085328,1.11699998378754
622.4241578,1.11600005626678
622.4397828,1.11600005626678
622.4554078,1.11600005626678
622.4710328,1.11500000953674
622.4866578,1.1139999628067
622.5022828,1.11300003528595
622.5179078,1.11199998855591
622.5335328,1.11099994182587
622.5491578,1.11000001430511
622.5647828,1.10899996757507
622.5804078,1.10800004005432
622.5960328,1.10699999332428
622.6116578,1.10599994659424
