Time(s),Value(%)
611.0960328,-84.5899963378906
611.1116578,-84.3399963378906
611.1272828,-83.0100021362305
611.1429078,-80.7200012207031
611.1585328,-77.620002746582
611.1741578,-74.0500030517578
611.1897828,-70.5699996948242
611.2054078,-67.7399978637695
611.2210328,-65.4899978637695
611.2366578,-63.1599998474121
611.2522828,-60.2099990844727
611.2679078,-56.8199996948242
611.2835328,-53.5499992370605
611.2991578,-50.5900001525879
611.3147828,-47.2999992370605
611.3304078,-42.3899993896484
611.3460328,-34.4099998474121
611.3616578,-22.4099998474121
611.3772828,-6.67999982833862
611.3929078,10.7700004577637
611.4085328,26.6599998474121
611.4241578,37.6100006103516
611.4397828,41.7900009155273
611.4554078,39.5900001525879
611.4710328,33.1599998474121
611.4866578,25.1200008392334
611.5022828,17.5599994659424
611.5179078,11.6199998855591
611.5335328,7.30999994277954
611.5491578,3.80999994277954
611.5647828,0.109999999403954
611.5804078,-4.26999998092651
611.5960328,-9.0600004196167
611.6116578,-13.5500001907349
611.6272828,-17.1000003814697
611.6429078,-19.4099998474121
611.6585328,-20.3500003814697
611.6741578,-19.9099998474121
611.6897828,-18.2900009155273
611.7054078,-16.0200004577637
611.7210328,-13.8100004196167
611.7366578,-12.3900003433228
611.7522828,-12.3999996185303
611.7679078,-14.1599998474121
611.7835328,-17.5200004577637
611.7991578,-21.7299995422363
611.8147828,-25.75
611.8304078,-28.6000003814697
611.8460328,-29.6900005340576
611.8616578,-29.0799999237061
611.8772828,-27.3799991607666
611.8929078,-25.4799995422363
611.9085328,-23.9899997711182
611.9241578,-22.8400001525879
611.9397828,-21.4599990844727
611.9554078,-19.4899997711182
611.9710328,-17.2999992370605
611.9866578,-15.6700000762939
612.0022828,-15.0500001907349
612.0179078,-15.1599998474121
612.0335328,-15.2299995422363
612.0491578,-14.5900001525879
612.0647828,-12.9799995422363
612.0804078,-10.5
612.0960328,-7.48000001907349
612.1116578,-4.40999984741211
612.1272828,-1.80999994277954
612.1429078,0.419999986886978
612.1585328,3.67000007629395
612.1741578,10.1899995803833
612.1897828,21.5499992370605
612.2054078,37.060001373291
612.2210328,53.810001373291
612.2366578,68.0500030517578
612.2522828,76.7300033569336
612.2679078,78.4800033569336
612.2835328,73.8399963378906
612.2991578,65.0400009155273
612.3147828,55.0800018310547
612.3304078,46.3699989318848
612.3460328,39.9300003051758
612.3616578,35.5299987792969
612.3772828,32.5
612.3929078,30.0900001525879
612.4085328,27.5599994659424
612.4241578,24.4099998474121
612.4397828,20.7800006866455
612.4554078,17.4400005340576
612.4710328,15.0600004196167
612.4866578,13.5500001907349
612.5022828,12.2299995422363
612.5179078,10.3400001525879
612.5335328,7.46999979019165
612.5491578,3.66000008583069
612.5647828,-0.689999997615814
612.5804078,-5.17999982833862
612.5960328,-9.55000019073486
612.6116578,-13.6300001144409
612.6272828,-17.1700000762939
612.6429078,-19.8500003814697
612.6585328,-21.4699993133545
612.6741578,-22.1399993896484
612.6897828,-22.3700008392334
612.7054078,-22.8299999237061
612.7210328,-23.7999992370605
612.7366578,-24.9300003051758
612.7522828,-25.5300006866455
612.7679078,-25.1900005340576
612.7835328,-23.9500007629395
612.7991578,-22.1599998474121
612.8147828,-20.2900009155273
612.8304078,-18.7600002288818
612.8460328,-17.6399993896484
612.8616578,-16.3400001525879
612.8772828,-13.9799995422363
612.8929078,-10.1800003051758
612.9085328,-5.51999998092651
612.9241578,-1.25
612.9397828,1.53999996185303
612.9554078,2.53999996185303
612.9710328,2.34999990463257
612.9866578,2.57999992370605
613.0022828,5.65999984741211
613.0179078,13.7799997329712
613.0335328,27.3400001525879
613.0491578,44.1500015258789
613.0647828,60.2799987792969
613.0804078,71.9000015258789
613.0960328,76.75
613.1116578,74.5999984741211
613.1272828,67.1699981689453
613.1429078,57.2700004577637
613.1585328,47.5200004577637
613.1741578,39.2700004577637
613.1897828,32.3199996948242
613.2054078,25.6200008392334
613.2210328,18.4599990844727
613.2366578,11.1000003814697
613.2522828,4.51000022888184
613.2679078,-0.449999988079071
613.2835328,-3.36999988555908
613.2991578,-4.09000015258789
613.3147828,-2.79999995231628
613.3304078,-0.25
613.3460328,2.50999999046326
613.3616578,4.69000005722046
613.3772828,6.0
613.3929078,6.44999980926514
613.4085328,5.98000001907349
613.4241578,4.55000019073486
613.4397828,2.46000003814697
613.4554078,0.360000014305115
613.4710328,-1.22000002861023
613.4866578,-2.35999989509583
613.5022828,-3.46000003814697
613.5179078,-4.8899998664856
613.5335328,-6.92999982833862
613.5491578,-9.94999980926514
613.5647828,-14.1999998092651
613.5804078,-19.2000007629395
613.5960328,-23.8600006103516
613.6116578,-27.0599994659424
613.6272828,-28.2000007629395
613.6429078,-27.3400001525879
613.6585328,-25.0100002288818
613.6741578,-22.0400009155273
613.6897828,-19.2900009155273
613.7054078,-17.3299999237061
613.7210328,-16.2099990844727
613.7366578,-15.539999961853
613.7522828,-15.1000003814697
613.7679078,-14.9300003051758
613.7835328,-14.7700004577637
613.7991578,-13.2299995422363
613.8147828,-8.11999988555908
613.8304078,2.07999992370605
613.8460328,16.8400001525879
613.8616578,33.2000007629395
613.8772828,47.1199989318848
613.8929078,55.2000007629395
613.9085328,56.189998626709
613.9241578,51.3400001525879
613.9397828,43.4799995422363
613.9554078,35.310001373291
613.9710328,28.1900005340576
613.9866578,22.2999992370605
614.0022828,17.3500003814697
614.0179078,13.1400003433228
614.0335328,9.19999980926514
614.0491578,4.86999988555908
614.0647828,-0.119999997317791
614.0804078,-5.19000005722046
614.0960328,-9.21000003814697
614.1116578,-11.5
614.1272828,-12.1400003433228
614.1429078,-11.6700000762939
614.1585328,-10.6199998855591
614.1741578,-9.3100004196167
614.1897828,-8.06999969482422
614.2054078,-7.36999988555908
614.2210328,-7.57000017166138
614.2366578,-8.64999961853027
614.2522828,-10.4700002670288
614.2679078,-12.960000038147
614.2835328,-16.0400009155273
614.2991578,-19.3199996948242
614.3147828,-22.2199993133545
614.3304078,-24.2800006866455
614.3460328,-25.3899993896484
614.3616578,-25.7900009155273
614.3772828,-25.8600006103516
614.3929078,-25.8199996948242
614.4085328,-25.6900005340576
614.4241578,-25.3299999237061
614.4397828,-24.5699996948242
614.4554078,-23.5100002288818
614.4710328,-22.5400009155273
614.4866578,-21.9300003051758
614.5022828,-21.5400009155273
614.5179078,-21.1100006103516
614.5335328,-20.5799999237061
614.5491578,-20.1599998474121
614.5647828,-19.9599990844727
614.5804078,-19.5300006866455
614.5960328,-17.7299995422363
614.6116578,-12.9799995422363
614.6272828,-3.78999996185303
614.6429078,10.1099996566772
614.6585328,26.9599990844727
614.6741578,43.1500015258789
614.6897828,54.7299995422363
614.7054078,59.310001373291
614.7210328,57.2099990844727
614.7366578,50.9099998474121
614.7522828,43.1199989318848
614.7679078,35.3600006103516
614.7835328,27.9899997711182
614.7991578,20.9699993133545
614.8147828,14.4300003051758
614.8304078,8.52999973297119
614.8460328,3.20000004768372
614.8616578,-1.62999999523163
614.8772828,-5.69999980926514
614.8929078,-8.43000030517578
614.9085328,-9.48999977111816
614.9241578,-9.01000022888184
614.9397828,-7.59000015258789
614.9554078,-6.07000017166138
614.9710328,-5.3899998664856
614.9866578,-6.09000015258789
615.0022828,-8.02999973297119
615.0179078,-10.6400003433228
615.0335328,-13.3999996185303
615.0491578,-16.1800003051758
615.0647828,-18.9400005340576
615.0804078,-21.4300003051758
615.0960328,-23.3400001525879
615.1116578,-24.6599998474121
615.1272828,-25.7099990844727
615.1429078,-26.7299995422363
615.1585328,-27.5300006866455
615.1741578,-27.6700000762939
615.1897828,-26.9599990844727
615.2054078,-25.6200008392334
615.2210328,-24.0799999237061
615.2366578,-22.6499996185303
615.2522828,-21.3999996185303
615.2679078,-20.0300006866455
615.2835328,-18.2800006866455
615.2991578,-16.2299995422363
615.3147828,-14.4200000762939
615.3304078,-13.5100002288818
615.3460328,-13.6800003051758
615.3616578,-14.460000038147
615.3772828,-14.9099998474121
615.3929078,-14.0299997329712
615.4085328,-10.5
615.4241578,-2.66000008583069
615.4397828,10.5200004577637
615.4554078,27.9099998474121
615.4710328,45.810001373291
615.4866578,59.6100006103516
615.5022828,66.2900009155273
615.5179078,65.6100006103516
615.5335328,59.3400001525879
615.5491578,49.8800010681152
615.5647828,39.6100006103516
615.5804078,30.5599994659424
615.5960328,23.8099994659424
615.6116578,19.2299995422363
615.6272828,15.8199996948242
615.6429078,12.3299999237061
615.6585328,7.90999984741211
615.6741578,2.44000005722046
615.6897828,-3.48000001907349
615.7054078,-8.8100004196167
615.7210328,-12.5799999237061
615.7366578,-14.460000038147
615.7522828,-14.8000001907349
615.7679078,-14.289999961853
615.7835328,-13.5200004577637
615.7991578,-12.8299999237061
615.8147828,-12.4099998474121
615.8304078,-12.3599996566772
615.8460328,-12.6800003051758
615.8616578,-13.1700000762939
615.8772828,-13.6599998474121
615.8929078,-14.1999998092651
615.9085328,-14.9899997711182
615.9241578,-16.1200008392334
615.9397828,-17.3700008392334
615.9554078,-18.5200004577637
615.9710328,-19.5799999237061
615.9866578,-20.7299995422363
616.0022828,-21.8799991607666
616.0179078,-22.5900001525879
616.0335328,-22.4799995422363
616.0491578,-21.7099990844727
616.0647828,-20.8400001525879
616.0804078,-20.1800003051758
616.0960328,-19.5100002288818
616.1116578,-18.4899997711182
616.1272828,-16.9799995422363
616.1429078,-15.0100002288818
616.1585328,-12.6199998855591
616.1741578,-9.82999992370605
616.1897828,-6.1100001335144
616.2054078,-0.0299999993294477
616.2210328,9.96000003814697
616.2366578,24.0100002288818
616.2522828,40.0099983215332
616.2679078,54.560001373291
616.2835328,64.8099975585938
616.2991578,69.7699966430664
616.3147828,70.4800033569336
616.3304078,69.370002746582
616.3460328,69.3199996948242
616.3616578,72.7600021362305
616.3772828,80.6999969482422
616.3929078,91.9899978637695
616.4085328,103.559997558594
616.4241578,111.540000915527
616.4397828,112.76000213623
616.4554078,105.790000915527
616.4710328,91.2300033569336
616.4866578,71.2799987792969
616.5022828,48.75
616.5179078,25.9400005340576
616.5335328,4.05000019073486
616.5491578,-16.5100002288818
616.5647828,-35.3800010681152
616.5804078,-51.689998626709
616.5960328,-64.5199966430664
616.6116578,-73.6100006103516
616.6272828,-79.4199981689453
616.6429078,-82.75
616.6585328,-84.4800033569336
616.6741578,-85.5199966430664
616.6897828,-86.5599975585938
616.7054078,-87.6399993896484
616.7210328,-88.1900024414063
616.7366578,-87.4400024414063
616.7522828,-84.8899993896484
616.7679078,-80.3199996948242
616.7835328,-73.879997253418
616.7991578,-66.4000015258789
616.8147828,-59.5099983215332
616.8304078,-54.7200012207031
616.8460328,-52.5
616.8616578,-52.0499992370605
616.8772828,-52.0800018310547
616.8929078,-51.5400009155273
616.9085328,-50.0999984741211
616.9241578,-48.0099983215332
616.9397828,-45.5299987792969
616.9554078,-42.6300010681152
616.9710328,-39.0099983215332
616.9866578,-33.9300003051758
617.0022828,-26.25
617.0179078,-15.1499996185303
617.0335328,-0.990000009536743
617.0491578,14.3400001525879
617.0647828,28.0699996948242
617.0804078,37.4700012207031
617.0960328,40.9799995422363
617.1116578,38.810001373291
617.1272828,32.8300018310547
617.1429078,25.6700000762939
617.1585328,19.5300006866455
617.1741578,15.3800001144409
617.1897828,13.0500001907349
617.2054078,11.8299999237061
617.2210328,10.7700004577637
617.2366578,9.15999984741211
617.2522828,6.80999994277954
617.2679078,4.23000001907349
617.2835328,2.19000005722046
617.2991578,1.24000000953674
617.3147828,1.23000001907349
617.3304078,1.53999996185303
617.3460328,1.60000002384186
617.3616578,1.25999999046326
617.3772828,0.689999997615814
617.3929078,0.0500000007450581
617.4085328,-0.5
617.4241578,-0.670000016689301
617.4397828,-0.119999997317791
617.4554078,0.899999976158142
617.4710328,1.52999997138977
617.4866578,1.00999999046326
617.5022828,-0.649999976158142
617.5179078,-2.77999997138977
617.5335328,-4.46999979019165
617.5491578,-5.1399998664856
617.5647828,-4.65000009536743
617.5804078,-3.14000010490417
617.5960328,-0.819999992847443
617.6116578,1.95000004768372
617.6272828,4.61999988555908
617.6429078,6.51999998092651
617.6585328,7.23000001907349
617.6741578,6.73999977111816
617.6897828,5.46000003814697
617.7054078,4.05000019073486
617.7210328,3.14000010490417
617.7366578,3.0
617.7522828,3.4300000667572
617.7679078,4.5
617.7835328,7.3899998664856
617.7991578,14.0600004196167
617.8147828,25.5599994659424
617.8304078,40.7299995422363
617.8460328,56.3699989318848
617.8616578,68.9000015258789
617.8772828,75.8899993896484
617.8929078,76.870002746582
617.9085328,73.2799987792969
617.9241578,67.629997253418
617.9397828,62.2299995422363
617.9554078,58.3600006103516
617.9710328,56.2299995422363
617.9866578,55.4199981689453
618.0022828,55.3300018310547
618.0179078,55.2200012207031
618.0335328,54.0200004577637
618.0491578,50.689998626709
618.0647828,45.060001373291
618.0804078,38.1500015258789
618.0960328,31.4400005340576
618.1116578,25.8199996948242
618.1272828,21.2999992370605
618.1429078,17.3199996948242
618.1585328,13.1400003433228
618.1741578,8.15999984741211
618.1897828,2.19000005722046
618.2054078,-4.42999982833862
618.2210328,-11.1300001144409
618.2366578,-17.3099994659424
618.2522828,-22.6200008392334
618.2679078,-27.0100002288818
618.2835328,-30.6700000762939
618.2991578,-33.6699981689453
618.3147828,-36.0400009155273
618.3304078,-37.8499984741211
618.3460328,-39.2200012207031
618.3616578,-40.189998626709
618.3772828,-40.8199996948242
618.3929078,-41.3699989318848
618.4085328,-42.0999984741211
618.4241578,-43.0200004577637
618.4397828,-43.8199996948242
618.4554078,-44.1699981689453
618.4710328,-43.9300003051758
618.4866578,-43.0499992370605
618.5022828,-41.5800018310547
618.5179078,-39.7099990844727
618.5335328,-37.4099998474121
618.5491578,-33.7299995422363
618.5647828,-26.8700008392334
618.5804078,-15.4499998092651
618.5960328,0.0399999991059303
618.6116578,16.9599990844727
618.6272828,31.75
618.6429078,41.6199989318848
618.6585328,45.6100006103516
618.6741578,44.439998626709
618.6897828,39.9000015258789
618.7054078,33.9199981689453
618.7210328,27.8600006103516
618.7366578,22.1599998474121
618.7522828,16.4400005340576
618.7679078,10.1499996185303
618.7835328,3.17000007629395
618.7991578,-3.85999989509583
618.8147828,-10.0699996948242
618.8304078,-14.7600002288818
618.8460328,-17.6299991607666
618.8616578,-18.7000007629395
618.8772828,-18.4099998474121
618.8929078,-17.6399993896484
618.9085328,-17.3400001525879
618.9241578,-17.9599990844727
618.9397828,-19.1800003051758
618.9554078,-20.3600006103516
618.9710328,-21.1800003051758
618.9866578,-21.8700008392334
619.0022828,-22.7299995422363
619.0179078,-23.8899993896484
619.0335328,-25.5100002288818
619.0491578,-27.7700004577637
619.0647828,-30.5400009155273
619.0804078,-33.3499984741211
619.0960328,-35.8899993896484
619.1116578,-38.2000007629395
619.1272828,-40.439998626709
619.1429078,-42.5
619.1585328,-43.9199981689453
619.1741578,-44.1800003051758
619.1897828,-42.9700012207031
619.2054078,-40.4000015258789
619.2210328,-37.0800018310547
619.2366578,-34.0099983215332
619.2522828,-32.0900001525879
619.2679078,-31.5599994659424
619.2835328,-31.6599998474121
619.2991578,-30.6000003814697
619.3147828,-26.0100002288818
619.3304078,-16.1900005340576
619.3460328,-1.38999998569489
619.3616578,15.9300003051758
619.3772828,32.1100006103516
619.3929078,43.6699981689453
619.4085328,48.8400001525879
619.4241578,48.0400009155273
619.4397828,43.3600006103516
619.4554078,37.3199996948242
619.4710328,31.8400001525879
619.4866578,28.0
619.5022828,26.1299991607666
619.5179078,25.7800006866455
619.5335328,25.9200000762939
619.5491578,25.5699996948242
619.5647828,24.5300006866455
619.5804078,23.2999992370605
619.5960328,22.2099990844727
619.6116578,20.9400005340576
619.6272828,19.0499992370605
619.6429078,16.5799999237061
619.6585328,13.9300003051758
619.6741578,11.4799995422363
619.6897828,9.18000030517578
619.7054078,6.40000009536743
619.7210328,2.39000010490417
619.7366578,-3.13000011444092
619.7522828,-9.64999961853027
619.7679078,-16.3400001525879
619.7835328,-22.9899997711182
619.7991578,-30.9400005340576
619.8147828,-43.4199981689453
619.8304078,-64.1100006103516
619.8460328,-93.5999984741211
619.8616578,-126.580001831055
619.8772828,-153.539993286133
619.8929078,-165.779998779297
619.9085328,-159.389999389648
619.9241578,-136.020004272461
619.9397828,-101.529998779297
619.9554078,-63.8899993896484
619.9710328,-30.4500007629395
619.9866578,-5.53999996185303
620.0022828,10.3000001907349
620.0179078,19.25
620.0335328,25.1800003051758
620.0491578,32.9900016784668
620.0647828,47.2799987792969
620.0804078,70.1900024414063
620.0960328,99.9700012207031
620.1116578,131.410003662109
620.1272828,158.050003051758
620.1429078,175.039993286133
620.1585328,180.720001220703
620.1741578,176.679992675781
620.1897828,166.440002441406
620.2054078,153.660003662109
620.2210328,141.059997558594
620.2366578,129.699996948242
620.2522828,119.040000915527
620.2679078,107.790000915527
620.2835328,95.1500015258789
620.2991578,81.5999984741211
620.3147828,68.5
620.3304078,57.4199981689453
620.3460328,49.1699981689453
620.3616578,43.3600006103516
620.3772828,38.4000015258789
620.3929078,32.560001373291
620.4085328,25.0900001525879
620.4241578,16.7199993133545
620.4397828,8.85999965667725
620.4554078,2.50999999046326
620.4710328,-2.22000002861023
620.4866578,-5.82999992370605
620.5022828,-8.65999984741211
620.5179078,-10.6899995803833
620.5335328,-11.8000001907349
620.5491578,-12.0500001907349
620.5647828,-11.8500003814697
620.5804078,-11.8699998855591
620.5960328,-12.6400003433228
620.6116578,-14.1999998092651
620.6272828,-15.9200000762939
620.6429078,-16.7999992370605
620.6585328,-16.0499992370605
620.6741578,-13.7399997711182
620.6897828,-10.8299999237061
620.7054078,-8.5600004196167
620.7210328,-7.57000017166138
620.7366578,-7.21999979019165
620.7522828,-5.46000003814697
620.7679078,0.280000001192093
620.7835328,11.1000003814697
620.7991578,25.2800006866455
620.8147828,38.8300018310547
620.8304078,47.6300010681152
620.8460328,49.4799995422363
620.8616578,44.7999992370605
620.8772828,35.8199996948242
620.8929078,25.3600006103516
620.9085328,15.7299995422363
620.9241578,8.14000034332275
620.9397828,2.41000008583069
620.9554078,-2.60999989509583
620.9710328,-8.3100004196167
620.9866578,-15.3000001907349
621.0022828,-23.0499992370605
621.0179078,-30.2800006866455
621.0335328,-35.7599983215332
621.0491578,-38.9000015258789
621.0647828,-39.7999992370605
621.0804078,-39.060001373291
621.0960328,-37.5499992370605
621.1116578,-36.060001373291
621.1272828,-34.9099998474121
621.1429078,-33.9199981689453
621.1585328,-32.8400001525879
621.1741578,-31.7199993133545
621.1897828,-30.8700008392334
621.2054078,-30.5499992370605
621.2210328,-30.8500003814697
621.2366578,-31.6900005340576
621.2522828,-32.9199981689453
621.2679078,-34.2400016784668
621.2835328,-35.4500007629395
621.2991578,-36.7799987792969
621.3147828,-38.7599983215332
621.3304078,-41.6500015258789
621.3460328,-45.060001373291
621.3616578,-48.3499984741211
621.3772828,-51.1399993896484
621.3929078,-53.2599983215332
621.4085328,-54.3499984741211
621.4241578,-53.5400009155273
621.4397828,-49.4500007629395
621.4554078,-40.7700004577637
621.4710328,-27.0699996948242
621.4866578,-9.64999961853027
621.5022828,8.18000030517578
621.5179078,22.1800003051758
621.5335328,29.1700000762939
621.5491578,28.6100006103516
621.5647828,22.6599998474121
621.5804078,14.5900001525879
621.5960328,7.01000022888184
621.6116578,1.02999997138977
621.6272828,-3.3199999332428
621.6429078,-6.5
621.6585328,-9.23999977111816
621.6741578,-12.5200004577637
621.6897828,-17.0599994659424
621.7054078,-22.8799991607666
621.7210328,-29.2600002288818
621.7366578,-35.2099990844727
621.7522828,-39.8400001525879
621.7679078,-42.4900016784668
621.7835328,-42.9500007629395
621.7991578,-41.810001373291
621.8147828,-40.0800018310547
621.8304078,-38.5800018310547
621.8460328,-37.6100006103516
621.8616578,-37.25
621.8772828,-37.4799995422363
621.8929078,-38.1500015258789
621.9085328,-38.9799995422363
621.9241578,-39.5299987792969
621.9397828,-39.439998626709
621.9554078,-38.7400016784668
621.9710328,-37.9000015258789
621.9866578,-37.2900009155273
622.0022828,-36.8300018310547
622.0179078,-36.2000007629395
622.0335328,-35.2799987792969
622.0491578,-34.0999984741211
622.0647828,-32.689998626709
622.0804078,-31.0499992370605
622.0960328,-29.3700008392334
622.1116578,-27.8799991607666
622.1272828,-26.4200000762939
622.1429078,-24.0100002288818
622.1585328,-19.0
