Time(s),Value(%)
609.7522828,-66.0699996948242
609.7679078,-69.8600006103516
609.7835328,-72.4199981689453
609.7991578,-74.4199981689453
609.8147828,-76.9899978637695
609.8304078,-80.5500030517578
609.8460328,-84.4499969482422
609.8616578,-87.620002746582
609.8772828,-89.1800003051758
609.8929078,-88.629997253418
609.9085328,-85.8399963378906
609.9241578,-80.7799987792969
609.9397828,-73.4899978637695
609.9554078,-64.2099990844727
609.9710328,-53.439998626709
609.9866578,-41.9000015258789
610.0022828,-30.4300003051758
610.0179078,-19.8799991607666
610.0335328,-10.6999998092651
610.0491578,-2.79999995231628
610.0647828,4.63000011444092
610.0804078,13.6000003814697
610.0960328,27.2099990844727
610.1116578,48.7400016784668
610.1272828,79.3099975585938
610.1429078,116.279998779297
610.1585328,154.169998168945
610.1741578,186.960006713867
610.1897828,209.960006713867
610.2054078,220.880004882813
610.2210328,220.029998779297
610.2366578,209.619995117188
610.2522828,192.490005493164
610.2679078,171.160003662109
610.2835328,147.389999389648
610.2991578,122.269996643066
610.3147828,96.8099975585938
610.3304078,72.2600021362305
610.3460328,49.9000015258789
610.3616578,30.5699996948242
610.3772828,14.6000003814697
610.3929078,2.0
610.4085328,-7.40000009536743
610.4241578,-13.9200000762939
610.4397828,-17.9799995422363
610.4554078,-20.2900009155273
610.4710328,-22.0200004577637
610.4866578,-24.5200004577637
610.5022828,-28.7299995422363
610.5179078,-34.8600006103516
610.5335328,-42.4500007629395
610.5491578,-50.7900009155273
610.5647828,-59.3199996948242
610.5804078,-67.7300033569336
610.5960328,-75.9100036621094
610.6116578,-83.7900009155273
610.6272828,-91.2399978637695
610.6429078,-98.0999984741211
610.6585328,-104.099998474121
610.6741578,-108.73999786377
610.6897828,-111.459999084473
610.7054078,-111.970001220703
610.7210328,-110.419998168945
610.7366578,-107.139999389648
610.7522828,-102.48999786377
610.7679078,-96.7799987792969
610.7835328,-90.3499984741211
610.7991578,-83.6399993896484
610.8147828,-77.0199966430664
610.8304078,-70.6100006103516
610.8460328,-64.2799987792969
610.8616578,-57.439998626709
610.8772828,-48.689998626709
610.8929078,-35.1300010681152
610.9085328,-12.9099998474121
610.9241578,19.4799995422363
610.9397828,58.2299995422363
610.9554078,95.5299987792969
610.9710328,123.839996337891
610.9866578,139.309997558594
611.0022828,142.350006103516
611.0179078,136.029998779297
611.0335328,123.940002441406
611.0491578,108.699996948242
611.0647828,91.7699966430664
611.0804078,73.8899993896484
611.0960328,55.5900001525879
611.1116578,37.3499984741211
611.1272828,19.7399997711182
611.1429078,3.54999995231628
611.1585328,-10.210000038147
611.1741578,-20.4799995422363
611.1897828,-26.5
611.2054078,-28.1900005340576
611.2210328,-26.2399997711182
611.2366578,-22.0499992370605
611.2522828,-17.3400001525879
611.2679078,-13.75
611.2835328,-12.4899997711182
611.2991578,-14.1099996566772
611.3147828,-18.4799995422363
611.3304078,-24.7700004577637
611.3460328,-31.9200000762939
611.3616578,-39.0900001525879
611.3772828,-45.9300003051758
611.3929078,-52.3699989318848
611.4085328,-58.4900016784668
611.4241578,-64.1900024414063
611.4397828,-69.0800018310547
611.4554078,-72.6399993896484
611.4710328,-74.5199966430664
611.4866578,-74.6999969482422
611.5022828,-73.3499984741211
611.5179078,-70.7300033569336
611.5335328,-67.1100006103516
611.5491578,-62.7999992370605
611.5647828,-58.0999984741211
611.5804078,-53.1699981689453
611.5960328,-47.9900016784668
611.6116578,-42.5400009155273
611.6272828,-36.9000015258789
611.6429078,-30.7199993133545
611.6585328,-22.2399997711182
611.6741578,-8.23999977111816
611.6897828,14.4099998474121
611.7054078,46.0900001525879
611.7210328,82.7600021362305
611.7366578,117.319999694824
611.7522828,143.149993896484
611.7679078,156.860000610352
611.7835328,158.809997558594
611.7991578,151.860000610352
611.8147828,139.460006713867
611.8304078,124.220001220703
611.8460328,107.550003051758
611.8616578,90.129997253418
611.8772828,72.4499969482422
611.8929078,55.0200004577637
611.9085328,38.2799987792969
611.9241578,22.6800003051758
611.9397828,8.93000030517578
611.9554078,-2.0699999332428
611.9710328,-9.72999954223633
611.9866578,-13.9799995422363
612.0022828,-15.3500003814697
612.0179078,-14.8500003814697
612.0335328,-13.789999961853
612.0491578,-13.4499998092651
612.0647828,-14.6899995803833
612.0804078,-17.7700004577637
612.0960328,-22.4200000762939
612.1116578,-28.1499996185303
612.1272828,-34.5400009155273
612.1429078,-41.2900009155273
612.1585328,-48.2099990844727
612.1741578,-55.0499992370605
612.1897828,-61.3699989318848
612.2054078,-66.75
612.2210328,-70.8899993896484
612.2366578,-73.6699981689453
612.2522828,-75.0500030517578
612.2679078,-75.0999984741211
612.2835328,-73.9499969482422
612.2991578,-71.8300018310547
612.3147828,-68.9499969482422
612.3304078,-65.25
612.3460328,-60.560001373291
612.3616578,-54.9000015258789
612.3772828,-48.6399993896484
612.3929078,-42.310001373291
612.4085328,-36.4300003051758
612.4241578,-31.1800003051758
612.4397828,-26.3299999237061
612.4554078,-21.1000003814697
612.4710328,-13.6899995803833
612.4866578,-1.12000000476837
612.5022828,19.6700000762939
612.5179078,49.5099983215332
612.5335328,85.1500015258789
612.5491578,120.400001525879
612.5647828,148.910003662109
612.5804078,166.240005493164
612.5960328,171.050003051758
612.6116578,164.809997558594
612.6272828,150.729995727539
612.6429078,132.259994506836
612.6585328,112.040000915527
612.6741578,91.5599975585938
612.6897828,71.5800018310547
612.7054078,52.5299987792969
612.7210328,34.810001373291
612.7366578,18.8299999237061
612.7522828,4.96999979019165
612.7679078,-6.32999992370605
612.7835328,-14.7299995422363
612.7991578,-20.1399993896484
612.8147828,-23.0499992370605
612.8304078,-24.25
612.8460328,-24.5
612.8616578,-24.4099998474121
612.8772828,-24.5300006866455
612.8929078,-25.3299999237061
612.9085328,-27.2199993133545
612.9241578,-30.6299991607666
612.9397828,-35.8199996948242
612.9554078,-42.6399993896484
612.9710328,-50.439998626709
612.9866578,-58.310001373291
613.0022828,-65.5199966430664
613.0179078,-71.7200012207031
613.0335328,-76.870002746582
613.0491578,-81.120002746582
613.0647828,-84.6600036621094
613.0804078,-87.4000015258789
613.0960328,-88.879997253418
613.1116578,-88.6399993896484
613.1272828,-86.4100036621094
613.1429078,-82.2300033569336
613.1585328,-76.4000015258789
613.1741578,-69.5899963378906
613.1897828,-62.5499992370605
613.2054078,-55.810001373291
613.2210328,-49.4300003051758
613.2366578,-43.1199989318848
613.2522828,-36.7700004577637
613.2679078,-30.7000007629395
613.2835328,-25.3999996185303
613.2991578,-20.9300003051758
613.3147828,-16.6200008392334
613.3304078,-10.960000038147
613.3460328,-1.42999994754791
613.3616578,14.9799995422363
613.3772828,39.9199981689453
613.3929078,71.5299987792969
613.4085328,104.610000610352
613.4241578,132.940002441406
613.4397828,152.070007324219
613.4554078,160.410003662109
613.4710328,158.770004272461
613.4866578,149.369995117188
613.5022828,134.789993286133
613.5179078,117.199996948242
613.5335328,98.1699981689453
613.5491578,78.6699981689453
613.5647828,59.2999992370605
613.5804078,40.5800018310547
613.5960328,23.2800006866455
613.6116578,8.52000045776367
613.6272828,-2.4300000667572
613.6429078,-8.60999965667725
613.6585328,-9.84000015258789
613.6741578,-7.21000003814697
613.6897828,-2.90000009536743
613.7054078,0.680000007152557
613.7210328,1.86000001430511
613.7366578,0.189999997615814
613.7522828,-3.71000003814697
613.7679078,-8.85000038146973
613.7835328,-14.5299997329712
613.7991578,-20.5900001525879
613.8147828,-27.2199993133545
613.8304078,-34.5499992370605
613.8460328,-42.3400001525879
613.8616578,-49.9599990844727
613.8772828,-56.7200012207031
613.8929078,-62.0800018310547
613.9085328,-65.6900024414063
613.9241578,-67.5100021362305
613.9397828,-67.7600021362305
613.9554078,-66.7600021362305
613.9710328,-64.75
613.9866578,-61.9099998474121
614.0022828,-58.3699989318848
614.0179078,-54.2000007629395
614.0335328,-49.5299987792969
614.0491578,-44.6399993896484
614.0647828,-39.9000015258789
614.0804078,-35.7000007629395
614.0960328,-32.0999984741211
614.1116578,-28.5599994659424
614.1272828,-23.5
614.1429078,-14.3299999237061
614.1585328,1.62000000476837
614.1741578,25.4200000762939
614.1897828,55.5999984741211
614.2054078,88.0400009155273
614.2210328,117.040000915527
614.2366578,137.660003662109
614.2522828,147.440002441406
614.2679078,146.660003662109
614.2835328,137.449996948242
614.2991578,122.610000610352
614.3147828,104.709999084473
614.3304078,85.5100021362305
614.3460328,66.0
614.3616578,46.7299995422363
614.3772828,28.1800003051758
614.3929078,10.9200000762939
614.4085328,-4.32000017166138
614.4241578,-16.8700008392334
614.4397828,-26.2099990844727
614.4554078,-32.2400016784668
614.4710328,-35.3800010681152
614.4866578,-36.4900016784668
614.5022828,-36.5999984741211
614.5179078,-36.689998626709
614.5335328,-37.5
614.5491578,-39.4199981689453
614.5647828,-42.6500015258789
614.5804078,-47.3600006103516
614.5960328,-53.5099983215332
614.6116578,-60.5999984741211
614.6272828,-67.8000030517578
614.6429078,-74.3600006103516
614.6585328,-79.7900009155273
614.6741578,-84.0699996948242
614.6897828,-87.5899963378906
614.7054078,-90.629997253418
614.7210328,-93.0500030517578
614.7366578,-94.3499984741211
614.7522828,-94.0699996948242
614.7679078,-91.9499969482422
614.7835328,-88.0699996948242
614.7991578,-82.879997253418
614.8147828,-77.0500030517578
614.8304078,-71.2200012207031
614.8460328,-65.629997253418
614.8616578,-60.0699996948242
614.8772828,-54.2200012207031
614.8929078,-47.9599990844727
614.9085328,-41.0499992370605
614.9241578,-32.2000007629395
614.9397828,-18.5200004577637
614.9554078,3.03999996185303
614.9710328,33.2400016784668
614.9866578,69.3899993896484
615.0022828,106.449996948242
615.0179078,139.100006103516
615.0335328,163.490005493164
615.0491578,177.899993896484
615.0647828,182.440002441406
615.0804078,178.369995117188
615.0960328,167.389999389648
615.1116578,151.350006103516
615.1272828,132.089996337891
615.1429078,111.379997253418
615.1585328,90.5699996948242
615.1741578,70.4400024414063
615.1897828,51.189998626709
615.2054078,32.8600006103516
615.2210328,15.9200000762939
615.2366578,1.17999994754791
615.2522828,-10.6499996185303
615.2679078,-19.4599990844727
615.2835328,-25.7800006866455
615.2991578,-30.6399993896484
615.3147828,-35.1699981689453
615.3304078,-40.1100006103516
615.3460328,-45.5900001525879
615.3616578,-51.1599998474121
615.3772828,-56.2999992370605
615.3929078,-60.7700004577637
615.4085328,-64.7099990844727
615.4241578,-68.4199981689453
615.4397828,-72.25
615.4554078,-76.2300033569336
615.4710328,-79.870002746582
615.4866578,-82.5400009155273
615.5022828,-83.7200012207031
615.5179078,-83.1399993896484
615.5335328,-80.7300033569336
615.5491578,-76.6100006103516
615.5647828,-71.1800003051758
615.5804078,-65.0199966430664
615.5960328,-58.75
615.6116578,-52.7700004577637
615.6272828,-47.2099990844727
615.6429078,-41.8499984741211
615.6585328,-36.3800010681152
615.6741578,-30.6800003051758
615.6897828,-24.8899993896484
615.7054078,-18.7099990844727
615.7210328,-10.5299997329712
615.7366578,2.5
615.7522828,23.0100002288818
615.7679078,51.5200004577637
615.7835328,85.5699996948242
615.7991578,120.449996948242
615.8147828,151.100006103516
615.8304078,173.740005493164
615.8460328,186.320007324219
615.8616578,188.179992675781
615.8772828,179.860000610352
615.8929078,163.220001220703
615.9085328,141.160003662109
615.9241578,116.73999786377
615.9397828,92.2300033569336
615.9554078,69.0
615.9710328,47.810001373291
615.9866578,29.2299995422363
616.0022828,13.789999961853
616.0179078,1.96000003814697
616.0335328,-6.09000015258789
616.0491578,-10.7200002670288
616.0647828,-12.8500003814697
616.0804078,-13.6999998092651
616.0960328,-14.4499998092651
616.1116578,-16.0
616.1272828,-18.9200000762939
616.1429078,-23.5
616.1585328,-29.6599998474121
616.1741578,-36.9599990844727
616.1897828,-45.1100006103516
616.2054078,-54.2999992370605
616.2210328,-64.7200012207031
616.2366578,-75.7600021362305
616.2522828,-86.0100021362305
616.2679078,-94.0299987792969
616.2835328,-98.9300003051758
616.2991578,-100.650001525879
616.3147828,-99.8499984741211
616.3304078,-97.6100006103516
616.3460328,-94.9800033569336
616.3616578,-92.4300003051758
616.3772828,-89.6399993896484
616.3929078,-85.8099975585938
616.4085328,-80.1699981689453
616.4241578,-72.5899963378906
616.4397828,-63.689998626709
616.4554078,-54.4799995422363
616.4710328,-45.7599983215332
616.4866578,-37.6599998474121
616.5022828,-29.2299995422363
616.5179078,-18.25
616.5335328,-1.83000004291534
616.5491578,21.8999996185303
616.5647828,51.9300003051758
616.5804078,83.5999984741211
616.5960328,111.419998168945
616.6116578,133.25
616.6272828,150.119995117188
616.6429078,163.009994506836
616.6585328,171.070007324219
616.6741578,172.460006713867
616.6897828,165.889999389648
616.7054078,151.610000610352
616.7210328,131.570007324219
616.7366578,108.589996337891
616.7522828,85.379997253418
616.7679078,63.6599998474121
616.7835328,44.1199989318848
616.7991578,26.8099994659424
616.8147828,11.6199998855591
616.8304078,-1.4099999666214
616.8460328,-12.1000003814697
616.8616578,-20.1100006103516
616.8772828,-25.1700000762939
616.8929078,-27.5400009155273
616.9085328,-28.1000003814697
616.9241578,-28.2700004577637
616.9397828,-29.3600006103516
616.9554078,-32.1800003051758
616.9710328,-36.9900016784668
616.9866578,-43.6800003051758
617.0022828,-51.8800010681152
617.0179078,-61.0
617.0335328,-70.2099990844727
617.0491578,-78.629997253418
617.0647828,-85.5299987792969
617.0804078,-90.4700012207031
617.0960328,-93.3899993896484
617.1116578,-94.629997253418
617.1272828,-94.6500015258789
617.1429078,-93.6500015258789
617.1585328,-91.5100021362305
617.1741578,-88.1500015258789
617.1897828,-83.8399963378906
617.2054078,-79.129997253418
617.2210328,-74.5999984741211
617.2366578,-70.4800033569336
617.2522828,-66.5800018310547
617.2679078,-62.5699996948242
617.2835328,-58.3499984741211
617.2991578,-53.810001373291
617.3147828,-48.1100006103516
617.3304078,-39.060001373291
617.3460328,-23.1800003051758
617.3616578,2.8199999332428
617.3772828,38.9700012207031
617.3929078,80.4100036621094
617.4085328,119.519996643066
617.4241578,149.399993896484
617.4397828,166.240005493164
617.4554078,169.690002441406
617.4710328,161.889999389648
617.4866578,146.039993286133
617.5022828,125.230003356934
617.5179078,101.959999084473
617.5335328,78.0
617.5491578,54.4799995422363
617.5647828,32.1699981689453
617.5804078,11.7700004577637
617.5960328,-5.98999977111816
617.6116578,-20.4599990844727
617.6272828,-31.1700000762939
617.6429078,-37.9700012207031
617.6585328,-41.2599983215332
617.6741578,-41.9099998474121
617.6897828,-41.0499992370605
617.7054078,-39.810001373291
617.7210328,-39.1300010681152
617.7366578,-39.560001373291
617.7522828,-41.189998626709
617.7679078,-43.7200012207031
617.7835328,-46.75
617.7991578,-50.0900001525879
617.8147828,-53.8400001525879
617.8304078,-58.2099990844727
617.8460328,-63.2900009155273
617.8616578,-68.9300003051758
617.8772828,-74.4700012207031
617.8929078,-78.8199996948242
617.9085328,-80.9599990844727
617.9241578,-80.4000015258789
617.9397828,-77.1999969482422
617.9554078,-71.8499984741211
617.9710328,-65.1100006103516
617.9866578,-57.7200012207031
618.0022828,-50.2799987792969
618.0179078,-43.2000007629395
618.0335328,-36.6599998474121
618.0491578,-30.5499992370605
618.0647828,-24.6399993896484
618.0804078,-18.6700000762939
618.0960328,-11.9899997711182
618.1116578,-2.8199999332428
618.1272828,11.6599998474121
618.1429078,33.8699989318848
618.1585328,63.7700004577637
618.1741578,98.0500030517578
618.1897828,131.289993286133
618.2054078,158.300003051758
618.2210328,175.910003662109
618.2366578,183.110000610352
618.2522828,180.300003051758
618.2679078,168.729995727539
618.2835328,150.399993896484
618.2991578,127.76000213623
618.3147828,103.319999694824
618.3304078,79.1100006103516
618.3460328,56.2999992370605
618.3616578,35.1599998474121
618.3772828,15.7200002670288
618.3929078,-1.37000000476837
618.4085328,-14.9799995422363
618.4241578,-24.1499996185303
618.4397828,-28.8199996948242
618.4554078,-29.9400005340576
618.4710328,-29.0400009155273
618.4866578,-27.6900005340576
618.5022828,-26.9400005340576
618.5179078,-27.1299991607666
618.5335328,-28.0300006866455
618.5491578,-29.25
618.5647828,-30.6000003814697
618.5804078,-32.3199996948242
618.5960328,-35.1699981689453
618.6116578,-39.939998626709
618.6272828,-46.2799987792969
618.6429078,-52.2000007629395
618.6585328,-55.3800010681152
618.6741578,-54.939998626709
618.6897828,-52.0
618.7054078,-48.7799987792969
618.7210328,-46.939998626709
618.7366578,-46.3800010681152
618.7522828,-45.4799995422363
618.7679078,-42.9000015258789
618.7835328,-39.0
618.7991578,-35.7299995422363
618.8147828,-34.8300018310547
618.8304078,-35.9300003051758
618.8460328,-35.7799987792969
618.8616578,-29.4899997711182
618.8772828,-13.1499996185303
618.8929078,14.1599998474121
618.9085328,49.7599983215332
618.9241578,88.0500030517578
618.9397828,122.629997253418
618.9554078,148.639999389648
618.9710328,163.889999389648
618.9866578,168.259994506836
619.0022828,162.639999389648
619.0179078,148.619995117188
619.0335328,128.660003662109
619.0491578,105.690002441406
619.0647828,82.4899978637695
619.0804078,60.9199981689453
619.0960328,41.6199989318848
619.1116578,24.2099990844727
619.1272828,8.28999996185303
619.1429078,-5.84000015258789
619.1585328,-17.3600006103516
619.1741578,-25.5499992370605
619.1897828,-30.2299995422363
619.2054078,-31.7999992370605
619.2210328,-30.8999996185303
619.2366578,-28.2700004577637
619.2522828,-24.8400001525879
619.2679078,-21.6100006103516
619.2835328,-19.2600002288818
619.2991578,-17.9200000762939
619.3147828,-17.6399993896484
619.3304078,-18.9899997711182
619.3460328,-23.0699996948242
619.3616578,-30.5900001525879
619.3772828,-40.9799995422363
619.3929078,-52.8499984741211
619.4085328,-65.1399993896484
619.4241578,-77.629997253418
619.4397828,-90.4300003051758
619.4554078,-103.129997253418
619.4710328,-114.440002441406
619.4866578,-122.849998474121
619.5022828,-127.349998474121
619.5179078,-127.73999786377
619.5335328,-124.51000213623
619.5491578,-118.519996643066
619.5647828,-110.599998474121
619.5804078,-101.319999694824
619.5960328,-91.0199966430664
619.6116578,-79.4899978637695
619.6272828,-65.629997253418
619.6429078,-47.6800003051758
619.6585328,-24.2600002288818
619.6741578,4.44999980926514
619.6897828,36.3400001525879
619.7054078,67.9800033569336
619.7210328,95.6399993896484
619.7366578,116.379997253418
619.7522828,128.380004882813
619.7679078,131.059997558594
619.7835328,125.120002746582
619.7991578,112.48999786377
619.8147828,95.6900024414063
619.8304078,77.0100021362305
619.8460328,58.1300010681152
619.8616578,40.1500015258789
619.8772828,23.4799995422363
619.8929078,7.51999998092651
619.9085328,-8.51000022888184
619.9241578,-24.3400001525879
619.9397828,-38.6100006103516
619.9554078,-49.7900009155273
619.9710328,-57.1199989318848
619.9866578,-60.8499984741211
620.0022828,-61.9700012207031
620.0179078,-61.6599998474121
620.0335328,-60.75
620.0491578,-59.5499992370605
620.0647828,-57.9900016784668
620.0804078,-55.8300018310547
620.0960328,-52.8600006103516
620.1116578,-49.0
620.1272828,-44.5
620.1429078,-40.0999984741211
620.1585328,-36.6599998474121
620.1741578,-34.7599983215332
620.1897828,-34.4700012207031
620.2054078,-35.4700012207031
620.2210328,-37.2299995422363
620.2366578,-39.4500007629395
620.2522828,-42.2999992370605
620.2679078,-45.8600006103516
620.2835328,-49.310001373291
620.2991578,-51.2200012207031
620.3147828,-50.2200012207031
620.3304078,-45.7299995422363
620.3460328,-38.0200004577637
620.3616578,-27.5499992370605
620.3772828,-13.8999996185303
620.3929078,4.44999980926514
620.4085328,28.5200004577637
620.4241578,56.8199996948242
620.4397828,85.3399963378906
620.4554078,109.23999786377
620.4710328,124.870002746582
620.4866578,130.979995727539
620.5022828,128.699996948242
620.5179078,120.620002746582
620.5335328,109.550003051758
620.5491578,97.5699996948242
620.5647828,85.7099990844727
620.5804078,74.0800018310547
620.5960328,62.25
620.6116578,49.9000015258789
620.6272828,37.2799987792969
620.6429078,25.2900009155273
620.6585328,15.3000001907349
620.6741578,8.86999988555908
620.6897828,7.21000003814697
620.7054078,10.3599996566772
620.7210328,16.9699993133545
620.7366578,24.5300006866455
620.7522828,30.3899993896484
620.7679078,33.2200012207031
620.7835328,33.5400009155273
620.7991578,32.9700012207031
620.8147828,32.4799995422363
620.8304078,31.6900005340576
620.8460328,29.5900001525879
620.8616578,25.7000007629395
620.8772828,20.5300006866455
620.8929078,15.0600004196167
620.9085328,10.039999961853
620.9241578,5.69000005722046
620.9397828,1.79999995231628
620.9554078,-1.95000004768372
620.9710328,-5.71999979019165
620.9866578,-9.35999965667725
621.0022828,-12.5200004577637
621.0179078,-14.9300003051758
621.0335328,-16.5
621.0491578,-17.2199993133545
621.0647828,-16.4899997711182
621.0804078,-12.4799995422363
621.0960328,-2.65000009536743
621.1116578,14.5100002288818
621.1272828,37.8600006103516
621.1429078,63.7000007629395
621.1585328,87.1500015258789
621.1741578,103.699996948242
621.1897828,110.690002441406
621.2054078,108.0
621.2210328,97.4899978637695
621.2366578,81.870002746582
621.2522828,63.6100006103516
621.2679078,44.4900016784668
621.2835328,25.7000007629395
621.2991578,8.05000019073486
621.3147828,-7.94999980926514
621.3304078,-22.0300006866455
621.3460328,-33.9700012207031
621.3616578,-43.4799995422363
621.3772828,-50.3300018310547
621.3929078,-54.4700012207031
621.4085328,-56.2700004577637
621.4241578,-56.5699996948242
621.4397828,-56.4700012207031
621.4554078,-56.8800010681152
621.4710328,-58.3699989318848
621.4866578,-61.060001373291
621.5022828,-64.7300033569336
621.5179078,-68.9499969482422
621.5335328,-73.2699966430664
621.5491578,-77.4300003051758
621.5647828,-81.370002746582
621.5804078,-85.1399993896484
621.5960328,-88.7399978637695
621.6116578,-91.9700012207031
621.6272828,-94.5699996948242
621.6429078,-96.3199996948242
621.6585328,-96.9499969482422
621.6741578,-96.0999984741211
621.6897828,-93.5699996948242
621.7054078,-89.4499969482422
621.7210328,-84.0199966430664
621.7366578,-77.2399978637695
621.7522828,-68.1699981689453
621.7679078,-54.6500015258789
621.7835328,-34.2299995422363
621.7991578,-6.1399998664856
621.8147828,26.9799995422363
621.8304078,59.7700004577637
621.8460328,86.5899963378906
621.8616578,103.949996948242
621.8772828,111.26000213623
621.8929078,110.01000213623
621.9085328,102.5
621.9241578,91.0
621.9397828,77.5599975585938
621.9554078,63.7700004577637
621.9710328,50.5299987792969
621.9866578,37.9700012207031
622.0022828,25.6800003051758
622.0179078,13.5200004577637
622.0335328,1.95000004768372
622.0491578,-8.1899995803833
622.0647828,-16.2399997711182
622.0804078,-21.9200000762939
622.0960328,-25.3700008392334
622.1116578,-26.9899997711182
622.1272828,-27.2999992370605
622.1429078,-26.8299999237061
622.1585328,-26.1100006103516
622.1741578,-25.75
622.1897828,-26.3500003814697
622.2054078,-28.2099990844727
622.2210328,-31.1800003051758
622.2366578,-34.7999992370605
622.2522828,-38.7200012207031
622.2679078,-42.810001373291
622.2835328,-46.8699989318848
