Time(s),Value(%)
608.5179078,97.4000015258789
608.5335328,97.4000015258789
608.5491578,97.4000015258789
608.5647828,97.4000015258789
608.5804078,97.4000015258789
608.5960328,97.4000015258789
608.6116578,97.4000015258789
608.6272828,97.4000015258789
608.6429078,97.4000015258789
608.6585328,97.4000015258789
608.6741578,97.4000015258789
608.6897828,97.4000015258789
608.7054078,97.4000015258789
608.7210328,97.4000015258789
608.7366578,97.4000015258789
608.7522828,97.4000015258789
608.7679078,97.4000015258789
608.7835328,97.4000015258789
608.7991578,97.4000015258789
608.8147828,97.4000015258789
608.8304078,97.4000015258789
608.8460328,97.4000015258789
608.8616578,97.4000015258789
608.8772828,97.4000015258789
608.8929078,97.4000015258789
608.9085328,97.4000015258789
608.9241578,97.4000015258789
608.9397828,97.4000015258789
608.9554078,97.4000015258789
608.9710328,97.4000015258789
608.9866578,97.4000015258789
609.0022828,97.4000015258789
609.0179078,97.4000015258789
609.0335328,97.4000015258789
609.0491578,97.4000015258789
609.0647828,97.4000015258789
609.0804078,97.4000015258789
609.0960328,97.4000015258789
609.1116578,97.4000015258789
609.1272828,97.4000015258789
609.1429078,97.4000015258789
609.1585328,97.4000015258789
609.1741578,97.4000015258789
609.1897828,97.4000015258789
609.2054078,97.4000015258789
609.2210328,97.4000015258789
609.2366578,97.4000015258789
609.2522828,97.4000015258789
609.2679078,97.4000015258789
609.2835328,97.4000015258789
609.2991578,97.4000015258789
609.3147828,97.4000015258789
609.3304078,97.4000015258789
609.3460328,97.4000015258789
609.3616578,97.4000015258789
609.3772828,97.4000015258789
609.3929078,97.4000015258789
609.4085328,97.4000015258789
609.4241578,97.4000015258789
609.4397828,97.4000015258789
609.4554078,97.4000015258789
609.4710328,97.4000015258789
609.4866578,97.4000015258789
609.5022828,97.4000015258789
609.5179078,97.4000015258789
609.5335328,97.4000015258789
609.5491578,97.4000015258789
609.5647828,97.4000015258789
609.5804078,97.4000015258789
609.5960328,97.4000015258789
609.6116578,97.4000015258789
609.6272828,97.4000015258789
609.6429078,97.4000015258789
609.6585328,97.4000015258789
609.6741578,97.4000015258789
609.6897828,97.4000015258789
609.7054078,97.4000015258789
609.7210328,97.4000015258789
609.7366578,97.4000015258789
609.7522828,97.4000015258789
609.7679078,97.4000015258789
609.7835328,97.4000015258789
609.7991578,97.4000015258789
609.8147828,97.4000015258789
609.8304078,97.4000015258789
609.8460328,97.4000015258789
609.8616578,97.4000015258789
609.8772828,97.4000015258789
609.8929078,97.4000015258789
609.9085328,97.4000015258789
609.9241578,97.4000015258789
609.9397828,97.4000015258789
609.9554078,97.4000015258789
609.9710328,97.4000015258789
609.9866578,97.4000015258789
610.0022828,97.4000015258789
610.0179078,97.4000015258789
610.0335328,97.4000015258789
610.0491578,97.4000015258789
610.0647828,97.4000015258789
610.0804078,97.4000015258789
610.0960328,97.4000015258789
610.1116578,97.4000015258789
610.1272828,97.4000015258789
610.1429078,97.4000015258789
610.1585328,97.4000015258789
610.1741578,97.4000015258789
610.1897828,97.4000015258789
610.2054078,97.4000015258789
610.2210328,97.4000015258789
610.2366578,97.4000015258789
610.2522828,97.4000015258789
610.2679078,97.4000015258789
610.2835328,97.4000015258789
610.2991578,97.4000015258789
610.3147828,97.4000015258789
610.3304078,97.4000015258789
610.3460328,97.4000015258789
610.3616578,97.4000015258789
610.3772828,97.4000015258789
610.3929078,97.4000015258789
610.4085328,97.4000015258789
610.4241578,97.4000015258789
610.4397828,97.4000015258789
610.4554078,97.4000015258789
610.4710328,97.4000015258789
610.4866578,97.4000015258789
610.5022828,97.4000015258789
610.5179078,97.4000015258789
610.5335328,97.4000015258789
610.5491578,97.4000015258789
610.5647828,97.4000015258789
610.5804078,97.4000015258789
610.5960328,97.4000015258789
610.6116578,97.4000015258789
610.6272828,97.4000015258789
610.6429078,97.4000015258789
610.6585328,97.4000015258789
610.6741578,97.4000015258789
610.6897828,97.4000015258789
610.7054078,97.4000015258789
610.7210328,97.4000015258789
610.7366578,97.4000015258789
610.7522828,97.4000015258789
610.7679078,97.4000015258789
610.7835328,97.4000015258789
610.7991578,97.4000015258789
610.8147828,97.4000015258789
610.8304078,97.4000015258789
610.8460328,97.4000015258789
610.8616578,97.4000015258789
610.8772828,97.4000015258789
610.8929078,97.4000015258789
610.9085328,97.4000015258789
610.9241578,97.4000015258789
610.9397828,97.4000015258789
610.9554078,97.4000015258789
610.9710328,97.4000015258789
610.9866578,97.4000015258789
611.0022828,97.4000015258789
611.0179078,97.4000015258789
611.0335328,97.4000015258789
611.0491578,97.4000015258789
611.0647828,97.4000015258789
611.0804078,97.4000015258789
611.0960328,97.4000015258789
611.1116578,97.4000015258789
611.1272828,97.4000015258789
611.1429078,97.4000015258789
611.1585328,97.4000015258789
611.1741578,97.4000015258789
611.1897828,97.4000015258789
611.2054078,97.4000015258789
611.2210328,97.4000015258789
611.2366578,97.4000015258789
611.2522828,97.4000015258789
611.2679078,97.4000015258789
611.2835328,97.4000015258789
611.2991578,97.4000015258789
611.3147828,97.4000015258789
611.3304078,97.4000015258789
611.3460328,97.4000015258789
611.3616578,97.4000015258789
611.3772828,97.4000015258789
611.3929078,97.4000015258789
611.4085328,97.4000015258789
611.4241578,97.4000015258789
611.4397828,97.4000015258789
611.4554078,97.4000015258789
611.4710328,97.4000015258789
611.4866578,97.4000015258789
611.5022828,97.4000015258789
611.5179078,97.4000015258789
611.5335328,97.4000015258789
611.5491578,97.4000015258789
611.5647828,97.4000015258789
611.5804078,97.4000015258789
611.5960328,97.4000015258789
611.6116578,97.4000015258789
611.6272828,97.4000015258789
611.6429078,97.4000015258789
611.6585328,97.4000015258789
611.6741578,97.4000015258789
611.6897828,97.4000015258789
611.7054078,97.4000015258789
611.7210328,97.4000015258789
611.7366578,97.4000015258789
611.7522828,97.4000015258789
611.7679078,97.4000015258789
611.7835328,97.4000015258789
611.7991578,97.4000015258789
611.8147828,97.4000015258789
611.8304078,97.4000015258789
611.8460328,97.4000015258789
611.8616578,97.4000015258789
611.8772828,97.4000015258789
611.8929078,97.4000015258789
611.9085328,97.4000015258789
611.9241578,97.4000015258789
611.9397828,97.4000015258789
611.9554078,97.4000015258789
611.9710328,97.4000015258789
611.9866578,97.4000015258789
612.0022828,97.4000015258789
612.0179078,97.4000015258789
612.0335328,97.4000015258789
612.0491578,97.4000015258789
612.0647828,97.4000015258789
612.0804078,97.4000015258789
612.0960328,97.4000015258789
612.1116578,97.4000015258789
612.1272828,97.4000015258789
612.1429078,97.4000015258789
612.1585328,97.4000015258789
612.1741578,97.4000015258789
612.1897828,97.4000015258789
612.2054078,97.4000015258789
612.2210328,97.4000015258789
612.2366578,97.4000015258789
612.2522828,97.4000015258789
612.2679078,97.4000015258789
612.2835328,97.4000015258789
612.2991578,97.4000015258789
612.3147828,97.4000015258789
612.3304078,97.4000015258789
612.3460328,97.4000015258789
612.3616578,97.4000015258789
612.3772828,97.4000015258789
612.3929078,97.4000015258789
612.4085328,97.4000015258789
612.4241578,97.4000015258789
612.4397828,97.4000015258789
612.4554078,97.4000015258789
612.4710328,97.4000015258789
612.4866578,97.4000015258789
612.5022828,97.4000015258789
612.5179078,97.4000015258789
612.5335328,97.4000015258789
612.5491578,97.4000015258789
612.5647828,97.4000015258789
612.5804078,97.4000015258789
612.5960328,97.4000015258789
612.6116578,97.4000015258789
612.6272828,97.4000015258789
612.6429078,97.4000015258789
612.6585328,97.4000015258789
612.6741578,97.4000015258789
612.6897828,97.4000015258789
612.7054078,97.4000015258789
612.7210328,97.4000015258789
612.7366578,97.4000015258789
612.7522828,97.4000015258789
612.7679078,97.4000015258789
612.7835328,97.4000015258789
612.7991578,97.4000015258789
612.8147828,97.4000015258789
612.8304078,97.4000015258789
612.8460328,97.4000015258789
612.8616578,97.4000015258789
612.8772828,97.4000015258789
612.8929078,97.4000015258789
612.9085328,97.4000015258789
612.9241578,97.4000015258789
612.9397828,97.4000015258789
612.9554078,97.4000015258789
612.9710328,97.4000015258789
612.9866578,97.4000015258789
613.0022828,97.4000015258789
613.0179078,97.4000015258789
613.0335328,97.4000015258789
613.0491578,97.4000015258789
613.0647828,97.4000015258789
613.0804078,97.4000015258789
613.0960328,97.4000015258789
613.1116578,97.4000015258789
613.1272828,97.4000015258789
613.1429078,97.4000015258789
613.1585328,97.4000015258789
613.1741578,97.4000015258789
613.1897828,97.4000015258789
613.2054078,97.4000015258789
613.2210328,97.4000015258789
613.2366578,97.4000015258789
613.2522828,97.4000015258789
613.2679078,97.4000015258789
613.2835328,97.4000015258789
613.2991578,97.4000015258789
613.3147828,97.4000015258789
613.3304078,97.4000015258789
613.3460328,97.4000015258789
613.3616578,97.4000015258789
613.3772828,97.4000015258789
613.3929078,97.4000015258789
613.4085328,97.4000015258789
613.4241578,97.4000015258789
613.4397828,97.4000015258789
613.4554078,97.4000015258789
613.4710328,97.4000015258789
613.4866578,97.4000015258789
613.5022828,97.4000015258789
613.5179078,97.4000015258789
613.5335328,97.4000015258789
613.5491578,97.4000015258789
613.5647828,97.4000015258789
613.5804078,97.4000015258789
613.5960328,97.4000015258789
613.6116578,97.4000015258789
613.6272828,97.4000015258789
613.6429078,97.4000015258789
613.6585328,97.4000015258789
613.6741578,97.4000015258789
613.6897828,97.4000015258789
613.7054078,97.4000015258789
613.7210328,97.4000015258789
613.7366578,97.4000015258789
613.7522828,97.4000015258789
613.7679078,97.4000015258789
613.7835328,97.4000015258789
613.7991578,97.4000015258789
613.8147828,97.4000015258789
613.8304078,97.4000015258789
613.8460328,97.4000015258789
613.8616578,97.4000015258789
613.8772828,97.4000015258789
613.8929078,97.4000015258789
613.9085328,97.4000015258789
613.9241578,97.4000015258789
613.9397828,97.4000015258789
613.9554078,97.4000015258789
613.9710328,97.4000015258789
613.9866578,97.4000015258789
614.0022828,97.4000015258789
614.0179078,97.4000015258789
614.0335328,97.4000015258789
614.0491578,97.4000015258789
614.0647828,97.4000015258789
614.0804078,97.4000015258789
614.0960328,97.4000015258789
614.1116578,97.4000015258789
614.1272828,97.4000015258789
614.1429078,97.4000015258789
614.1585328,97.4000015258789
614.1741578,97.4000015258789
614.1897828,97.4000015258789
614.2054078,97.4000015258789
614.2210328,97.4000015258789
614.2366578,97.4000015258789
614.2522828,97.4000015258789
614.2679078,97.4000015258789
614.2835328,97.4000015258789
614.2991578,97.4000015258789
614.3147828,97.4000015258789
614.3304078,97.4000015258789
614.3460328,97.4000015258789
614.3616578,97.4000015258789
614.3772828,97.4000015258789
614.3929078,97.4000015258789
614.4085328,97.4000015258789
614.4241578,97.4000015258789
614.4397828,97.4000015258789
614.4554078,97.4000015258789
614.4710328,97.4000015258789
614.4866578,97.4000015258789
614.5022828,97.4000015258789
614.5179078,97.4000015258789
614.5335328,97.4000015258789
614.5491578,97.4000015258789
614.5647828,97.4000015258789
614.5804078,97.4000015258789
614.5960328,97.4000015258789
614.6116578,97.4000015258789
614.6272828,97.4000015258789
614.6429078,97.4000015258789
614.6585328,97.4000015258789
614.6741578,97.4000015258789
614.6897828,97.4000015258789
614.7054078,97.4000015258789
614.7210328,97.4000015258789
614.7366578,97.4000015258789
614.7522828,97.4000015258789
614.7679078,97.4000015258789
614.7835328,97.4000015258789
614.7991578,97.4000015258789
614.8147828,97.4000015258789
614.8304078,97.4000015258789
614.8460328,97.4000015258789
614.8616578,97.4000015258789
614.8772828,97.4000015258789
614.8929078,97.4000015258789
614.9085328,97.4000015258789
614.9241578,97.4000015258789
614.9397828,97.4000015258789
614.9554078,97.4000015258789
614.9710328,97.4000015258789
614.9866578,97.4000015258789
615.0022828,97.4000015258789
615.0179078,97.4000015258789
615.0335328,97.4000015258789
615.0491578,97.4000015258789
615.0647828,97.4000015258789
615.0804078,97.4000015258789
615.0960328,97.4000015258789
615.1116578,97.4000015258789
615.1272828,97.4000015258789
615.1429078,97.4000015258789
615.1585328,97.4000015258789
615.1741578,97.4000015258789
615.1897828,97.4000015258789
615.2054078,97.4000015258789
615.2210328,97.4000015258789
615.2366578,97.4000015258789
615.2522828,97.4000015258789
615.2679078,97.4000015258789
615.2835328,97.4000015258789
615.2991578,97.4000015258789
615.3147828,97.4000015258789
615.3304078,97.4000015258789
615.3460328,97.4000015258789
615.3616578,97.4000015258789
615.3772828,97.4000015258789
615.3929078,97.4000015258789
615.4085328,97.4000015258789
615.4241578,97.4000015258789
615.4397828,97.4000015258789
615.4554078,97.4000015258789
615.4710328,97.4000015258789
615.4866578,97.4000015258789
615.5022828,97.4000015258789
615.5179078,97.4000015258789
615.5335328,97.4000015258789
615.5491578,97.4000015258789
615.5647828,97.4000015258789
615.5804078,97.4000015258789
615.5960328,97.4000015258789
615.6116578,97.4000015258789
615.6272828,97.4000015258789
615.6429078,97.4000015258789
615.6585328,97.4000015258789
615.6741578,97.4000015258789
615.6897828,97.4000015258789
615.7054078,97.4000015258789
615.7210328,97.4000015258789
615.7366578,97.4000015258789
615.7522828,97.4000015258789
615.7679078,97.4000015258789
615.7835328,97.4000015258789
615.7991578,97.4000015258789
615.8147828,97.4000015258789
615.8304078,97.4000015258789
615.8460328,97.4000015258789
615.8616578,97.4000015258789
615.8772828,97.4000015258789
615.8929078,97.4000015258789
615.9085328,97.4000015258789
615.9241578,97.4000015258789
615.9397828,97.4000015258789
615.9554078,97.4000015258789
615.9710328,97.4000015258789
615.9866578,97.4000015258789
616.0022828,97.4000015258789
616.0179078,97.4000015258789
616.0335328,97.4000015258789
616.0491578,97.4000015258789
616.0647828,97.4000015258789
616.0804078,97.4000015258789
616.0960328,97.4000015258789
616.1116578,97.4000015258789
616.1272828,97.4000015258789
616.1429078,97.4000015258789
616.1585328,97.4000015258789
616.1741578,97.4000015258789
616.1897828,97.4000015258789
616.2054078,97.4000015258789
616.2210328,97.4000015258789
616.2366578,97.4000015258789
616.2522828,97.4000015258789
616.2679078,97.4000015258789
616.2835328,97.4000015258789
616.2991578,97.4000015258789
616.3147828,97.4000015258789
616.3304078,97.4000015258789
616.3460328,97.4000015258789
616.3616578,97.4000015258789
616.3772828,97.4000015258789
616.3929078,97.4000015258789
616.4085328,97.4000015258789
616.4241578,97.4000015258789
616.4397828,97.4000015258789
616.4554078,97.4000015258789
616.4710328,97.4000015258789
616.4866578,97.4000015258789
616.5022828,97.4000015258789
616.5179078,97.4000015258789
616.5335328,97.4000015258789
616.5491578,97.4000015258789
616.5647828,97.4000015258789
616.5804078,97.4000015258789
616.5960328,97.4000015258789
616.6116578,97.4000015258789
616.6272828,97.4000015258789
616.6429078,97.4000015258789
616.6585328,97.4000015258789
616.6741578,97.4000015258789
616.6897828,97.4000015258789
616.7054078,97.4000015258789
616.7210328,97.4000015258789
616.7366578,97.4000015258789
616.7522828,97.4000015258789
616.7679078,97.4000015258789
616.7835328,97.4000015258789
616.7991578,97.4000015258789
616.8147828,97.4000015258789
616.8304078,97.4000015258789
616.8460328,97.4000015258789
616.8616578,97.4000015258789
616.8772828,97.4000015258789
616.8929078,97.4000015258789
616.9085328,97.4000015258789
616.9241578,97.4000015258789
616.9397828,97.4000015258789
616.9554078,97.4000015258789
616.9710328,97.4000015258789
616.9866578,97.4000015258789
617.0022828,97.4000015258789
617.0179078,97.4000015258789
617.0335328,97.4000015258789
617.0491578,97.4000015258789
617.0647828,97.4000015258789
617.0804078,97.4000015258789
617.0960328,97.4000015258789
617.1116578,97.4000015258789
617.1272828,97.4000015258789
617.1429078,97.4000015258789
617.1585328,97.4000015258789
617.1741578,97.4000015258789
617.1897828,97.4000015258789
617.2054078,97.4000015258789
617.2210328,97.4000015258789
617.2366578,97.4000015258789
617.2522828,97.4000015258789
617.2679078,97.4000015258789
617.2835328,97.4000015258789
617.2991578,97.4000015258789
617.3147828,97.4000015258789
617.3304078,97.4000015258789
617.3460328,97.4000015258789
617.3616578,97.4000015258789
617.3772828,97.4000015258789
617.3929078,97.4000015258789
617.4085328,97.4000015258789
617.4241578,97.4000015258789
617.4397828,97.4000015258789
617.4554078,97.4000015258789
617.4710328,97.4000015258789
617.4866578,97.4000015258789
617.5022828,97.4000015258789
617.5179078,97.4000015258789
617.5335328,97.4000015258789
617.5491578,97.4000015258789
617.5647828,97.4000015258789
617.5804078,97.4000015258789
617.5960328,97.4000015258789
617.6116578,97.4000015258789
617.6272828,97.4000015258789
617.6429078,97.4000015258789
617.6585328,97.4000015258789
617.6741578,97.4000015258789
617.6897828,97.4000015258789
617.7054078,97.4000015258789
617.7210328,97.4000015258789
617.7366578,97.4000015258789
617.7522828,97.4000015258789
617.7679078,97.4000015258789
617.7835328,97.4000015258789
617.7991578,97.4000015258789
617.8147828,97.4000015258789
617.8304078,97.4000015258789
617.8460328,97.4000015258789
617.8616578,97.4000015258789
617.8772828,97.4000015258789
617.8929078,97.4000015258789
617.9085328,97.4000015258789
617.9241578,97.4000015258789
617.9397828,97.4000015258789
617.9554078,97.4000015258789
617.9710328,97.4000015258789
617.9866578,97.4000015258789
618.0022828,97.4000015258789
618.0179078,97.4000015258789
618.0335328,97.4000015258789
618.0491578,97.4000015258789
618.0647828,97.4000015258789
618.0804078,97.4000015258789
618.0960328,97.4000015258789
618.1116578,97.4000015258789
618.1272828,97.4000015258789
618.1429078,97.4000015258789
618.1585328,97.4000015258789
618.1741578,97.4000015258789
618.1897828,97.4000015258789
618.2054078,97.4000015258789
618.2210328,97.4000015258789
618.2366578,97.4000015258789
618.2522828,97.4000015258789
618.2679078,97.4000015258789
618.2835328,97.4000015258789
618.2991578,97.4000015258789
618.3147828,97.4000015258789
618.3304078,97.4000015258789
618.3460328,97.4000015258789
618.3616578,97.4000015258789
618.3772828,97.4000015258789
618.3929078,97.4000015258789
618.4085328,97.4000015258789
618.4241578,97.4000015258789
618.4397828,97.4000015258789
618.4554078,97.4000015258789
618.4710328,97.4000015258789
618.4866578,97.4000015258789
618.5022828,97.4000015258789
618.5179078,97.4000015258789
618.5335328,97.4000015258789
618.5491578,97.4000015258789
618.5647828,97.4000015258789
618.5804078,97.4000015258789
618.5960328,97.4000015258789
618.6116578,97.4000015258789
618.6272828,97.4000015258789
618.6429078,97.4000015258789
618.6585328,97.4000015258789
618.6741578,97.4000015258789
618.6897828,97.4000015258789
618.7054078,97.4000015258789
618.7210328,97.4000015258789
618.7366578,97.4000015258789
618.7522828,97.4000015258789
618.7679078,97.4000015258789
618.7835328,97.4000015258789
618.7991578,97.4000015258789
618.8147828,97.4000015258789
618.8304078,97.4000015258789
618.8460328,97.4000015258789
618.8616578,97.4000015258789
618.8772828,97.4000015258789
618.8929078,97.4000015258789
618.9085328,97.4000015258789
618.9241578,97.4000015258789
618.9397828,97.4000015258789
618.9554078,97.4000015258789
618.9710328,97.4000015258789
618.9866578,97.4000015258789
619.0022828,97.4000015258789
619.0179078,97.4000015258789
619.0335328,97.4000015258789
619.0491578,97.4000015258789
619.0647828,97.4000015258789
619.0804078,97.4000015258789
619.0960328,97.4000015258789
619.1116578,97.4000015258789
619.1272828,97.4000015258789
619.1429078,97.4000015258789
619.1585328,97.4000015258789
619.1741578,97.4000015258789
619.1897828,97.4000015258789
619.2054078,97.4000015258789
619.2210328,97.4000015258789
619.2366578,97.4000015258789
619.2522828,97.4000015258789
619.2679078,97.4000015258789
619.2835328,97.4000015258789
619.2991578,97.4000015258789
619.3147828,97.4000015258789
619.3304078,97.4000015258789
619.3460328,97.4000015258789
619.3616578,97.4000015258789
619.3772828,97.4000015258789
619.3929078,97.4000015258789
619.4085328,97.4000015258789
619.4241578,97.4000015258789
619.4397828,97.4000015258789
619.4554078,97.4000015258789
619.4710328,97.4000015258789
619.4866578,97.4000015258789
619.5022828,97.4000015258789
619.5179078,97.4000015258789
619.5335328,97.4000015258789
619.5491578,97.4000015258789
619.5647828,97.4000015258789
619.5804078,97.4000015258789
619.5960328,97.4000015258789
619.6116578,97.4000015258789
619.6272828,97.4000015258789
619.6429078,97.4000015258789
619.6585328,97.4000015258789
619.6741578,97.4000015258789
619.6897828,97.4000015258789
619.7054078,97.4000015258789
619.7210328,97.4000015258789
619.7366578,97.4000015258789
619.7522828,97.4000015258789
619.7679078,97.4000015258789
619.7835328,97.4000015258789
619.7991578,97.4000015258789
619.8147828,97.4000015258789
619.8304078,97.4000015258789
619.8460328,97.4000015258789
619.8616578,97.4000015258789
619.8772828,97.4000015258789
619.8929078,97.4000015258789
619.9085328,97.4000015258789
619.9241578,97.4000015258789
619.9397828,97.4000015258789
619.9554078,97.4000015258789
619.9710328,97.4000015258789
619.9866578,97.4000015258789
620.0022828,97.4000015258789
620.0179078,97.4000015258789
620.0335328,97.4000015258789
620.0491578,97.4000015258789
620.0647828,97.4000015258789
620.0804078,97.4000015258789
620.0960328,97.4000015258789
620.1116578,97.4000015258789
620.1272828,97.4000015258789
620.1429078,97.4000015258789
620.1585328,97.4000015258789
620.1741578,97.4000015258789
620.1897828,97.4000015258789
620.2054078,97.4000015258789
620.2210328,97.4000015258789
620.2366578,97.4000015258789
620.2522828,97.4000015258789
620.2679078,97.4000015258789
620.2835328,97.4000015258789
620.2991578,97.4000015258789
620.3147828,97.4000015258789
620.3304078,97.4000015258789
620.3460328,97.4000015258789
620.3616578,97.4000015258789
620.3772828,97.4000015258789
620.3929078,97.4000015258789
620.4085328,97.4000015258789
620.4241578,97.4000015258789
620.4397828,97.4000015258789
620.4554078,97.4000015258789
620.4710328,97.4000015258789
620.4866578,97.4000015258789
620.5022828,97.4000015258789
620.5179078,97.4000015258789
620.5335328,97.4000015258789
620.5491578,97.4000015258789
620.5647828,97.4000015258789
620.5804078,97.4000015258789
620.5960328,97.4000015258789
620.6116578,97.4000015258789
620.6272828,97.4000015258789
620.6429078,97.4000015258789
620.6585328,97.4000015258789
620.6741578,97.4000015258789
620.6897828,97.4000015258789
620.7054078,97.4000015258789
620.7210328,97.4000015258789
620.7366578,97.4000015258789
620.7522828,97.4000015258789
620.7679078,97.4000015258789
620.7835328,97.4000015258789
620.7991578,97.4000015258789
620.8147828,97.4000015258789
620.8304078,97.4000015258789
620.8460328,97.4000015258789
620.8616578,97.4000015258789
620.8772828,97.4000015258789
620.8929078,97.4000015258789
620.9085328,97.4000015258789
620.9241578,97.4000015258789
620.9397828,97.4000015258789
620.9554078,97.4000015258789
620.9710328,97.4000015258789
620.9866578,97.4000015258789
621.0022828,97.4000015258789
621.0179078,97.4000015258789
621.0335328,97.4000015258789
621.0491578,97.4000015258789
621.0647828,97.4000015258789
621.0804078,97.4000015258789
621.0960328,97.4000015258789
621.1116578,97.4000015258789
621.1272828,97.4000015258789
621.1429078,97.4000015258789
621.1585328,97.4000015258789
621.1741578,97.4000015258789
621.1897828,97.4000015258789
621.2054078,97.4000015258789
621.2210328,97.4000015258789
621.2366578,97.4000015258789
621.2522828,97.4000015258789
621.2679078,97.4000015258789
621.2835328,97.4000015258789
621.2991578,97.4000015258789
621.3147828,97.4000015258789
621.3304078,97.4000015258789
621.3460328,97.4000015258789
621.3616578,97.4000015258789
621.3772828,97.4000015258789
621.3929078,97.4000015258789
621.4085328,97.4000015258789
621.4241578,97.4000015258789
621.4397828,97.4000015258789
621.4554078,97.4000015258789
621.4710328,97.4000015258789
621.4866578,97.4000015258789
621.5022828,97.4000015258789
621.5179078,97.4000015258789
621.5335328,97.4000015258789
621.5491578,97.4000015258789
621.5647828,97.4000015258789
621.5804078,97.4000015258789
621.5960328,97.4000015258789
621.6116578,97.4000015258789
621.6272828,97.4000015258789
621.6429078,97.4000015258789
621.6585328,97.4000015258789
621.6741578,97.4000015258789
621.6897828,97.4000015258789
621.7054078,97.4000015258789
621.7210328,97.4000015258789
621.7366578,97.4000015258789
621.7522828,97.4000015258789
621.7679078,97.4000015258789
621.7835328,97.4000015258789
621.7991578,97.4000015258789
621.8147828,97.4000015258789
621.8304078,97.4000015258789
621.8460328,97.4000015258789
621.8616578,97.4000015258789
621.8772828,97.4000015258789
621.8929078,97.4000015258789
621.9085328,97.4000015258789
621.9241578,97.4000015258789
621.9397828,97.4000015258789
621.9554078,97.4000015258789
621.9710328,97.4000015258789
621.9866578,97.4000015258789
622.0022828,97.4000015258789
622.0179078,97.4000015258789
622.0335328,97.4000015258789
622.0491578,97.4000015258789
622.0647828,97.4000015258789
622.0804078,97.4000015258789
622.0960328,97.4000015258789
622.1116578,97.4000015258789
622.1272828,97.4000015258789
622.1429078,97.4000015258789
622.1585328,97.4000015258789
622.1741578,97.4000015258789
622.1897828,97.4000015258789
622.2054078,97.4000015258789
622.2210328,97.4000015258789
622.2366578,97.4000015258789
622.2522828,97.4000015258789
622.2679078,97.4000015258789
622.2835328,97.4000015258789
622.2991578,97.4000015258789
622.3147828,97.4000015258789
622.3304078,97.4000015258789
622.3460328,97.4000015258789
622.3616578,97.4000015258789
622.3772828,97.4000015258789
622.3929078,97.4000015258789
622.4085328,97.4000015258789
622.4241578,97.4000015258789
622.4397828,97.4000015258789
622.4554078,97.4000015258789
622.4710328,97.4000015258789
622.4866578,97.4000015258789
622.5022828,97.4000015258789
622.5179078,97.4000015258789
622.5335328,97.4000015258789
622.5491578,97.4000015258789
622.5647828,97.4000015258789
622.5804078,97.4000015258789
