Time(s),Value(℃)
622.9241578,69.0800018310547
622.9397828,69.120002746582
622.9554078,69.1500015258789
622.9710328,69.1900024414063
622.9866578,69.2200012207031
623.0022828,69.2600021362305
623.0179078,69.2900009155273
623.0335328,69.3300018310547
623.0491578,69.370002746582
623.0647828,69.4000015258789
623.0804078,69.4400024414063
623.0960328,69.4899978637695
623.1116578,69.5299987792969
623.1272828,69.5699996948242
623.1429078,69.6100006103516
623.1585328,69.6500015258789
623.1741578,69.6999969482422
623.1897828,69.7300033569336
623.2054078,69.7699966430664
623.2210328,69.8099975585938
623.2366578,69.8499984741211
623.2522828,69.8899993896484
623.2679078,69.9300003051758
623.2835328,69.9700012207031
623.2991578,70.0199966430664
623.3147828,70.0599975585938
623.3304078,70.1100006103516
623.3460328,70.1600036621094
623.3616578,70.2200012207031
623.3772828,70.2699966430664
623.3929078,70.3300018310547
623.4085328,70.4000015258789
623.4241578,70.4700012207031
623.4397828,70.5400009155273
623.4554078,70.629997253418
623.4710328,70.7099990844727
623.4866578,70.8000030517578
623.5022828,70.8899993896484
623.5179078,70.9800033569336
623.5335328,71.0699996948242
623.5491578,71.1500015258789
623.5647828,71.2300033569336
623.5804078,71.3000030517578
623.5960328,71.3600006103516
623.6116578,71.4199981689453
623.6272828,71.4800033569336
623.6429078,71.5199966430664
623.6585328,71.5699996948242
623.6741578,71.6100006103516
623.6897828,71.6399993896484
623.7054078,71.6699981689453
623.7210328,71.6999969482422
623.7366578,71.7200012207031
623.7522828,71.7399978637695
623.7679078,71.7600021362305
623.7835328,71.7699966430664
623.7991578,71.7900009155273
623.8147828,71.8000030517578
623.8304078,71.8099975585938
623.8460328,71.8199996948242
623.8616578,71.8300018310547
623.8772828,71.8399963378906
623.8929078,71.8499984741211
623.9085328,71.8600006103516
623.9241578,71.8600006103516
623.9397828,71.870002746582
623.9554078,71.870002746582
623.9710328,71.879997253418
623.9866578,71.879997253418
624.0022828,71.870002746582
624.0179078,71.870002746582
624.0335328,71.8600006103516
624.0491578,71.8499984741211
624.0647828,71.8399963378906
624.0804078,71.8300018310547
624.0960328,71.8199996948242
624.1116578,71.8199996948242
624.1272828,71.8199996948242
624.1429078,71.8199996948242
624.1585328,71.8199996948242
624.1741578,71.8300018310547
624.1897828,71.8300018310547
624.2054078,71.8300018310547
624.2210328,71.8399963378906
624.2366578,71.8300018310547
624.2522828,71.8300018310547
624.2679078,71.8199996948242
624.2835328,71.8099975585938
624.2991578,71.7900009155273
624.3147828,71.7699966430664
624.3304078,71.7399978637695
624.3460328,71.7200012207031
624.3616578,71.6800003051758
624.3772828,71.6399993896484
624.3929078,71.5999984741211
624.4085328,71.5599975585938
624.4241578,71.5199966430664
624.4397828,71.4700012207031
624.4554078,71.4300003051758
624.4710328,71.3899993896484
624.4866578,71.3499984741211
624.5022828,71.3099975585938
624.5179078,71.2799987792969
624.5335328,71.25
624.5491578,71.2300033569336
624.5647828,71.1999969482422
624.5804078,71.1800003051758
624.5960328,71.1600036621094
624.6116578,71.1399993896484
624.6272828,71.129997253418
624.6429078,71.1100006103516
624.6585328,71.0999984741211
624.6741578,71.0899963378906
624.6897828,71.0800018310547
624.7054078,71.0699996948242
624.7210328,71.0699996948242
624.7366578,71.0599975585938
624.7522828,71.0599975585938
624.7679078,71.0599975585938
624.7835328,71.0599975585938
624.7991578,71.0599975585938
624.8147828,71.0599975585938
624.8304078,71.0599975585938
624.8460328,71.0599975585938
624.8616578,71.0599975585938
624.8772828,71.0599975585938
624.8929078,71.0599975585938
624.9085328,71.0699996948242
624.9241578,71.0699996948242
624.9397828,71.0699996948242
624.9554078,71.0699996948242
624.9710328,71.0699996948242
624.9866578,71.0800018310547
625.0022828,71.0800018310547
625.0179078,71.0800018310547
625.0335328,71.0699996948242
625.0491578,71.0699996948242
625.0647828,71.0699996948242
625.0804078,71.0699996948242
625.0960328,71.0599975585938
625.1116578,71.0599975585938
625.1272828,71.0599975585938
625.1429078,71.0599975585938
625.1585328,71.0699996948242
625.1741578,71.0800018310547
625.1897828,71.0899963378906
625.2054078,71.1100006103516
625.2210328,71.129997253418
625.2366578,71.1500015258789
625.2522828,71.1800003051758
625.2679078,71.2099990844727
625.2835328,71.2399978637695
625.2991578,71.2699966430664
625.3147828,71.2900009155273
625.3304078,71.3199996948242
625.3460328,71.3499984741211
625.3616578,71.370002746582
625.3772828,71.4000015258789
625.3929078,71.4300003051758
625.4085328,71.4499969482422
625.4241578,71.4700012207031
625.4397828,71.5
625.4554078,71.5199966430664
625.4710328,71.5500030517578
625.4866578,71.5699996948242
625.5022828,71.5899963378906
625.5179078,71.6100006103516
625.5335328,71.629997253418
625.5491578,71.6500015258789
625.5647828,71.6699981689453
625.5804078,71.6900024414063
625.5960328,71.7099990844727
625.6116578,71.7200012207031
625.6272828,71.7300033569336
625.6429078,71.7399978637695
625.6585328,71.75
625.6741578,71.75
625.6897828,71.7600021362305
625.7054078,71.7600021362305
625.7210328,71.7600021362305
625.7366578,71.7600021362305
625.7522828,71.7600021362305
625.7679078,71.7600021362305
625.7835328,71.7699966430664
625.7991578,71.7699966430664
625.8147828,71.7799987792969
625.8304078,71.7900009155273
625.8460328,71.8000030517578
625.8616578,71.8199996948242
625.8772828,71.8399963378906
625.8929078,71.8600006103516
625.9085328,71.879997253418
625.9241578,71.9000015258789
625.9397828,71.9300003051758
625.9554078,71.9499969482422
625.9710328,71.9700012207031
625.9866578,72.0
626.0022828,72.0199966430664
626.0179078,72.0500030517578
626.0335328,72.0800018310547
626.0491578,72.0999984741211
626.0647828,72.120002746582
626.0804078,72.1500015258789
626.0960328,72.1699981689453
626.1116578,72.1900024414063
626.1272828,72.2099990844727
626.1429078,72.2200012207031
626.1585328,72.2300033569336
626.1741578,72.2399978637695
626.1897828,72.25
626.2054078,72.2600021362305
626.2210328,72.2600021362305
626.2366578,72.2699966430664
626.2522828,72.2699966430664
626.2679078,72.2799987792969
626.2835328,72.2799987792969
626.2991578,72.2900009155273
626.3147828,72.2900009155273
626.3304078,72.3000030517578
626.3460328,72.3099975585938
626.3616578,72.3099975585938
626.3772828,72.3199996948242
626.3929078,72.3300018310547
626.4085328,72.3399963378906
626.4241578,72.3499984741211
626.4397828,72.3600006103516
626.4554078,72.370002746582
626.4710328,72.379997253418
626.4866578,72.3899993896484
626.5022828,72.4000015258789
626.5179078,72.4199981689453
626.5335328,72.4300003051758
626.5491578,72.4400024414063
626.5647828,72.4599990844727
626.5804078,72.4700012207031
626.5960328,72.4800033569336
626.6116578,72.5
626.6272828,72.5100021362305
626.6429078,72.5299987792969
626.6585328,72.5500030517578
626.6741578,72.5699996948242
626.6897828,72.5800018310547
626.7054078,72.5999984741211
626.7210328,72.6100006103516
626.7366578,72.629997253418
626.7522828,72.6399993896484
626.7679078,72.6500015258789
626.7835328,72.6600036621094
626.7991578,72.6800003051758
626.8147828,72.6900024414063
626.8304078,72.6999969482422
626.8460328,72.7200012207031
626.8616578,72.7399978637695
626.8772828,72.7600021362305
626.8929078,72.7799987792969
626.9085328,72.8000030517578
626.9241578,72.8199996948242
626.9397828,72.8399963378906
626.9554078,72.8600006103516
626.9710328,72.870002746582
626.9866578,72.8899993896484
627.0022828,72.9000015258789
627.0179078,72.9199981689453
627.0335328,72.9300003051758
627.0491578,72.9400024414063
627.0647828,72.9499969482422
627.0804078,72.9599990844727
627.0960328,72.9700012207031
627.1116578,72.9800033569336
627.1272828,72.9899978637695
627.1429078,73.0
627.1585328,73.0
627.1741578,73.0
627.1897828,73.0
627.2054078,73.0
627.2210328,73.0
627.2366578,72.9899978637695
627.2522828,72.9800033569336
627.2679078,72.9700012207031
627.2835328,72.9599990844727
627.2991578,72.9499969482422
627.3147828,72.9300003051758
627.3304078,72.9199981689453
627.3460328,72.9000015258789
627.3616578,72.8899993896484
627.3772828,72.870002746582
627.3929078,72.8499984741211
627.4085328,72.8300018310547
627.4241578,72.8099975585938
627.4397828,72.8000030517578
627.4554078,72.7799987792969
627.4710328,72.7600021362305
627.4866578,72.75
627.5022828,72.7300033569336
627.5179078,72.7200012207031
627.5335328,72.7099990844727
627.5491578,72.6999969482422
627.5647828,72.6800003051758
627.5804078,72.6600036621094
627.5960328,72.6399993896484
627.6116578,72.620002746582
627.6272828,72.5899963378906
627.6429078,72.5599975585938
627.6585328,72.5299987792969
627.6741578,72.5
627.6897828,72.4700012207031
627.7054078,72.4400024414063
627.7210328,72.4100036621094
627.7366578,72.370002746582
627.7522828,72.3399963378906
627.7679078,72.3099975585938
627.7835328,72.2799987792969
627.7991578,72.25
627.8147828,72.2099990844727
627.8304078,72.1800003051758
627.8460328,72.1500015258789
627.8616578,72.120002746582
627.8772828,72.0899963378906
627.8929078,72.0599975585938
627.9085328,72.0299987792969
627.9241578,72.0
627.9397828,71.9700012207031
627.9554078,71.9400024414063
627.9710328,71.9100036621094
627.9866578,71.8899993896484
628.0022828,71.870002746582
628.0179078,71.8499984741211
628.0335328,71.8399963378906
628.0491578,71.8199996948242
628.0647828,71.8199996948242
628.0804078,71.8099975585938
628.0960328,71.8099975585938
628.1116578,71.8199996948242
628.1272828,71.8199996948242
628.1429078,71.8300018310547
628.1585328,71.8399963378906
628.1741578,71.8600006103516
628.1897828,71.879997253418
628.2054078,71.9000015258789
628.2210328,71.9300003051758
628.2366578,71.9599990844727
628.2522828,71.9899978637695
628.2679078,72.0199966430664
628.2835328,72.0500030517578
628.2991578,72.0899963378906
628.3147828,72.129997253418
628.3304078,72.1699981689453
628.3460328,72.1999969482422
628.3616578,72.2399978637695
628.3772828,72.2799987792969
628.3929078,72.3099975585938
628.4085328,72.3399963378906
628.4241578,72.370002746582
628.4397828,72.3899993896484
628.4554078,72.4199981689453
628.4710328,72.4499969482422
628.4866578,72.4700012207031
628.5022828,72.5
628.5179078,72.5299987792969
628.5335328,72.5599975585938
628.5491578,72.5999984741211
628.5647828,72.629997253418
628.5804078,72.6699981689453
628.5960328,72.7099990844727
628.6116578,72.75
628.6272828,72.7900009155273
628.6429078,72.8300018310547
628.6585328,72.8600006103516
628.6741578,72.8899993896484
628.6897828,72.9199981689453
628.7054078,72.9400024414063
628.7210328,72.9599990844727
628.7366578,72.9800033569336
628.7522828,72.9899978637695
628.7679078,73.0
628.7835328,73.0100021362305
628.7991578,73.0199966430664
628.8147828,73.0299987792969
628.8304078,73.0400009155273
628.8460328,73.0400009155273
628.8616578,73.0500030517578
628.8772828,73.0599975585938
628.8929078,73.0599975585938
628.9085328,73.0699996948242
628.9241578,73.0800018310547
628.9397828,73.0899963378906
628.9554078,73.0999984741211
628.9710328,73.120002746582
628.9866578,73.129997253418
629.0022828,73.1399993896484
629.0179078,73.1500015258789
629.0335328,73.1600036621094
629.0491578,73.1699981689453
629.0647828,73.1699981689453
629.0804078,73.1699981689453
629.0960328,73.1699981689453
629.1116578,73.1800003051758
629.1272828,73.1800003051758
629.1429078,73.1800003051758
629.1585328,73.1800003051758
629.1741578,73.1800003051758
629.1897828,73.1800003051758
629.2054078,73.1800003051758
629.2210328,73.1800003051758
629.2366578,73.1800003051758
629.2522828,73.1800003051758
629.2679078,73.1800003051758
629.2835328,73.1800003051758
629.2991578,73.1800003051758
629.3147828,73.1800003051758
629.3304078,73.1800003051758
629.3460328,73.1900024414063
629.3616578,73.1900024414063
629.3772828,73.1900024414063
629.3929078,73.1900024414063
629.4085328,73.1999969482422
629.4241578,73.1999969482422
629.4397828,73.1999969482422
629.4554078,73.1999969482422
629.4710328,73.1999969482422
629.4866578,73.1999969482422
629.5022828,73.1999969482422
629.5179078,73.1900024414063
629.5335328,73.1900024414063
629.5491578,73.1800003051758
629.5647828,73.1800003051758
629.5804078,73.1800003051758
629.5960328,73.1699981689453
629.6116578,73.1699981689453
629.6272828,73.1800003051758
629.6429078,73.1900024414063
629.6585328,73.1999969482422
629.6741578,73.2099990844727
629.6897828,73.2200012207031
629.7054078,73.2399978637695
629.7210328,73.25
629.7366578,73.2600021362305
629.7522828,73.2799987792969
629.7679078,73.2900009155273
629.7835328,73.3000030517578
629.7991578,73.3099975585938
629.8147828,73.3199996948242
629.8304078,73.3300018310547
629.8460328,73.3300018310547
629.8616578,73.3199996948242
629.8772828,73.3099975585938
629.8929078,73.3000030517578
629.9085328,73.2799987792969
629.9241578,73.2600021362305
629.9397828,73.2399978637695
629.9554078,73.2200012207031
629.9710328,73.1999969482422
629.9866578,73.1900024414063
630.0022828,73.1699981689453
630.0179078,73.1500015258789
630.0335328,73.1399993896484
630.0491578,73.120002746582
630.0647828,73.0999984741211
630.0804078,73.0800018310547
630.0960328,73.0500030517578
630.1116578,73.0199966430664
630.1272828,73.0
630.1429078,72.9700012207031
630.1585328,72.9400024414063
630.1741578,72.9100036621094
630.1897828,72.879997253418
630.2054078,72.8499984741211
630.2210328,72.8199996948242
630.2366578,72.7799987792969
630.2522828,72.75
630.2679078,72.7099990844727
630.2835328,72.6699981689453
630.2991578,72.629997253418
630.3147828,72.5999984741211
630.3304078,72.5599975585938
630.3460328,72.5199966430664
630.3616578,72.4899978637695
630.3772828,72.4599990844727
630.3929078,72.4300003051758
630.4085328,72.4000015258789
630.4241578,72.370002746582
630.4397828,72.3499984741211
630.4554078,72.3199996948242
630.4710328,72.3000030517578
630.4866578,72.2699966430664
630.5022828,72.25
630.5179078,72.2300033569336
630.5335328,72.2099990844727
630.5491578,72.1800003051758
630.5647828,72.1600036621094
630.5804078,72.1399993896484
630.5960328,72.120002746582
630.6116578,72.0999984741211
630.6272828,72.0800018310547
630.6429078,72.0699996948242
630.6585328,72.0500030517578
630.6741578,72.0500030517578
630.6897828,72.0400009155273
630.7054078,72.0400009155273
630.7210328,72.0400009155273
630.7366578,72.0400009155273
630.7522828,72.0500030517578
630.7679078,72.0500030517578
630.7835328,72.0599975585938
630.7991578,72.0599975585938
630.8147828,72.0699996948242
630.8304078,72.0699996948242
630.8460328,72.0699996948242
630.8616578,72.0699996948242
630.8772828,72.0800018310547
630.8929078,72.0699996948242
630.9085328,72.0699996948242
630.9241578,72.0699996948242
630.9397828,72.0699996948242
630.9554078,72.0599975585938
630.9710328,72.0599975585938
630.9866578,72.0500030517578
631.0022828,72.0500030517578
631.0179078,72.0500030517578
631.0335328,72.0400009155273
631.0491578,72.0400009155273
631.0647828,72.0299987792969
631.0804078,72.0299987792969
631.0960328,72.0199966430664
631.1116578,72.0199966430664
631.1272828,72.0100021362305
631.1429078,72.0100021362305
631.1585328,72.0
631.1741578,71.9899978637695
631.1897828,71.9899978637695
631.2054078,71.9800033569336
631.2210328,71.9700012207031
631.2366578,71.9599990844727
631.2522828,71.9599990844727
631.2679078,71.9499969482422
631.2835328,71.9400024414063
631.2991578,71.9199981689453
631.3147828,71.9100036621094
631.3304078,71.8899993896484
631.3460328,71.879997253418
631.3616578,71.8600006103516
631.3772828,71.8399963378906
631.3929078,71.8300018310547
631.4085328,71.8099975585938
631.4241578,71.7900009155273
631.4397828,71.7699966430664
631.4554078,71.7600021362305
631.4710328,71.7399978637695
631.4866578,71.7200012207031
631.5022828,71.6999969482422
631.5179078,71.6800003051758
631.5335328,71.6600036621094
631.5491578,71.629997253418
631.5647828,71.6100006103516
631.5804078,71.5800018310547
631.5960328,71.5500030517578
631.6116578,71.5100021362305
631.6272828,71.4700012207031
631.6429078,71.4300003051758
631.6585328,71.3899993896484
631.6741578,71.3499984741211
631.6897828,71.3099975585938
631.7054078,71.2699966430664
631.7210328,71.2300033569336
631.7366578,71.1900024414063
631.7522828,71.1600036621094
631.7679078,71.120002746582
631.7835328,71.0899963378906
631.7991578,71.0599975585938
631.8147828,71.0299987792969
631.8304078,71.0
631.8460328,70.9700012207031
631.8616578,70.9400024414063
631.8772828,70.9100036621094
631.8929078,70.879997253418
631.9085328,70.8499984741211
631.9241578,70.8199996948242
631.9397828,70.7900009155273
631.9554078,70.75
631.9710328,70.7200012207031
631.9866578,70.6800003051758
632.0022828,70.6500015258789
632.0179078,70.620002746582
632.0335328,70.5899963378906
632.0491578,70.5699996948242
632.0647828,70.5500030517578
632.0804078,70.5400009155273
632.0960328,70.5400009155273
632.1116578,70.5400009155273
632.1272828,70.5400009155273
632.1429078,70.5500030517578
632.1585328,70.5599975585938
632.1741578,70.5800018310547
632.1897828,70.5899963378906
632.2054078,70.5899963378906
632.2210328,70.5999984741211
632.2366578,70.5999984741211
632.2522828,70.6100006103516
632.2679078,70.6100006103516
632.2835328,70.6100006103516
632.2991578,70.620002746582
632.3147828,70.620002746582
632.3304078,70.620002746582
632.3460328,70.620002746582
632.3616578,70.620002746582
632.3772828,70.620002746582
632.3929078,70.620002746582
632.4085328,70.620002746582
632.4241578,70.620002746582
632.4397828,70.620002746582
632.4554078,70.620002746582
632.4710328,70.620002746582
632.4866578,70.620002746582
632.5022828,70.620002746582
632.5179078,70.620002746582
632.5335328,70.620002746582
632.5491578,70.620002746582
632.5647828,70.620002746582
632.5804078,70.6100006103516
632.5960328,70.6100006103516
632.6116578,70.5999984741211
632.6272828,70.5899963378906
632.6429078,70.5800018310547
632.6585328,70.5699996948242
632.6741578,70.5599975585938
632.6897828,70.5500030517578
632.7054078,70.5400009155273
632.7210328,70.5299987792969
632.7366578,70.5199966430664
632.7522828,70.5100021362305
632.7679078,70.4899978637695
632.7835328,70.4800033569336
632.7991578,70.4599990844727
632.8147828,70.4400024414063
632.8304078,70.4199981689453
632.8460328,70.4100036621094
632.8616578,70.3899993896484
632.8772828,70.379997253418
632.8929078,70.370002746582
632.9085328,70.3499984741211
632.9241578,70.3399963378906
632.9397828,70.3300018310547
632.9554078,70.3199996948242
632.9710328,70.3000030517578
632.9866578,70.2799987792969
633.0022828,70.2600021362305
633.0179078,70.2300033569336
633.0335328,70.1999969482422
633.0491578,70.1600036621094
633.0647828,70.129997253418
633.0804078,70.0899963378906
633.0960328,70.0500030517578
633.1116578,70.0100021362305
633.1272828,69.9700012207031
633.1429078,69.9400024414063
633.1585328,69.9100036621094
633.1741578,69.879997253418
633.1897828,69.8499984741211
633.2054078,69.8199996948242
633.2210328,69.8000030517578
633.2366578,69.7699966430664
633.2522828,69.7399978637695
633.2679078,69.7200012207031
633.2835328,69.6900024414063
633.2991578,69.6699981689453
633.3147828,69.6399993896484
633.3304078,69.620002746582
633.3460328,69.5999984741211
633.3616578,69.5800018310547
633.3772828,69.5599975585938
633.3929078,69.5400009155273
633.4085328,69.5299987792969
633.4241578,69.5199966430664
633.4397828,69.5100021362305
633.4554078,69.5
633.4710328,69.4899978637695
633.4866578,69.4800033569336
633.5022828,69.4800033569336
633.5179078,69.4700012207031
633.5335328,69.4599990844727
633.5491578,69.4499969482422
633.5647828,69.4499969482422
633.5804078,69.4400024414063
633.5960328,69.4300003051758
633.6116578,69.4199981689453
633.6272828,69.4100036621094
633.6429078,69.3899993896484
633.6585328,69.379997253418
633.6741578,69.370002746582
633.6897828,69.3600006103516
633.7054078,69.3399963378906
633.7210328,69.3399963378906
633.7366578,69.3300018310547
633.7522828,69.3199996948242
633.7679078,69.3199996948242
633.7835328,69.3199996948242
633.7991578,69.3199996948242
633.8147828,69.3199996948242
633.8304078,69.3199996948242
633.8460328,69.3199996948242
633.8616578,69.3300018310547
633.8772828,69.3300018310547
633.8929078,69.3300018310547
633.9085328,69.3399963378906
633.9241578,69.3399963378906
633.9397828,69.3399963378906
633.9554078,69.3499984741211
633.9710328,69.3499984741211
633.9866578,69.3499984741211
