Time(s),Value(%)
1169.1662167,45.0999984741211
1169.1818417,39.5699996948242
1169.1974667,34.2900009155273
1169.2130917,29.0200004577637
1169.2287167,23.5699996948242
1169.2443417,17.7999992370605
1169.2599667,11.5100002288818
1169.2755917,4.53999996185303
1169.2912167,-2.99000000953674
1169.3068417,-10.5200004577637
1169.3224667,-17.1900005340576
1169.3380917,-22.4599990844727
1169.3537167,-26.6399993896484
1169.3693417,-30.4500007629395
1169.3849667,-34.3800010681152
1169.4005917,-38.6199989318848
1169.4162167,-43.3400001525879
1169.4318417,-48.7999992370605
1169.4474667,-55.0200004577637
1169.4630917,-61.439998626709
1169.4787167,-66.9800033569336
1169.4943417,-70.4000015258789
1169.5099667,-70.6999969482422
1169.5255917,-67.4499969482422
1169.5412167,-60.810001373291
1169.5568417,-51.5299987792969
1169.5724667,-40.7900009155273
1169.5880917,-29.7900009155273
1169.6037167,-19.4300003051758
1169.6193417,-10.0
1169.6349667,-1.26999998092651
1169.6505917,7.17999982833862
1169.6662167,15.6300001144409
1169.6818417,23.8199996948242
1169.6974667,31.0900001525879
1169.7130917,36.7599983215332
1169.7287167,40.5400009155273
1169.7443417,42.310001373291
1169.7599667,41.8400001525879
1169.7755917,38.8199996948242
1169.7912167,33.3300018310547
1169.8068417,26.1399993896484
1169.8224667,18.6399993896484
1169.8380917,12.1800003051758
1169.8537167,7.44000005722046
1169.8693417,4.28999996185303
1169.8849667,2.07999992370605
1169.9005917,0.119999997317791
1169.9162167,-2.00999999046326
1169.9318417,-4.42999982833862
1169.9474667,-7.03000020980835
1169.9630917,-9.80000019073486
1169.9787167,-12.9700002670288
1169.9943417,-16.8400001525879
1170.0099667,-21.4599990844727
1170.0255917,-26.4799995422363
1170.0412167,-31.2900009155273
1170.0568417,-35.4599990844727
1170.0724667,-39.0099983215332
1170.0880917,-42.1500015258789
1170.1037167,-45.0900001525879
1170.1193417,-47.4500007629395
1170.1349667,-49.0200004577637
1170.1505917,-49.8300018310547
1170.1662167,-49.9300003051758
1170.1818417,-48.7099990844727
1170.1974667,-44.5800018310547
1170.2130917,-35.9599990844727
1170.2287167,-22.6100006103516
1170.2443417,-6.0
1170.2599667,11.5699996948242
1170.2755917,28.1100006103516
1170.2912167,42.4300003051758
1170.3068417,53.7000007629395
1170.3224667,60.8499984741211
1170.3380917,62.8800010681152
1170.3537167,59.6699981689453
1170.3693417,52.2900009155273
1170.3849667,42.6199989318848
1170.4005917,32.560001373291
1170.4162167,23.3700008392334
1170.4318417,15.4700002670288
1170.4474667,8.6899995803833
1170.4630917,2.75999999046326
1170.4787167,-2.30999994277954
1170.4943417,-6.34000015258789
1170.5099667,-9.28999996185303
1170.5255917,-11.5
1170.5412167,-13.6400003433228
1170.5568417,-16.3299999237061
1170.5724667,-19.8400001525879
1170.5880917,-23.9799995422363
1170.6037167,-28.3899993896484
1170.6193417,-32.9000015258789
1170.6349667,-37.6800003051758
1170.6505917,-42.9700012207031
1170.6662167,-48.6100006103516
1170.6818417,-54.1100006103516
1170.6974667,-58.9500007629395
1170.7130917,-62.9099998474121
1170.7287167,-65.9400024414063
1170.7443417,-67.6100006103516
1170.7599667,-66.8000030517578
1170.7755917,-62.3800010681152
1170.7912167,-54.1699981689453
1170.8068417,-42.8699989318848
1170.8224667,-29.3500003814697
1170.8380917,-14.3100004196167
1170.8537167,1.45000004768372
1170.8693417,16.7000007629395
1170.8849667,29.7399997711182
1170.9005917,39.1100006103516
1170.9162167,44.2000007629395
1170.9318417,45.2299995422363
1170.9474667,42.7599983215332
1170.9630917,37.4300003051758
1170.9787167,30.1200008392334
1170.9943417,21.8899993896484
1171.0099667,13.6499996185303
1171.0255917,5.96999979019165
1171.0412167,-1.01999998092651
1171.0568417,-7.51999998092651
1171.0724667,-13.7600002288818
1171.0880917,-19.8999996185303
1171.1037167,-26.0200004577637
1171.1193417,-32.0699996948242
1171.1349667,-37.9099998474121
1171.1505917,-43.2900009155273
1171.1662167,-47.8199996948242
1171.1818417,-51.3699989318848
1171.1974667,-54.2200012207031
1171.2130917,-56.9700012207031
1171.2287167,-60.0299987792969
1171.2443417,-63.4500007629395
1171.2599667,-66.9899978637695
1171.2755917,-70.3199996948242
1171.2912167,-73.2300033569336
1171.3068417,-75.7300033569336
1171.3224667,-77.9499969482422
1171.3380917,-80.0699996948242
1171.3537167,-82.0299987792969
1171.3693417,-83.0599975585938
1171.3849667,-81.5400009155273
1171.4005917,-76.0100021362305
1171.4162167,-66.2099990844727
1171.4318417,-53.2299995422363
1171.4474667,-38.5499992370605
1171.4630917,-23.2299995422363
1171.4787167,-7.69999980926514
1171.4943417,7.40000009536743
1171.5099667,20.5300006866455
1171.5255917,29.7299995422363
1171.5412167,33.939998626709
1171.5568417,33.6199989318848
1171.5724667,30.3400001525879
1171.5880917,25.7700004577637
1171.6037167,20.7600002288818
1171.6193417,15.3000001907349
1171.6349667,9.06999969482422
1171.6505917,2.11999988555908
1171.6662167,-4.96000003814697
1171.6818417,-11.3699998855591
1171.6974667,-16.5499992370605
1171.7130917,-20.4799995422363
1171.7287167,-23.5300006866455
1171.7443417,-26.1800003051758
1171.7599667,-28.7600002288818
1171.7755917,-31.4200000762939
1171.7912167,-34.1399993896484
1171.8068417,-36.9900016784668
1171.8224667,-40.2400016784668
1171.8380917,-44.1800003051758
1171.8537167,-48.8600006103516
1171.8693417,-53.8899993896484
1171.8849667,-58.7200012207031
1171.9005917,-63.0400009155273
1171.9162167,-67.0699996948242
1171.9318417,-71.1900024414063
1171.9474667,-75.370002746582
1171.9630917,-79.1500015258789
1171.9787167,-82.0599975585938
1171.9943417,-83.9199981689453
1172.0099667,-84.6900024414063
1172.0255917,-83.6399993896484
1172.0412167,-78.9599990844727
1172.0568417,-68.8899993896484
1172.0724667,-53.2299995422363
1172.0880917,-33.5499992370605
1172.1037167,-12.2299995422363
1172.1193417,8.73999977111816
1172.1349667,28.0599994659424
1172.1505917,44.5900001525879
1172.1662167,56.8499984741211
1172.1818417,63.5299987792969
1172.1974667,64.3199996948242
1172.2130917,60.1800003051758
1172.2287167,52.8699989318848
1172.2443417,44.189998626709
1172.2599667,35.5200004577637
1172.2755917,27.5799999237061
1172.2912167,20.5499992370605
1172.3068417,14.3800001144409
1172.3224667,8.97000026702881
1172.3380917,4.32999992370605
1172.3537167,0.370000004768372
1172.3693417,-3.11999988555908
1172.3849667,-6.53999996185303
1172.4005917,-10.2299995422363
1172.4162167,-14.289999961853
1172.4318417,-18.4400005340576
1172.4474667,-22.2099990844727
1172.4630917,-25.3400001525879
1172.4787167,-28.0699996948242
1172.4943417,-30.8700008392334
1172.5099667,-33.9500007629395
1172.5255917,-37.0999984741211
1172.5412167,-39.9599990844727
1172.5568417,-42.2599983215332
1172.5724667,-43.9500007629395
1172.5880917,-45.0800018310547
1172.6037167,-45.7200012207031
1172.6193417,-45.8899993896484
1172.6349667,-45.4900016784668
1172.6505917,-43.9599990844727
1172.6662167,-40.0999984741211
1172.6818417,-32.810001373291
1172.6974667,-21.9899997711182
1172.7130917,-8.64999961853027
1172.7287167,5.82000017166138
1172.7443417,20.3600006103516
1172.7599667,34.3300018310547
1172.7755917,47.0
1172.7912167,57.0699996948242
1172.8068417,63.310001373291
1172.8224667,65.4800033569336
1172.8380917,64.5400009155273
1172.8537167,62.0400009155273
1172.8693417,59.0200004577637
1172.8849667,55.4599990844727
1172.9005917,50.7299995422363
1172.9162167,44.4199981689453
1172.9318417,36.7900009155273
1172.9474667,28.5799999237061
1172.9630917,20.6100006103516
1172.9787167,13.4499998092651
1172.9943417,7.55000019073486
1173.0099667,3.32999992370605
1173.0255917,1.0
1173.0412167,0.239999994635582
1173.0568417,0.300000011920929
1173.0724667,0.389999985694885
1173.0880917,0.0900000035762787
1173.1037167,-0.639999985694885
1173.1193417,-1.62999999523163
1173.1349667,-2.63000011444092
1173.1505917,-3.71000003814697
1173.1662167,-5.28000020980835
1173.1818417,-7.82000017166138
1173.1974667,-11.4399995803833
1173.2130917,-15.7700004577637
1173.2287167,-20.1599998474121
1173.2443417,-23.9899997711182
1173.2599667,-26.9200000762939
1173.2755917,-28.6900005340576
1173.2912167,-28.7600002288818
1173.3068417,-26.1399993896484
1173.3224667,-19.6299991607666
1173.3380917,-8.64999961853027
1173.3537167,6.05999994277954
1173.3693417,22.6399993896484
1173.3849667,39.0499992370605
1173.4005917,53.9099998474121
1173.4162167,66.6100006103516
1173.4318417,76.6900024414063
1173.4474667,83.2699966430664
1173.4630917,85.4800033569336
1173.4787167,83.379997253418
1173.4943417,78.0400009155273
1173.5099667,70.8600006103516
1173.5255917,63.0
1173.5412167,55.2000007629395
1173.5568417,47.9000015258789
1173.5724667,41.310001373291
1173.5880917,35.5200004577637
1173.6037167,30.4599990844727
1173.6193417,26.1200008392334
1173.6349667,22.6499996185303
1173.6505917,20.25
1173.6662167,18.9500007629395
1173.6818417,18.4500007629395
1173.6974667,18.2999992370605
1173.7130917,17.8700008392334
1173.7287167,16.4699993133545
1173.7443417,13.6199998855591
1173.7599667,9.30000019073486
1173.7755917,3.80999994277954
1173.7912167,-2.65000009536743
1173.8068417,-9.97999954223633
1173.8224667,-17.9099998474121
1173.8380917,-25.7700004577637
1173.8537167,-32.5499992370605
1173.8693417,-37.3499984741211
1173.8849667,-39.810001373291
1173.9005917,-40.0999984741211
1173.9162167,-38.3600006103516
1173.9318417,-34.2000007629395
1173.9474667,-26.6700000762939
1173.9630917,-15.0200004577637
1173.9787167,0.330000013113022
1173.9943417,17.8099994659424
1174.0099667,35.3899993896484
1174.0255917,51.6100006103516
1174.0412167,65.8399963378906
1174.0568417,77.7300033569336
1174.0724667,86.4700012207031
1174.0880917,91.2099990844727
1174.1037167,91.8899993896484
1174.1193417,89.5400009155273
1174.1349667,85.6600036621094
1174.1505917,81.2600021362305
1174.1662167,76.3199996948242
1174.1818417,70.1999969482422
1174.1974667,62.5099983215332
1174.2130917,53.4599990844727
1174.2287167,43.7000007629395
1174.2443417,33.939998626709
1174.2599667,24.7600002288818
1174.2755917,16.6700000762939
1174.2912167,10.1899995803833
1174.3068417,5.57999992370605
1174.3224667,2.48000001907349
1174.3380917,0.109999999403954
1174.3537167,-2.23000001907349
1174.3693417,-4.82999992370605
1174.3849667,-7.63000011444092
1174.4005917,-10.3699998855591
1174.4162167,-12.9099998474121
1174.4318417,-15.4399995803833
1174.4474667,-18.4899997711182
1174.4630917,-22.6499996185303
1174.4787167,-28.0400009155273
1174.4943417,-34.3600006103516
1174.5099667,-41.0999984741211
1174.5255917,-47.8199996948242
1174.5412167,-54.1599998474121
1174.5568417,-59.5499992370605
1174.5724667,-63.0099983215332
1174.5880917,-63.1100006103516
1174.6037167,-58.4599990844727
1174.6193417,-48.4300003051758
1174.6349667,-33.810001373291
1174.6505917,-16.5
1174.6662167,1.27999997138977
1174.6818417,17.8899993896484
1174.6974667,32.4599990844727
1174.7130917,44.4900016784668
1174.7287167,53.2799987792969
1174.7443417,58.2799987792969
1174.7599667,59.6199989318848
1174.7755917,58.1399993896484
1174.7912167,54.7999992370605
1174.8068417,50.3600006103516
1174.8224667,45.3400001525879
1174.8380917,40.0299987792969
1174.8537167,34.5299987792969
1174.8693417,28.7999992370605
1174.8849667,22.8999996185303
1174.9005917,17.1800003051758
1174.9162167,12.2799997329712
1174.9318417,8.78999996185303
1174.9474667,6.8600001335144
1174.9630917,6.13000011444092
1174.9787167,5.94999980926514
1174.9943417,5.6100001335144
1175.0099667,4.53999996185303
1175.0255917,2.45000004768372
1175.0412167,-0.569999992847443
1175.0568417,-4.38000011444092
1175.0724667,-8.94999980926514
1175.0880917,-14.3699998855591
1175.1037167,-20.5400009155273
1175.1193417,-26.9500007629395
1175.1349667,-32.8400001525879
1175.1505917,-37.6300010681152
1175.1662167,-41.1500015258789
1175.1818417,-43.5699996948242
1175.1974667,-44.939998626709
1175.2130917,-45.189998626709
1175.2287167,-44.3499984741211
1175.2443417,-42.7099990844727
1175.2599667,-40.4900016784668
1175.2755917,-37.1399993896484
1175.2912167,-31.0400009155273
1175.3068417,-20.5699996948242
1175.3224667,-5.51000022888184
1175.3380917,12.5
1175.3537167,30.8899993896484
1175.3693417,47.3499984741211
1175.3849667,60.6599998474121
1175.4005917,70.1800003051758
1175.4162167,75.0999984741211
1175.4318417,74.5899963378906
1175.4474667,68.6100006103516
1175.4630917,58.4199981689453
1175.4787167,46.2900009155273
1175.4943417,34.5299987792969
1175.5099667,24.5799999237061
1175.5255917,16.7299995422363
1175.5412167,10.460000038147
1175.5568417,5.15999984741211
1175.5724667,0.639999985694885
1175.5880917,-2.94000005722046
1175.6037167,-5.48999977111816
1175.6193417,-7.32999992370605
1175.6349667,-9.17000007629395
1175.6505917,-11.710000038147
1175.6662167,-15.25
1175.6818417,-19.5200004577637
1175.6974667,-23.9500007629395
1175.7130917,-28.2199993133545
1175.7287167,-32.439998626709
1175.7443417,-36.9000015258789
1175.7599667,-41.5200004577637
1175.7755917,-45.8199996948242
1175.7912167,-49.3300018310547
1175.8068417,-51.8899993896484
1175.8224667,-53.5499992370605
1175.8380917,-54.189998626709
1175.8537167,-53.1800003051758
1175.8693417,-49.8499984741211
1175.8849667,-44.0
1175.9005917,-35.810001373291
1175.9162167,-25.2999992370605
1175.9318417,-12.4499998092651
1175.9474667,2.25999999046326
1175.9630917,17.6800003051758
1175.9787167,32.1699981689453
1175.9943417,44.2900009155273
1176.0099667,53.2799987792969
1176.0255917,58.7900009155273
1176.0412167,60.6199989318848
1176.0568417,58.7799987792969
1176.0724667,53.8899993896484
1176.0880917,47.2000007629395
1176.1037167,40.0
1176.1193417,33.1100006103516
1176.1349667,26.5799999237061
1176.1505917,20.0100002288818
1176.1662167,13.0699996948242
1176.1818417,5.71000003814697
1176.1974667,-1.8400000333786
1176.2130917,-9.26000022888184
1176.2287167,-16.2299995422363
1176.2443417,-22.3199996948242
1176.2599667,-27.0100002288818
1176.2755917,-29.9799995422363
1176.2912167,-31.5900001525879
1176.3068417,-32.6300010681152
1176.3224667,-33.8699989318848
1176.3380917,-35.8800010681152
1176.3537167,-39.0400009155273
1176.3693417,-43.5
1176.3849667,-48.9700012207031
1176.4005917,-54.7599983215332
1176.4162167,-59.939998626709
1176.4318417,-63.9000015258789
1176.4474667,-66.5699996948242
1176.4630917,-68.2200012207031
1176.4787167,-68.9499969482422
1176.4943417,-68.6399993896484
1176.5099667,-67.2399978637695
1176.5255917,-64.9700012207031
1176.5412167,-62.0200004577637
1176.5568417,-57.7700004577637
1176.5724667,-50.4700012207031
1176.5880917,-38.3499984741211
1176.6037167,-21.1900005340576
1176.6193417,-0.680000007152557
1176.6349667,20.4699993133545
1176.6505917,39.9500007629395
1176.6662167,56.4199981689453
1176.6818417,69.0599975585938
1176.6974667,76.8300018310547
1176.7130917,78.6500015258789
1176.7287167,74.3499984741211
1176.7443417,65.129997253418
1176.7599667,53.2900009155273
1176.7755917,41.25
1176.7912167,30.6399993896484
1176.8068417,21.9400005340576
1176.8224667,14.8199996948242
1176.8380917,8.8100004196167
1176.8537167,3.72000002861023
1176.8693417,-0.280000001192093
1176.8849667,-3.17000007629395
1176.9005917,-5.30000019073486
1176.9162167,-7.40000009536743
1176.9318417,-10.1899995803833
1176.9474667,-13.9399995803833
1176.9630917,-18.3199996948242
1176.9787167,-22.7199993133545
1176.9943417,-26.7700004577637
1177.0099667,-30.6700000762939
1177.0255917,-34.8400001525879
1177.0412167,-39.2999992370605
1177.0568417,-43.6100006103516
1177.0724667,-47.2400016784668
1177.0880917,-49.9500007629395
1177.1037167,-51.7400016784668
1177.1193417,-52.5800018310547
1177.1349667,-52.0999984741211
1177.1505917,-49.8600006103516
1177.1662167,-45.7299995422363
1177.1818417,-39.689998626709
1177.1974667,-31.4799995422363
1177.2130917,-20.8299999237061
1177.2287167,-8.01000022888184
1177.2443417,5.94000005722046
1177.2599667,19.6900005340576
1177.2755917,32.0499992370605
1177.2912167,42.2799987792969
1177.3068417,49.8199996948242
1177.3224667,54.0800018310547
1177.3380917,54.7200012207031
1177.3537167,52.1599998474121
1177.3693417,47.5499992370605
1177.3849667,42.2400016784668
1177.4005917,37.1599998474121
1177.4162167,32.5200004577637
1177.4318417,28.0499992370605
1177.4474667,23.4300003051758
1177.4630917,18.5799999237061
1177.4787167,13.7600002288818
1177.4943417,9.3100004196167
1177.5099667,5.48999977111816
1177.5255917,2.52999997138977
1177.5412167,0.670000016689301
1177.5568417,-0.0099999997764825
1177.5724667,0.150000005960464
1177.5880917,0.550000011920929
1177.6037167,0.509999990463257
1177.6193417,-0.270000010728836
1177.6349667,-1.75
1177.6505917,-3.60999989509583
1177.6662167,-5.51000022888184
1177.6818417,-7.42000007629395
1177.6974667,-9.65999984741211
1177.7130917,-12.6700000762939
1177.7287167,-16.5
1177.7443417,-20.3899993896484
1177.7599667,-22.9099998474121
1177.7755917,-22.7299995422363
1177.7912167,-19.4500007629395
1177.8068417,-13.5600004196167
1177.8224667,-5.71999979019165
1177.8380917,3.82999992370605
1177.8537167,15.2600002288818
1177.8693417,28.2700004577637
1177.8849667,41.5
1177.9005917,53.0900001525879
1177.9162167,61.7599983215332
1177.9318417,67.4899978637695
1177.9474667,71.0199966430664
1177.9630917,72.8099975585938
1177.9787167,72.2900009155273
1177.9943417,68.4899978637695
1178.0099667,61.1599998474121
1178.0255917,51.1199989318848
1178.0412167,39.7900009155273
1178.0568417,28.4699993133545
1178.0724667,18.0200004577637
1178.0880917,8.97000026702881
1178.1037167,1.75
1178.1193417,-3.4300000667572
1178.1349667,-6.80999994277954
1178.1505917,-9.0
1178.1662167,-10.6099996566772
1178.1818417,-12.2399997711182
1178.1974667,-14.4200000762939
1178.2130917,-17.5599994659424
1178.2287167,-21.6700000762939
1178.2443417,-26.3299999237061
1178.2599667,-30.9799995422363
1178.2755917,-35.3800010681152
1178.2912167,-39.7599983215332
1178.3068417,-44.4700012207031
1178.3224667,-49.3800010681152
1178.3380917,-53.9199981689453
1178.3537167,-57.5099983215332
1178.3693417,-59.9900016784668
1178.3849667,-61.3800010681152
1178.4005917,-61.2599983215332
1178.4162167,-58.3699989318848
1178.4318417,-51.4199981689453
1178.4474667,-40.2099990844727
1178.4630917,-25.7000007629395
1178.4787167,-9.25
1178.4943417,7.96999979019165
1178.5099667,25.0599994659424
1178.5255917,40.8300018310547
1178.5412167,53.7999992370605
1178.5568417,62.6399993896484
1178.5724667,66.8499984741211
1178.5880917,66.879997253418
1178.6037167,63.5900001525879
1178.6193417,57.9700012207031
1178.6349667,50.9900016784668
1178.6505917,43.4199981689453
1178.6662167,35.6599998474121
1178.6818417,27.9300003051758
1178.6974667,20.5300006866455
1178.7130917,13.8299999237061
1178.7287167,7.96999979019165
1178.7443417,2.75999999046326
1178.7599667,-2.15000009536743
1178.7755917,-7.01999998092651
1178.7912167,-11.6499996185303
1178.8068417,-15.6599998474121
1178.8224667,-18.7900009155273
1178.8380917,-21.25
1178.8537167,-23.6499996185303
1178.8693417,-26.5699996948242
1178.8849667,-30.1299991607666
1178.9005917,-34.0099983215332
1178.9162167,-37.7299995422363
1178.9318417,-40.9199981689453
1178.9474667,-43.5099983215332
1178.9630917,-45.75
1178.9787167,-48.0499992370605
1178.9943417,-50.7799987792969
1179.0099667,-53.9199981689453
1179.0255917,-56.6699981689453
1179.0412167,-57.5900001525879
1179.0568417,-55.3400001525879
1179.0724667,-49.6199989318848
1179.0880917,-41.060001373291
1179.1037167,-30.4899997711182
1179.1193417,-18.4099998474121
1179.1349667,-5.07999992370605
1179.1505917,8.78999996185303
1179.1662167,21.6399993896484
1179.1818417,31.7099990844727
1179.1974667,38.1599998474121
1179.2130917,41.4799995422363
1179.2287167,42.8400001525879
1179.2443417,43.0200004577637
1179.2599667,41.7000007629395
1179.2755917,38.0400009155273
1179.2912167,31.6599998474121
1179.3068417,23.1200008392334
1179.3224667,13.4700002670288
1179.3380917,3.76999998092651
1179.3537167,-5.21000003814697
1179.3693417,-12.9099998474121
1179.3849667,-18.7299995422363
1179.4005917,-22.3500003814697
1179.4162167,-24.0300006866455
1179.4318417,-24.4799995422363
1179.4474667,-24.4599990844727
1179.4630917,-24.3700008392334
1179.4787167,-24.3600006103516
1179.4943417,-24.3500003814697
1179.5099667,-24.3099994659424
1179.5255917,-24.4400005340576
1179.5412167,-25.2199993133545
1179.5568417,-27.1599998474121
1179.5724667,-30.3199996948242
1179.5880917,-34.3300018310547
1179.6037167,-38.560001373291
1179.6193417,-42.4500007629395
1179.6349667,-45.6500015258789
1179.6505917,-47.7000007629395
1179.6662167,-47.8499984741211
1179.6818417,-45.4700012207031
1179.6974667,-40.5099983215332
1179.7130917,-33.310001373291
1179.7287167,-24.1100006103516
1179.7443417,-13.039999961853
1179.7599667,-0.509999990463257
1179.7755917,12.5699996948242
1179.7912167,25.0599994659424
1179.8068417,35.8800010681152
1179.8224667,44.2700004577637
1179.8380917,49.75
1179.8537167,51.9199981689453
1179.8693417,50.5299987792969
1179.8849667,45.7999992370605
1179.9005917,38.5099983215332
1179.9162167,29.8500003814697
1179.9318417,21.1900005340576
1179.9474667,13.6700000762939
1179.9630917,7.92999982833862
1179.9787167,4.0
1179.9943417,1.58000004291534
1180.0099667,0.430000007152557
1180.0255917,0.389999985694885
1180.0412167,1.26999998092651
1180.0568417,2.74000000953674
1180.0724667,4.36999988555908
1180.0880917,5.59000015258789
1180.1037167,5.75
1180.1193417,4.36999988555908
1180.1349667,1.42999994754791
1180.1505917,-2.67000007629395
1180.1662167,-7.57999992370605
1180.1818417,-13.0
1180.1974667,-18.6399993896484
1180.2130917,-23.9799995422363
1180.2287167,-28.3199996948242
1180.2443417,-31.0599994659424
1180.2599667,-32.0999984741211
1180.2755917,-31.7800006866455
1180.2912167,-30.4400005340576
1180.3068417,-28.3400001525879
1180.3224667,-25.6700000762939
1180.3380917,-22.6800003051758
1180.3537167,-19.4699993133545
1180.3693417,-15.5500001907349
1180.3849667,-9.69999980926514
1180.4005917,-0.709999978542328
1180.4162167,11.539999961853
1180.4318417,25.8299999237061
1180.4474667,40.1399993896484
1180.4630917,52.7099990844727
1180.4787167,62.6599998474121
1180.4943417,69.5800018310547
1180.5099667,73.0100021362305
1180.5255917,72.4499969482422
1180.5412167,68.0199966430664
1180.5568417,60.7700004577637
1180.5724667,52.4700012207031
1180.5880917,44.8400001525879
1180.6037167,38.8199996948242
1180.6193417,34.4599990844727
1180.6349667,31.2000007629395
1180.6505917,28.4099998474121
1180.6662167,25.7999992370605
1180.6818417,23.3999996185303
1180.6974667,21.2999992370605
1180.7130917,19.3500003814697
1180.7287167,17.1200008392334
1180.7443417,14.1000003814697
1180.7599667,10.1599998474121
1180.7755917,5.59999990463257
1180.7912167,0.959999978542328
1180.8068417,-3.45000004768372
1180.8224667,-7.8600001335144
1180.8380917,-12.6099996566772
1180.8537167,-17.5699996948242
1180.8693417,-22.0
1180.8849667,-24.8999996185303
1180.9005917,-25.6100006103516
1180.9162167,-24.2000007629395
1180.9318417,-21.1700000762939
1180.9474667,-16.7900009155273
1180.9630917,-10.6999998092651
1180.9787167,-1.99000000953674
1180.9943417,9.81999969482422
1181.0099667,23.9599990844727
1181.0255917,38.6199989318848
1181.0412167,52.0499992370605
1181.0568417,63.3300018310547
1181.0724667,72.379997253418
1181.0880917,79.1399993896484
1181.1037167,83.0199966430664
1181.1193417,83.2799987792969
1181.1349667,79.8499984741211
1181.1505917,73.5500030517578
1181.1662167,65.4599990844727
1181.1818417,56.5499992370605
1181.1974667,47.4900016784668
1181.2130917,38.75
1181.2287167,30.6200008392334
1181.2443417,23.1700000762939
1181.2599667,16.1900005340576
1181.2755917,9.55000019073486
1181.2912167,3.41000008583069
1181.3068417,-1.82000005245209
1181.3224667,-5.8899998664856
1181.3380917,-8.92000007629395
1181.3537167,-11.289999961853
1181.3693417,-13.6400003433228
1181.3849667,-16.6599998474121
1181.4005917,-20.8099994659424
1181.4162167,-26.1299991607666
1181.4318417,-32.439998626709
1181.4474667,-39.6500015258789
1181.4630917,-47.7799987792969
1181.4787167,-56.5900001525879
1181.4943417,-65.3199996948242
1181.5099667,-72.7699966430664
1181.5255917,-77.8000030517578
1181.5412167,-79.8199996948242
1181.5568417,-78.9000015258789
1181.5724667,-75.4199981689453
1181.5880917,-69.9499969482422
1181.6037167,-63.2200012207031
1181.6193417,-56.0299987792969
1181.6349667,-48.9199981689453
1181.6505917,-41.8800010681152
1181.6662167,-34.2200012207031
1181.6818417,-25.1299991607666
1181.6974667,-14.4200000762939
1181.7130917,-2.79999995231628
1181.7287167,8.39999961853027
1181.7443417,18.0300006866455
1181.7599667,25.4699993133545
1181.7755917,30.4799995422363
1181.7912167,32.7400016784668
1181.8068417,31.9099998474121
1181.8224667,28.2099990844727
1181.8380917,22.6000003814697
1181.8537167,16.6200008392334
1181.8693417,11.6400003433228
1181.8849667,8.32999992370605
1181.9005917,6.51000022888184
1181.9162167,5.55000019073486
1181.9318417,4.82999992370605
1181.9474667,4.03000020980835
1181.9630917,3.19000005722046
1181.9787167,2.41000008583069
1181.9943417,1.61000001430511
1182.0099667,0.389999985694885
1182.0255917,-1.66999995708466
1182.0412167,-4.71999979019165
1182.0568417,-8.47000026702881
1182.0724667,-12.4300003051758
1182.0880917,-16.3600006103516
1182.1037167,-20.4099998474121
1182.1193417,-24.7700004577637
1182.1349667,-29.2700004577637
1182.1505917,-33.3499984741211
1182.1662167,-36.5200004577637
1182.1818417,-38.6500015258789
1182.1974667,-39.8199996948242
1182.2130917,-39.6100006103516
1182.2287167,-36.7599983215332
