Time(s),Value(%)
1173.6505917,-80.4400024414063
1173.6662167,-83.0299987792969
1173.6818417,-84.5100021362305
1173.6974667,-84.4100036621094
1173.7130917,-81.129997253418
1173.7287167,-71.3000030517578
1173.7443417,-50.6599998474121
1173.7599667,-17.1800003051758
1173.7755917,25.5699996948242
1173.7912167,69.0100021362305
1173.8068417,103.620002746582
1173.8224667,123.449996948242
1173.8380917,127.75
1173.8537167,119.73999786377
1173.8693417,104.139999389648
1173.8849667,85.1699981689453
1173.9005917,65.5
1173.9162167,46.2799987792969
1173.9318417,27.7600002288818
1173.9474667,9.97000026702881
1173.9630917,-7.01999998092651
1173.9787167,-22.7099990844727
1173.9943417,-35.8499984741211
1174.0099667,-45.0200004577637
1174.0255917,-49.4099998474121
1174.0412167,-49.1800003051758
1174.0568417,-45.310001373291
1174.0724667,-39.2299995422363
1174.0880917,-32.4900016784668
1174.1037167,-26.5
1174.1193417,-22.3299999237061
1174.1349667,-20.4300003051758
1174.1505917,-20.75
1174.1662167,-22.75
1174.1818417,-25.6700000762939
1174.1974667,-28.7000007629395
1174.2130917,-31.2900009155273
1174.2287167,-33.1500015258789
1174.2443417,-34.1699981689453
1174.2599667,-34.4099998474121
1174.2755917,-34.1300010681152
1174.2912167,-33.6500015258789
1174.3068417,-33.1500015258789
1174.3224667,-32.4099998474121
1174.3380917,-30.2000007629395
1174.3537167,-23.2700004577637
1174.3693417,-6.55999994277954
1174.3849667,24.3199996948242
1174.4005917,69.1600036621094
1174.4162167,120.970001220703
1174.4318417,168.559997558594
1174.4474667,202.100006103516
1174.4630917,217.380004882813
1174.4787167,215.779998779297
1174.4943417,201.75
1174.5099667,180.080001831055
1174.5255917,154.520004272461
1174.5412167,127.319999694824
1174.5568417,99.5699996948242
1174.5724667,71.6699981689453
1174.5880917,43.9000015258789
1174.6037167,16.7000007629395
1174.6193417,-9.0600004196167
1174.6349667,-32.0200004577637
1174.6505917,-50.7400016784668
1174.6662167,-64.25
1174.6818417,-72.4700012207031
1174.6974667,-76.3499984741211
1174.7130917,-77.629997253418
1174.7287167,-78.2099990844727
1174.7443417,-79.5299987792969
1174.7599667,-82.3600006103516
1174.7755917,-86.7799987792969
1174.7912167,-92.3099975585938
1174.8068417,-98.1600036621094
1174.8224667,-103.639999389648
1174.8380917,-108.459999084473
1174.8537167,-112.669998168945
1174.8693417,-116.400001525879
1174.8849667,-119.470001220703
1174.9005917,-121.459999084473
1174.9162167,-121.980003356934
1174.9318417,-120.879997253418
1174.9474667,-118.360000610352
1174.9630917,-114.830001831055
1174.9787167,-110.430000305176
1174.9943417,-104.040000915527
1175.0099667,-92.5100021362305
1175.0255917,-70.9400024414063
1175.0412167,-35.5
1175.0568417,12.3500003814697
1175.0724667,64.6699981689453
1175.0880917,110.440002441406
1175.1037167,140.720001220703
1175.1193417,152.289993286133
1175.1349667,147.860000610352
1175.1505917,133.419998168945
1175.1662167,114.790000915527
1175.1818417,95.5699996948242
1175.1974667,76.8399963378906
1175.2130917,57.9900016784668
1175.2287167,38.0400009155273
1175.2443417,16.8400001525879
1175.2599667,-4.32000017166138
1175.2755917,-23.3700008392334
1175.2912167,-38.4099998474121
1175.3068417,-48.3300018310547
1175.3224667,-52.9700012207031
1175.3380917,-52.9900016784668
1175.3537167,-49.4700012207031
1175.3693417,-43.5200004577637
1175.3849667,-36.2599983215332
1175.4005917,-28.8500003814697
1175.4162167,-22.4599990844727
1175.4318417,-18.0100002288818
1175.4474667,-15.8900003433228
1175.4630917,-15.8900003433228
1175.4787167,-17.4599990844727
1175.4943417,-19.9200000762939
1175.5099667,-22.4500007629395
1175.5255917,-24.4300003051758
1175.5412167,-25.6000003814697
1175.5568417,-25.9599990844727
1175.5724667,-25.6599998474121
1175.5880917,-24.7900009155273
1175.6037167,-23.1499996185303
1175.6193417,-20.6000003814697
1175.6349667,-17.5699996948242
1175.6505917,-14.6700000762939
1175.6662167,-11.210000038147
1175.6818417,-4.09999990463257
1175.6974667,11.5799999237061
1175.7130917,39.3300018310547
1175.7287167,77.2099990844727
1175.7443417,117.639999389648
1175.7599667,151.020004272461
1175.7755917,170.059997558594
1175.7912167,172.460006713867
1175.8068417,160.729995727539
1175.8224667,139.889999389648
1175.8380917,114.889999389648
1175.8537167,89.0199966430664
1175.8693417,63.5299987792969
1175.8849667,38.3199996948242
1175.9005917,13.3800001144409
1175.9162167,-10.1700000762939
1175.9318417,-30.4200000762939
1175.9474667,-45.5400009155273
1175.9630917,-54.6100006103516
1175.9787167,-57.7299995422363
1175.9943417,-55.8600006103516
1176.0099667,-50.4900016784668
1176.0255917,-43.3899993896484
1176.0412167,-36.2700004577637
1176.0568417,-30.5599994659424
1176.0724667,-27.0499992370605
1176.0880917,-25.8700008392334
1176.1037167,-26.7199993133545
1176.1193417,-29.0799999237061
1176.1349667,-32.4199981689453
1176.1505917,-36.1300010681152
1176.1662167,-39.5800018310547
1176.1818417,-42.3800010681152
1176.1974667,-44.4599990844727
1176.2130917,-45.8899993896484
1176.2287167,-46.8300018310547
1176.2443417,-47.5
1176.2599667,-47.9799995422363
1176.2755917,-47.9000015258789
1176.2912167,-46.0999984741211
1176.3068417,-40.0099983215332
1176.3224667,-25.4799995422363
1176.3380917,1.44000005722046
1176.3537167,41.1100006103516
1176.3693417,87.9899978637695
1176.3849667,132.470001220703
1176.4005917,165.210006713867
1176.4162167,180.800003051758
1176.4318417,179.149993896484
1176.4474667,164.389999389648
1176.4630917,142.169998168945
1176.4787167,117.029998779297
1176.4943417,91.2399978637695
1176.5099667,65.3399963378906
1176.5255917,39.5400009155273
1176.5412167,14.4499998092651
1176.5568417,-8.86999988555908
1176.5724667,-29.1700000762939
1176.5880917,-45.2000007629395
1176.6037167,-55.9700012207031
1176.6193417,-60.9500007629395
1176.6349667,-60.0
1176.6505917,-53.7900009155273
1176.6662167,-43.9900016784668
1176.6818417,-32.8699989318848
1176.6974667,-22.5900001525879
1176.7130917,-14.5100002288818
1176.7287167,-9.01000022888184
1176.7443417,-5.67999982833862
1176.7599667,-3.96000003814697
1176.7755917,-3.78999996185303
1176.7912167,-5.38000011444092
1176.8068417,-8.93000030517578
1176.8224667,-14.3299999237061
1176.8380917,-21.1200008392334
1176.8537167,-28.3899993896484
1176.8693417,-35.2400016784668
1176.8849667,-41.4000015258789
1176.9005917,-47.4199981689453
1176.9162167,-53.7299995422363
1176.9318417,-59.3800010681152
1176.9474667,-61.0299987792969
1176.9630917,-53.8699989318848
1176.9787167,-34.3499984741211
1176.9943417,-2.76999998092651
1177.0099667,35.6399993896484
1177.0255917,72.3600006103516
1177.0412167,99.2900009155273
1177.0568417,111.949996948242
1177.0724667,110.0
1177.0880917,95.9400024414063
1177.1037167,73.4100036621094
1177.1193417,45.8899993896484
1177.1349667,16.0
1177.1505917,-14.5100002288818
1177.1662167,-44.3300018310547
1177.1818417,-72.3000030517578
1177.1974667,-97.3899993896484
1177.2130917,-118.769996643066
1177.2287167,-135.869995117188
1177.2443417,-148.419998168945
1177.2599667,-156.240005493164
1177.2755917,-159.089996337891
1177.2912167,-157.020004272461
1177.3068417,-150.710006713867
1177.3224667,-141.550003051758
1177.3380917,-131.210006713867
1177.3537167,-121.230003356934
1177.3693417,-112.660003662109
1177.3849667,-105.980003356934
1177.4005917,-101.040000915527
1177.4162167,-97.2900009155273
1177.4318417,-94.1100006103516
1177.4474667,-91.0699996948242
1177.4630917,-87.879997253418
1177.4787167,-84.3000030517578
1177.4943417,-80.129997253418
1177.5099667,-75.120002746582
1177.5255917,-68.8600006103516
1177.5412167,-61.5299987792969
1177.5568417,-54.6399993896484
1177.5724667,-49.7200012207031
1177.5880917,-45.0800018310547
1177.6037167,-34.7000007629395
1177.6193417,-11.1899995803833
1177.6349667,28.8500003814697
1177.6505917,80.9000015258789
1177.6662167,133.570007324219
1177.6818417,174.600006103516
1177.6974667,196.720001220703
1177.7130917,199.460006713867
1177.7287167,187.289993286133
1177.7443417,166.169998168945
1177.7599667,141.070007324219
1177.7755917,115.150001525879
1177.7912167,89.9000015258789
1177.8068417,65.9300003051758
1177.8224667,43.6500015258789
1177.8380917,23.7199993133545
1177.8537167,7.09999990463257
1177.8693417,-5.1399998664856
1177.8849667,-12.3000001907349
1177.9005917,-14.1499996185303
1177.9162167,-11.1899995803833
1177.9318417,-4.69000005722046
1177.9474667,3.48000001907349
1177.9630917,11.4099998474121
1177.9787167,17.6299991607666
1177.9943417,21.3199996948242
1178.0099667,22.4200000762939
1178.0255917,21.5
1178.0412167,19.4599990844727
1178.0568417,17.0200004577637
1178.0724667,14.6499996185303
1178.0880917,12.6499996185303
1178.1037167,11.3199996948242
1178.1193417,10.7700004577637
1178.1349667,10.8000001907349
1178.1505917,11.1499996185303
1178.1662167,11.7399997711182
1178.1818417,12.8999996185303
1178.1974667,15.8900003433228
1178.2130917,23.2900009155273
1178.2287167,38.6199989318848
1178.2443417,64.6800003051758
1178.2599667,100.629997253418
1178.2755917,140.660003662109
1178.2912167,176.429992675781
1178.3068417,200.929992675781
1178.3224667,210.809997558594
1178.3380917,206.529998779297
1178.3537167,191.020004272461
1178.3693417,168.070007324219
1178.3849667,141.279998779297
1178.4005917,113.400001525879
1178.4162167,85.7799987792969
1178.4318417,58.5699996948242
1178.4474667,31.5799999237061
1178.4630917,5.17000007629395
1178.4787167,-19.5400009155273
1178.4943417,-41.0299987792969
1178.5099667,-58.0900001525879
1178.5255917,-70.0800018310547
1178.5412167,-76.9300003051758
1178.5568417,-79.1100006103516
1178.5724667,-77.6699981689453
1178.5880917,-74.0500030517578
1178.6037167,-69.879997253418
1178.6193417,-66.5
1178.6349667,-64.7699966430664
1178.6505917,-65.0
1178.6662167,-67.0100021362305
1178.6818417,-70.2399978637695
1178.6974667,-73.9199981689453
1178.7130917,-77.370002746582
1178.7287167,-80.1800003051758
1178.7443417,-82.4300003051758
1178.7599667,-84.6399993896484
1178.7755917,-87.2399978637695
1178.7912167,-90.1100006103516
1178.8068417,-92.4800033569336
1178.8224667,-93.0199966430664
1178.8380917,-89.6900024414063
1178.8537167,-79.6500015258789
1178.8693417,-60.6599998474121
1178.8849667,-33.6100006103516
1178.9005917,-1.91999995708466
1178.9162167,31.8899993896484
1178.9318417,66.5
1178.9474667,99.120002746582
1178.9630917,125.230003356934
1178.9787167,140.720001220703
1178.9943417,143.639999389648
1179.0099667,134.570007324219
1179.0255917,115.900001525879
1179.0412167,90.9700012207031
1179.0568417,63.0400009155273
1179.0724667,34.560001373291
1179.0880917,7.03000020980835
1179.1037167,-18.6100006103516
1179.1193417,-41.4700012207031
1179.1349667,-60.560001373291
1179.1505917,-74.9700012207031
1179.1662167,-84.1900024414063
1179.1818417,-88.3300018310547
1179.1974667,-88.1600036621094
1179.2130917,-84.7699966430664
1179.2287167,-78.9300003051758
1179.2443417,-70.5800018310547
1179.2599667,-59.0499992370605
1179.2755917,-44.1599998474121
1179.2912167,-27.7399997711182
1179.3068417,-13.710000038147
1179.3224667,-6.1399998664856
1179.3380917,-6.90000009536743
1179.3537167,-14.75
1179.3693417,-26.3400001525879
1179.3849667,-38.1800003051758
1179.4005917,-48.3899993896484
1179.4162167,-57.4500007629395
1179.4318417,-67.25
1179.4474667,-79.5699996948242
1179.4630917,-94.8199996948242
1179.4787167,-111.0
1179.4943417,-122.769996643066
1179.5099667,-121.959999084473
1179.5255917,-101.269996643066
1179.5412167,-60.0800018310547
1179.5568417,-6.3899998664856
1179.5724667,47.2000007629395
1179.5880917,89.5599975585938
1179.6037167,114.940002441406
1179.6193417,124.0
1179.6349667,121.800003051758
1179.6505917,114.389999389648
1179.6662167,105.730003356934
1179.6818417,96.620002746582
1179.6974667,85.6399993896484
1179.7130917,71.0999984741211
1179.7287167,52.6500015258789
1179.7443417,31.7299995422363
1179.7599667,10.8800001144409
1179.7755917,-7.48999977111816
1179.7912167,-21.9599990844727
1179.8068417,-32.0699996948242
1179.8224667,-38.2299995422363
1179.8380917,-41.3800010681152
1179.8537167,-42.5999984741211
1179.8693417,-42.8400001525879
1179.8849667,-42.6699981689453
1179.9005917,-42.5800018310547
1179.9162167,-42.9599990844727
1179.9318417,-44.0400009155273
1179.9474667,-45.7599983215332
1179.9630917,-47.8800010681152
1179.9787167,-50.2000007629395
1179.9943417,-52.5
1180.0099667,-54.6100006103516
1180.0255917,-56.5
1180.0412167,-58.1100006103516
1180.0568417,-59.25
1180.0724667,-59.6100006103516
1180.0880917,-58.7700004577637
1180.1037167,-55.7000007629395
1180.1193417,-48.0099983215332
1180.1349667,-32.2000007629395
1180.1505917,-5.32000017166138
1180.1662167,32.9799995422363
1180.1818417,78.6699981689453
1180.1974667,123.669998168945
1180.2130917,159.279998779297
1180.2287167,179.800003051758
1180.2443417,183.929992675781
1180.2599667,173.940002441406
1180.2755917,153.839996337891
1180.2912167,127.720001220703
1180.3068417,98.879997253418
1180.3224667,69.4899978637695
1180.3380917,41.0299987792969
1180.3537167,14.7200002670288
1180.3693417,-8.39999961853027
1180.3849667,-27.4300003051758
1180.4005917,-41.5299987792969
1180.4162167,-50.0999984741211
1180.4318417,-53.1800003051758
1180.4474667,-51.6699981689453
1180.4630917,-47.2400016784668
1180.4787167,-41.8600006103516
1180.4943417,-37.2000007629395
1180.5099667,-34.1599998474121
1180.5255917,-32.9700012207031
1180.5412167,-33.3300018310547
1180.5568417,-34.6599998474121
1180.5724667,-36.2599983215332
1180.5880917,-37.6399993896484
1180.6037167,-38.5999984741211
1180.6193417,-39.1599998474121
1180.6349667,-39.4000015258789
1180.6505917,-39.4000015258789
1180.6662167,-39.3400001525879
1180.6818417,-39.439998626709
1180.6974667,-39.75
1180.7130917,-39.8699989318848
1180.7287167,-38.3899993896484
1180.7443417,-32.3899993896484
1180.7599667,-17.7999992370605
1180.7755917,8.68000030517578
1180.7912167,46.3400001525879
1180.8068417,89.2600021362305
1180.8224667,128.869995117188
1180.8380917,157.75
1180.8537167,171.919998168945
1180.8693417,171.199996948242
1180.8849667,158.210006713867
1180.9005917,136.690002441406
1180.9162167,110.080001831055
1180.9318417,81.0899963378906
1180.9474667,51.8800010681152
1180.9630917,24.0499992370605
1180.9787167,-1.25999999046326
1180.9943417,-23.2199993133545
1181.0099667,-41.0999984741211
1181.0255917,-54.4500007629395
1181.0412167,-62.9500007629395
1181.0568417,-66.4499969482422
1181.0724667,-65.3399963378906
1181.0880917,-60.7900009155273
1181.1037167,-54.7099990844727
1181.1193417,-49.189998626709
1181.1349667,-45.8300018310547
1181.1505917,-45.2700004577637
1181.1662167,-47.1300010681152
1181.1818417,-50.2700004577637
1181.1974667,-53.4000015258789
1181.2130917,-55.7200012207031
1181.2287167,-57.1699981689453
1181.2443417,-58.1599998474121
1181.2599667,-59.2999992370605
1181.2755917,-61.060001373291
1181.2912167,-63.4700012207031
1181.3068417,-66.0500030517578
1181.3224667,-67.9700012207031
1181.3380917,-68.0199966430664
1181.3537167,-64.0699996948242
1181.3693417,-52.6599998474121
1181.3849667,-30.2900009155273
1181.4005917,3.92000007629395
1181.4162167,46.9000015258789
1181.4318417,91.7699966430664
1181.4474667,129.940002441406
1181.4630917,154.539993286133
1181.4787167,162.830001831055
1181.4943417,156.350006103516
1181.5099667,139.080001831055
1181.5255917,115.370002746582
1181.5412167,88.6600036621094
1181.5568417,61.25
1181.5724667,34.4799995422363
1181.5880917,9.14999961853027
1181.6037167,-14.0699996948242
1181.6193417,-34.5
1181.6349667,-51.3800010681152
1181.6505917,-64.0199966430664
1181.6662167,-71.8600006103516
1181.6818417,-74.8199996948242
1181.6974667,-73.620002746582
1181.7130917,-69.6399993896484
1181.7287167,-64.4300003051758
1181.7443417,-59.25
1181.7599667,-54.8899993896484
1181.7755917,-51.6699981689453
1181.7912167,-49.560001373291
1181.8068417,-48.2799987792969
1181.8224667,-47.3699989318848
1181.8380917,-46.4300003051758
1181.8537167,-45.310001373291
1181.8693417,-44.1100006103516
1181.8849667,-43.0900001525879
1181.9005917,-42.4799995422363
1181.9162167,-42.4700012207031
1181.9318417,-43.0499992370605
1181.9474667,-43.9099998474121
1181.9630917,-44.3600006103516
1181.9787167,-43.4099998474121
1181.9943417,-39.5099983215332
1182.0099667,-30.0
1182.0255917,-11.0799999237061
1182.0412167,20.25
1182.0568417,62.5999984741211
1182.0724667,108.860000610352
1182.0880917,149.449996948242
1182.1037167,177.020004272461
1182.1193417,188.759994506836
1182.1349667,185.910003662109
1182.1505917,171.889999389648
1182.1662167,151.080001831055
1182.1818417,127.470001220703
1182.1974667,103.449996948242
1182.2130917,79.7200012207031
1182.2287167,56.3699989318848
1182.2443417,33.7099990844727
1182.2599667,12.4700002670288
1182.2755917,-6.15000009536743
1182.2912167,-20.8199996948242
1182.3068417,-30.6599998474121
1182.3224667,-35.7299995422363
1182.3380917,-36.8600006103516
1182.3537167,-35.1399993896484
1182.3693417,-31.6599998474121
