Time(s),Value(%)
1182.1818417,32.2200012207031
1182.1974667,23.6900005340576
1182.2130917,18.0799999237061
1182.2287167,13.8299999237061
1182.2443417,9.34000015258789
1182.2599667,3.78999996185303
1182.2755917,-2.3199999332428
1182.2912167,-7.34999990463257
1182.3068417,-9.5600004196167
1182.3224667,-8.47000026702881
1182.3380917,-5.28999996185303
1182.3537167,-2.11999988555908
1182.3693417,-0.759999990463257
1182.3849667,-2.00999999046326
1182.4005917,-5.51000022888184
1182.4162167,-10.0600004196167
1182.4318417,-14.1499996185303
1182.4474667,-16.7900009155273
1182.4630917,-17.7999992370605
1182.4787167,-17.7600002288818
1182.4943417,-17.4899997711182
1182.5099667,-17.7000007629395
1182.5255917,-18.6299991607666
1182.5412167,-19.9899997711182
1182.5568417,-21.2000007629395
1182.5724667,-21.6200008392334
1182.5880917,-20.8299999237061
1182.6037167,-18.9200000762939
1182.6193417,-16.5599994659424
1182.6349667,-14.3400001525879
1182.6505917,-11.7399997711182
1182.6662167,-6.71000003814697
1182.6818417,3.26999998092651
1182.6974667,19.2999992370605
1182.7130917,39.5900001525879
1182.7287167,59.6199989318848
1182.7443417,74.0299987792969
1182.7599667,79.2600021362305
1182.7755917,75.0899963378906
1182.7912167,64.2200012207031
1182.8068417,50.5200004577637
1182.8224667,37.1699981689453
1182.8380917,25.7000007629395
1182.8537167,16.2900009155273
1182.8693417,8.59000015258789
1182.8849667,2.1800000667572
1182.9005917,-3.26999998092651
1182.9162167,-7.90999984741211
1182.9318417,-11.5600004196167
1182.9474667,-13.8999996185303
1182.9630917,-14.8100004196167
1182.9787167,-14.6800003051758
1182.9943417,-14.3000001907349
1183.0099667,-14.4200000762939
1183.0255917,-15.3999996185303
1183.0412167,-17.1000003814697
1183.0568417,-19.0200004577637
1183.0724667,-20.7099990844727
1183.0880917,-22.1399993896484
1183.1037167,-23.7099990844727
1183.1193417,-25.7399997711182
1183.1349667,-28.1200008392334
1183.1505917,-30.3999996185303
1183.1662167,-32.0200004577637
1183.1818417,-32.6500015258789
1183.1974667,-32.3899993896484
1183.2130917,-31.7900009155273
1183.2287167,-31.4500007629395
1183.2443417,-31.6399993896484
1183.2599667,-32.1800003051758
1183.2755917,-32.6199989318848
1183.2912167,-32.3899993896484
1183.3068417,-30.4799995422363
1183.3224667,-25.0900001525879
1183.3380917,-13.8400001525879
1183.3537167,4.69000005722046
1183.3693417,29.1200008392334
1183.3849667,54.5800018310547
1183.4005917,74.4899978637695
1183.4162167,83.7099990844727
1183.4318417,80.9899978637695
1183.4474667,69.1100006103516
1183.4630917,52.8699989318848
1183.4787167,36.6699981689453
1183.4943417,23.1599998474121
1183.5099667,13.1599998474121
1183.5255917,6.28000020980835
1183.5412167,1.47000002861023
1183.5568417,-2.63000011444092
1183.5724667,-6.98999977111816
1183.5880917,-11.5799999237061
1183.6037167,-15.4799995422363
1183.6193417,-17.7999992370605
1183.6349667,-18.4799995422363
1183.6505917,-18.2099990844727
1183.6662167,-17.8199996948242
1183.6818417,-17.7600002288818
1183.6974667,-18.0900001525879
1183.7130917,-18.7399997711182
1183.7287167,-19.6800003051758
1183.7443417,-20.9500007629395
1183.7599667,-22.5599994659424
1183.7755917,-24.2800006866455
1183.7912167,-25.6900005340576
1183.8068417,-26.5100002288818
1183.8224667,-26.7600002288818
1183.8380917,-26.6299991607666
1183.8537167,-26.3199996948242
1183.8693417,-25.9599990844727
1183.8849667,-25.7299995422363
1183.9005917,-25.7700004577637
1183.9162167,-26.1000003814697
1183.9318417,-26.5
1183.9474667,-26.3099994659424
1183.9630917,-24.3400001525879
1183.9787167,-18.7800006866455
1183.9943417,-7.40999984741211
1184.0099667,10.8900003433228
1184.0255917,34.25
1184.0412167,57.5
1184.0568417,74.4300003051758
1184.0724667,80.9700012207031
1184.0880917,76.7600021362305
1184.1037167,64.5599975585938
1184.1193417,48.5
1184.1349667,32.4000015258789
1184.1505917,18.8199996948242
1184.1662167,8.65999984741211
1184.1818417,1.36000001430511
1184.1974667,-4.44000005722046
1184.2130917,-9.88000011444092
1184.2287167,-14.8400001525879
1184.2443417,-18.1399993896484
1184.2599667,-18.6599998474121
1184.2755917,-16.5
1184.2912167,-12.960000038147
1184.3068417,-9.77000045776367
1184.3224667,-8.39999961853027
1184.3380917,-9.48999977111816
1184.3537167,-12.7200002670288
1184.3693417,-17.0
1184.3849667,-20.9699993133545
1184.4005917,-23.6900005340576
1184.4162167,-24.8899993896484
1184.4318417,-25.0
1184.4474667,-24.6399993896484
1184.4630917,-24.2199993133545
1184.4787167,-23.8500003814697
1184.4943417,-23.5100002288818
1184.5099667,-23.3299999237061
1184.5255917,-23.6399993896484
1184.5412167,-24.6800003051758
1184.5568417,-26.3099994659424
1184.5724667,-27.9200000762939
1184.5880917,-28.6700000762939
1184.6037167,-27.7999992370605
1184.6193417,-24.5699996948242
1184.6349667,-17.6700000762939
1184.6505917,-5.21999979019165
1184.6662167,13.9099998474121
1184.6818417,38.1500015258789
1184.6974667,62.7799987792969
1184.7130917,81.8000030517578
1184.7287167,90.6999969482422
1184.7443417,88.3300018310547
1184.7599667,76.9599990844727
1184.7755917,60.9000015258789
1184.7912167,44.5800018310547
1184.8068417,30.8700008392334
1184.8224667,20.4899997711182
1184.8380917,12.6300001144409
1184.8537167,5.98000001907349
1184.8693417,-0.370000004768372
1184.8849667,-6.61999988555908
1184.9005917,-12.3199996948242
1184.9162167,-16.6599998474121
1184.9318417,-18.7999992370605
1184.9474667,-18.5900001525879
1184.9630917,-16.9899997711182
1184.9787167,-15.6199998855591
1184.9943417,-15.8000001907349
1185.0099667,-17.7600002288818
1185.0255917,-20.6800003051758
1185.0412167,-23.3999996185303
1185.0568417,-25.2700004577637
1185.0724667,-26.4500007629395
1185.0880917,-27.5300006866455
1185.1037167,-29.0699996948242
1185.1193417,-31.2199993133545
1185.1349667,-33.7299995422363
1185.1505917,-36.0200004577637
1185.1662167,-37.5499992370605
1185.1818417,-38.1300010681152
1185.1974667,-38.0099983215332
1185.2130917,-37.5999984741211
1185.2287167,-37.189998626709
1185.2443417,-36.7299995422363
1185.2599667,-35.9700012207031
1185.2755917,-34.6100006103516
1185.2912167,-32.1199989318848
1185.3068417,-27.0699996948242
1185.3224667,-16.8099994659424
1185.3380917,1.22000002861023
1185.3537167,26.8899993896484
1185.3693417,55.9000015258789
1185.3849667,81.1900024414063
1185.4005917,96.2300033569336
1185.4162167,98.0800018310547
1185.4318417,88.2399978637695
1185.4474667,71.3600006103516
1185.4630917,52.7299995422363
1185.4787167,36.2700004577637
1185.4943417,23.5400009155273
1185.5099667,14.1800003051758
1185.5255917,6.92999982833862
1185.5412167,0.409999996423721
1185.5568417,-6.21000003814697
1185.5724667,-12.6899995803833
1185.5880917,-17.75
1185.6037167,-19.9799995422363
1185.6193417,-18.8500003814697
1185.6349667,-15.210000038147
1185.6505917,-11.0
1185.6662167,-8.15999984741211
1185.6818417,-7.76999998092651
1185.6974667,-9.71000003814697
1185.7130917,-13.1300001144409
1185.7287167,-17.1399993896484
1185.7443417,-21.2700004577637
1185.7599667,-25.3400001525879
1185.7755917,-29.0300006866455
1185.7912167,-31.8700008392334
1185.8068417,-33.4900016784668
1185.8224667,-33.9199981689453
1185.8380917,-33.5900001525879
1185.8537167,-33.0699996948242
1185.8693417,-32.7700004577637
1185.8849667,-32.7799987792969
1185.9005917,-32.8699989318848
1185.9162167,-32.5800018310547
1185.9318417,-31.4799995422363
1185.9474667,-29.4599990844727
1185.9630917,-26.3400001525879
1185.9787167,-20.7099990844727
1185.9943417,-9.51000022888184
