Time(s),Value(μS)
1170.2130917,5.09800004959106
1170.2287167,5.09800004959106
1170.2443417,5.09999990463257
1170.2599667,5.09999990463257
1170.2755917,5.09999990463257
1170.2912167,5.09999990463257
1170.3068417,5.09999990463257
1170.3224667,5.09999990463257
1170.3380917,5.09899997711182
1170.3537167,5.09899997711182
1170.3693417,5.09800004959106
1170.3849667,5.09800004959106
1170.4005917,5.09800004959106
1170.4162167,5.09800004959106
1170.4318417,5.09700012207031
1170.4474667,5.09700012207031
1170.4630917,5.09600019454956
1170.4787167,5.09600019454956
1170.4943417,5.09499979019165
1170.5099667,5.09499979019165
1170.5255917,5.09499979019165
1170.5412167,5.0939998626709
1170.5568417,5.09499979019165
1170.5724667,5.09499979019165
1170.5880917,5.09499979019165
1170.6037167,5.09499979019165
1170.6193417,5.0939998626709
1170.6349667,5.09299993515015
1170.6505917,5.09200000762939
1170.6662167,5.09100008010864
1170.6818417,5.09000015258789
1170.6974667,5.08900022506714
1170.7130917,5.08799982070923
1170.7287167,5.08799982070923
1170.7443417,5.08699989318848
1170.7599667,5.08599996566772
1170.7755917,5.08599996566772
1170.7912167,5.08400011062622
1170.8068417,5.08400011062622
1170.8224667,5.08300018310547
1170.8380917,5.08300018310547
1170.8537167,5.08199977874756
1170.8693417,5.08300018310547
1170.8849667,5.08300018310547
1170.9005917,5.08300018310547
1170.9162167,5.08300018310547
1170.9318417,5.08300018310547
1170.9474667,5.08300018310547
1170.9630917,5.08199977874756
1170.9787167,5.08099985122681
1170.9943417,5.07999992370605
1171.0099667,5.07999992370605
1171.0255917,5.07999992370605
1171.0412167,5.08099985122681
1171.0568417,5.08099985122681
1171.0724667,5.08099985122681
1171.0880917,5.08099985122681
1171.1037167,5.08099985122681
1171.1193417,5.08099985122681
1171.1349667,5.07999992370605
1171.1505917,5.07999992370605
1171.1662167,5.07999992370605
1171.1818417,5.07999992370605
1171.1974667,5.0789999961853
1171.2130917,5.07999992370605
1171.2287167,5.0789999961853
1171.2443417,5.07999992370605
1171.2599667,5.0789999961853
1171.2755917,5.07800006866455
1171.2912167,5.07800006866455
1171.3068417,5.07600021362305
1171.3224667,5.07600021362305
1171.3380917,5.07499980926514
1171.3537167,5.07600021362305
1171.3693417,5.07499980926514
1171.3849667,5.07600021362305
1171.4005917,5.07499980926514
1171.4162167,5.07499980926514
1171.4318417,5.07399988174438
1171.4474667,5.07299995422363
1171.4630917,5.07299995422363
1171.4787167,5.07100009918213
1171.4943417,5.07100009918213
1171.5099667,5.07000017166138
1171.5255917,5.07000017166138
1171.5412167,5.06899976730347
1171.5568417,5.06899976730347
1171.5724667,5.06899976730347
1171.5880917,5.06799983978271
1171.6037167,5.06699991226196
1171.6193417,5.06599998474121
1171.6349667,5.06500005722046
1171.6505917,5.06400012969971
1171.6662167,5.06300020217896
1171.6818417,5.06199979782104
1171.6974667,5.06199979782104
1171.7130917,5.06099987030029
1171.7287167,5.06099987030029
1171.7443417,5.05999994277954
1171.7599667,5.05900001525879
1171.7755917,5.05800008773804
1171.7912167,5.05700016021729
1171.8068417,5.05600023269653
1171.8224667,5.05600023269653
1171.8380917,5.05499982833862
1171.8537167,5.05499982833862
1171.8693417,5.05499982833862
1171.8849667,5.05399990081787
1171.9005917,5.05399990081787
1171.9162167,5.05299997329712
1171.9318417,5.05200004577637
1171.9474667,5.05100011825562
1171.9630917,5.05000019073486
1171.9787167,5.04899978637695
1171.9943417,5.0479998588562
1172.0099667,5.0479998588562
1172.0255917,5.04699993133545
1172.0412167,5.04699993133545
1172.0568417,5.04699993133545
1172.0724667,5.04699993133545
1172.0880917,5.0460000038147
1172.1037167,5.04400014877319
1172.1193417,5.04400014877319
1172.1349667,5.04199981689453
1172.1505917,5.04099988937378
1172.1662167,5.03999996185303
1172.1818417,5.03999996185303
1172.1974667,5.03900003433228
1172.2130917,5.03900003433228
1172.2287167,5.03800010681152
1172.2443417,5.03800010681152
1172.2599667,5.03700017929077
1172.2755917,5.03499984741211
1172.2912167,5.03399991989136
1172.3068417,5.03299999237061
1172.3224667,5.03299999237061
1172.3380917,5.03200006484985
1172.3537167,5.03200006484985
1172.3693417,5.0310001373291
1172.3849667,5.0310001373291
1172.4005917,5.0310001373291
1172.4162167,5.03000020980835
1172.4318417,5.02899980545044
1172.4474667,5.02799987792969
1172.4630917,5.02699995040894
1172.4787167,5.02600002288818
1172.4943417,5.02600002288818
1172.5099667,5.02500009536743
1172.5255917,5.02500009536743
1172.5412167,5.02400016784668
1172.5568417,5.02400016784668
1172.5724667,5.02400016784668
1172.5880917,5.02299976348877
1172.6037167,5.02199983596802
1172.6193417,5.01999998092651
1172.6349667,5.01999998092651
1172.6505917,5.01800012588501
1172.6662167,5.01800012588501
1172.6818417,5.01700019836426
1172.6974667,5.01800012588501
1172.7130917,5.01700019836426
1172.7287167,5.01700019836426
1172.7443417,5.01599979400635
1172.7599667,5.0149998664856
1172.7755917,5.01399993896484
1172.7912167,5.01200008392334
1172.8068417,5.01100015640259
1172.8224667,5.01000022888184
1172.8380917,5.01000022888184
1172.8537167,5.00899982452393
1172.8693417,5.01000022888184
1172.8849667,5.00899982452393
1172.9005917,5.00799989700317
1172.9162167,5.00699996948242
1172.9318417,5.00500011444092
1172.9474667,5.00400018692017
1172.9630917,5.00299978256226
1172.9787167,5.0019998550415
1172.9943417,5.00099992752075
1173.0099667,5.00099992752075
1173.0255917,5.0
1173.0412167,5.0
1173.0568417,5.0
1173.0724667,4.99900007247925
1173.0880917,4.9980001449585
1173.1037167,4.99700021743774
1173.1193417,4.99700021743774
1173.1349667,4.99599981307983
1173.1505917,4.99499988555908
1173.1662167,4.99499988555908
1173.1818417,4.99499988555908
1173.1974667,4.99399995803833
1173.2130917,4.99399995803833
1173.2287167,4.99399995803833
1173.2443417,4.99300003051758
1173.2599667,4.99300003051758
1173.2755917,4.99200010299683
1173.2912167,4.99100017547607
1173.3068417,4.99100017547607
1173.3224667,4.99100017547607
1173.3380917,4.99100017547607
1173.3537167,4.99100017547607
1173.3693417,4.99100017547607
1173.3849667,4.99100017547607
1173.4005917,4.99100017547607
1173.4162167,4.98999977111816
1173.4318417,4.98899984359741
1173.4474667,4.98799991607666
1173.4630917,4.98799991607666
1173.4787167,4.98699998855591
1173.4943417,4.98699998855591
1173.5099667,4.98600006103516
1173.5255917,4.98600006103516
1173.5412167,4.98600006103516
1173.5568417,4.9850001335144
1173.5724667,4.98400020599365
1173.5880917,4.98299980163574
1173.6037167,4.98199987411499
1173.6193417,4.98099994659424
1173.6349667,4.98099994659424
1173.6505917,4.98099994659424
1173.6662167,4.98099994659424
1173.6818417,4.98099994659424
1173.6974667,4.98099994659424
1173.7130917,4.98000001907349
1173.7287167,4.97900009155273
1173.7443417,4.97800016403198
1173.7599667,4.97700023651123
1173.7755917,4.97700023651123
1173.7912167,4.97599983215332
1173.8068417,4.97599983215332
1173.8224667,4.97499990463257
1173.8380917,4.97499990463257
1173.8537167,4.97499990463257
1173.8693417,4.97499990463257
1173.8849667,4.97499990463257
1173.9005917,4.97399997711182
1173.9162167,4.97300004959106
1173.9318417,4.97200012207031
1173.9474667,4.97100019454956
1173.9630917,4.96999979019165
1173.9787167,4.96999979019165
1173.9943417,4.9689998626709
1174.0099667,4.9689998626709
1174.0255917,4.9689998626709
1174.0412167,4.96799993515015
1174.0568417,4.96799993515015
1174.0724667,4.96600008010864
1174.0880917,4.96600008010864
1174.1037167,4.96400022506714
1174.1193417,4.96299982070923
1174.1349667,4.96199989318848
1174.1505917,4.96199989318848
1174.1662167,4.96099996566772
1174.1818417,4.96000003814697
1174.1974667,4.95900011062622
1174.2130917,4.95800018310547
1174.2287167,4.95699977874756
1174.2443417,4.95599985122681
1174.2599667,4.95599985122681
1174.2755917,4.95499992370605
1174.2912167,4.95499992370605
1174.3068417,4.95499992370605
1174.3224667,4.95499992370605
1174.3380917,4.95499992370605
1174.3537167,4.95499992370605
1174.3693417,4.95499992370605
1174.3849667,4.9539999961853
1174.4005917,4.95300006866455
1174.4162167,4.9520001411438
1174.4318417,4.9520001411438
1174.4474667,4.94999980926514
1174.4630917,4.95100021362305
1174.4787167,4.94999980926514
1174.4943417,4.95100021362305
1174.5099667,4.94999980926514
1174.5255917,4.95100021362305
1174.5412167,4.94999980926514
1174.5568417,4.94899988174438
1174.5724667,4.94899988174438
1174.5880917,4.94799995422363
1174.6037167,4.94799995422363
1174.6193417,4.94700002670288
1174.6349667,4.94700002670288
1174.6505917,4.94700002670288
1174.6662167,4.94700002670288
1174.6818417,4.94600009918213
1174.6974667,4.94600009918213
1174.7130917,4.94500017166138
1174.7287167,4.94399976730347
1174.7443417,4.94399976730347
1174.7599667,4.94299983978271
1174.7755917,4.94199991226196
1174.7912167,4.94099998474121
1174.8068417,4.94099998474121
1174.8224667,4.94099998474121
1174.8380917,4.94099998474121
1174.8537167,4.94000005722046
1174.8693417,4.94000005722046
1174.8849667,4.93900012969971
1174.9005917,4.93699979782104
1174.9162167,4.93699979782104
1174.9318417,4.93599987030029
1174.9474667,4.93599987030029
1174.9630917,4.93499994277954
1174.9787167,4.93599987030029
1174.9943417,4.93499994277954
1175.0099667,4.93499994277954
1175.0255917,4.93499994277954
1175.0412167,4.93400001525879
1175.0568417,4.93300008773804
1175.0724667,4.93200016021729
1175.0880917,4.93200016021729
1175.1037167,4.92999982833862
1175.1193417,4.92999982833862
1175.1349667,4.92999982833862
1175.1505917,4.92999982833862
1175.1662167,4.92999982833862
1175.1818417,4.92999982833862
1175.1974667,4.92999982833862
1175.2130917,4.92899990081787
1175.2287167,4.92799997329712
1175.2443417,4.92700004577637
1175.2599667,4.92700004577637
1175.2755917,4.92600011825562
1175.2912167,4.92600011825562
1175.3068417,4.92600011825562
1175.3224667,4.92600011825562
1175.3380917,4.92500019073486
1175.3537167,4.92500019073486
1175.3693417,4.92500019073486
1175.3849667,4.92399978637695
1175.4005917,4.9229998588562
1175.4162167,4.92199993133545
1175.4318417,4.92199993133545
1175.4474667,4.9210000038147
1175.4630917,4.9210000038147
1175.4787167,4.9210000038147
1175.4943417,4.9210000038147
1175.5099667,4.92000007629395
1175.5255917,4.92000007629395
1175.5412167,4.91900014877319
1175.5568417,4.91800022125244
1175.5724667,4.91699981689453
1175.5880917,4.91699981689453
1175.6037167,4.91699981689453
1175.6193417,4.91699981689453
1175.6349667,4.91699981689453
1175.6505917,4.91699981689453
1175.6662167,4.91699981689453
1175.6818417,4.91699981689453
1175.6974667,4.91599988937378
1175.7130917,4.91499996185303
1175.7287167,4.91300010681152
1175.7443417,4.91300010681152
1175.7599667,4.91200017929077
1175.7755917,4.91200017929077
1175.7912167,4.91200017929077
1175.8068417,4.91300010681152
1175.8224667,4.91200017929077
1175.8380917,4.91200017929077
1175.8537167,4.91200017929077
1175.8693417,4.91099977493286
1175.8849667,4.90999984741211
1175.9005917,4.90899991989136
1175.9162167,4.90899991989136
1175.9318417,4.90899991989136
1175.9474667,4.90899991989136
1175.9630917,4.90799999237061
1175.9787167,4.90799999237061
1175.9943417,4.90799999237061
1176.0099667,4.90700006484985
1176.0255917,4.90700006484985
1176.0412167,4.9060001373291
1176.0568417,4.90500020980835
1176.0724667,4.90399980545044
1176.0880917,4.90399980545044
1176.1037167,4.90299987792969
1176.1193417,4.90299987792969
1176.1349667,4.90299987792969
1176.1505917,4.90199995040894
1176.1662167,4.90199995040894
1176.1818417,4.90100002288818
1176.1974667,4.90100002288818
1176.2130917,4.89900016784668
1176.2287167,4.89900016784668
1176.2443417,4.89799976348877
1176.2599667,4.89799976348877
1176.2755917,4.89799976348877
1176.2912167,4.89799976348877
1176.3068417,4.89799976348877
1176.3224667,4.89799976348877
1176.3380917,4.89799976348877
1176.3537167,4.89699983596802
1176.3693417,4.89699983596802
1176.3849667,4.89599990844727
1176.4005917,4.89499998092651
1176.4162167,4.89499998092651
1176.4318417,4.89499998092651
1176.4474667,4.89499998092651
1176.4630917,4.89599990844727
1176.4787167,4.89699983596802
1176.4943417,4.89699983596802
1176.5099667,4.89699983596802
1176.5255917,4.89699983596802
1176.5412167,4.89699983596802
1176.5568417,4.89699983596802
1176.5724667,4.89699983596802
1176.5880917,4.89699983596802
1176.6037167,4.89799976348877
1176.6193417,4.89900016784668
1176.6349667,4.89900016784668
1176.6505917,4.89900016784668
1176.6662167,4.89900016784668
1176.6818417,4.89799976348877
1176.6974667,4.89699983596802
1176.7130917,4.89699983596802
1176.7287167,4.89599990844727
1176.7443417,4.89499998092651
1176.7599667,4.89499998092651
1176.7755917,4.89499998092651
1176.7912167,4.89400005340576
1176.8068417,4.89400005340576
1176.8224667,4.89400005340576
1176.8380917,4.89300012588501
1176.8537167,4.89300012588501
1176.8693417,4.89200019836426
1176.8849667,4.89200019836426
1176.9005917,4.89099979400635
1176.9162167,4.89200019836426
1176.9318417,4.89200019836426
1176.9474667,4.89200019836426
1176.9630917,4.89200019836426
1176.9787167,4.89300012588501
1176.9943417,4.89300012588501
1177.0099667,4.89200019836426
1177.0255917,4.89200019836426
1177.0412167,4.89099979400635
1177.0568417,4.8899998664856
1177.0724667,4.88899993896484
1177.0880917,4.88899993896484
1177.1037167,4.88899993896484
1177.1193417,4.8899998664856
1177.1349667,4.88899993896484
1177.1505917,4.88899993896484
1177.1662167,4.88899993896484
1177.1818417,4.88800001144409
1177.1974667,4.88700008392334
1177.2130917,4.88700008392334
1177.2287167,4.88700008392334
1177.2443417,4.88700008392334
1177.2599667,4.88700008392334
1177.2755917,4.88700008392334
1177.2912167,4.88800001144409
1177.3068417,4.88800001144409
1177.3224667,4.88700008392334
1177.3380917,4.88700008392334
1177.3537167,4.88500022888184
1177.3693417,4.88500022888184
1177.3849667,4.88399982452393
1177.4005917,4.88299989700317
1177.4162167,4.88299989700317
1177.4318417,4.88299989700317
1177.4474667,4.88299989700317
1177.4630917,4.88399982452393
1177.4787167,4.88299989700317
1177.4943417,4.88299989700317
1177.5099667,4.88199996948242
1177.5255917,4.88100004196167
1177.5412167,4.88100004196167
1177.5568417,4.88000011444092
1177.5724667,4.88000011444092
1177.5880917,4.88000011444092
1177.6037167,4.88000011444092
1177.6193417,4.88000011444092
1177.6349667,4.88000011444092
1177.6505917,4.88000011444092
1177.6662167,4.87900018692017
1177.6818417,4.87900018692017
1177.6974667,4.87799978256226
1177.7130917,4.8769998550415
1177.7287167,4.87599992752075
1177.7443417,4.8769998550415
1177.7599667,4.87599992752075
1177.7755917,4.8769998550415
1177.7912167,4.8769998550415
1177.8068417,4.87599992752075
1177.8224667,4.87599992752075
1177.8380917,4.875
1177.8537167,4.875
1177.8693417,4.875
1177.8849667,4.875
1177.9005917,4.875
1177.9162167,4.87599992752075
1177.9318417,4.87599992752075
1177.9474667,4.87599992752075
1177.9630917,4.87599992752075
1177.9787167,4.875
1177.9943417,4.875
1178.0099667,4.87400007247925
1178.0255917,4.87400007247925
1178.0412167,4.8730001449585
1178.0568417,4.87400007247925
1178.0724667,4.87400007247925
1178.0880917,4.875
1178.1037167,4.875
1178.1193417,4.875
1178.1349667,4.87599992752075
1178.1505917,4.875
1178.1662167,4.875
1178.1818417,4.875
1178.1974667,4.875
1178.2130917,4.875
1178.2287167,4.87599992752075
1178.2443417,4.87599992752075
1178.2599667,4.8769998550415
1178.2755917,4.8769998550415
1178.2912167,4.8769998550415
1178.3068417,4.87799978256226
1178.3224667,4.87799978256226
1178.3380917,4.87799978256226
1178.3537167,4.8769998550415
1178.3693417,4.87799978256226
1178.3849667,4.87799978256226
1178.4005917,4.87900018692017
1178.4162167,4.87900018692017
1178.4318417,4.88000011444092
1178.4474667,4.88100004196167
1178.4630917,4.88100004196167
1178.4787167,4.88100004196167
1178.4943417,4.88100004196167
1178.5099667,4.88100004196167
1178.5255917,4.88100004196167
1178.5412167,4.88199996948242
1178.5568417,4.88199996948242
1178.5724667,4.88399982452393
1178.5880917,4.88399982452393
1178.6037167,4.88500022888184
1178.6193417,4.88600015640259
1178.6349667,4.88500022888184
1178.6505917,4.88600015640259
1178.6662167,4.88500022888184
1178.6818417,4.88600015640259
1178.6974667,4.88600015640259
1178.7130917,4.88700008392334
1178.7287167,4.88700008392334
1178.7443417,4.88899993896484
1178.7599667,4.88899993896484
1178.7755917,4.88899993896484
1178.7912167,4.88899993896484
1178.8068417,4.88899993896484
1178.8224667,4.8899998664856
1178.8380917,4.8899998664856
1178.8537167,4.8899998664856
1178.8693417,4.8899998664856
1178.8849667,4.89099979400635
1178.9005917,4.89099979400635
1178.9162167,4.89099979400635
1178.9318417,4.89200019836426
1178.9474667,4.89200019836426
1178.9630917,4.89200019836426
1178.9787167,4.89200019836426
1178.9943417,4.89200019836426
1179.0099667,4.89200019836426
1179.0255917,4.89200019836426
1179.0412167,4.89200019836426
1179.0568417,4.89300012588501
1179.0724667,4.89400005340576
1179.0880917,4.89499998092651
1179.1037167,4.89599990844727
1179.1193417,4.89699983596802
1179.1349667,4.89699983596802
1179.1505917,4.89699983596802
1179.1662167,4.89799976348877
1179.1818417,4.89799976348877
1179.1974667,4.89900016784668
1179.2130917,4.90000009536743
1179.2287167,4.90199995040894
1179.2443417,4.90199995040894
1179.2599667,4.90299987792969
1179.2755917,4.90399980545044
1179.2912167,4.90299987792969
1179.3068417,4.90299987792969
1179.3224667,4.90199995040894
1179.3380917,4.90199995040894
1179.3537167,4.90199995040894
1179.3693417,4.90399980545044
1179.3849667,4.90500020980835
1179.4005917,4.90799999237061
1179.4162167,4.90899991989136
1179.4318417,4.91099977493286
1179.4474667,4.91200017929077
1179.4630917,4.91300010681152
1179.4787167,4.91400003433228
1179.4943417,4.91400003433228
1179.5099667,4.91499996185303
1179.5255917,4.91499996185303
1179.5412167,4.91699981689453
1179.5568417,4.91699981689453
1179.5724667,4.91800022125244
1179.5880917,4.91800022125244
1179.6037167,4.91900014877319
1179.6193417,4.92000007629395
1179.6349667,4.92000007629395
1179.6505917,4.92000007629395
1179.6662167,4.92000007629395
1179.6818417,4.9210000038147
1179.6974667,4.9210000038147
1179.7130917,4.92199993133545
1179.7287167,4.92199993133545
1179.7443417,4.92199993133545
1179.7599667,4.92199993133545
1179.7755917,4.92199993133545
1179.7912167,4.92199993133545
1179.8068417,4.9210000038147
1179.8224667,4.9210000038147
1179.8380917,4.9210000038147
1179.8537167,4.92199993133545
1179.8693417,4.92199993133545
1179.8849667,4.9229998588562
1179.9005917,4.92399978637695
1179.9162167,4.92399978637695
1179.9318417,4.92500019073486
1179.9474667,4.92399978637695
1179.9630917,4.92399978637695
1179.9787167,4.9229998588562
1179.9943417,4.9229998588562
1180.0099667,4.9229998588562
1180.0255917,4.92399978637695
1180.0412167,4.92399978637695
1180.0568417,4.92500019073486
1180.0724667,4.92500019073486
1180.0880917,4.92500019073486
1180.1037167,4.92500019073486
1180.1193417,4.92500019073486
1180.1349667,4.92500019073486
1180.1505917,4.92500019073486
1180.1662167,4.92500019073486
1180.1818417,4.92500019073486
1180.1974667,4.92600011825562
1180.2130917,4.92600011825562
1180.2287167,4.92600011825562
1180.2443417,4.92600011825562
1180.2599667,4.92600011825562
1180.2755917,4.92600011825562
1180.2912167,4.92500019073486
1180.3068417,4.92500019073486
1180.3224667,4.92500019073486
1180.3380917,4.92500019073486
1180.3537167,4.92500019073486
1180.3693417,4.92600011825562
1180.3849667,4.92600011825562
1180.4005917,4.92700004577637
1180.4162167,4.92700004577637
1180.4318417,4.92700004577637
1180.4474667,4.92700004577637
1180.4630917,4.92600011825562
1180.4787167,4.92600011825562
1180.4943417,4.92600011825562
1180.5099667,4.92700004577637
1180.5255917,4.92700004577637
1180.5412167,4.92799997329712
1180.5568417,4.92799997329712
1180.5724667,4.92899990081787
1180.5880917,4.92899990081787
1180.6037167,4.92799997329712
1180.6193417,4.92899990081787
1180.6349667,4.92799997329712
1180.6505917,4.92799997329712
1180.6662167,4.92799997329712
1180.6818417,4.92899990081787
1180.6974667,4.92899990081787
1180.7130917,4.92999982833862
1180.7287167,4.92999982833862
1180.7443417,4.92999982833862
1180.7599667,4.92999982833862
1180.7755917,4.92999982833862
1180.7912167,4.92999982833862
1180.8068417,4.92899990081787
1180.8224667,4.92899990081787
1180.8380917,4.92899990081787
1180.8537167,4.92999982833862
1180.8693417,4.92999982833862
1180.8849667,4.93100023269653
1180.9005917,4.92999982833862
1180.9162167,4.92999982833862
1180.9318417,4.92999982833862
1180.9474667,4.92899990081787
1180.9630917,4.92899990081787
1180.9787167,4.92799997329712
1180.9943417,4.92799997329712
1181.0099667,4.92799997329712
1181.0255917,4.92799997329712
1181.0412167,4.92799997329712
1181.0568417,4.92799997329712
1181.0724667,4.92799997329712
1181.0880917,4.92799997329712
1181.1037167,4.92799997329712
1181.1193417,4.92700004577637
1181.1349667,4.92700004577637
1181.1505917,4.92600011825562
1181.1662167,4.92700004577637
1181.1818417,4.92700004577637
1181.1974667,4.92799997329712
1181.2130917,4.92799997329712
1181.2287167,4.92799997329712
1181.2443417,4.92799997329712
1181.2599667,4.92700004577637
1181.2755917,4.92700004577637
1181.2912167,4.92600011825562
1181.3068417,4.92600011825562
1181.3224667,4.92500019073486
1181.3380917,4.92500019073486
1181.3537167,4.92500019073486
1181.3693417,4.92600011825562
1181.3849667,4.92500019073486
1181.4005917,4.92500019073486
1181.4162167,4.92500019073486
1181.4318417,4.92399978637695
1181.4474667,4.92399978637695
1181.4630917,4.9229998588562
1181.4787167,4.9229998588562
1181.4943417,4.9229998588562
1181.5099667,4.9229998588562
1181.5255917,4.9229998588562
1181.5412167,4.9229998588562
1181.5568417,4.9229998588562
1181.5724667,4.92199993133545
1181.5880917,4.92199993133545
1181.6037167,4.92000007629395
1181.6193417,4.92000007629395
1181.6349667,4.91900014877319
1181.6505917,4.92000007629395
1181.6662167,4.91900014877319
1181.6818417,4.92000007629395
1181.6974667,4.92000007629395
1181.7130917,4.92000007629395
1181.7287167,4.92000007629395
1181.7443417,4.91900014877319
1181.7599667,4.91800022125244
1181.7755917,4.91699981689453
1181.7912167,4.91699981689453
1181.8068417,4.91599988937378
1181.8224667,4.91599988937378
1181.8380917,4.91599988937378
1181.8537167,4.91599988937378
1181.8693417,4.91599988937378
1181.8849667,4.91599988937378
1181.9005917,4.91599988937378
1181.9162167,4.91499996185303
1181.9318417,4.91499996185303
1181.9474667,4.91400003433228
1181.9630917,4.91400003433228
1181.9787167,4.91300010681152
1181.9943417,4.91300010681152
1182.0099667,4.91300010681152
1182.0255917,4.91300010681152
1182.0412167,4.91200017929077
1182.0568417,4.91099977493286
1182.0724667,4.91099977493286
1182.0880917,4.90899991989136
1182.1037167,4.90799999237061
1182.1193417,4.90700006484985
1182.1349667,4.90700006484985
1182.1505917,4.90700006484985
1182.1662167,4.90700006484985
1182.1818417,4.90700006484985
1182.1974667,4.90700006484985
1182.2130917,4.9060001373291
1182.2287167,4.9060001373291
1182.2443417,4.90500020980835
1182.2599667,4.90299987792969
1182.2755917,4.90299987792969
1182.2912167,4.90199995040894
1182.3068417,4.90100002288818
1182.3224667,4.90100002288818
1182.3380917,4.90100002288818
1182.3537167,4.90100002288818
1182.3693417,4.90100002288818
1182.3849667,4.90100002288818
1182.4005917,4.90000009536743
1182.4162167,4.89900016784668
1182.4318417,4.89900016784668
1182.4474667,4.89799976348877
1182.4630917,4.89799976348877
1182.4787167,4.89799976348877
1182.4943417,4.89799976348877
1182.5099667,4.89799976348877
1182.5255917,4.89699983596802
1182.5412167,4.89699983596802
1182.5568417,4.89599990844727
1182.5724667,4.89499998092651
1182.5880917,4.89400005340576
1182.6037167,4.89300012588501
1182.6193417,4.89200019836426
