Time(s),Value(%)
1183.0880917,93.0999984741211
1183.1037167,93.0999984741211
1183.1193417,93.0999984741211
1183.1349667,93.0999984741211
1183.1505917,93.0999984741211
1183.1662167,93.0999984741211
1183.1818417,93.0999984741211
1183.1974667,93.0999984741211
1183.2130917,93.0999984741211
1183.2287167,93.0999984741211
1183.2443417,93.0999984741211
1183.2599667,93.0999984741211
1183.2755917,93.0999984741211
1183.2912167,93.0999984741211
1183.3068417,93.0999984741211
1183.3224667,93.0999984741211
1183.3380917,93.0999984741211
1183.3537167,93.0999984741211
1183.3693417,93.0999984741211
1183.3849667,93.0999984741211
1183.4005917,93.0999984741211
1183.4162167,93.0999984741211
1183.4318417,93.0999984741211
1183.4474667,93.0999984741211
1183.4630917,93.0999984741211
1183.4787167,93.0999984741211
1183.4943417,93.0999984741211
1183.5099667,93.0999984741211
1183.5255917,93.0999984741211
1183.5412167,93.0999984741211
1183.5568417,93.0999984741211
1183.5724667,93.0999984741211
1183.5880917,93.0999984741211
1183.6037167,93.0999984741211
1183.6193417,93.0999984741211
1183.6349667,93.0500030517578
1183.6505917,93.0
1183.6662167,92.9499969482422
1183.6818417,92.9000015258789
1183.6974667,92.8499984741211
1183.7130917,92.8000030517578
1183.7287167,92.75
1183.7443417,92.6999969482422
1183.7599667,92.6999969482422
1183.7755917,92.6999969482422
1183.7912167,92.6999969482422
1183.8068417,92.6999969482422
1183.8224667,92.6999969482422
1183.8380917,92.6999969482422
1183.8537167,92.6999969482422
1183.8693417,92.6999969482422
1183.8849667,92.6999969482422
1183.9005917,92.6999969482422
1183.9162167,92.6999969482422
1183.9318417,92.6999969482422
1183.9474667,92.6999969482422
1183.9630917,92.6999969482422
1183.9787167,92.6999969482422
1183.9943417,92.6999969482422
1184.0099667,92.6999969482422
1184.0255917,92.6999969482422
1184.0412167,92.6999969482422
1184.0568417,92.6999969482422
1184.0724667,92.6999969482422
1184.0880917,92.6999969482422
1184.1037167,92.6999969482422
1184.1193417,92.6999969482422
1184.1349667,92.6999969482422
1184.1505917,92.6999969482422
1184.1662167,92.6999969482422
1184.1818417,92.6999969482422
1184.1974667,92.6999969482422
1184.2130917,92.6999969482422
1184.2287167,92.6999969482422
1184.2443417,92.6999969482422
1184.2599667,92.6999969482422
1184.2755917,92.6999969482422
1184.2912167,92.6999969482422
1184.3068417,92.6999969482422
1184.3224667,92.6999969482422
1184.3380917,92.6999969482422
1184.3537167,92.6999969482422
1184.3693417,92.6999969482422
1184.3849667,92.6999969482422
1184.4005917,92.6999969482422
1184.4162167,92.6999969482422
1184.4318417,92.6999969482422
1184.4474667,92.6999969482422
1184.4630917,92.6999969482422
1184.4787167,92.6999969482422
1184.4943417,92.6999969482422
1184.5099667,92.6999969482422
1184.5255917,92.6999969482422
1184.5412167,92.6999969482422
1184.5568417,92.6999969482422
1184.5724667,92.6999969482422
1184.5880917,92.6999969482422
1184.6037167,92.6699981689453
1184.6193417,92.6500015258789
1184.6349667,92.620002746582
1184.6505917,92.5999984741211
1184.6662167,92.5699996948242
1184.6818417,92.5500030517578
1184.6974667,92.5199966430664
1184.7130917,92.5
1184.7287167,92.5
1184.7443417,92.5
1184.7599667,92.5
1184.7755917,92.5
1184.7912167,92.5
1184.8068417,92.5
1184.8224667,92.5
1184.8380917,92.5
1184.8537167,92.5
1184.8693417,92.5
1184.8849667,92.5
1184.9005917,92.5
1184.9162167,92.5
1184.9318417,92.5
1184.9474667,92.5
1184.9630917,92.5
1184.9787167,92.5
1184.9943417,92.5
1185.0099667,92.5
1185.0255917,92.5
1185.0412167,92.5
1185.0568417,92.5
1185.0724667,92.5
1185.0880917,92.5
1185.1037167,92.5
1185.1193417,92.5
1185.1349667,92.5
1185.1505917,92.5
1185.1662167,92.5
1185.1818417,92.5
1185.1974667,92.5
1185.2130917,92.5
1185.2287167,92.5
1185.2443417,92.5
1185.2599667,92.5
1185.2755917,92.5
1185.2912167,92.5
1185.3068417,92.5
1185.3224667,92.5
1185.3380917,92.5
1185.3537167,92.5
1185.3693417,92.5
1185.3849667,92.5
1185.4005917,92.5
1185.4162167,92.5
1185.4318417,92.5
1185.4474667,92.5
1185.4630917,92.5
1185.4787167,92.5
1185.4943417,92.5
1185.5099667,92.5
1185.5255917,92.5
1185.5412167,92.5
1185.5568417,92.5
1185.5724667,92.5
1185.5880917,92.5
1185.6037167,92.4599990844727
1185.6193417,92.4199981689453
1185.6349667,92.379997253418
1185.6505917,92.3499984741211
1185.6662167,92.3099975585938
1185.6818417,92.2699966430664
1185.6974667,92.2300033569336
1185.7130917,92.1999969482422
1185.7287167,92.1999969482422
1185.7443417,92.1999969482422
1185.7599667,92.1999969482422
1185.7755917,92.1999969482422
1185.7912167,92.1999969482422
1185.8068417,92.1999969482422
1185.8224667,92.1999969482422
1185.8380917,92.1999969482422
1185.8537167,92.1999969482422
1185.8693417,92.1999969482422
1185.8849667,92.1999969482422
1185.9005917,92.1999969482422
1185.9162167,92.1999969482422
1185.9318417,92.1999969482422
1185.9474667,92.1999969482422
1185.9630917,92.1999969482422
1185.9787167,92.1999969482422
1185.9943417,92.1999969482422
