Time(s),Value(μS)
1636.6761825,0.025000000372529
1636.6918075,0.0240000002086163
1636.7074325,0.0240000002086163
1636.7230575,0.0219999998807907
1636.7386825,0.0209999997168779
1636.7543075,0.0199999995529652
1636.7699325,0.0189999993890524
1636.7855575,0.0189999993890524
1636.8011825,0.0189999993890524
1636.8168075,0.0189999993890524
1636.8324325,0.0189999993890524
1636.8480575,0.0199999995529652
1636.8636825,0.0199999995529652
1636.8793075,0.0199999995529652
1636.8949325,0.0199999995529652
1636.9105575,0.0199999995529652
1636.9261825,0.0199999995529652
1636.9418075,0.0199999995529652
1636.9574325,0.0209999997168779
1636.9730575,0.0209999997168779
1636.9886825,0.0219999998807907
1637.0043075,0.0230000000447035
1637.0199325,0.0240000002086163
1637.0355575,0.025000000372529
1637.0511825,0.025000000372529
1637.0668075,0.0260000005364418
1637.0824325,0.0260000005364418
1637.0980575,0.0260000005364418
1637.1136825,0.0260000005364418
1637.1293075,0.0260000005364418
1637.1449325,0.0260000005364418
1637.1605575,0.0260000005364418
1637.1761825,0.0270000007003546
1637.1918075,0.0270000007003546
1637.2074325,0.0270000007003546
1637.2230575,0.0270000007003546
1637.2386825,0.0270000007003546
1637.2543075,0.0280000008642673
1637.2699325,0.0280000008642673
1637.2855575,0.028999999165535
1637.3011825,0.0299999993294477
1637.3168075,0.0309999994933605
1637.3324325,0.0309999994933605
1637.3480575,0.0320000015199184
1637.3636825,0.0320000015199184
1637.3793075,0.0329999998211861
1637.3949325,0.0329999998211861
1637.4105575,0.0329999998211861
1637.4261825,0.034000001847744
1637.4418075,0.034000001847744
1637.4574325,0.0350000001490116
1637.4730575,0.0350000001490116
1637.4886825,0.0359999984502792
1637.5043075,0.0359999984502792
1637.5199325,0.0359999984502792
1637.5355575,0.0359999984502792
1637.5511825,0.0359999984502792
1637.5668075,0.0359999984502792
1637.5824325,0.0359999984502792
1637.5980575,0.0359999984502792
1637.6136825,0.0359999984502792
1637.6293075,0.0370000004768372
1637.6449325,0.0370000004768372
1637.6605575,0.0370000004768372
1637.6761825,0.0370000004768372
1637.6918075,0.0370000004768372
1637.7074325,0.0379999987781048
1637.7230575,0.0390000008046627
1637.7386825,0.0390000008046627
1637.7543075,0.0399999991059303
1637.7699325,0.0399999991059303
1637.7855575,0.0410000011324883
1637.8011825,0.0410000011324883
1637.8168075,0.0410000011324883
1637.8324325,0.0410000011324883
1637.8480575,0.0419999994337559
1637.8636825,0.0419999994337559
1637.8793075,0.0419999994337559
1637.8949325,0.0419999994337559
1637.9105575,0.0419999994337559
1637.9261825,0.0419999994337559
1637.9418075,0.0419999994337559
1637.9574325,0.0419999994337559
1637.9730575,0.0419999994337559
1637.9886825,0.0430000014603138
1638.0043075,0.0419999994337559
1638.0199325,0.0430000014603138
1638.0355575,0.0419999994337559
1638.0511825,0.0419999994337559
1638.0668075,0.0419999994337559
1638.0824325,0.0419999994337559
1638.0980575,0.0419999994337559
1638.1136825,0.0419999994337559
1638.1293075,0.0430000014603138
1638.1449325,0.0430000014603138
1638.1605575,0.0430000014603138
1638.1761825,0.0430000014603138
1638.1918075,0.0430000014603138
1638.2074325,0.0430000014603138
1638.2230575,0.0419999994337559
1638.2386825,0.0419999994337559
1638.2543075,0.0419999994337559
1638.2699325,0.0430000014603138
1638.2855575,0.0419999994337559
1638.3011825,0.0419999994337559
1638.3168075,0.0419999994337559
1638.3324325,0.0419999994337559
1638.3480575,0.0419999994337559
1638.3636825,0.0419999994337559
1638.3793075,0.0419999994337559
1638.3949325,0.0419999994337559
1638.4105575,0.0419999994337559
1638.4261825,0.0419999994337559
1638.4418075,0.0419999994337559
1638.4574325,0.0419999994337559
1638.4730575,0.0419999994337559
1638.4886825,0.0419999994337559
1638.5043075,0.0419999994337559
1638.5199325,0.0419999994337559
1638.5355575,0.0419999994337559
1638.5511825,0.0419999994337559
1638.5668075,0.0419999994337559
1638.5824325,0.0419999994337559
1638.5980575,0.0419999994337559
1638.6136825,0.0419999994337559
1638.6293075,0.0419999994337559
1638.6449325,0.0419999994337559
1638.6605575,0.0430000014603138
1638.6761825,0.0430000014603138
1638.6918075,0.0430000014603138
1638.7074325,0.0430000014603138
1638.7230575,0.0430000014603138
1638.7386825,0.0430000014603138
1638.7543075,0.0430000014603138
1638.7699325,0.0430000014603138
1638.7855575,0.0430000014603138
1638.8011825,0.0439999997615814
1638.8168075,0.0430000014603138
1638.8324325,0.0430000014603138
1638.8480575,0.0430000014603138
1638.8636825,0.0430000014603138
1638.8793075,0.0430000014603138
1638.8949325,0.0430000014603138
1638.9105575,0.0439999997615814
1638.9261825,0.0439999997615814
1638.9418075,0.0439999997615814
1638.9574325,0.0439999997615814
1638.9730575,0.0439999997615814
1638.9886825,0.0439999997615814
1639.0043075,0.0439999997615814
1639.0199325,0.0439999997615814
1639.0355575,0.0430000014603138
1639.0511825,0.0439999997615814
1639.0668075,0.0439999997615814
1639.0824325,0.0439999997615814
1639.0980575,0.0430000014603138
1639.1136825,0.0430000014603138
1639.1293075,0.0430000014603138
1639.1449325,0.0430000014603138
1639.1605575,0.0430000014603138
1639.1761825,0.0430000014603138
1639.1918075,0.0439999997615814
1639.2074325,0.0439999997615814
1639.2230575,0.0439999997615814
1639.2386825,0.0439999997615814
1639.2543075,0.0430000014603138
1639.2699325,0.0430000014603138
1639.2855575,0.0430000014603138
1639.3011825,0.0430000014603138
1639.3168075,0.0430000014603138
1639.3324325,0.0430000014603138
1639.3480575,0.0430000014603138
1639.3636825,0.0430000014603138
1639.3793075,0.0430000014603138
1639.3949325,0.0430000014603138
1639.4105575,0.0430000014603138
1639.4261825,0.0430000014603138
1639.4418075,0.0439999997615814
1639.4574325,0.0430000014603138
1639.4730575,0.0439999997615814
1639.4886825,0.0439999997615814
1639.5043075,0.0430000014603138
1639.5199325,0.0430000014603138
1639.5355575,0.0430000014603138
1639.5511825,0.0430000014603138
1639.5668075,0.0430000014603138
1639.5824325,0.0430000014603138
1639.5980575,0.0430000014603138
1639.6136825,0.0430000014603138
1639.6293075,0.0430000014603138
1639.6449325,0.0430000014603138
1639.6605575,0.0430000014603138
1639.6761825,0.0430000014603138
1639.6918075,0.0430000014603138
1639.7074325,0.0430000014603138
1639.7230575,0.0439999997615814
1639.7386825,0.0430000014603138
1639.7543075,0.0439999997615814
1639.7699325,0.0430000014603138
1639.7855575,0.0430000014603138
1639.8011825,0.0430000014603138
1639.8168075,0.0430000014603138
1639.8324325,0.0430000014603138
1639.8480575,0.0430000014603138
1639.8636825,0.0439999997615814
1639.8793075,0.0430000014603138
1639.8949325,0.0430000014603138
1639.9105575,0.0430000014603138
1639.9261825,0.0430000014603138
1639.9418075,0.0430000014603138
1639.9574325,0.0430000014603138
1639.9730575,0.0439999997615814
1639.9886825,0.0430000014603138
1640.0043075,0.0439999997615814
1640.0199325,0.0439999997615814
1640.0355575,0.0439999997615814
1640.0511825,0.0439999997615814
1640.0668075,0.0430000014603138
1640.0824325,0.0430000014603138
1640.0980575,0.0430000014603138
1640.1136825,0.0439999997615814
1640.1293075,0.0439999997615814
1640.1449325,0.0439999997615814
1640.1605575,0.0439999997615814
1640.1761825,0.0430000014603138
1640.1918075,0.0430000014603138
1640.2074325,0.0430000014603138
1640.2230575,0.0439999997615814
1640.2386825,0.0430000014603138
1640.2543075,0.0439999997615814
1640.2699325,0.0439999997615814
1640.2855575,0.0439999997615814
1640.3011825,0.0439999997615814
1640.3168075,0.0439999997615814
1640.3324325,0.0439999997615814
1640.3480575,0.0439999997615814
1640.3636825,0.0439999997615814
1640.3793075,0.0439999997615814
1640.3949325,0.0439999997615814
1640.4105575,0.0439999997615814
1640.4261825,0.0439999997615814
1640.4418075,0.0439999997615814
1640.4574325,0.0439999997615814
1640.4730575,0.0439999997615814
1640.4886825,0.0439999997615814
1640.5043075,0.0439999997615814
1640.5199325,0.0439999997615814
1640.5355575,0.0439999997615814
1640.5511825,0.0439999997615814
1640.5668075,0.0439999997615814
1640.5824325,0.0439999997615814
1640.5980575,0.0439999997615814
1640.6136825,0.0439999997615814
1640.6293075,0.0439999997615814
1640.6449325,0.0439999997615814
1640.6605575,0.0439999997615814
1640.6761825,0.0439999997615814
1640.6918075,0.0439999997615814
1640.7074325,0.0439999997615814
1640.7230575,0.0439999997615814
1640.7386825,0.0439999997615814
1640.7543075,0.0439999997615814
1640.7699325,0.0439999997615814
1640.7855575,0.0439999997615814
1640.8011825,0.0439999997615814
1640.8168075,0.0439999997615814
1640.8324325,0.0439999997615814
1640.8480575,0.0439999997615814
1640.8636825,0.0439999997615814
1640.8793075,0.0439999997615814
1640.8949325,0.0439999997615814
1640.9105575,0.0439999997615814
1640.9261825,0.0439999997615814
1640.9418075,0.0439999997615814
1640.9574325,0.0439999997615814
1640.9730575,0.0439999997615814
1640.9886825,0.0439999997615814
1641.0043075,0.0439999997615814
1641.0199325,0.0439999997615814
1641.0355575,0.0439999997615814
1641.0511825,0.0439999997615814
1641.0668075,0.0439999997615814
1641.0824325,0.0439999997615814
1641.0980575,0.0439999997615814
1641.1136825,0.0439999997615814
1641.1293075,0.0439999997615814
1641.1449325,0.0439999997615814
1641.1605575,0.0439999997615814
1641.1761825,0.0439999997615814
1641.1918075,0.0439999997615814
1641.2074325,0.0439999997615814
1641.2230575,0.0439999997615814
1641.2386825,0.0439999997615814
1641.2543075,0.0439999997615814
1641.2699325,0.0439999997615814
1641.2855575,0.0439999997615814
1641.3011825,0.0439999997615814
1641.3168075,0.0439999997615814
1641.3324325,0.0439999997615814
1641.3480575,0.0439999997615814
1641.3636825,0.0439999997615814
1641.3793075,0.0439999997615814
1641.3949325,0.0439999997615814
1641.4105575,0.0439999997615814
1641.4261825,0.0439999997615814
1641.4418075,0.0439999997615814
1641.4574325,0.0439999997615814
1641.4730575,0.0439999997615814
1641.4886825,0.0439999997615814
1641.5043075,0.0439999997615814
1641.5199325,0.0439999997615814
1641.5355575,0.0439999997615814
1641.5511825,0.0439999997615814
1641.5668075,0.0439999997615814
1641.5824325,0.0439999997615814
1641.5980575,0.0450000017881393
1641.6136825,0.0450000017881393
1641.6293075,0.0439999997615814
1641.6449325,0.0439999997615814
1641.6605575,0.0439999997615814
1641.6761825,0.0439999997615814
1641.6918075,0.0439999997615814
1641.7074325,0.0439999997615814
1641.7230575,0.0439999997615814
1641.7386825,0.0439999997615814
1641.7543075,0.0439999997615814
1641.7699325,0.0439999997615814
1641.7855575,0.0439999997615814
1641.8011825,0.0439999997615814
1641.8168075,0.0439999997615814
1641.8324325,0.0439999997615814
1641.8480575,0.0450000017881393
1641.8636825,0.0439999997615814
1641.8793075,0.0439999997615814
1641.8949325,0.0439999997615814
1641.9105575,0.0439999997615814
1641.9261825,0.0439999997615814
1641.9418075,0.0439999997615814
1641.9574325,0.0439999997615814
1641.9730575,0.0439999997615814
1641.9886825,0.0450000017881393
