Time(s),Value(%)
1624.1293075,0.0
1624.1449325,0.0199999995529652
1624.1605575,0.0900000035762787
1624.1761825,0.180000007152557
1624.1918075,0.28999999165535
1624.2074325,0.370000004768372
1624.2230575,0.389999985694885
1624.2386825,0.379999995231628
1624.2543075,0.370000004768372
1624.2699325,0.389999985694885
1624.2855575,0.430000007152557
1624.3011825,0.490000009536743
1624.3168075,0.579999983310699
1624.3324325,0.680000007152557
1624.3480575,0.720000028610229
1624.3636825,0.649999976158142
1624.3793075,0.5
1624.3949325,0.330000013113022
1624.4105575,0.180000007152557
1624.4261825,0.0599999986588955
1624.4418075,-0.0399999991059303
1624.4574325,-0.170000001788139
1624.4730575,-0.28999999165535
1624.4886825,-0.360000014305115
1624.5043075,-0.379999995231628
1624.5199325,-0.370000004768372
1624.5355575,-0.370000004768372
1624.5511825,-0.389999985694885
1624.5668075,-0.430000007152557
1624.5824325,-0.509999990463257
1624.5980575,-0.579999983310699
1624.6136825,-0.610000014305115
1624.6293075,-0.600000023841858
1624.6449325,-0.550000011920929
1624.6605575,-0.469999998807907
1624.6761825,-0.360000014305115
1624.6918075,-0.259999990463257
1624.7074325,-0.209999993443489
1624.7230575,-0.230000004172325
1624.7386825,-0.310000002384186
1624.7543075,-0.430000007152557
1624.7699325,-0.540000021457672
1624.7855575,-0.600000023841858
1624.8011825,-0.560000002384186
1624.8168075,-0.430000007152557
1624.8324325,-0.239999994635582
1624.8480575,-0.0599999986588955
1624.8636825,0.0500000007450581
1624.8793075,0.0799999982118607
1624.8949325,0.0700000002980232
1624.9105575,0.0700000002980232
1624.9261825,0.109999999403954
1624.9418075,0.159999996423721
1624.9574325,0.239999994635582
1624.9730575,0.360000014305115
1624.9886825,0.569999992847443
1625.0043075,0.860000014305115
1625.0199325,1.1599999666214
1625.0355575,1.37000000476837
1625.0511825,1.41999995708466
1625.0668075,1.25
1625.0824325,0.889999985694885
1625.0980575,0.430000007152557
1625.1136825,0.0
1625.1293075,-0.319999992847443
1625.1449325,-0.529999971389771
1625.1605575,-0.649999976158142
1625.1761825,-0.699999988079071
1625.1918075,-0.709999978542328
1625.2074325,-0.649999976158142
1625.2230575,-0.449999988079071
1625.2386825,-0.109999999403954
1625.2543075,0.300000011920929
1625.2699325,0.629999995231628
1625.2855575,0.740000009536743
1625.3011825,0.610000014305115
1625.3168075,0.310000002384186
1625.3324325,-0.0399999991059303
1625.3480575,-0.360000014305115
1625.3636825,-0.579999983310699
1625.3793075,-0.709999978542328
1625.3949325,-0.759999990463257
1625.4105575,-0.769999980926514
1625.4261825,-0.75
1625.4418075,-0.709999978542328
1625.4574325,-0.680000007152557
1625.4730575,-0.689999997615814
1625.4886825,-0.75
1625.5043075,-0.819999992847443
1625.5199325,-0.850000023841858
1625.5355575,-0.790000021457672
1625.5511825,-0.629999995231628
1625.5668075,-0.389999985694885
1625.5824325,-0.119999997317791
1625.5980575,0.109999999403954
1625.6136825,0.280000001192093
1625.6293075,0.360000014305115
1625.6449325,0.349999994039536
1625.6605575,0.25
1625.6761825,0.0900000035762787
1625.6918075,-0.0500000007450581
1625.7074325,-0.150000005960464
1625.7230575,-0.150000005960464
1625.7386825,-0.0599999986588955
1625.7543075,0.0599999986588955
1625.7699325,0.159999996423721
1625.7855575,0.189999997615814
1625.8011825,0.140000000596046
1625.8168075,0.0199999995529652
1625.8324325,-0.119999997317791
1625.8480575,-0.259999990463257
1625.8636825,-0.389999985694885
1625.8793075,-0.469999998807907
1625.8949325,-0.5
1625.9105575,-0.469999998807907
1625.9261825,-0.439999997615814
1625.9418075,-0.449999988079071
1625.9574325,-0.519999980926514
1625.9730575,-0.629999995231628
1625.9886825,-0.740000009536743
1626.0043075,-0.769999980926514
1626.0199325,-0.699999988079071
1626.0355575,-0.569999992847443
1626.0511825,-0.449999988079071
1626.0668075,-0.409999996423721
1626.0824325,-0.439999997615814
1626.0980575,-0.490000009536743
1626.1136825,-0.469999998807907
1626.1293075,-0.300000011920929
1626.1449325,0.0299999993294477
1626.1605575,0.5
1626.1761825,0.980000019073486
1626.1918075,1.29999995231628
1626.2074325,1.38999998569489
1626.2230575,1.27999997138977
1626.2386825,1.0900000333786
1626.2543075,0.930000007152557
1626.2699325,0.829999983310699
1626.2855575,0.75
1626.3011825,0.660000026226044
1626.3168075,0.529999971389771
1626.3324325,0.370000004768372
1626.3480575,0.200000002980232
1626.3636825,0.0299999993294477
1626.3793075,-0.109999999403954
1626.3949325,-0.209999993443489
1626.4105575,-0.259999990463257
1626.4261825,-0.280000001192093
1626.4418075,-0.280000001192093
1626.4574325,-0.259999990463257
1626.4730575,-0.239999994635582
1626.4886825,-0.219999998807907
1626.5043075,-0.200000002980232
1626.5199325,-0.180000007152557
1626.5355575,-0.140000000596046
1626.5511825,-0.0500000007450581
1626.5668075,0.0700000002980232
1626.5824325,0.189999997615814
1626.5980575,0.209999993443489
1626.6136825,0.100000001490116
1626.6293075,-0.0900000035762787
1626.6449325,-0.259999990463257
1626.6605575,-0.28999999165535
1626.6761825,-0.189999997615814
1626.6918075,-0.0799999982118607
1626.7074325,-0.0599999986588955
1626.7230575,-0.170000001788139
1626.7386825,-0.379999995231628
1626.7543075,-0.560000002384186
1626.7699325,-0.569999992847443
1626.7855575,-0.379999995231628
1626.8011825,-0.100000001490116
1626.8168075,0.129999995231628
1626.8324325,0.230000004172325
1626.8480575,0.230000004172325
1626.8636825,0.189999997615814
1626.8793075,0.180000007152557
1626.8949325,0.25
1626.9105575,0.389999985694885
1626.9261825,0.550000011920929
1626.9418075,0.689999997615814
1626.9574325,0.819999992847443
1626.9730575,0.930000007152557
1626.9886825,0.970000028610229
1627.0043075,0.870000004768372
1627.0199325,0.620000004768372
1627.0355575,0.300000011920929
1627.0511825,0.0099999997764825
1627.0668075,-0.150000005960464
1627.0824325,-0.200000002980232
1627.0980575,-0.180000007152557
1627.1136825,-0.150000005960464
1627.1293075,-0.150000005960464
1627.1449325,-0.170000001788139
1627.1605575,-0.209999993443489
1627.1761825,-0.270000010728836
1627.1918075,-0.340000003576279
1627.2074325,-0.360000014305115
1627.2230575,-0.219999998807907
1627.2386825,0.0900000035762787
1627.2543075,0.46000000834465
1627.2699325,0.75
1627.2855575,0.860000014305115
1627.3011825,0.779999971389771
1627.3168075,0.550000011920929
1627.3324325,0.270000010728836
1627.3480575,0.0299999993294477
1627.3636825,-0.129999995231628
1627.3793075,-0.219999998807907
1627.3949325,-0.28999999165535
1627.4105575,-0.330000013113022
1627.4261825,-0.340000003576279
1627.4418075,-0.340000003576279
1627.4574325,-0.370000004768372
1627.4730575,-0.490000009536743
1627.4886825,-0.670000016689301
1627.5043075,-0.800000011920929
1627.5199325,-0.819999992847443
1627.5355575,-0.699999988079071
1627.5511825,-0.449999988079071
1627.5668075,-0.129999995231628
1627.5824325,0.150000005960464
1627.5980575,0.360000014305115
1627.6136825,0.490000009536743
1627.6293075,0.579999983310699
1627.6449325,0.649999976158142
1627.6605575,0.670000016689301
1627.6761825,0.649999976158142
1627.6918075,0.620000004768372
1627.7074325,0.600000023841858
1627.7230575,0.589999973773956
1627.7386825,0.550000011920929
1627.7543075,0.430000007152557
1627.7699325,0.230000004172325
1627.7855575,-0.0099999997764825
1627.8011825,-0.259999990463257
1627.8168075,-0.469999998807907
1627.8324325,-0.600000023841858
1627.8480575,-0.600000023841858
1627.8636825,-0.469999998807907
1627.8793075,-0.270000010728836
1627.8949325,-0.0799999982118607
1627.9105575,0.0
1627.9261825,-0.0599999986588955
1627.9418075,-0.230000004172325
1627.9574325,-0.419999986886978
1627.9730575,-0.519999980926514
1627.9886825,-0.5
1628.0043075,-0.389999985694885
1628.0199325,-0.270000010728836
1628.0355575,-0.140000000596046
1628.0511825,-0.0299999993294477
1628.0668075,0.0599999986588955
1628.0824325,0.100000001490116
1628.0980575,0.119999997317791
1628.1136825,0.150000005960464
1628.1293075,0.209999993443489
1628.1449325,0.310000002384186
1628.1605575,0.469999998807907
1628.1761825,0.680000007152557
1628.1918075,0.930000007152557
1628.2074325,1.11000001430511
1628.2230575,1.10000002384186
1628.2386825,0.920000016689301
1628.2543075,0.649999976158142
1628.2699325,0.409999996423721
1628.2855575,0.280000001192093
1628.3011825,0.28999999165535
1628.3168075,0.400000005960464
1628.3324325,0.509999990463257
1628.3480575,0.5
1628.3636825,0.349999994039536
1628.3793075,0.119999997317791
1628.3949325,-0.0599999986588955
1628.4105575,-0.119999997317791
1628.4261825,-0.0500000007450581
1628.4418075,0.0799999982118607
1628.4574325,0.180000007152557
1628.4730575,0.170000001788139
1628.4886825,0.0599999986588955
1628.5043075,-0.0799999982118607
1628.5199325,-0.200000002980232
1628.5355575,-0.28999999165535
1628.5511825,-0.330000013113022
1628.5668075,-0.340000003576279
1628.5824325,-0.330000013113022
1628.5980575,-0.349999994039536
1628.6136825,-0.409999996423721
1628.6293075,-0.469999998807907
1628.6449325,-0.5
1628.6605575,-0.509999990463257
1628.6761825,-0.540000021457672
1628.6918075,-0.600000023841858
1628.7074325,-0.660000026226044
1628.7230575,-0.680000007152557
1628.7386825,-0.660000026226044
1628.7543075,-0.569999992847443
1628.7699325,-0.409999996423721
1628.7855575,-0.200000002980232
1628.8011825,0.0199999995529652
1628.8168075,0.230000004172325
1628.8324325,0.409999996423721
1628.8480575,0.519999980926514
1628.8636825,0.569999992847443
1628.8793075,0.600000023841858
1628.8949325,0.629999995231628
1628.9105575,0.680000007152557
1628.9261825,0.720000028610229
1628.9418075,0.709999978542328
1628.9574325,0.649999976158142
1628.9730575,0.569999992847443
1628.9886825,0.479999989271164
1629.0043075,0.389999985694885
1629.0199325,0.280000001192093
1629.0355575,0.159999996423721
1629.0511825,0.0299999993294477
1629.0668075,-0.0799999982118607
1629.0824325,-0.200000002980232
1629.0980575,-0.300000011920929
1629.1136825,-0.379999995231628
1629.1293075,-0.389999985694885
1629.1449325,-0.300000011920929
1629.1605575,-0.159999996423721
1629.1761825,-0.0599999986588955
1629.1918075,-0.100000001490116
1629.2074325,-0.209999993443489
1629.2230575,-0.280000001192093
1629.2386825,-0.209999993443489
1629.2543075,-0.0500000007450581
1629.2699325,0.0299999993294477
1629.2855575,-0.0399999991059303
1629.3011825,-0.25
1629.3168075,-0.5
1629.3324325,-0.689999997615814
1629.3480575,-0.790000021457672
1629.3636825,-0.850000023841858
1629.3793075,-0.920000016689301
1629.3949325,-1.02999997138977
1629.4105575,-1.0900000333786
1629.4261825,-1.02999997138977
1629.4418075,-0.829999983310699
1629.4574325,-0.620000004768372
1629.4730575,-0.5
1629.4886825,-0.490000009536743
1629.5043075,-0.490000009536743
1629.5199325,-0.370000004768372
1629.5355575,-0.109999999403954
1629.5511825,0.219999998807907
1629.5668075,0.529999971389771
1629.5824325,0.740000009536743
1629.5980575,0.819999992847443
1629.6136825,0.779999971389771
1629.6293075,0.689999997615814
1629.6449325,0.600000023841858
1629.6605575,0.550000011920929
1629.6761825,0.509999990463257
1629.6918075,0.400000005960464
1629.7074325,0.219999998807907
1629.7230575,-0.0099999997764825
1629.7386825,-0.230000004172325
1629.7543075,-0.360000014305115
1629.7699325,-0.400000005960464
1629.7855575,-0.400000005960464
1629.8011825,-0.419999986886978
1629.8168075,-0.469999998807907
1629.8324325,-0.509999990463257
1629.8480575,-0.509999990463257
1629.8636825,-0.469999998807907
1629.8793075,-0.409999996423721
1629.8949325,-0.360000014305115
1629.9105575,-0.280000001192093
1629.9261825,-0.159999996423721
1629.9418075,-0.0399999991059303
1629.9574325,0.0299999993294477
1629.9730575,0.0199999995529652
1629.9886825,-0.0500000007450581
1630.0043075,-0.140000000596046
1630.0199325,-0.200000002980232
1630.0355575,-0.230000004172325
1630.0511825,-0.25
1630.0668075,-0.300000011920929
1630.0824325,-0.379999995231628
1630.0980575,-0.430000007152557
1630.1136825,-0.400000005960464
1630.1293075,-0.219999998807907
1630.1449325,0.100000001490116
1630.1605575,0.519999980926514
1630.1761825,0.879999995231628
1630.1918075,1.10000002384186
1630.2074325,1.20000004768372
1630.2230575,1.23000001907349
1630.2386825,1.21000003814697
1630.2543075,1.16999995708466
1630.2699325,1.12000000476837
1630.2855575,1.07000005245209
1630.3011825,1.0
1630.3168075,0.889999985694885
1630.3324325,0.769999980926514
1630.3480575,0.680000007152557
1630.3636825,0.670000016689301
1630.3793075,0.670000016689301
1630.3949325,0.620000004768372
1630.4105575,0.439999997615814
1630.4261825,0.180000007152557
1630.4418075,-0.0799999982118607
1630.4574325,-0.270000010728836
1630.4730575,-0.349999994039536
1630.4886825,-0.370000004768372
1630.5043075,-0.389999985694885
1630.5199325,-0.449999988079071
1630.5355575,-0.550000011920929
1630.5511825,-0.629999995231628
1630.5668075,-0.670000016689301
1630.5824325,-0.670000016689301
1630.5980575,-0.620000004768372
1630.6136825,-0.529999971389771
1630.6293075,-0.409999996423721
1630.6449325,-0.28999999165535
1630.6605575,-0.219999998807907
1630.6761825,-0.230000004172325
1630.6918075,-0.310000002384186
1630.7074325,-0.469999998807907
1630.7230575,-0.629999995231628
1630.7386825,-0.730000019073486
1630.7543075,-0.740000009536743
1630.7699325,-0.660000026226044
1630.7855575,-0.509999990463257
1630.8011825,-0.349999994039536
1630.8168075,-0.209999993443489
1630.8324325,-0.100000001490116
1630.8480575,0.0199999995529652
1630.8636825,0.189999997615814
1630.8793075,0.409999996423721
1630.8949325,0.610000014305115
1630.9105575,0.720000028610229
1630.9261825,0.730000019073486
1630.9418075,0.689999997615814
1630.9574325,0.639999985694885
1630.9730575,0.629999995231628
1630.9886825,0.639999985694885
1631.0043075,0.649999976158142
1631.0199325,0.629999995231628
1631.0355575,0.579999983310699
1631.0511825,0.469999998807907
1631.0668075,0.349999994039536
1631.0824325,0.239999994635582
1631.0980575,0.159999996423721
1631.1136825,0.100000001490116
1631.1293075,0.0399999991059303
1631.1449325,0.0
1631.1605575,0.0
1631.1761825,0.0199999995529652
1631.1918075,0.0099999997764825
1631.2074325,-0.0099999997764825
1631.2230575,-0.0299999993294477
1631.2386825,0.0
1631.2543075,0.0199999995529652
1631.2699325,-0.0099999997764825
1631.2855575,-0.150000005960464
1631.3011825,-0.349999994039536
1631.3168075,-0.519999980926514
1631.3324325,-0.610000014305115
1631.3480575,-0.620000004768372
1631.3636825,-0.600000023841858
1631.3793075,-0.540000021457672
1631.3949325,-0.46000000834465
1631.4105575,-0.379999995231628
1631.4261825,-0.319999992847443
1631.4418075,-0.319999992847443
1631.4574325,-0.419999986886978
1631.4730575,-0.639999985694885
1631.4886825,-0.870000004768372
1631.5043075,-0.970000028610229
1631.5199325,-0.850000023841858
1631.5355575,-0.509999990463257
1631.5511825,-0.0500000007450581
1631.5668075,0.389999985694885
1631.5824325,0.709999978542328
1631.5980575,0.860000014305115
1631.6136825,0.860000014305115
1631.6293075,0.769999980926514
1631.6449325,0.649999976158142
1631.6605575,0.5
1631.6761825,0.310000002384186
1631.6918075,0.100000001490116
1631.7074325,-0.119999997317791
1631.7230575,-0.300000011920929
1631.7386825,-0.400000005960464
1631.7543075,-0.349999994039536
1631.7699325,-0.170000001788139
1631.7855575,0.0399999991059303
1631.8011825,0.180000007152557
1631.8168075,0.159999996423721
1631.8324325,0.0
1631.8480575,-0.230000004172325
1631.8636825,-0.469999998807907
1631.8793075,-0.649999976158142
1631.8949325,-0.720000028610229
1631.9105575,-0.680000007152557
1631.9261825,-0.569999992847443
1631.9418075,-0.449999988079071
1631.9574325,-0.340000003576279
1631.9730575,-0.280000001192093
1631.9886825,-0.280000001192093
1632.0043075,-0.349999994039536
1632.0199325,-0.469999998807907
1632.0355575,-0.600000023841858
1632.0511825,-0.680000007152557
1632.0668075,-0.720000028610229
1632.0824325,-0.709999978542328
1632.0980575,-0.620000004768372
1632.1136825,-0.419999986886978
1632.1293075,-0.109999999403954
1632.1449325,0.239999994635582
1632.1605575,0.569999992847443
1632.1761825,0.810000002384186
1632.1918075,0.930000007152557
1632.2074325,0.970000028610229
1632.2230575,0.970000028610229
1632.2386825,0.959999978542328
1632.2543075,0.970000028610229
1632.2699325,0.990000009536743
1632.2855575,1.00999999046326
1632.3011825,1.00999999046326
1632.3168075,0.959999978542328
1632.3324325,0.819999992847443
1632.3480575,0.649999976158142
1632.3636825,0.490000009536743
1632.3793075,0.360000014305115
1632.3949325,0.25
1632.4105575,0.129999995231628
1632.4261825,-0.0299999993294477
1632.4418075,-0.230000004172325
1632.4574325,-0.419999986886978
1632.4730575,-0.550000011920929
1632.4886825,-0.569999992847443
1632.5043075,-0.430000007152557
1632.5199325,-0.170000001788139
1632.5355575,0.119999997317791
1632.5511825,0.340000003576279
1632.5668075,0.370000004768372
1632.5824325,0.189999997615814
1632.5980575,-0.129999995231628
1632.6136825,-0.469999998807907
1632.6293075,-0.689999997615814
1632.6449325,-0.779999971389771
1632.6605575,-0.75
1632.6761825,-0.670000016689301
1632.6918075,-0.589999973773956
1632.7074325,-0.540000021457672
1632.7230575,-0.519999980926514
1632.7386825,-0.5
1632.7543075,-0.46000000834465
1632.7699325,-0.430000007152557
1632.7855575,-0.379999995231628
1632.8011825,-0.239999994635582
1632.8168075,0.0199999995529652
1632.8324325,0.389999985694885
1632.8480575,0.75
1632.8636825,1.0
1632.8793075,1.12000000476837
1632.8949325,1.12999999523163
1632.9105575,1.11000001430511
1632.9261825,1.12000000476837
1632.9418075,1.14999997615814
1632.9574325,1.14999997615814
1632.9730575,1.08000004291534
1632.9886825,0.910000026226044
1633.0043075,0.660000026226044
1633.0199325,0.400000005960464
1633.0355575,0.209999993443489
1633.0511825,0.109999999403954
1633.0668075,0.0799999982118607
1633.0824325,0.0900000035762787
1633.0980575,0.100000001490116
1633.1136825,0.0500000007450581
1633.1293075,-0.100000001490116
1633.1449325,-0.370000004768372
1633.1605575,-0.649999976158142
1633.1761825,-0.810000002384186
1633.1918075,-0.800000011920929
1633.2074325,-0.629999995231628
1633.2230575,-0.349999994039536
1633.2386825,-0.0299999993294477
1633.2543075,0.239999994635582
1633.2699325,0.400000005960464
1633.2855575,0.379999995231628
1633.3011825,0.189999997615814
1633.3168075,-0.0599999986588955
1633.3324325,-0.310000002384186
1633.3480575,-0.5
1633.3636825,-0.649999976158142
1633.3793075,-0.75
1633.3949325,-0.779999971389771
1633.4105575,-0.720000028610229
1633.4261825,-0.569999992847443
1633.4418075,-0.389999985694885
1633.4574325,-0.25
1633.4730575,-0.25
1633.4886825,-0.379999995231628
1633.5043075,-0.560000002384186
1633.5199325,-0.680000007152557
1633.5355575,-0.660000026226044
1633.5511825,-0.5
1633.5668075,-0.25
1633.5824325,0.0
1633.5980575,0.209999993443489
1633.6136825,0.340000003576279
1633.6293075,0.360000014305115
1633.6449325,0.330000013113022
1633.6605575,0.300000011920929
1633.6761825,0.310000002384186
1633.6918075,0.379999995231628
1633.7074325,0.469999998807907
1633.7230575,0.5
1633.7386825,0.419999986886978
1633.7543075,0.239999994635582
1633.7699325,0.0099999997764825
1633.7855575,-0.180000007152557
1633.8011825,-0.310000002384186
1633.8168075,-0.379999995231628
1633.8324325,-0.439999997615814
1633.8480575,-0.560000002384186
1633.8636825,-0.75
1633.8793075,-0.939999997615814
1633.8949325,-1.01999998092651
1633.9105575,-0.949999988079071
1633.9261825,-0.740000009536743
1633.9418075,-0.479999989271164
1633.9574325,-0.239999994635582
1633.9730575,-0.0799999982118607
1633.9886825,-0.0299999993294477
1634.0043075,-0.0599999986588955
1634.0199325,-0.0900000035762787
1634.0355575,-0.0500000007450581
1634.0511825,0.0900000035762787
1634.0668075,0.310000002384186
1634.0824325,0.529999971389771
1634.0980575,0.720000028610229
1634.1136825,0.850000023841858
1634.1293075,0.910000026226044
1634.1449325,0.930000007152557
1634.1605575,0.920000016689301
1634.1761825,0.879999995231628
1634.1918075,0.829999983310699
1634.2074325,0.75
1634.2230575,0.649999976158142
1634.2386825,0.540000021457672
1634.2543075,0.449999988079071
1634.2699325,0.419999986886978
1634.2855575,0.409999996423721
1634.3011825,0.400000005960464
1634.3168075,0.349999994039536
1634.3324325,0.25
1634.3480575,0.100000001490116
1634.3636825,-0.0099999997764825
1634.3793075,-0.0799999982118607
1634.3949325,-0.0900000035762787
1634.4105575,-0.0900000035762787
1634.4261825,-0.100000001490116
1634.4418075,-0.129999995231628
1634.4574325,-0.180000007152557
1634.4730575,-0.259999990463257
1634.4886825,-0.340000003576279
1634.5043075,-0.400000005960464
1634.5199325,-0.430000007152557
1634.5355575,-0.46000000834465
1634.5511825,-0.479999989271164
1634.5668075,-0.490000009536743
1634.5824325,-0.490000009536743
1634.5980575,-0.509999990463257
1634.6136825,-0.600000023841858
1634.6293075,-0.769999980926514
1634.6449325,-0.939999997615814
1634.6605575,-0.990000009536743
1634.6761825,-0.850000023841858
1634.6918075,-0.569999992847443
1634.7074325,-0.219999998807907
1634.7230575,0.109999999403954
1634.7386825,0.419999986886978
1634.7543075,0.730000019073486
1634.7699325,1.02999997138977
1634.7855575,1.25999999046326
1634.8011825,1.37000000476837
1634.8168075,1.36000001430511
1634.8324325,1.25
1634.8480575,1.13999998569489
1634.8636825,1.05999994277954
1634.8793075,0.970000028610229
1634.8949325,0.839999973773956
1634.9105575,0.639999985694885
1634.9261825,0.379999995231628
1634.9418075,0.100000001490116
1634.9574325,-0.159999996423721
1634.9730575,-0.409999996423721
1634.9886825,-0.620000004768372
1635.0043075,-0.769999980926514
1635.0199325,-0.839999973773956
1635.0355575,-0.819999992847443
1635.0511825,-0.769999980926514
1635.0668075,-0.730000019073486
1635.0824325,-0.709999978542328
1635.0980575,-0.699999988079071
1635.1136825,-0.649999976158142
1635.1293075,-0.579999983310699
1635.1449325,-0.490000009536743
1635.1605575,-0.419999986886978
1635.1761825,-0.400000005960464
1635.1918075,-0.419999986886978
1635.2074325,-0.389999985694885
1635.2230575,-0.219999998807907
1635.2386825,0.0900000035762787
1635.2543075,0.430000007152557
1635.2699325,0.639999985694885
1635.2855575,0.629999995231628
1635.3011825,0.439999997615814
1635.3168075,0.209999993443489
1635.3324325,0.0900000035762787
1635.3480575,0.150000005960464
1635.3636825,0.349999994039536
1635.3793075,0.579999983310699
1635.3949325,0.75
1635.4105575,0.800000011920929
1635.4261825,0.75
1635.4418075,0.639999985694885
1635.4574325,0.479999989271164
1635.4730575,0.310000002384186
1635.4886825,0.150000005960464
1635.5043075,0.0500000007450581
1635.5199325,0.0599999986588955
1635.5355575,0.170000001788139
1635.5511825,0.330000013113022
1635.5668075,0.479999989271164
1635.5824325,0.540000021457672
1635.5980575,0.46000000834465
1635.6136825,0.270000010728836
1635.6293075,0.0
1635.6449325,-0.259999990463257
1635.6605575,-0.479999989271164
1635.6761825,-0.639999985694885
1635.6918075,-0.75
1635.7074325,-0.839999973773956
1635.7230575,-0.889999985694885
1635.7386825,-0.899999976158142
1635.7543075,-0.839999973773956
1635.7699325,-0.699999988079071
1635.7855575,-0.550000011920929
1635.8011825,-0.46000000834465
1635.8168075,-0.469999998807907
1635.8324325,-0.529999971389771
1635.8480575,-0.629999995231628
1635.8636825,-0.720000028610229
1635.8793075,-0.759999990463257
1635.8949325,-0.720000028610229
1635.9105575,-0.569999992847443
1635.9261825,-0.340000003576279
1635.9418075,-0.0900000035762787
1635.9574325,0.0900000035762787
1635.9730575,0.170000001788139
1635.9886825,0.150000005960464
1636.0043075,0.109999999403954
1636.0199325,0.140000000596046
1636.0355575,0.280000001192093
1636.0511825,0.5
1636.0668075,0.740000009536743
1636.0824325,0.899999976158142
1636.0980575,0.910000026226044
1636.1136825,0.790000021457672
1636.1293075,0.589999973773956
1636.1449325,0.409999996423721
1636.1605575,0.310000002384186
1636.1761825,0.25
1636.1918075,0.159999996423721
1636.2074325,0.0500000007450581
1636.2230575,-0.0299999993294477
1636.2386825,-0.0399999991059303
1636.2543075,-0.0199999995529652
1636.2699325,-0.0299999993294477
1636.2855575,-0.0900000035762787
1636.3011825,-0.180000007152557
1636.3168075,-0.300000011920929
1636.3324325,-0.419999986886978
1636.3480575,-0.540000021457672
1636.3636825,-0.680000007152557
1636.3793075,-0.839999973773956
1636.3949325,-0.980000019073486
1636.4105575,-1.07000005245209
1636.4261825,-1.02999997138977
1636.4418075,-0.870000004768372
1636.4574325,-0.660000026226044
1636.4730575,-0.46000000834465
1636.4886825,-0.319999992847443
1636.5043075,-0.230000004172325
1636.5199325,-0.189999997615814
1636.5355575,-0.230000004172325
1636.5511825,-0.330000013113022
1636.5668075,-0.400000005960464
1636.5824325,-0.330000013113022
1636.5980575,-0.0700000002980232
1636.6136825,0.270000010728836
1636.6293075,0.649999976158142
1636.6449325,0.959999978542328
1636.6605575,1.13999998569489
1636.6761825,1.16999995708466
1636.6918075,1.0900000333786
1636.7074325,0.980000019073486
1636.7230575,0.899999976158142
1636.7386825,0.810000002384186
1636.7543075,0.699999988079071
1636.7699325,0.560000002384186
1636.7855575,0.409999996423721
1636.8011825,0.270000010728836
1636.8168075,0.129999995231628
1636.8324325,0.0099999997764825
1636.8480575,-0.0500000007450581
1636.8636825,-0.0900000035762787
1636.8793075,-0.129999995231628
1636.8949325,-0.219999998807907
1636.9105575,-0.370000004768372
1636.9261825,-0.569999992847443
1636.9418075,-0.75
1636.9574325,-0.860000014305115
1636.9730575,-0.850000023841858
1636.9886825,-0.730000019073486
1637.0043075,-0.579999983310699
1637.0199325,-0.439999997615814
1637.0355575,-0.349999994039536
1637.0511825,-0.300000011920929
1637.0668075,-0.28999999165535
1637.0824325,-0.330000013113022
1637.0980575,-0.379999995231628
1637.1136825,-0.409999996423721
1637.1293075,-0.379999995231628
1637.1449325,-0.270000010728836
