Time(s),Value(%)
1507.6343332,-115.26000213623
1507.6499582,-103.809997558594
1507.6655832,-89.4000015258789
1507.6812082,-69.5100021362305
1507.6968332,-40.9599990844727
1507.7124582,-1.69000005722046
1507.7280832,46.8600006103516
1507.7437082,99.5199966430664
1507.7593332,150.130004882813
1507.7749582,194.649993896484
1507.7905832,231.710006713867
1507.8062082,261.119995117188
1507.8218332,282.950012207031
1507.8374582,297.450012207031
1507.8530832,305.070007324219
1507.8687082,306.220001220703
1507.8843332,301.040008544922
1507.8999582,289.190002441406
1507.9155832,269.929992675781
1507.9312082,242.789993286133
1507.9468332,208.5
1507.9624582,169.279998779297
1507.9780832,128.389999389648
1507.9937082,89.0699996948242
1508.0093332,53.4599990844727
1508.0249582,22.1700000762939
1508.0405832,-5.26000022888184
1508.0562082,-29.5699996948242
1508.0718332,-51.3199996948242
1508.0874582,-71.0199966430664
1508.1030832,-89.1100006103516
1508.1187082,-105.900001525879
1508.1343332,-121.269996643066
1508.1499582,-134.350006103516
1508.1655832,-144.380004882813
1508.1812082,-152.070007324219
1508.1968332,-159.089996337891
1508.2124582,-166.460006713867
1508.2280832,-173.949996948242
1508.2437082,-180.559997558594
1508.2593332,-185.279998779297
1508.2749582,-187.600006103516
1508.2905832,-187.770004272461
1508.3062082,-186.309997558594
1508.3218332,-183.380004882813
1508.3374582,-178.889999389648
1508.3530832,-172.899993896484
1508.3687082,-165.729995727539
1508.3843332,-157.779998779297
1508.3999582,-149.270004272461
1508.4155832,-140.309997558594
1508.4312082,-130.910003662109
1508.4468332,-119.940002441406
1508.4624582,-103.940002441406
1508.4780832,-77.9100036621094
1508.4937082,-38.689998626709
1508.5093332,12.1000003814697
1508.5249582,68.5
1508.5405832,123.459999084473
1508.5562082,171.660003662109
1508.5718332,210.220001220703
1508.5874582,238.740005493164
1508.6030832,258.559997558594
1508.6187082,271.589996337891
1508.6343332,279.260009765625
1508.6499582,282.089996337891
1508.6655832,279.649993896484
1508.6812082,270.859985351563
1508.6968332,254.559997558594
1508.7124582,230.130004882813
1508.7280832,198.270004272461
1508.7437082,161.419998168945
1508.7593332,123.019996643066
1508.7749582,86.3099975585938
1508.7905832,53.2400016784668
1508.8062082,24.3199996948242
1508.8218332,-0.850000023841858
1508.8374582,-23.1100006103516
1508.8530832,-43.2599983215332
1508.8687082,-61.8400001525879
1508.8843332,-79.1800003051758
1508.8999582,-95.4700012207031
1508.9155832,-110.900001525879
1508.9312082,-125.73999786377
1508.9468332,-140.009994506836
1508.9624582,-152.970001220703
1508.9780832,-163.550003051758
1508.9937082,-171.089996337891
1509.0093332,-175.580001831055
1509.0249582,-177.570007324219
1509.0405832,-177.979995727539
1509.0562082,-177.660003662109
1509.0718332,-176.809997558594
1509.0874582,-174.990005493164
1509.1030832,-171.729995727539
1509.1187082,-166.880004882813
1509.1343332,-160.600006103516
1509.1499582,-153.080001831055
1509.1655832,-144.110000610352
1509.1812082,-132.259994506836
1509.1968332,-114.389999389648
1509.2124582,-86.5800018310547
1509.2280832,-46.8800010681152
1509.2437082,2.38000011444092
1509.2593332,55.3400001525879
1509.2749582,105.680000305176
1509.2905832,149.550003051758
1509.3062082,185.789993286133
1509.3218332,214.419998168945
1509.3374582,235.75
1509.3530832,250.110000610352
1509.3687082,257.739990234375
1509.3843332,258.700012207031
1509.3999582,252.919998168945
1509.4155832,240.190002441406
1509.4312082,220.320007324219
1509.4468332,193.649993896484
1509.4624582,161.5
1509.4780832,126.25
1509.4937082,90.7099990844727
1509.5093332,57.2999992370605
1509.5249582,27.3799991607666
1509.5405832,1.03999996185303
1509.5562082,-22.2900009155273
1509.5718332,-43.0999984741211
1509.5874582,-61.5800018310547
1509.6030832,-77.9400024414063
1509.6187082,-92.5199966430664
1509.6343332,-105.680000305176
1509.6499582,-117.660003662109
1509.6655832,-128.649993896484
1509.6812082,-138.970001220703
1509.6968332,-148.690002441406
1509.7124582,-157.190002441406
1509.7280832,-163.490005493164
1509.7437082,-166.880004882813
1509.7593332,-167.389999389648
1509.7749582,-165.820007324219
1509.7905832,-163.320007324219
1509.8062082,-160.649993896484
1509.8218332,-157.559997558594
1509.8374582,-153.270004272461
1509.8530832,-147.179992675781
1509.8687082,-139.259994506836
1509.8843332,-130.0
1509.8999582,-119.900001525879
1509.9155832,-108.410003662109
1509.9312082,-92.9700012207031
1509.9468332,-69.5999984741211
1509.9624582,-35.2799987792969
1509.9780832,9.47999954223633
1509.9937082,60.2200012207031
1510.0093332,110.559997558594
1510.0249582,155.369995117188
1510.0405832,192.759994506836
1510.0562082,223.259994506836
1510.0718332,247.710006713867
1510.0874582,266.339996337891
1510.1030832,278.970001220703
1510.1187082,285.279998779297
1510.1343332,285.040008544922
1510.1499582,278.019989013672
1510.1655832,263.899993896484
1510.1812082,242.389999389648
1510.1968332,213.860000610352
1510.2124582,179.910003662109
1510.2280832,143.160003662109
1510.2437082,106.629997253418
1510.2593332,73.0100021362305
1510.2749582,43.939998626709
1510.2905832,19.6800003051758
1510.3062082,-0.519999980926514
1510.3218332,-17.8299999237061
1510.3374582,-33.2299995422363
1510.3530832,-47.4799995422363
1510.3687082,-61.0699996948242
1510.3843332,-74.1999969482422
1510.3999582,-87.0299987792969
1510.4155832,-100.059997558594
1510.4312082,-113.769996643066
1510.4468332,-127.279998779297
1510.4624582,-138.619995117188
1510.4780832,-146.449996948242
1510.4937082,-150.979995727539
1510.5093332,-153.389999389648
1510.5249582,-154.880004882813
1510.5405832,-156.179992675781
1510.5562082,-157.410003662109
1510.5718332,-158.029998779297
1510.5874582,-157.449996948242
1510.6030832,-155.800003051758
1510.6187082,-153.789993286133
1510.6343332,-151.789993286133
1510.6499582,-149.25
1510.6655832,-144.509994506836
1510.6812082,-134.660003662109
1510.6968332,-116.290000915527
1510.7124582,-87.2200012207031
1510.7280832,-48.1800003051758
1510.7437082,-3.03999996185303
1510.7593332,42.9000015258789
1510.7749582,85.6399993896484
1510.7905832,124.059997558594
1510.8062082,158.679992675781
1510.8218332,189.190002441406
1510.8374582,214.080001831055
1510.8530832,231.940002441406
1510.8687082,242.330001831055
1510.8843332,245.490005493164
1510.8999582,241.660003662109
1510.9155832,230.699996948242
1510.9312082,212.440002441406
1510.9468332,187.589996337891
1510.9624582,158.139999389648
1510.9780832,127.099998474121
1510.9937082,97.8199996948242
1511.0093332,72.4599990844727
1511.0249582,50.3499984741211
1511.0405832,28.1599998474121
1511.0562082,2.59999990463257
1511.0718332,-26.9500007629395
1511.0874582,-58.6300010681152
1511.1030832,-89.9599990844727
1511.1187082,-119.019996643066
1511.1343332,-144.309997558594
1511.1499582,-164.759994506836
1511.1655832,-180.009994506836
1511.1812082,-190.279998779297
1511.1968332,-196.169998168945
1511.2124582,-198.800003051758
1511.2280832,-199.539993286133
1511.2437082,-199.110000610352
1511.2593332,-197.389999389648
1511.2749582,-194.0
1511.2905832,-189.009994506836
1511.3062082,-183.330001831055
1511.3218332,-177.919998168945
1511.3374582,-172.699996948242
1511.3530832,-166.610000610352
1511.3687082,-158.5
1511.3843332,-147.759994506836
1511.3999582,-133.919998168945
1511.4155832,-116.0
1511.4312082,-92.1900024414063
1511.4468332,-61.1699981689453
1511.4624582,-24.2000007629395
1511.4780832,14.960000038147
1511.4937082,52.3499984741211
1511.5093332,85.7300033569336
1511.5249582,115.199996948242
1511.5405832,143.330001831055
1511.5562082,173.949996948242
1511.5718332,208.330001831055
1511.5874582,242.080001831055
1511.6030832,267.149993896484
1511.6187082,277.140014648438
1511.6343332,270.690002441406
1511.6499582,251.039993286133
1511.6655832,223.389999389648
1511.6812082,192.869995117188
1511.6968332,163.220001220703
1511.7124582,136.160003662109
1511.7280832,111.800003051758
1511.7437082,89.379997253418
1511.7593332,67.9199981689453
1511.7749582,46.9199981689453
1511.7905832,26.6399993896484
1511.8062082,7.69000005722046
1511.8218332,-9.52999973297119
1511.8374582,-25.0799999237061
1511.8530832,-39.3699989318848
1511.8687082,-52.9799995422363
1511.8843332,-65.8000030517578
1511.8999582,-76.2900009155273
1511.9155832,-82.2900009155273
1511.9312082,-82.6500015258789
1511.9468332,-78.5400009155273
1511.9624582,-73.2200012207031
1511.9780832,-70.4300003051758
1511.9937082,-72.2799987792969
1512.0093332,-78.5999984741211
1512.0249582,-87.7200012207031
1512.0405832,-97.9300003051758
1512.0562082,-108.370002746582
1512.0718332,-119.099998474121
1512.0874582,-129.889999389648
1512.1030832,-139.369995117188
1512.1187082,-145.029998779297
1512.1343332,-143.5
1512.1499582,-131.089996337891
1512.1655832,-105.120002746582
1512.1812082,-65.8300018310547
1512.1968332,-16.9699993133545
1512.2124582,35.7299995422363
1512.2280832,86.5199966430664
1512.2437082,130.740005493164
1512.2593332,165.850006103516
1512.2749582,191.5
1512.2905832,208.559997558594
1512.3062082,218.339996337891
1512.3218332,222.309997558594
1512.3374582,221.410003662109
1512.3530832,215.100006103516
1512.3687082,201.800003051758
1512.3843332,180.399993896484
1512.3999582,151.529998779297
1512.4155832,117.690002441406
1512.4312082,82.2799987792969
1512.4468332,48.2700004577637
1512.4624582,17.1700000762939
1512.4780832,-10.6599998474121
1512.4937082,-35.0800018310547
1512.5093332,-55.9599990844727
1512.5249582,-73.2900009155273
1512.5405832,-87.1900024414063
1512.5562082,-98.120002746582
1512.5718332,-107.169998168945
1512.5874582,-115.540000915527
1512.6030832,-123.540000915527
1512.6187082,-130.270004272461
1512.6343332,-134.199996948242
1512.6499582,-134.429992675781
1512.6655832,-131.410003662109
1512.6812082,-126.480003356934
1512.6968332,-120.839996337891
1512.7124582,-114.970001220703
1512.7280832,-108.620002746582
1512.7437082,-100.839996337891
1512.7593332,-90.6399993896484
1512.7749582,-78.3300018310547
1512.7905832,-65.7399978637695
1512.8062082,-55.0999984741211
1512.8218332,-47.4700012207031
1512.8374582,-41.7700004577637
1512.8530832,-34.9300003051758
1512.8687082,-23.1599998474121
1512.8843332,-3.5
1512.8999582,24.7800006866455
1512.9155832,59.6399993896484
1512.9312082,96.7600021362305
1512.9468332,131.350006103516
1512.9624582,160.130004882813
1512.9780832,182.119995117188
1512.9937082,197.949996948242
1513.0093332,208.800003051758
1513.0249582,215.589996337891
1513.0405832,218.600006103516
1513.0562082,217.830001831055
1513.0718332,213.320007324219
1513.0874582,204.970001220703
1513.1030832,192.440002441406
1513.1187082,175.639999389648
1513.1343332,155.259994506836
1513.1499582,132.800003051758
1513.1655832,109.860000610352
1513.1812082,87.629997253418
1513.1968332,66.8300018310547
1513.2124582,47.8300018310547
1513.2280832,30.4200000762939
1513.2437082,13.7299995422363
1513.2593332,-3.33999991416931
1513.2749582,-21.4899997711182
1513.2905832,-40.7400016784668
1513.3062082,-60.9000015258789
1513.3218332,-82.0899963378906
1513.3374582,-104.480003356934
1513.3530832,-127.650001525879
1513.3687082,-150.539993286133
1513.3843332,-171.910003662109
1513.3999582,-190.910003662109
1513.4155832,-207.110000610352
1513.4312082,-220.339996337891
1513.4468332,-230.539993286133
1513.4624582,-237.710006713867
1513.4780832,-241.720001220703
1513.4937082,-242.210006713867
1513.5093332,-238.940002441406
1513.5249582,-232.029998779297
1513.5405832,-221.919998168945
1513.5562082,-208.75
1513.5718332,-191.470001220703
1513.5874582,-168.229995727539
1513.6030832,-137.899993896484
1513.6187082,-101.639999389648
1513.6343332,-62.9799995422363
1513.6499582,-26.3600006103516
1513.6655832,4.73000001907349
1513.6812082,28.8299999237061
1513.6968332,46.5099983215332
1513.7124582,59.5900001525879
1513.7280832,69.75
1513.7437082,77.629997253418
1513.7593332,82.8499984741211
1513.7749582,84.5100021362305
1513.7905832,81.7200012207031
1513.8062082,73.9800033569336
1513.8218332,61.4799995422363
1513.8374582,45.5
1513.8530832,28.5
1513.8687082,13.25
1513.8843332,1.58000004291534
1513.8999582,-6.40000009536743
1513.9155832,-12.1000003814697
1513.9312082,-17.2900009155273
1513.9468332,-23.1200008392334
1513.9624582,-29.9899997711182
1513.9780832,-37.6800003051758
1513.9937082,-45.3600006103516
1514.0093332,-52.0200004577637
1514.0249582,-56.8899993896484
1514.0405832,-59.7700004577637
1514.0562082,-61.1500015258789
1514.0718332,-62.0900001525879
1514.0874582,-63.4500007629395
1514.1030832,-65.0899963378906
1514.1187082,-65.9199981689453
1514.1343332,-64.6800003051758
1514.1499582,-60.6500015258789
1514.1655832,-54.0900001525879
1514.1812082,-46.1800003051758
1514.1968332,-38.4199981689453
1514.2124582,-31.8400001525879
1514.2280832,-26.25
1514.2437082,-19.8999996185303
1514.2593332,-9.92000007629395
1514.2749582,6.88000011444092
1514.2905832,32.5800018310547
1514.3062082,66.2799987792969
1514.3218332,103.930000305176
1514.3374582,139.839996337891
1514.3530832,168.949996948242
1514.3687082,188.820007324219
1514.3843332,200.110000610352
1514.3999582,205.410003662109
1514.4155832,207.520004272461
1514.4312082,208.220001220703
1514.4468332,207.839996337891
1514.4624582,205.720001220703
1514.4780832,200.919998168945
1514.4937082,192.860000610352
1514.5093332,181.389999389648
1514.5249582,166.690002441406
1514.5405832,149.160003662109
1514.5562082,129.460006713867
1514.5718332,108.720001220703
1514.5874582,88.3499984741211
1514.6030832,69.75
1514.6187082,53.9799995422363
1514.6343332,41.3800010681152
1514.6499582,31.4599990844727
1514.6655832,23.2999992370605
1514.6812082,16.0699996948242
1514.6968332,9.17000007629395
1514.7124582,2.10999989509583
1514.7280832,-5.42000007629395
1514.7437082,-13.3199996948242
1514.7593332,-20.9500007629395
1514.7749582,-27.6900005340576
1514.7905832,-33.310001373291
1514.8062082,-37.9599990844727
1514.8218332,-41.9700012207031
1514.8374582,-45.7400016784668
1514.8530832,-49.5900001525879
1514.8687082,-53.4199981689453
1514.8843332,-56.7900009155273
1514.8999582,-59.2200012207031
1514.9155832,-60.5099983215332
1514.9312082,-60.6300010681152
1514.9468332,-59.5400009155273
1514.9624582,-57.0400009155273
1514.9780832,-52.560001373291
1514.9937082,-44.9700012207031
1515.0093332,-32.7200012207031
1515.0249582,-14.8000001907349
1515.0405832,8.02999973297119
1515.0562082,32.9700012207031
1515.0718332,55.9900016784668
1515.0874582,73.620002746582
1515.1030832,84.3399963378906
1515.1187082,88.6600036621094
1515.1343332,88.1600036621094
1515.1499582,84.5400009155273
1515.1655832,79.1500015258789
1515.1812082,72.7399978637695
1515.1968332,65.4899978637695
1515.2124582,57.1800003051758
1515.2280832,47.2799987792969
1515.2437082,35.1599998474121
1515.2593332,20.5499992370605
1515.2749582,3.92000007629395
1515.2905832,-13.5299997329712
1515.3062082,-30.1900005340576
1515.3218332,-44.5699996948242
1515.3374582,-55.9799995422363
1515.3530832,-64.7900009155273
1515.3687082,-71.8499984741211
1515.3843332,-77.879997253418
1515.3999582,-83.3300018310547
1515.4155832,-88.5299987792969
1515.4312082,-93.5999984741211
1515.4468332,-98.4300003051758
1515.4624582,-102.690002441406
1515.4780832,-106.059997558594
1515.4937082,-108.23999786377
1515.5093332,-109.080001831055
1515.5249582,-108.610000610352
1515.5405832,-107.089996337891
1515.5562082,-104.949996948242
1515.5718332,-102.529998779297
1515.5874582,-100.050003051758
1515.6030832,-97.8199996948242
1515.6187082,-96.1100006103516
1515.6343332,-94.8899993896484
1515.6499582,-93.6699981689453
1515.6655832,-91.7099990844727
1515.6812082,-88.2099990844727
1515.6968332,-82.2300033569336
1515.7124582,-72.4400024414063
1515.7280832,-57.1800003051758
1515.7437082,-35.3199996948242
1515.7593332,-8.0
1515.7749582,20.7099990844727
1515.7905832,45.7200012207031
1515.8062082,63.4500007629395
1515.8218332,73.1999969482422
1515.8374582,76.7699966430664
1515.8530832,77.0199966430664
1515.8687082,76.3499984741211
1515.8843332,75.6399993896484
1515.8999582,74.4000015258789
1515.9155832,71.5500030517578
1515.9312082,66.1800003051758
1515.9468332,57.939998626709
1515.9624582,47.0
1515.9780832,33.9799995422363
1515.9937082,19.7999992370605
1516.0093332,5.65000009536743
1516.0249582,-7.09999990463257
1516.0405832,-17.3099994659424
1516.0562082,-24.4200000762939
1516.0718332,-28.6399993896484
1516.0874582,-30.8099994659424
1516.1030832,-32.0800018310547
1516.1187082,-33.3499984741211
1516.1343332,-34.9599990844727
1516.1499582,-36.7700004577637
1516.1655832,-38.4700012207031
1516.1812082,-39.810001373291
1516.1968332,-40.6100006103516
1516.2124582,-40.8899993896484
1516.2280832,-40.75
1516.2437082,-40.3300018310547
1516.2593332,-39.7000007629395
1516.2749582,-38.8499984741211
1516.2905832,-37.7400016784668
1516.3062082,-36.3400001525879
1516.3218332,-34.7099990844727
1516.3374582,-33.0
1516.3530832,-31.4699993133545
1516.3687082,-30.1900005340576
1516.3843332,-28.75
1516.3999582,-26.1299991607666
1516.4155832,-20.6399993896484
1516.4312082,-10.2200002670288
1516.4468332,6.67000007629395
1516.4624582,29.7399997711182
1516.4780832,56.1199989318848
1516.4937082,81.3499984741211
1516.5093332,101.190002441406
1516.5249582,113.139999389648
1516.5405832,117.230003356934
1516.5562082,115.599998474121
1516.5718332,111.099998474121
1516.5874582,105.860000610352
1516.6030832,100.76000213623
1516.6187082,95.5199966430664
1516.6343332,89.2600021362305
1516.6499582,81.0599975585938
1516.6655832,70.370002746582
1516.6812082,57.2999992370605
1516.6968332,42.7099990844727
1516.7124582,28.0499992370605
1516.7280832,14.75
1516.7437082,3.6800000667572
1516.7593332,-4.98000001907349
1516.7749582,-11.5100002288818
1516.7905832,-16.3799991607666
1516.8062082,-20.2199993133545
1516.8218332,-23.6599998474121
1516.8374582,-27.1700000762939
1516.8530832,-30.9300003051758
1516.8687082,-34.7999992370605
1516.8843332,-38.4700012207031
1516.8999582,-41.7599983215332
1516.9155832,-44.6300010681152
1516.9312082,-47.0200004577637
1516.9468332,-48.8400001525879
1516.9624582,-49.9000015258789
1516.9780832,-50.1399993896484
1516.9937082,-49.7799987792969
1517.0093332,-49.2299995422363
1517.0249582,-48.7099990844727
1517.0405832,-48.1599998474121
1517.0562082,-47.4000015258789
1517.0718332,-46.2400016784668
1517.0874582,-44.4599990844727
1517.1030832,-41.5999984741211
1517.1187082,-36.5699996948242
1517.1343332,-27.2199993133545
1517.1499582,-11.3000001907349
1517.1655832,11.3800001144409
1517.1812082,37.9000015258789
1517.1968332,63.25
1517.2124582,82.8099975585938
1517.2280832,94.4599990844727
1517.2437082,99.0699996948242
1517.2593332,99.1999969482422
1517.2749582,97.4100036621094
1517.2905832,95.1100006103516
1517.3062082,92.4199981689453
1517.3218332,88.7799987792969
1517.3374582,83.5999984741211
1517.3530832,76.3300018310547
1517.3687082,66.5100021362305
1517.3843332,53.9599990844727
1517.3999582,39.0699996948242
1517.4155832,22.8199996948242
1517.4312082,6.67000007629395
1517.4468332,-7.80000019073486
1517.4624582,-19.3799991607666
1517.4780832,-27.75
1517.4937082,-33.4900016784668
1517.5093332,-37.6199989318848
1517.5249582,-41.1800003051758
1517.5405832,-44.8899993896484
1517.5562082,-48.9900016784668
1517.5718332,-53.310001373291
1517.5874582,-57.560001373291
1517.6030832,-61.4799995422363
1517.6187082,-64.879997253418
1517.6343332,-67.5400009155273
1517.6499582,-69.3600006103516
1517.6655832,-70.4100036621094
1517.6812082,-70.7900009155273
1517.6968332,-70.5199966430664
1517.7124582,-69.6399993896484
1517.7280832,-68.2300033569336
1517.7437082,-66.2699966430664
1517.7593332,-63.5900001525879
1517.7749582,-60.1100006103516
1517.7905832,-56.0800018310547
1517.8062082,-51.8899993896484
1517.8218332,-47.7099990844727
1517.8374582,-42.9900016784668
1517.8530832,-36.0200004577637
1517.8687082,-24.0699996948242
1517.8843332,-5.1100001335144
1517.8999582,20.0499992370605
1517.9155832,47.6300010681152
1517.9312082,72.5599975585938
1517.9468332,90.870002746582
1517.9624582,101.269996643066
1517.9780832,105.150001525879
1517.9937082,105.370002746582
1518.0093332,104.629997253418
1518.0249582,104.269996643066
1518.0405832,103.860000610352
1518.0562082,102.029998779297
1518.0718332,97.4499969482422
1518.0874582,89.4300003051758
1518.1030832,77.8399963378906
1518.1187082,62.9099998474121
1518.1343332,45.4099998474121
1518.1499582,26.8299999237061
1518.1655832,9.02000045776367
1518.1812082,-6.38000011444092
1518.1968332,-18.5200004577637
1518.2124582,-27.4500007629395
1518.2280832,-34.0
1518.2437082,-39.0800018310547
1518.2593332,-43.3800010681152
1518.2749582,-47.4900016784668
1518.2905832,-51.8800010681152
1518.3062082,-56.6800003051758
1518.3218332,-61.6699981689453
1518.3374582,-66.4400024414063
1518.3530832,-70.4899978637695
1518.3687082,-73.4300003051758
1518.3843332,-75.129997253418
1518.3999582,-75.4199981689453
1518.4155832,-74.0500030517578
1518.4312082,-71.0100021362305
1518.4468332,-67.0199966430664
1518.4624582,-63.0699996948242
1518.4780832,-59.7599983215332
1518.4937082,-56.9500007629395
1518.5093332,-54.0299987792969
1518.5249582,-50.3600006103516
1518.5405832,-45.6300010681152
1518.5562082,-39.9599990844727
1518.5718332,-33.1399993896484
1518.5874582,-23.8099994659424
1518.6030832,-9.77000045776367
1518.6187082,10.5100002288818
1518.6343332,36.4300003051758
1518.6499582,64.7200012207031
1518.6655832,90.8600006103516
1518.6812082,111.559997558594
1518.6968332,126.029998779297
1518.7124582,135.449996948242
1518.7280832,141.710006713867
1518.7437082,146.25
1518.7593332,149.589996337891
1518.7749582,151.580001831055
1518.7905832,151.520004272461
1518.8062082,148.169998168945
1518.8218332,140.339996337891
1518.8374582,127.410003662109
1518.8530832,109.639999389648
1518.8687082,88.4700012207031
1518.8843332,66.3199996948242
1518.8999582,45.7400016784668
1518.9155832,28.2000007629395
1518.9312082,13.6499996185303
1518.9468332,1.0
1518.9624582,-11.0900001525879
1518.9780832,-23.4500007629395
1518.9937082,-36.1599998474121
1519.0093332,-49.0099983215332
1519.0249582,-61.9099998474121
1519.0405832,-74.8899993896484
1519.0562082,-87.7699966430664
1519.0718332,-100.050003051758
1519.0874582,-111.319999694824
1519.1030832,-121.48999786377
1519.1187082,-130.669998168945
1519.1343332,-138.830001831055
1519.1499582,-145.649993896484
1519.1655832,-150.729995727539
1519.1812082,-153.839996337891
1519.1968332,-155.119995117188
1519.2124582,-154.869995117188
1519.2280832,-153.449996948242
1519.2437082,-151.199996948242
1519.2593332,-147.960006713867
1519.2749582,-142.520004272461
1519.2905832,-132.809997558594
1519.3062082,-116.970001220703
1519.3218332,-94.7799987792969
1519.3374582,-68.0400009155273
1519.3530832,-39.560001373291
1519.3687082,-11.4300003051758
1519.3843332,15.7399997711182
1519.3999582,41.9199981689453
1519.4155832,65.8899993896484
1519.4312082,85.370002746582
1519.4468332,98.5100021362305
1519.4624582,105.150001525879
1519.4780832,106.669998168945
1519.4937082,104.599998474121
1519.5093332,99.4599990844727
1519.5249582,90.8199996948242
1519.5405832,78.1900024414063
1519.5562082,61.7999992370605
1519.5718332,42.6399993896484
1519.5874582,22.2600002288818
1519.6030832,2.5699999332428
1519.6187082,-14.5200004577637
1519.6343332,-27.9099998474121
1519.6499582,-37.8499984741211
1519.6655832,-45.5400009155273
1519.6812082,-52.0800018310547
1519.6968332,-57.8199996948242
1519.7124582,-62.4599990844727
1519.7280832,-65.7099990844727
1519.7437082,-67.5
1519.7593332,-68.129997253418
1519.7749582,-68.3199996948242
1519.7905832,-68.7399978637695
1519.8062082,-69.6500015258789
1519.8218332,-70.9000015258789
1519.8374582,-72.1500015258789
1519.8530832,-72.9800033569336
1519.8687082,-73.1500015258789
1519.8843332,-72.8300018310547
1519.8999582,-72.3099975585938
1519.9155832,-71.2300033569336
1519.9312082,-68.629997253418
1519.9468332,-63.4799995422363
1519.9624582,-55.0900001525879
1519.9780832,-42.6199989318848
1519.9937082,-24.9799995422363
1520.0093332,-1.0
1520.0249582,29.8299999237061
1520.0405832,66.2799987792969
1520.0562082,104.790000915527
1520.0718332,140.800003051758
1520.0874582,170.960006713867
1520.1030832,194.139999389648
1520.1187082,211.110000610352
1520.1343332,223.690002441406
1520.1499582,233.559997558594
1520.1655832,241.240005493164
1520.1812082,246.009994506836
1520.1968332,246.470001220703
1520.2124582,241.169998168945
1520.2280832,229.080001831055
1520.2437082,209.919998168945
1520.2593332,184.199996948242
1520.2749582,153.25
1520.2905832,119.440002441406
1520.3062082,85.9300003051758
1520.3218332,55.810001373291
1520.3374582,31.1499996185303
1520.3530832,12.3500003814697
1520.3687082,-2.10999989509583
1520.3843332,-14.8299999237061
1520.3999582,-27.6499996185303
1520.4155832,-40.7200012207031
1520.4312082,-52.939998626709
1520.4468332,-63.2299995422363
1520.4624582,-71.370002746582
1520.4780832,-77.870002746582
1520.4937082,-83.4400024414063
1520.5093332,-88.6699981689453
1520.5249582,-94.0199966430664
1520.5405832,-99.5599975585938
1520.5562082,-104.76000213623
1520.5718332,-108.790000915527
1520.5874582,-111.150001525879
1520.6030832,-111.970001220703
1520.6187082,-111.769996643066
1520.6343332,-111.150001525879
1520.6499582,-110.26000213623
1520.6655832,-108.51000213623
1520.6812082,-104.73999786377
1520.6968332,-97.2200012207031
1520.7124582,-83.9700012207031
1520.7280832,-63.5999984741211
1520.7437082,-36.4700012207031
1520.7593332,-5.09000015258789
1520.7749582,26.7600002288818
1520.7905832,55.4700012207031
1520.8062082,78.6699981689453
1520.8218332,95.870002746582
1520.8374582,108.110000610352
1520.8530832,116.959999084473
1520.8687082,123.610000610352
1520.8843332,128.460006713867
1520.8999582,131.070007324219
1520.9155832,130.380004882813
1520.9312082,125.319999694824
1520.9468332,115.209999084473
1520.9624582,99.9700012207031
1520.9780832,80.370002746582
1520.9937082,58.1699981689453
1521.0093332,35.810001373291
1521.0249582,15.8100004196167
1521.0405832,-0.0700000002980232
1521.0562082,-11.5600004196167
1521.0718332,-19.8400001525879
1521.0874582,-26.8400001525879
1521.1030832,-34.1699981689453
1521.1187082,-42.3899993896484
1521.1343332,-51.0299987792969
1521.1499582,-59.1599998474121
1521.1655832,-66.0
1521.1812082,-71.4199981689453
1521.1968332,-75.9899978637695
1521.2124582,-80.6399993896484
1521.2280832,-85.9800033569336
1521.2437082,-91.8399963378906
1521.2593332,-97.4800033569336
1521.2749582,-102.129997253418
1521.2905832,-105.620002746582
1521.3062082,-108.279998779297
1521.3218332,-110.48999786377
1521.3374582,-112.370002746582
1521.3530832,-113.779998779297
1521.3687082,-114.269996643066
1521.3843332,-112.830001831055
1521.3999582,-107.680000305176
1521.4155832,-96.7099990844727
1521.4312082,-78.4499969482422
1521.4468332,-53.3300018310547
1521.4624582,-24.25
1521.4780832,4.51999998092651
1521.4937082,29.5699996948242
1521.5093332,49.5499992370605
1521.5249582,64.5699996948242
1521.5405832,75.5899963378906
1521.5562082,84.5999984741211
1521.5718332,93.5699996948242
1521.5874582,102.870002746582
1521.6030832,111.220001220703
1521.6187082,116.730003356934
1521.6343332,117.879997253418
1521.6499582,113.870002746582
1521.6655832,104.580001831055
1521.6812082,90.4599990844727
1521.6968332,72.620002746582
1521.7124582,52.9000015258789
1521.7280832,33.3800010681152
1521.7437082,15.7399997711182
1521.7593332,0.800000011920929
1521.7749582,-11.3699998855591
1521.7905832,-21.4200000762939
1521.8062082,-30.3700008392334
1521.8218332,-39.0099983215332
1521.8374582,-47.4700012207031
1521.8530832,-55.3800010681152
1521.8687082,-62.3199996948242
1521.8843332,-68.0899963378906
1521.8999582,-72.7699966430664
1521.9155832,-76.5500030517578
1521.9312082,-79.5400009155273
1521.9468332,-81.5800018310547
1521.9624582,-82.5699996948242
1521.9780832,-82.5
1521.9937082,-81.4100036621094
1522.0093332,-79.4100036621094
1522.0249582,-76.6800003051758
1522.0405832,-73.5500030517578
1522.0562082,-70.3099975585938
1522.0718332,-66.9199981689453
1522.0874582,-62.7599983215332
1522.1030832,-56.6800003051758
1522.1187082,-47.1199989318848
1522.1343332,-32.5499992370605
1522.1499582,-12.1599998474121
1522.1655832,13.3599996566772
1522.1812082,41.4900016784668
