Time(s),Value(%)
1507.3062082,-6.80999994277954
1507.3218332,-6.61999988555908
1507.3374582,-6.82000017166138
1507.3530832,-7.67999982833862
1507.3687082,-9.25
1507.3843332,-11.4300003051758
1507.3999582,-14.1499996185303
1507.4155832,-17.3899993896484
1507.4312082,-21.0
1507.4468332,-24.5499992370605
1507.4624582,-27.3799991607666
1507.4780832,-29.0499992370605
1507.4937082,-29.6800003051758
1507.5093332,-29.7600002288818
1507.5249582,-29.6200008392334
1507.5405832,-29.2800006866455
1507.5562082,-28.6000003814697
1507.5718332,-27.5100002288818
1507.5874582,-26.0499992370605
1507.6030832,-24.2000007629395
1507.6187082,-21.75
1507.6343332,-18.4699993133545
1507.6499582,-14.3100004196167
1507.6655832,-9.40999984741211
1507.6812082,-3.92000007629395
1507.6968332,2.01999998092651
1507.7124582,8.25
1507.7280832,14.5
1507.7437082,20.4799995422363
1507.7593332,26.0300006866455
1507.7749582,31.2800006866455
1507.7905832,36.3499984741211
1507.8062082,41.1199989318848
1507.8218332,45.3199996948242
1507.8374582,48.7099990844727
1507.8530832,51.310001373291
1507.8687082,53.2900009155273
1507.8843332,54.7900009155273
1507.8999582,55.7299995422363
1507.9155832,55.939998626709
1507.9312082,55.3600006103516
1507.9468332,54.0999984741211
1507.9624582,52.3400001525879
1507.9780832,50.2200012207031
1507.9937082,47.9199981689453
1508.0093332,45.6100006103516
1508.0249582,43.4199981689453
1508.0405832,41.4000015258789
1508.0562082,39.4099998474121
1508.0718332,37.2900009155273
1508.0874582,35.0499992370605
1508.1030832,32.8600006103516
1508.1187082,30.8999996185303
1508.1343332,29.2399997711182
1508.1499582,27.8199996948242
1508.1655832,26.4500007629395
1508.1812082,24.8600006103516
1508.1968332,22.8299999237061
1508.2124582,20.3099994659424
1508.2280832,17.3700008392334
1508.2437082,13.9899997711182
1508.2593332,10.1499996185303
1508.2749582,5.98000001907349
1508.2905832,1.83000004291534
1508.3062082,-1.70000004768372
1508.3218332,-4.1399998664856
1508.3374582,-5.3600001335144
1508.3530832,-5.57999992370605
1508.3687082,-5.03000020980835
1508.3843332,-3.92000007629395
1508.3999582,-2.40000009536743
1508.4155832,-0.649999976158142
1508.4312082,1.17999994754791
1508.4468332,3.21000003814697
1508.4624582,5.84999990463257
1508.4780832,9.52999973297119
1508.4937082,14.3500003814697
1508.5093332,20.0499992370605
1508.5249582,26.2299995422363
1508.5405832,32.560001373291
1508.5562082,38.7299995422363
1508.5718332,44.3400001525879
1508.5874582,48.8199996948242
1508.6030832,51.7099990844727
1508.6187082,52.9599990844727
1508.6343332,52.8899993896484
1508.6499582,51.8899993896484
1508.6655832,50.310001373291
1508.6812082,48.3800010681152
1508.6968332,46.2900009155273
1508.7124582,44.1500015258789
1508.7280832,41.9700012207031
1508.7437082,39.6399993896484
1508.7593332,37.0299987792969
1508.7749582,34.0999984741211
1508.7905832,30.8400001525879
1508.8062082,27.2900009155273
1508.8218332,23.4400005340576
1508.8374582,19.3700008392334
1508.8530832,15.3000001907349
1508.8687082,11.5
1508.8843332,8.10999965667725
1508.8999582,5.01000022888184
1508.9155832,1.99000000953674
1508.9312082,-1.01999998092651
1508.9468332,-3.91000008583069
1508.9624582,-6.48999977111816
1508.9780832,-8.6899995803833
1508.9937082,-10.5600004196167
1509.0093332,-12.3199996948242
1509.0249582,-14.2600002288818
1509.0405832,-16.6000003814697
1509.0562082,-19.3799991607666
1509.0718332,-22.4699993133545
1509.0874582,-25.7000007629395
1509.1030832,-28.9200000762939
1509.1187082,-32.0200004577637
1509.1343332,-34.7400016784668
1509.1499582,-36.6300010681152
1509.1655832,-37.2099990844727
1509.1812082,-36.189998626709
1509.1968332,-33.6399993896484
1509.2124582,-29.9400005340576
1509.2280832,-25.6700000762939
1509.2437082,-21.3299999237061
1509.2593332,-17.2800006866455
1509.2749582,-13.6199998855591
1509.2905832,-10.2399997711182
1509.3062082,-6.84000015258789
1509.3218332,-3.14000010490417
1509.3374582,0.920000016689301
1509.3530832,5.21999979019165
1509.3687082,9.51000022888184
1509.3843332,13.6199998855591
1509.3999582,17.3700008392334
1509.4155832,20.5200004577637
1509.4312082,22.6599998474121
1509.4468332,23.4200000762939
1509.4624582,22.75
1509.4780832,20.9899997711182
1509.4937082,18.6399993896484
1509.5093332,16.1200008392334
1509.5249582,13.6099996566772
1509.5405832,11.0799999237061
1509.5562082,8.47999954223633
1509.5718332,5.82000017166138
1509.5874582,3.17000007629395
1509.6030832,0.569999992847443
1509.6187082,-2.04999995231628
1509.6343332,-4.82000017166138
1509.6499582,-7.67999982833862
1509.6655832,-10.460000038147
1509.6812082,-12.9799995422363
1509.6968332,-15.1599998474121
1509.7124582,-17.0499992370605
1509.7280832,-18.8400001525879
1509.7437082,-20.7800006866455
1509.7593332,-23.1100006103516
1509.7749582,-25.8400001525879
1509.7905832,-28.8799991607666
1509.8062082,-32.1199989318848
1509.8218332,-35.4500007629395
1509.8374582,-38.7700004577637
1509.8530832,-41.7900009155273
1509.8687082,-44.0499992370605
1509.8843332,-45.0499992370605
1509.8999582,-44.439998626709
1509.9155832,-42.2200012207031
1509.9312082,-38.7099990844727
1509.9468332,-34.4199981689453
1509.9624582,-29.8899993896484
1509.9780832,-25.5300006866455
1509.9937082,-21.5100002288818
1510.0093332,-17.75
1510.0249582,-13.8900003433228
1510.0405832,-9.61999988555908
1510.0562082,-4.82000017166138
1510.0718332,0.349999994039536
1510.0874582,5.69000005722046
1510.1030832,10.9700002670288
1510.1187082,16.0
1510.1343332,20.4200000762939
1510.1499582,23.6700000762939
1510.1655832,25.25
1510.1812082,25.1000003814697
1510.1968332,23.6200008392334
1510.2124582,21.3799991607666
1510.2280832,18.8899993896484
1510.2437082,16.4500007629395
1510.2593332,14.1800003051758
1510.2749582,12.0799999237061
1510.2905832,10.0200004577637
1510.3062082,7.84999990463257
1510.3218332,5.44999980926514
1510.3374582,2.78999996185303
1510.3530832,-0.100000001490116
1510.3687082,-3.24000000953674
1510.3843332,-6.65999984741211
1510.3999582,-10.3100004196167
1510.4155832,-13.9799995422363
1510.4312082,-17.3700008392334
1510.4468332,-20.3400001525879
1510.4624582,-22.9699993133545
1510.4780832,-25.4899997711182
1510.4937082,-27.9300003051758
1510.5093332,-30.1700000762939
1510.5249582,-32.0299987792969
1510.5405832,-33.4500007629395
1510.5562082,-34.5
1510.5718332,-35.2799987792969
1510.5874582,-35.8699989318848
1510.6030832,-36.2999992370605
1510.6187082,-36.5299987792969
1510.6343332,-36.4099998474121
1510.6499582,-35.6300010681152
1510.6655832,-33.9199981689453
1510.6812082,-31.2700004577637
1510.6968332,-27.8999996185303
1510.7124582,-24.0499992370605
1510.7280832,-19.7199993133545
1510.7437082,-14.7200002670288
1510.7593332,-8.94999980926514
1510.7749582,-2.79999995231628
1510.7905832,3.0
1510.8062082,7.86999988555908
1510.8218332,11.6499996185303
1510.8374582,14.5500001907349
1510.8530832,16.9099998474121
1510.8687082,18.9699993133545
1510.8843332,20.7800006866455
1510.8999582,22.3400001525879
1510.9155832,23.6800003051758
1510.9312082,24.9200000762939
1510.9468332,26.2299995422363
1510.9624582,27.6100006103516
1510.9780832,28.8799991607666
1510.9937082,29.6100006103516
1511.0093332,29.3700008392334
1511.0249582,28.0599994659424
1511.0405832,25.8899993896484
1511.0562082,23.2000007629395
1511.0718332,20.3099994659424
1511.0874582,17.4500007629395
1511.1030832,14.7299995422363
1511.1187082,12.0699996948242
1511.1343332,9.02000045776367
1511.1499582,4.63000011444092
1511.1655832,-1.9099999666214
1511.1812082,-10.7700004577637
1511.1968332,-21.3600006103516
1511.2124582,-32.939998626709
1511.2280832,-44.8800010681152
1511.2437082,-56.6399993896484
1511.2593332,-67.379997253418
1511.2749582,-75.9400024414063
1511.2905832,-81.3000030517578
1511.3062082,-83.2600021362305
1511.3218332,-82.3899993896484
1511.3374582,-79.5400009155273
1511.3530832,-75.4499969482422
1511.3687082,-70.7099990844727
1511.3843332,-65.7600021362305
1511.3999582,-60.8699989318848
1511.4155832,-55.9799995422363
1511.4312082,-50.7400016784668
1511.4468332,-44.7700004577637
1511.4624582,-37.9099998474121
1511.4780832,-30.1700000762939
1511.4937082,-21.4899997711182
1511.5093332,-11.789999961853
1511.5249582,-1.29999995231628
1511.5405832,9.27999973297119
1511.5562082,18.9799995422363
1511.5718332,27.1900005340576
1511.5874582,34.060001373291
1511.6030832,40.1399993896484
1511.6187082,45.6599998474121
1511.6343332,50.3600006103516
1511.6499582,53.9599990844727
1511.6655832,56.4799995422363
1511.6812082,58.1599998474121
1511.6968332,59.1500015258789
1511.7124582,59.2599983215332
1511.7280832,58.0400009155273
1511.7437082,55.1699981689453
1511.7593332,50.6800003051758
1511.7749582,45.0499992370605
1511.7905832,38.9500007629395
1511.8062082,32.9799995422363
1511.8218332,27.5
1511.8374582,22.5300006866455
1511.8530832,17.7099990844727
1511.8687082,12.3599996566772
1511.8843332,5.90999984741211
1511.8999582,-1.78999996185303
1511.9155832,-10.5
1511.9312082,-19.9699993133545
1511.9468332,-29.9899997711182
1511.9624582,-40.2200012207031
1511.9780832,-49.9099998474121
1511.9937082,-57.9500007629395
1512.0093332,-63.6599998474121
1512.0249582,-67.4000015258789
1512.0405832,-70.1800003051758
1512.0562082,-72.75
1512.0718332,-75.1500015258789
1512.0874582,-77.0500030517578
1512.1030832,-78.2099990844727
1512.1187082,-78.5899963378906
1512.1343332,-78.2600021362305
1512.1499582,-77.1900024414063
1512.1655832,-75.3099975585938
1512.1812082,-72.6500015258789
1512.1968332,-69.3399963378906
1512.2124582,-65.5299987792969
1512.2280832,-61.3300018310547
1512.2437082,-56.8300018310547
1512.2593332,-52.0299987792969
1512.2749582,-46.7299995422363
1512.2905832,-40.6300010681152
1512.3062082,-33.5400009155273
1512.3218332,-25.6100006103516
1512.3374582,-17.3500003814697
1512.3530832,-9.40999984741211
1512.3687082,-2.26999998092651
1512.3843332,3.95000004768372
1512.3999582,9.47000026702881
1512.4155832,14.6199998855591
1512.4312082,19.7199993133545
1512.4468332,24.9899997711182
1512.4624582,30.4400005340576
1512.4780832,35.9799995422363
1512.4937082,41.5400009155273
1512.5093332,47.1100006103516
1512.5249582,52.6100006103516
1512.5405832,57.7700004577637
1512.5562082,62.1199989318848
1512.5718332,65.2799987792969
1512.5874582,67.25
1512.6030832,68.3199996948242
1512.6187082,68.8300018310547
1512.6343332,68.9800033569336
1512.6499582,68.870002746582
1512.6655832,68.5699996948242
1512.6812082,68.120002746582
1512.6968332,67.5599975585938
1512.7124582,66.8899993896484
1512.7280832,66.0999984741211
1512.7437082,65.2099990844727
1512.7593332,64.25
1512.7749582,63.3300018310547
1512.7905832,62.5099983215332
1512.8062082,61.810001373291
1512.8218332,61.1800003051758
1512.8374582,60.5400009155273
1512.8530832,60.1399993896484
1512.8687082,60.6300010681152
1512.8843332,62.6699981689453
1512.8999582,66.370002746582
1512.9155832,71.129997253418
1512.9312082,76.0999984741211
1512.9468332,80.5400009155273
1512.9624582,84.1800003051758
1512.9780832,87.3000030517578
1512.9937082,90.629997253418
1513.0093332,94.870002746582
1513.0249582,100.26000213623
1513.0405832,106.650001525879
1513.0562082,113.849998474121
1513.0718332,121.720001220703
1513.0874582,129.860000610352
1513.1030832,137.229995727539
1513.1187082,142.169998168945
1513.1343332,143.199996948242
1513.1499582,139.910003662109
1513.1655832,133.029998779297
1513.1812082,123.75
1513.1968332,113.150001525879
1513.2124582,102.059997558594
1513.2280832,91.0500030517578
1513.2437082,80.379997253418
1513.2593332,69.7300033569336
1513.2749582,58.2599983215332
1513.2905832,45.1500015258789
1513.3062082,30.1900005340576
1513.3218332,13.8299999237061
1513.3374582,-3.3199999332428
1513.3530832,-20.7600002288818
1513.3687082,-37.9700012207031
1513.3843332,-54.0699996948242
1513.3999582,-67.8399963378906
1513.4155832,-78.3899993896484
1513.4312082,-85.8399963378906
1513.4468332,-91.0699996948242
1513.4624582,-94.9499969482422
1513.4780832,-97.9300003051758
1513.4937082,-100.150001525879
1513.5093332,-101.709999084473
1513.5249582,-102.709999084473
1513.5405832,-103.169998168945
1513.5562082,-102.900001525879
1513.5718332,-101.669998168945
1513.5874582,-99.3899993896484
1513.6030832,-95.9100036621094
1513.6187082,-90.8199996948242
1513.6343332,-83.75
1513.6499582,-74.8099975585938
1513.6655832,-64.7399978637695
1513.6812082,-54.4099998474121
1513.6968332,-44.0299987792969
1513.7124582,-32.8800010681152
1513.7280832,-20.2299995422363
1513.7437082,-6.48999977111816
1513.7593332,6.86999988555908
1513.7749582,18.3999996185303
1513.7905832,27.5200004577637
1513.8062082,34.5499992370605
1513.8218332,40.2999992370605
1513.8374582,45.5699996948242
1513.8530832,50.7999992370605
1513.8687082,56.1500015258789
1513.8843332,61.9099998474121
1513.8999582,68.8099975585938
1513.9155832,77.6100006103516
1513.9312082,88.2300033569336
1513.9468332,98.8099975585938
1513.9624582,107.419998168945
1513.9780832,112.220001220703
1513.9937082,112.980003356934
1514.0093332,110.660003662109
1514.0249582,106.190002441406
1514.0405832,99.870002746582
1514.0562082,91.7399978637695
1514.0718332,82.0
1514.0874582,71.2099990844727
1514.1030832,59.9300003051758
1514.1187082,48.3699989318848
1514.1343332,36.4000015258789
1514.1499582,23.7900009155273
1514.1655832,10.6499996185303
1514.1812082,-2.47000002861023
1514.1968332,-14.8500003814697
1514.2124582,-25.9699993133545
1514.2280832,-35.7400016784668
1514.2437082,-44.4099998474121
1514.2593332,-52.3199996948242
1514.2749582,-59.7200012207031
1514.2905832,-66.6800003051758
1514.3062082,-73.1999969482422
1514.3218332,-79.2699966430664
1514.3374582,-84.9499969482422
1514.3530832,-90.3300018310547
1514.3687082,-95.4400024414063
1514.3843332,-100.169998168945
1514.3999582,-104.300003051758
1514.4155832,-107.650001525879
1514.4312082,-110.339996337891
1514.4468332,-112.629997253418
1514.4624582,-114.75
1514.4780832,-116.73999786377
1514.4937082,-118.529998779297
1514.5093332,-120.029998779297
1514.5249582,-121.209999084473
1514.5405832,-122.110000610352
1514.5562082,-122.879997253418
1514.5718332,-123.660003662109
1514.5874582,-124.51000213623
1514.6030832,-125.419998168945
1514.6187082,-126.400001525879
1514.6343332,-127.459999084473
1514.6499582,-128.529998779297
1514.6655832,-129.380004882813
1514.6812082,-129.639999389648
1514.6968332,-129.059997558594
1514.7124582,-127.699996948242
1514.7280832,-125.830001831055
1514.7437082,-123.709999084473
1514.7593332,-121.410003662109
1514.7749582,-118.919998168945
1514.7905832,-116.220001220703
1514.8062082,-113.370002746582
1514.8218332,-110.580001831055
1514.8374582,-108.230003356934
1514.8530832,-106.650001525879
1514.8687082,-105.910003662109
1514.8843332,-105.790000915527
1514.8999582,-105.98999786377
1514.9155832,-106.279998779297
1514.9312082,-106.440002441406
1514.9468332,-105.26000213623
1514.9624582,-103.150001525879
1514.9780832,-99.5299987792969
1514.9937082,-94.0999984741211
1515.0093332,-86.9400024414063
1515.0249582,-78.4899978637695
1515.0405832,-69.4199981689453
1515.0562082,-60.3400001525879
1515.0718332,-51.6800003051758
1515.0874582,-43.5800018310547
1515.1030832,-35.8400001525879
1515.1187082,-27.9699993133545
1515.1343332,-19.4899997711182
1515.1499582,-10.289999961853
1515.1655832,-0.610000014305115
1515.1812082,9.19999980926514
1515.1968332,18.8700008392334
1515.2124582,28.1200008392334
1515.2280832,36.5
1515.2437082,43.2999992370605
1515.2593332,47.9099998474121
1515.2749582,50.3300018310547
1515.2905832,51.0699996948242
1515.3062082,50.8699989318848
1515.3218332,50.2999992370605
1515.3374582,49.689998626709
1515.3530832,49.1699981689453
1515.3687082,48.7200012207031
1515.3843332,48.2099990844727
1515.3999582,47.439998626709
1515.4155832,46.2299995422363
1515.4312082,44.5800018310547
1515.4468332,42.560001373291
1515.4624582,40.2700004577637
1515.4780832,37.7599983215332
1515.4937082,35.1100006103516
1515.5093332,32.5299987792969
1515.5249582,30.2600002288818
1515.5405832,28.4500007629395
1515.5562082,26.9799995422363
1515.5718332,25.6499996185303
1515.5874582,24.3400001525879
1515.6030832,23.1599998474121
1515.6187082,22.2099990844727
1515.6343332,21.5799999237061
1515.6499582,21.25
1515.6655832,21.2999992370605
1515.6812082,22.0
1515.6968332,23.6200008392334
1515.7124582,26.1800003051758
1515.7280832,29.3899993896484
1515.7437082,32.7999992370605
1515.7593332,36.0299987792969
1515.7749582,39.0099983215332
1515.7905832,42.3199996948242
1515.8062082,47.2299995422363
1515.8218332,54.9500007629395
1515.8374582,65.6699981689453
1515.8530832,78.6100006103516
1515.8687082,92.5599975585938
1515.8843332,106.540000915527
1515.8999582,119.75
1515.9155832,131.199996948242
1515.9312082,139.410003662109
1515.9468332,141.369995117188
1515.9624582,138.800003051758
1515.9780832,132.779998779297
1515.9937082,124.800003051758
1516.0093332,116.180000305176
1516.0249582,107.800003051758
1516.0405832,100.139999389648
1516.0562082,93.2799987792969
1516.0718332,87.129997253418
1516.0874582,81.5299987792969
1516.1030832,76.3600006103516
1516.1187082,71.5
1516.1343332,66.8099975585938
1516.1499582,62.1199989318848
1516.1655832,57.2000007629395
1516.1812082,51.8600006103516
1516.1968332,45.9799995422363
1516.2124582,39.6800003051758
1516.2280832,33.2700004577637
1516.2437082,27.0799999237061
1516.2593332,21.2299995422363
1516.2749582,15.5600004196167
1516.2905832,9.88000011444092
1516.3062082,4.26000022888184
1516.3218332,-0.980000019073486
1516.3374582,-5.59999990463257
1516.3530832,-9.5
1516.3687082,-12.7399997711182
1516.3843332,-15.25
1516.3999582,-16.6200008392334
1516.4155832,-16.4500007629395
1516.4312082,-14.6099996566772
1516.4468332,-11.2600002288818
1516.4624582,-6.48999977111816
1516.4780832,-0.340000003576279
1516.4937082,6.88000011444092
1516.5093332,14.4499998092651
1516.5249582,21.4599990844727
1516.5405832,27.3899993896484
1516.5562082,32.4300003051758
1516.5718332,37.0699996948242
1516.5874582,41.3199996948242
1516.6030832,44.7000007629395
1516.6187082,46.7700004577637
1516.6343332,47.5
1516.6499582,47.2599983215332
1516.6655832,46.3800010681152
1516.6812082,44.9199981689453
1516.6968332,42.7400016784668
1516.7124582,39.7799987792969
1516.7280832,36.2000007629395
1516.7437082,32.3499984741211
1516.7593332,28.5599994659424
1516.7749582,25.0
1516.7905832,21.6499996185303
1516.8062082,18.2999992370605
1516.8218332,14.7200002670288
1516.8374582,10.8400001525879
1516.8530832,6.71000003814697
1516.8687082,2.48000001907349
1516.8843332,-1.70000004768372
1516.8999582,-5.76999998092651
1516.9155832,-9.64999961853027
1516.9312082,-13.3599996566772
1516.9468332,-16.8700008392334
1516.9624582,-20.3999996185303
1516.9780832,-24.0400009155273
1516.9937082,-27.75
1517.0093332,-31.3899993896484
1517.0249582,-34.8400001525879
1517.0405832,-38.0499992370605
1517.0562082,-41.0400009155273
1517.0718332,-43.75
1517.0874582,-46.0200004577637
1517.1030832,-47.560001373291
1517.1187082,-47.9700012207031
1517.1343332,-47.0400009155273
1517.1499582,-44.8400001525879
1517.1655832,-41.7999992370605
1517.1812082,-38.439998626709
1517.1968332,-35.2099990844727
1517.2124582,-32.2799987792969
1517.2280832,-29.4500007629395
1517.2437082,-26.1399993896484
1517.2593332,-21.8099994659424
1517.2749582,-16.3099994659424
1517.2905832,-9.89000034332275
1517.3062082,-2.90000009536743
1517.3218332,4.32999992370605
1517.3374582,11.4899997711182
1517.3530832,17.9300003051758
1517.3687082,22.6499996185303
1517.3843332,24.8299999237061
1517.3999582,24.3299999237061
1517.4155832,21.7600002288818
1517.4312082,17.9300003051758
1517.4468332,13.5500001907349
1517.4624582,9.06999969482422
1517.4780832,4.73999977111816
1517.4937082,0.639999985694885
1517.5093332,-3.26999998092651
1517.5249582,-7.13000011444092
1517.5405832,-11.0900001525879
1517.5562082,-15.1800003051758
1517.5718332,-19.4200000762939
1517.5874582,-23.8600006103516
1517.6030832,-28.5499992370605
1517.6187082,-33.439998626709
1517.6343332,-38.2900009155273
1517.6499582,-42.7999992370605
1517.6655832,-46.8600006103516
1517.6812082,-50.6699981689453
1517.6968332,-54.5200004577637
1517.7124582,-58.4599990844727
1517.7280832,-62.2299995422363
1517.7437082,-65.5100021362305
1517.7593332,-68.129997253418
1517.7749582,-70.1500015258789
1517.7905832,-71.75
1517.8062082,-73.129997253418
1517.8218332,-74.4199981689453
1517.8374582,-75.629997253418
1517.8530832,-76.5800018310547
1517.8687082,-76.9300003051758
1517.8843332,-76.4000015258789
1517.8999582,-74.9100036621094
1517.9155832,-72.5299987792969
1517.9312082,-69.2699966430664
1517.9468332,-64.9499969482422
1517.9624582,-59.4700012207031
1517.9780832,-53.0
1517.9937082,-46.1199989318848
1518.0093332,-39.5999984741211
1518.0249582,-33.9700012207031
1518.0405832,-29.3299999237061
1518.0562082,-25.4500007629395
1518.0718332,-22.1599998474121
1518.0874582,-19.5300006866455
1518.1030832,-17.7600002288818
1518.1187082,-16.9300003051758
1518.1343332,-16.9400005340576
1518.1499582,-17.5799999237061
1518.1655832,-18.6700000762939
1518.1812082,-20.0200004577637
1518.1968332,-21.3999996185303
1518.2124582,-22.6000003814697
1518.2280832,-23.5599994659424
1518.2437082,-24.4799995422363
1518.2593332,-25.5400009155273
1518.2749582,-26.7299995422363
1518.2905832,-27.9300003051758
1518.3062082,-29.1599998474121
1518.3218332,-30.5799999237061
1518.3374582,-32.2599983215332
1518.3530832,-34.0400009155273
1518.3687082,-35.5400009155273
1518.3843332,-36.4599990844727
1518.3999582,-36.8699989318848
1518.4155832,-37.0200004577637
1518.4312082,-37.0
1518.4468332,-36.6699981689453
1518.4624582,-35.8600006103516
1518.4780832,-34.5299987792969
1518.4937082,-32.8199996948242
1518.5093332,-30.8500003814697
1518.5249582,-28.6200008392334
1518.5405832,-26.0799999237061
1518.5562082,-23.1599998474121
1518.5718332,-19.7700004577637
1518.5874582,-15.6999998092651
1518.6030832,-10.75
1518.6187082,-4.96999979019165
1518.6343332,1.3400000333786
1518.6499582,7.90000009536743
1518.6655832,14.6199998855591
1518.6812082,21.7099990844727
1518.6968332,29.2600002288818
1518.7124582,36.9199981689453
1518.7280832,44.0200004577637
1518.7437082,50.0200004577637
1518.7593332,54.810001373291
1518.7749582,58.6100006103516
1518.7905832,61.6399993896484
1518.8062082,63.7999992370605
1518.8218332,64.8899993896484
1518.8374582,64.8199996948242
1518.8530832,63.7900009155273
1518.8687082,62.0900001525879
1518.8843332,59.9900016784668
1518.8999582,57.7200012207031
1518.9155832,55.4300003051758
1518.9312082,53.2299995422363
1518.9468332,51.3899993896484
1518.9624582,49.3800010681152
1518.9780832,47.0999984741211
1518.9937082,44.6300010681152
1519.0093332,42.2299995422363
1519.0249582,40.1399993896484
1519.0405832,38.4500007629395
1519.0562082,37.0900001525879
1519.0718332,35.9700012207031
1519.0874582,35.0499992370605
1519.1030832,34.4000015258789
1519.1187082,34.060001373291
1519.1343332,34.189998626709
1519.1499582,35.1199989318848
1519.1655832,37.1300010681152
1519.1812082,40.2200012207031
1519.1968332,44.0499992370605
1519.2124582,48.2200012207031
1519.2280832,52.7400016784668
1519.2437082,58.1300010681152
1519.2593332,64.8300018310547
1519.2749582,72.5199966430664
1519.2905832,80.2099990844727
1519.3062082,86.9100036621094
1519.3218332,92.129997253418
1519.3374582,96.2900009155273
1519.3530832,101.180000305176
1519.3687082,109.970001220703
1519.3843332,125.400001525879
1519.3999582,149.839996337891
1519.4155832,191.089996337891
1519.4312082,265.630004882813
1519.4468332,327.670013427734
1519.4624582,327.670013427734
1519.4780832,327.670013427734
1519.4937082,327.670013427734
1519.5093332,327.670013427734
1519.5249582,327.670013427734
1519.5405832,327.670013427734
1519.5562082,327.670013427734
1519.5718332,327.670013427734
1519.5874582,327.670013427734
1519.6030832,327.670013427734
1519.6187082,327.670013427734
1519.6343332,107.809997558594
1519.6499582,-186.720001220703
1519.6655832,-327.679992675781
1519.6812082,-327.679992675781
1519.6968332,-327.679992675781
1519.7124582,-327.679992675781
1519.7280832,-327.679992675781
1519.7437082,-327.679992675781
1519.7593332,-327.679992675781
1519.7749582,-327.679992675781
1519.7905832,-327.679992675781
1519.8062082,-327.679992675781
1519.8218332,-327.679992675781
1519.8374582,-327.679992675781
1519.8530832,-327.679992675781
1519.8687082,-327.679992675781
1519.8843332,-327.679992675781
1519.8999582,-327.679992675781
1519.9155832,-327.679992675781
1519.9312082,-327.679992675781
1519.9468332,-35.6800003051758
1519.9624582,327.670013427734
1519.9780832,327.670013427734
1519.9937082,327.670013427734
1520.0093332,327.670013427734
1520.0249582,327.670013427734
1520.0405832,327.670013427734
1520.0562082,327.670013427734
1520.0718332,327.670013427734
1520.0874582,327.670013427734
1520.1030832,327.670013427734
1520.1187082,327.670013427734
1520.1343332,327.670013427734
1520.1499582,327.670013427734
1520.1655832,327.670013427734
1520.1812082,327.670013427734
1520.1968332,327.670013427734
1520.2124582,327.670013427734
1520.2280832,327.670013427734
1520.2437082,327.670013427734
1520.2593332,327.670013427734
1520.2749582,327.670013427734
1520.2905832,327.670013427734
1520.3062082,327.670013427734
1520.3218332,327.670013427734
1520.3374582,327.670013427734
1520.3530832,327.670013427734
1520.3687082,327.670013427734
1520.3843332,327.670013427734
1520.3999582,327.670013427734
1520.4155832,327.670013427734
1520.4312082,327.670013427734
1520.4468332,327.670013427734
1520.4624582,327.670013427734
1520.4780832,327.670013427734
1520.4937082,269.609985351563
1520.5093332,202.910003662109
1520.5249582,137.649993896484
1520.5405832,73.8899993896484
1520.5562082,11.5
1520.5718332,-49.7700004577637
1520.5874582,-109.75
1520.6030832,-167.270004272461
1520.6187082,-220.339996337891
1520.6343332,-267.350006103516
1520.6499582,-308.260009765625
1520.6655832,-327.679992675781
1520.6812082,-327.679992675781
1520.6968332,-327.679992675781
1520.7124582,-327.679992675781
1520.7280832,-327.679992675781
1520.7437082,-327.679992675781
1520.7593332,-327.679992675781
1520.7749582,-327.679992675781
1520.7905832,-327.679992675781
1520.8062082,-327.679992675781
1520.8218332,-327.679992675781
1520.8374582,-327.679992675781
1520.8530832,-327.679992675781
1520.8687082,-327.679992675781
1520.8843332,-327.679992675781
1520.8999582,-327.679992675781
1520.9155832,-327.679992675781
1520.9312082,-327.679992675781
1520.9468332,-327.679992675781
1520.9624582,-327.679992675781
1520.9780832,-327.679992675781
1520.9937082,-327.679992675781
1521.0093332,-327.679992675781
1521.0249582,-327.679992675781
1521.0405832,-327.679992675781
1521.0562082,-327.679992675781
1521.0718332,-327.679992675781
1521.0874582,-327.679992675781
1521.1030832,-327.679992675781
1521.1187082,-327.679992675781
1521.1343332,-327.679992675781
1521.1499582,-327.679992675781
1521.1655832,-327.679992675781
1521.1812082,-327.679992675781
1521.1968332,-327.679992675781
1521.2124582,-327.679992675781
1521.2280832,-327.679992675781
1521.2437082,-327.679992675781
1521.2593332,-327.679992675781
1521.2749582,-327.679992675781
1521.2905832,-327.679992675781
1521.3062082,-327.679992675781
1521.3218332,-327.679992675781
1521.3374582,-327.679992675781
1521.3530832,-327.679992675781
1521.3687082,-327.679992675781
1521.3843332,-327.679992675781
1521.3999582,-327.679992675781
1521.4155832,-327.679992675781
1521.4312082,-327.679992675781
1521.4468332,-327.679992675781
1521.4624582,-327.679992675781
1521.4780832,-327.679992675781
1521.4937082,-327.679992675781
1521.5093332,-327.679992675781
1521.5249582,-327.679992675781
1521.5405832,-327.679992675781
1521.5562082,-327.679992675781
1521.5718332,-327.679992675781
1521.5874582,-327.679992675781
1521.6030832,-327.679992675781
1521.6187082,-326.260009765625
1521.6343332,-305.429992675781
1521.6499582,-287.730010986328
1521.6655832,-272.779998779297
1521.6812082,-259.890014648438
1521.6968332,-248.309997558594
1521.7124582,-237.399993896484
1521.7280832,-226.649993896484
1521.7437082,-215.809997558594
1521.7593332,-204.860000610352
1521.7749582,-194.039993286133
1521.7905832,-183.610000610352
