Time(s),Value(%)
1497.9155832,-36.9300003051758
1497.9312082,-35.9099998474121
1497.9468332,-34.0299987792969
1497.9624582,-31.6000003814697
1497.9780832,-29.1499996185303
1497.9937082,-27.1800003051758
1498.0093332,-25.9200000762939
1498.0249582,-25.3099994659424
1498.0405832,-25.1399993896484
1498.0562082,-25.1399993896484
1498.0718332,-25.0599994659424
1498.0874582,-24.7299995422363
1498.1030832,-24.1499996185303
1498.1187082,-23.3299999237061
1498.1343332,-22.0200004577637
1498.1499582,-19.2099990844727
1498.1655832,-12.7700004577637
1498.1812082,-0.330000013113022
1498.1968332,18.5599994659424
1498.2124582,41.0099983215332
1498.2280832,61.6699981689453
1498.2437082,75.4899978637695
1498.2593332,80.0999984741211
1498.2749582,76.5
1498.2905832,68.0599975585938
1498.3062082,58.560001373291
1498.3218332,50.6100006103516
1498.3374582,45.0299987792969
1498.3530832,41.1199989318848
1498.3687082,37.4199981689453
1498.3843332,32.5499992370605
1498.3999582,25.7000007629395
1498.4155832,16.8199996948242
1498.4312082,6.69999980926514
1498.4468332,-3.28999996185303
1498.4624582,-11.8199996948242
1498.4780832,-18.0
1498.4937082,-21.6700000762939
1498.5093332,-23.2399997711182
1498.5249582,-23.4699993133545
1498.5405832,-23.0499992370605
1498.5562082,-22.4300003051758
1498.5718332,-21.9300003051758
1498.5874582,-21.8099994659424
1498.6030832,-22.4099998474121
1498.6187082,-23.8999996185303
1498.6343332,-26.0699996948242
1498.6499582,-28.2999992370605
1498.6655832,-29.9400005340576
1498.6812082,-30.6700000762939
1498.6968332,-30.5300006866455
1498.7124582,-29.6900005340576
1498.7280832,-28.2000007629395
1498.7437082,-26.0499992370605
1498.7593332,-23.5100002288818
1498.7749582,-21.1000003814697
1498.7905832,-19.2299995422363
1498.8062082,-18.0100002288818
1498.8218332,-17.3400001525879
1498.8374582,-17.0400009155273
1498.8530832,-16.7600002288818
1498.8687082,-16.0799999237061
1498.8843332,-14.5
1498.8999582,-10.9799995422363
1498.9155832,-3.58999991416931
1498.9312082,9.52999973297119
1498.9468332,28.2999992370605
1498.9624582,49.6199989318848
1498.9780832,68.6100006103516
1498.9937082,81.0400009155273
1499.0093332,85.1600036621094
1499.0249582,82.129997253418
1499.0405832,75.0400009155273
1499.0562082,67.2200012207031
1499.0718332,60.8600006103516
1499.0874582,56.3800010681152
1499.1030832,52.7900009155273
1499.1187082,48.5299987792969
1499.1343332,42.4300003051758
1499.1499582,34.0200004577637
1499.1655832,23.4899997711182
1499.1812082,11.6300001144409
1499.1968332,-0.310000002384186
1499.2124582,-10.9799995422363
1499.2280832,-19.2900009155273
1499.2437082,-24.7399997711182
1499.2593332,-27.5900001525879
1499.2749582,-28.6800003051758
1499.2905832,-29.1800003051758
1499.3062082,-30.0
1499.3218332,-31.5499992370605
1499.3374582,-33.6699981689453
1499.3530832,-35.8800010681152
1499.3687082,-37.5699996948242
1499.3843332,-38.2599983215332
1499.3999582,-37.8800010681152
1499.4155832,-36.7999992370605
1499.4312082,-35.7799987792969
1499.4468332,-35.439998626709
1499.4624582,-35.8300018310547
1499.4780832,-36.4099998474121
1499.4937082,-36.5900001525879
1499.5093332,-35.9300003051758
1499.5249582,-34.310001373291
1499.5405832,-31.9099998474121
1499.5562082,-29.2900009155273
1499.5718332,-27.1900005340576
1499.5874582,-26.1200008392334
1499.6030832,-26.1200008392334
1499.6187082,-26.6800003051758
1499.6343332,-26.7999992370605
1499.6499582,-24.9300003051758
1499.6655832,-18.9099998474121
1499.6812082,-6.8600001335144
1499.6968332,11.210000038147
1499.7124582,32.4799995422363
1499.7280832,52.1699981689453
1499.7437082,66.1100006103516
1499.7593332,72.6600036621094
1499.7749582,72.9400024414063
1499.7905832,69.5999984741211
1499.8062082,65.25
1499.8218332,61.5299987792969
1499.8374582,58.8400001525879
1499.8530832,56.5999984741211
1499.8687082,53.5999984741211
1499.8843332,48.5800018310547
1499.8999582,40.6199989318848
1499.9155832,29.5499992370605
1499.9312082,16.0499992370605
1499.9468332,1.5900000333786
1499.9624582,-11.9499998092651
1499.9780832,-22.8999996185303
1499.9937082,-30.3500003814697
1500.0093332,-34.3699989318848
1500.0249582,-35.9000015258789
1500.0405832,-36.2700004577637
1500.0562082,-36.6699981689453
1500.0718332,-37.7299995422363
1500.0874582,-39.4199981689453
1500.1030832,-41.1699981689453
1500.1187082,-42.3300018310547
1500.1343332,-42.6100006103516
1500.1499582,-42.2099990844727
1500.1655832,-41.4599990844727
1500.1812082,-40.5400009155273
1500.1968332,-39.4000015258789
1500.2124582,-38.0200004577637
1500.2280832,-36.3899993896484
1500.2437082,-34.6199989318848
1500.2593332,-32.9199981689453
1500.2749582,-31.3999996185303
1500.2905832,-30.0400009155273
1500.3062082,-28.7299995422363
1500.3218332,-27.3799991607666
1500.3374582,-25.8600006103516
1500.3530832,-24.1599998474121
1500.3687082,-22.2800006866455
1500.3843332,-20.1200008392334
1500.3999582,-17.0900001525879
1500.4155832,-11.6499996185303
1500.4312082,-1.61000001430511
1500.4468332,14.1800003051758
1500.4624582,34.0999984741211
1500.4780832,53.8800010681152
1500.4937082,68.8499984741211
1500.5093332,76.4400024414063
1500.5249582,77.1900024414063
1500.5405832,73.8899993896484
1500.5562082,69.6800003051758
1500.5718332,66.5299987792969
1500.5874582,64.6999969482422
1500.6030832,63.1100006103516
1500.6187082,60.1699981689453
1500.6343332,54.6699981689453
1500.6499582,46.2299995422363
1500.6655832,35.189998626709
1500.6812082,22.4300003051758
1500.6968332,9.39000034332275
1500.7124582,-2.21000003814697
1500.7280832,-11.0600004196167
1500.7437082,-16.8600006103516
1500.7593332,-20.3400001525879
1500.7749582,-22.6800003051758
1500.7905832,-24.8700008392334
1500.8062082,-27.3899993896484
1500.8218332,-30.2199993133545
1500.8374582,-32.8800010681152
1500.8530832,-34.7799987792969
1500.8687082,-35.5299987792969
1500.8843332,-35.1599998474121
1500.8999582,-33.9799995422363
1500.9155832,-32.3800010681152
1500.9312082,-30.7999992370605
1500.9468332,-29.5499992370605
1500.9624582,-28.6599998474121
1500.9780832,-27.8299999237061
1500.9937082,-26.7299995422363
1501.0093332,-25.2700004577637
1501.0249582,-23.6100006103516
1501.0405832,-21.9599990844727
1501.0562082,-20.4899997711182
1501.0718332,-19.4200000762939
1501.0874582,-18.9200000762939
1501.1030832,-18.9400005340576
1501.1187082,-19.2600002288818
1501.1343332,-19.3799991607666
1501.1499582,-17.9599990844727
1501.1655832,-12.7700004577637
1501.1812082,-1.89999997615814
1501.1968332,14.3900003433228
1501.2124582,33.0200004577637
1501.2280832,49.5299987792969
1501.2437082,60.4099998474121
1501.2593332,64.6699981689453
1501.2749582,63.7999992370605
1501.2905832,60.5200004577637
1501.3062082,57.2000007629395
1501.3218332,54.8699989318848
1501.3374582,53.2000007629395
1501.3530832,51.2299995422363
1501.3687082,48.1399993896484
1501.3843332,43.4700012207031
1501.3999582,36.8899993896484
1501.4155832,28.0900001525879
1501.4312082,17.1299991607666
1501.4468332,4.98999977111816
1501.4624582,-6.53999996185303
1501.4780832,-15.8100004196167
1501.4937082,-22.0200004577637
1501.5093332,-25.5300006866455
1501.5249582,-27.2800006866455
1501.5405832,-28.2600002288818
1501.5562082,-29.3299999237061
1501.5718332,-31.1100006103516
1501.5874582,-33.7700004577637
1501.6030832,-36.9199981689453
1501.6187082,-39.8499984741211
1501.6343332,-42.0099983215332
1501.6499582,-43.2000007629395
1501.6655832,-43.4900016784668
1501.6812082,-42.9799995422363
1501.6968332,-41.689998626709
1501.7124582,-39.6599998474121
1501.7280832,-37.0499992370605
1501.7437082,-34.0200004577637
1501.7593332,-30.6000003814697
1501.7749582,-26.8700008392334
1501.7905832,-23.0499992370605
1501.8062082,-19.5
1501.8218332,-16.6700000762939
1501.8374582,-14.8999996185303
1501.8530832,-14.039999961853
1501.8687082,-13.4099998474121
1501.8843332,-12.1599998474121
1501.8999582,-9.10000038146973
1501.9155832,-2.45000004768372
1501.9312082,9.51000022888184
1501.9468332,26.8199996948242
1501.9624582,46.7799987792969
1501.9780832,64.9800033569336
1501.9937082,77.5
1502.0093332,82.8000030517578
1502.0249582,81.9800033569336
1502.0405832,77.6900024414063
1502.0562082,72.620002746582
1502.0718332,68.4700012207031
1502.0874582,65.5699996948242
1502.1030832,63.0999984741211
1502.1187082,59.7200012207031
1502.1343332,54.1699981689453
1502.1499582,45.7999992370605
1502.1655832,34.689998626709
1502.1812082,21.6299991607666
1502.1968332,8.09000015258789
1502.2124582,-4.19000005722046
1502.2280832,-13.8699998855591
1502.2437082,-20.4300003051758
1502.2593332,-24.3299999237061
1502.2749582,-26.6299991607666
1502.2905832,-28.2900009155273
1502.3062082,-29.7999992370605
1502.3218332,-31.2399997711182
1502.3374582,-32.5800018310547
1502.3530832,-33.8899993896484
1502.3687082,-35.3600006103516
1502.3843332,-37.0200004577637
1502.3999582,-38.6199989318848
1502.4155832,-39.7400016784668
1502.4312082,-40.0699996948242
1502.4468332,-39.5299987792969
1502.4624582,-38.2299995422363
1502.4780832,-36.2900009155273
1502.4937082,-33.8899993896484
1502.5093332,-31.2800006866455
1502.5249582,-28.7099990844727
1502.5405832,-26.3899993896484
1502.5562082,-24.4300003051758
1502.5718332,-22.9200000762939
1502.5874582,-21.8999996185303
1502.6030832,-21.3899993896484
1502.6187082,-21.25
1502.6343332,-21.0799999237061
1502.6499582,-20.0300006866455
1502.6655832,-16.3999996185303
1502.6812082,-7.94999980926514
1502.6968332,6.57000017166138
1502.7124582,25.8799991607666
1502.7280832,45.9700012207031
1502.7437082,62.0900001525879
1502.7593332,71.1999969482422
1502.7749582,73.3000030517578
1502.7905832,70.9199981689453
1502.8062082,67.1600036621094
1502.8218332,64.0299987792969
1502.8374582,61.8300018310547
1502.8530832,59.7099990844727
1502.8687082,56.5299987792969
1502.8843332,51.5499992370605
1502.8999582,44.4700012207031
1502.9155832,35.2400016784668
1502.9312082,24.0900001525879
1502.9468332,11.710000038147
1502.9624582,-0.649999976158142
1502.9780832,-11.4499998092651
1502.9937082,-19.3899993896484
1503.0093332,-24.0400009155273
1503.0249582,-26.0400009155273
1503.0405832,-26.6399993896484
1503.0562082,-26.9599990844727
1503.0718332,-27.6399993896484
1503.0874582,-28.9400005340576
1503.1030832,-30.8099994659424
1503.1187082,-32.9599990844727
1503.1343332,-35.0099983215332
1503.1499582,-36.6199989318848
1503.1655832,-37.4599990844727
1503.1812082,-37.3499984741211
1503.1968332,-36.4599990844727
1503.2124582,-35.2999992370605
1503.2280832,-34.4700012207031
1503.2437082,-34.2900009155273
1503.2593332,-34.5299987792969
1503.2749582,-34.6100006103516
1503.2905832,-34.0
1503.3062082,-32.6199989318848
1503.3218332,-30.8099994659424
1503.3374582,-29.1599998474121
1503.3530832,-28.1000003814697
1503.3687082,-27.6399993896484
1503.3843332,-27.3899993896484
1503.3999582,-26.4099998474121
1503.4155832,-23.0499992370605
1503.4312082,-15.2399997711182
1503.4468332,-1.87999999523163
1503.4624582,15.6999998092651
1503.4780832,33.8699989318848
1503.4937082,48.3300018310547
1503.5093332,56.2000007629395
1503.5249582,57.25
1503.5405832,53.689998626709
1503.5562082,48.810001373291
1503.5718332,45.2000007629395
1503.5874582,43.7000007629395
1503.6030832,43.4700012207031
1503.6187082,42.9099998474121
1503.6343332,40.560001373291
1503.6499582,35.5499992370605
1503.6655832,27.6900005340576
1503.6812082,17.6399993896484
1503.6968332,6.84999990463257
1503.7124582,-2.85999989509583
1503.7280832,-10.1300001144409
1503.7437082,-14.5100002288818
1503.7593332,-16.3600006103516
1503.7749582,-16.5799999237061
1503.7905832,-16.2900009155273
1503.8062082,-16.3600006103516
1503.8218332,-17.0300006866455
1503.8374582,-17.9300003051758
1503.8530832,-18.6200008392334
1503.8687082,-18.8999996185303
1503.8843332,-18.8099994659424
1503.8999582,-18.5200004577637
1503.9155832,-18.4099998474121
1503.9312082,-18.8299999237061
1503.9468332,-19.8799991607666
1503.9624582,-21.2700004577637
1503.9780832,-22.6299991607666
1503.9937082,-23.7099990844727
1504.0093332,-24.3700008392334
1504.0249582,-24.4599990844727
1504.0405832,-23.9200000762939
1504.0562082,-22.8700008392334
1504.0718332,-21.5699996948242
1504.0874582,-20.2999992370605
1504.1030832,-19.2399997711182
1504.1187082,-18.2600002288818
1504.1343332,-16.9899997711182
1504.1499582,-14.960000038147
1504.1655832,-11.4499998092651
1504.1812082,-5.05999994277954
1504.1968332,5.90999984741211
1504.2124582,21.9500007629395
1504.2280832,41.0299987792969
1504.2437082,59.1800003051758
1504.2593332,72.2900009155273
1504.2749582,78.1399993896484
1504.2905832,77.2699966430664
1504.3062082,72.379997253418
1504.3218332,66.5100021362305
1504.3374582,61.560001373291
1504.3530832,57.9099998474121
1504.3687082,54.7900009155273
1504.3843332,51.0
1504.3999582,45.5699996948242
1504.4155832,38.060001373291
1504.4312082,28.5
1504.4468332,17.2999992370605
1504.4624582,5.42999982833862
1504.4780832,-5.69999980926514
1504.4937082,-14.75
1504.5093332,-21.0400009155273
1504.5249582,-24.8400001525879
1504.5405832,-27.0400009155273
1504.5562082,-28.5900001525879
1504.5718332,-30.0699996948242
1504.5874582,-31.5599994659424
1504.6030832,-32.8800010681152
1504.6187082,-33.9599990844727
1504.6343332,-34.939998626709
1504.6499582,-36.0099983215332
1504.6655832,-37.2000007629395
1504.6812082,-38.2900009155273
1504.6968332,-38.9099998474121
1504.7124582,-38.7999992370605
1504.7280832,-37.8400001525879
1504.7437082,-36.1800003051758
1504.7593332,-34.1800003051758
1504.7749582,-32.2799987792969
1504.7905832,-30.6000003814697
1504.8062082,-28.9699993133545
1504.8218332,-27.2299995422363
1504.8374582,-25.6100006103516
1504.8530832,-24.4300003051758
1504.8687082,-23.7399997711182
1504.8843332,-23.2600002288818
1504.8999582,-22.5
1504.9155832,-20.8299999237061
1504.9312082,-17.0699996948242
1504.9468332,-9.38000011444092
1504.9624582,3.60999989509583
1504.9780832,21.1900005340576
1504.9937082,40.1300010681152
1505.0093332,56.0900001525879
1505.0249582,65.7399978637695
1505.0405832,68.3099975585938
1505.0562082,65.5999984741211
1505.0718332,60.5299987792969
1505.0874582,55.5499992370605
1505.1030832,51.7799987792969
1505.1187082,48.9900016784668
1505.1343332,46.1300010681152
1505.1499582,41.8400001525879
1505.1655832,35.1199989318848
1505.1812082,25.7600002288818
1505.1968332,14.460000038147
1505.2124582,2.55999994277954
1505.2280832,-8.26000022888184
1505.2437082,-16.4799995422363
1505.2593332,-21.2900009155273
1505.2749582,-23.1000003814697
1505.2905832,-23.2600002288818
1505.3062082,-23.3899993896484
1505.3218332,-24.5599994659424
1505.3374582,-26.9699993133545
1505.3530832,-30.1100006103516
1505.3687082,-33.1599998474121
1505.3843332,-35.4099998474121
1505.3999582,-36.5400009155273
1505.4155832,-36.6100006103516
1505.4312082,-35.939998626709
1505.4468332,-34.939998626709
1505.4624582,-33.9900016784668
1505.4780832,-33.4000015258789
1505.4937082,-33.2099990844727
1505.5093332,-33.060001373291
1505.5249582,-32.4300003051758
1505.5405832,-31.0499992370605
1505.5562082,-29.0499992370605
1505.5718332,-26.8799991607666
1505.5874582,-25.0799999237061
1505.6030832,-23.9599990844727
1505.6187082,-23.3999996185303
1505.6343332,-22.7099990844727
1505.6499582,-20.9300003051758
1505.6655832,-16.9599990844727
1505.6812082,-9.48999977111816
1505.6968332,2.58999991416931
1505.7124582,19.0900001525879
1505.7280832,37.5900001525879
1505.7437082,54.2799987792969
1505.7593332,65.7600021362305
1505.7749582,70.6699981689453
1505.7905832,69.9100036621094
1505.8062082,65.75
1505.8218332,60.7299995422363
1505.8374582,56.7599983215332
1505.8530832,54.3699989318848
1505.8687082,52.6800003051758
1505.8843332,50.2599983215332
1505.8999582,45.9099998474121
1505.9155832,39.2000007629395
1505.9312082,30.2299995422363
1505.9468332,19.3799991607666
1505.9624582,7.30999994277954
1505.9780832,-4.67999982833862
1505.9937082,-14.9099998474121
1506.0093332,-22.0200004577637
1506.0249582,-25.8299999237061
1506.0405832,-27.4500007629395
1506.0562082,-28.6200008392334
1506.0718332,-30.7099990844727
1506.0874582,-34.0499992370605
1506.1030832,-37.8400001525879
1506.1187082,-40.75
1506.1343332,-41.7700004577637
1506.1499582,-40.6500015258789
1506.1655832,-38.1199989318848
1506.1812082,-35.4900016784668
1506.1968332,-33.810001373291
1506.2124582,-33.2900009155273
1506.2280832,-33.3199996948242
1506.2437082,-33.1199989318848
1506.2593332,-32.310001373291
1506.2749582,-30.9200000762939
1506.2905832,-29.1900005340576
1506.3062082,-27.3199996948242
1506.3218332,-25.4300003051758
1506.3374582,-23.5699996948242
1506.3530832,-21.8199996948242
1506.3687082,-20.2099990844727
1506.3843332,-18.8099994659424
1506.3999582,-17.5200004577637
1506.4155832,-15.9099998474121
1506.4312082,-12.6499996185303
1506.4468332,-5.38000011444092
1506.4624582,7.8899998664856
1506.4780832,26.7800006866455
1506.4937082,47.7400016784668
1506.5093332,65.5800018310547
1506.5249582,76.1800003051758
1506.5405832,78.5199966430664
1506.5562082,74.75
1506.5718332,68.5
1506.5874582,62.7900009155273
1506.6030832,58.9199981689453
1506.6187082,56.5099983215332
1506.6343332,54.189998626709
1506.6499582,50.6599998474121
1506.6655832,45.2099990844727
1506.6812082,37.6199989318848
1506.6968332,27.9300003051758
1506.7124582,16.6299991607666
1506.7280832,4.90000009536743
1506.7437082,-5.76999998092651
1506.7593332,-14.2399997711182
1506.7749582,-20.1000003814697
1506.7905832,-23.7199993133545
1506.8062082,-26.0
1506.8218332,-27.9799995422363
1506.8374582,-30.3400001525879
1506.8530832,-33.1399993896484
1506.8687082,-35.8800010681152
1506.8843332,-37.8600006103516
1506.8999582,-38.6599998474121
1506.9155832,-38.3800010681152
1506.9312082,-37.4500007629395
1506.9468332,-36.439998626709
1506.9624582,-35.8499984741211
1506.9780832,-35.9500007629395
1506.9937082,-36.6699981689453
1507.0093332,-37.4700012207031
1507.0249582,-37.5
1507.0405832,-36.0200004577637
1507.0562082,-33.0499992370605
1507.0718332,-29.4099998474121
1507.0874582,-26.0900001525879
1507.1030832,-23.7600002288818
1507.1187082,-22.6000003814697
1507.1343332,-22.4799995422363
