Time(s),Value(%)
1289.0553807,-18.2299995422363
1289.0710057,-15.4200000762939
1289.0866307,-13.6499996185303
1289.1022557,-12.6999998092651
1289.1178807,-11.8100004196167
1289.1335057,-9.73999977111816
1289.1491307,-5.21999979019165
1289.1647557,2.35999989509583
1289.1803807,12.4700002670288
1289.1960057,23.5300006866455
1289.2116307,33.2200012207031
1289.2272557,39.0999984741211
1289.2428807,39.7200012207031
1289.2585057,35.439998626709
1289.2741307,28.2000007629395
1289.2897557,20.4400005340576
1289.3053807,13.960000038147
1289.3210057,9.26000022888184
1289.3366307,5.67999982833862
1289.3522557,2.22000002861023
1289.3678807,-1.50999999046326
1289.3835057,-5.17999982833862
1289.3991307,-8.39000034332275
1289.4147557,-11.039999961853
1289.4303807,-13.0699996948242
1289.4460057,-14.1800003051758
1289.4616307,-14.3100004196167
1289.4772557,-14.039999961853
1289.4928807,-13.9099998474121
1289.5085057,-13.7799997329712
1289.5241307,-13.0100002288818
1289.5397557,-11.2799997329712
1289.5553807,-8.97999954223633
1289.5710057,-7.01999998092651
1289.5866307,-6.26999998092651
1289.6022557,-7.19999980926514
1289.6178807,-9.93000030517578
1289.6335057,-14.2200002670288
1289.6491307,-19.3299999237061
1289.6647557,-24.1000003814697
1289.6803807,-27.5699996948242
1289.6960057,-29.0900001525879
1289.7116307,-28.0599994659424
1289.7272557,-23.5400009155273
1289.7428807,-14.6199998855591
1289.7585057,-1.71000003814697
1289.7741307,12.6499996185303
1289.7897557,24.7900009155273
1289.8053807,31.9799995422363
1289.8210057,33.9000015258789
1289.8366307,32.2599983215332
1289.8522557,29.1800003051758
1289.8678807,25.75
1289.8835057,21.7999992370605
1289.8991307,16.6200008392334
1289.9147557,10.1099996566772
1289.9303807,3.55999994277954
1289.9460057,-1.14999997615814
1289.9616307,-3.1800000667572
1289.9772557,-3.27999997138977
1289.9928807,-2.79999995231628
1290.0085057,-2.58999991416931
1290.0241307,-2.73000001907349
1290.0397557,-3.0
1290.0553807,-3.39000010490417
1290.0710057,-4.25
1290.0866307,-6.17000007629395
1290.1022557,-9.72999954223633
1290.1178807,-14.9899997711182
1290.1335057,-20.7999992370605
1290.1491307,-24.7700004577637
1290.1647557,-24.6200008392334
1290.1803807,-19.9500007629395
1290.1960057,-12.710000038147
1290.2116307,-6.03999996185303
1290.2272557,-2.3199999332428
1290.2428807,-2.0
1290.2585057,-4.05000019073486
1290.2741307,-7.05000019073486
1290.2897557,-9.64000034332275
1290.3053807,-10.3800001144409
1290.3210057,-7.78999996185303
1290.3366307,-0.850000023841858
1290.3522557,10.3699998855591
1290.3678807,24.25
1290.3835057,37.8899993896484
1290.3991307,48.2700004577637
1290.4147557,53.5
1290.4303807,53.5299987792969
1290.4460057,49.8699989318848
1290.4616307,44.7200012207031
1290.4772557,39.9700012207031
1290.4928807,36.3600006103516
1290.5085057,33.0
1290.5241307,28.1499996185303
1290.5397557,20.7600002288818
1290.5553807,11.5600004196167
1290.5710057,2.69000005722046
1290.5866307,-3.48000001907349
1290.6022557,-5.59000015258789
1290.6178807,-3.84999990463257
1290.6335057,0.0900000035762787
1290.6491307,4.07000017166138
1290.6647557,6.28000020980835
1290.6803807,5.6399998664856
1290.6960057,1.3400000333786
1290.7116307,-7.55999994277954
1290.7272557,-21.6499996185303
1290.7428807,-39.5800018310547
1290.7585057,-57.2700004577637
1290.7741307,-69.129997253418
1290.7897557,-71.0400009155273
1290.8053807,-62.75
1290.8210057,-48.1500015258789
1290.8366307,-33.2700004577637
1290.8522557,-23.1900005340576
1290.8678807,-19.6700000762939
1290.8835057,-20.9300003051758
1290.8991307,-23.4099998474121
1290.9147557,-23.9400005340576
1290.9303807,-20.6200008392334
1290.9460057,-12.7200002670288
1290.9616307,-0.720000028610229
1290.9772557,13.6300001144409
1290.9928807,27.75
1291.0085057,39.2700004577637
1291.0241307,46.8699989318848
1291.0397557,50.3499984741211
1291.0553807,49.9799995422363
1291.0710057,46.2099990844727
1291.0866307,39.810001373291
1291.1022557,32.0
1291.1178807,24.2099990844727
1291.1335057,17.6599998474121
1291.1491307,12.7799997329712
1291.1647557,9.27999973297119
1291.1803807,6.82000017166138
1291.1960057,5.44999980926514
1291.2116307,5.42999982833862
1291.2272557,6.78999996185303
1291.2428807,8.97999954223633
1291.2585057,10.8400001525879
1291.2741307,11.2799997329712
1291.2897557,10.0299997329712
1291.3053807,7.80000019073486
1291.3210057,5.38000011444092
1291.3366307,2.9300000667572
1291.3522557,0.270000010728836
1291.3678807,-2.46000003814697
1291.3835057,-4.80999994277954
1291.3991307,-6.28000020980835
1291.4147557,-6.65000009536743
1291.4303807,-6.36999988555908
1291.4460057,-6.42999982833862
1291.4616307,-7.69000005722046
1291.4772557,-10.0299997329712
1291.4928807,-12.0699996948242
1291.5085057,-11.6599998474121
1291.5241307,-7.05000019073486
1291.5397557,1.96000003814697
1291.5553807,13.9499998092651
1291.5710057,26.4200000762939
1291.5866307,36.810001373291
1291.6022557,43.3899993896484
1291.6178807,45.6599998474121
1291.6335057,44.25
1291.6491307,40.4500007629395
1291.6647557,35.5900001525879
1291.6803807,30.6000003814697
1291.6960057,25.6399993896484
1291.7116307,20.3500003814697
1291.7272557,14.4399995803833
1291.7428807,8.14000034332275
1291.7585057,2.00999999046326
1291.7741307,-3.34999990463257
1291.7897557,-7.51999998092651
1291.8053807,-10.2700004577637
1291.8210057,-11.7299995422363
1291.8366307,-12.2799997329712
1291.8522557,-12.3100004196167
1291.8678807,-12.2200002670288
1291.8835057,-12.2799997329712
1291.8991307,-12.710000038147
1291.9147557,-13.75
1291.9303807,-15.4399995803833
1291.9460057,-17.5100002288818
1291.9616307,-19.3500003814697
1291.9772557,-20.2299995422363
1291.9928807,-19.7800006866455
1292.0085057,-18.2600002288818
1292.0241307,-16.3500003814697
1292.0397557,-14.6499996185303
1292.0553807,-13.3400001525879
1292.0710057,-12.2200002670288
1292.0866307,-10.8900003433228
1292.1022557,-8.93000030517578
1292.1178807,-5.78999996185303
1292.1335057,-0.980000019073486
1292.1491307,5.67000007629395
1292.1647557,13.539999961853
1292.1803807,21.2399997711182
1292.1960057,27.3500003814697
1292.2116307,31.0100002288818
1292.2272557,31.9099998474121
1292.2428807,30.0499992370605
1292.2585057,25.8700008392334
1292.2741307,20.6100006103516
1292.2897557,15.9899997711182
1292.3053807,12.9300003051758
1292.3210057,10.7799997329712
1292.3366307,7.86999988555908
1292.3522557,3.07999992370605
1292.3678807,-3.1800000667572
1292.3835057,-9.52999973297119
1292.3991307,-14.5799999237061
1292.4147557,-17.7099990844727
1292.4303807,-18.9899997711182
1292.4460057,-18.6000003814697
1292.4616307,-16.6399993896484
1292.4772557,-13.3999996185303
1292.4928807,-9.61999988555908
1292.5085057,-6.3600001335144
1292.5241307,-4.67000007629395
1292.5397557,-5.26999998092651
1292.5553807,-8.09000015258789
1292.5710057,-12.3400001525879
1292.5866307,-16.8899993896484
1292.6022557,-20.8299999237061
1292.6178807,-23.7600002288818
1292.6335057,-25.8600006103516
1292.6491307,-27.7099990844727
1292.6647557,-29.7099990844727
1292.6803807,-31.6800003051758
1292.6960057,-32.7299995422363
1292.7116307,-31.5400009155273
1292.7272557,-26.7399997711182
1292.7428807,-17.7000007629395
1292.7585057,-5.17999982833862
1292.7741307,8.60000038146973
1292.7897557,20.8299999237061
1292.8053807,29.1800003051758
1292.8210057,32.9099998474121
1292.8366307,32.7599983215332
1292.8522557,30.2299995422363
1292.8678807,26.7700004577637
1292.8835057,23.3700008392334
1292.8991307,20.2600002288818
1292.9147557,17.1100006103516
1292.9303807,13.3299999237061
1292.9460057,8.67000007629395
1292.9616307,3.40000009536743
1292.9772557,-1.94000005722046
1292.9928807,-7.01000022888184
1293.0085057,-11.539999961853
1293.0241307,-15.1199998855591
1293.0397557,-17.3799991607666
1293.0553807,-18.2099990844727
1293.0710057,-17.9699993133545
1293.0866307,-17.4099998474121
1293.1022557,-17.3600006103516
1293.1178807,-18.2399997711182
1293.1335057,-19.8600006103516
1293.1491307,-21.6700000762939
1293.1647557,-23.0499992370605
1293.1803807,-23.6599998474121
1293.1960057,-23.5799999237061
1293.2116307,-23.1399993896484
1293.2272557,-22.6800003051758
1293.2428807,-22.2600002288818
1293.2585057,-21.75
1293.2741307,-20.9899997711182
1293.2897557,-19.9899997711182
1293.3053807,-18.7700004577637
1293.3210057,-17.2800006866455
1293.3366307,-15.1199998855591
1293.3522557,-11.3500003814697
1293.3678807,-5.01999998092651
1293.3835057,3.86999988555908
1293.3991307,14.1000003814697
1293.4147557,23.5699996948242
1293.4303807,30.3199996948242
1293.4460057,33.4500007629395
1293.4616307,33.4000015258789
1293.4772557,31.5699996948242
1293.4928807,29.4400005340576
1293.5085057,27.7299995422363
1293.5241307,25.9599990844727
1293.5397557,23.0200004577637
1293.5553807,18.0400009155273
1293.5710057,11.0299997329712
1293.5866307,2.85999989509583
1293.6022557,-5.01999998092651
1293.6178807,-11.210000038147
1293.6335057,-14.7600002288818
1293.6491307,-15.5100002288818
1293.6647557,-13.8199996948242
1293.6803807,-10.5500001907349
1293.6960057,-6.90999984741211
1293.7116307,-4.21999979019165
1293.7272557,-3.49000000953674
1293.7428807,-5.15000009536743
1293.7585057,-8.67000007629395
1293.7741307,-12.6800003051758
1293.7897557,-15.8199996948242
1293.8053807,-17.6700000762939
1293.8210057,-18.8500003814697
1293.8366307,-20.1900005340576
1293.8522557,-21.8899993896484
1293.8678807,-23.4699993133545
1293.8835057,-24.1399993896484
1293.8991307,-23.2999992370605
1293.9147557,-21.0300006866455
1293.9303807,-17.9599990844727
1293.9460057,-14.5799999237061
1293.9616307,-10.75
1293.9772557,-5.94999980926514
1293.9928807,0.509999990463257
1294.0085057,9.14000034332275
1294.0241307,19.2900009155273
1294.0397557,28.9400005340576
1294.0553807,35.5099983215332
1294.0710057,37.3800010681152
1294.0866307,34.7999992370605
1294.1022557,29.7399997711182
1294.1178807,24.8799991607666
1294.1335057,22.2299995422363
1294.1491307,22.0499992370605
1294.1647557,22.7800006866455
1294.1803807,22.0699996948242
1294.1960057,18.5200004577637
1294.2116307,12.3800001144409
1294.2272557,5.15000009536743
1294.2428807,-1.58000004291534
1294.2585057,-6.88000011444092
1294.2741307,-10.4799995422363
1294.2897557,-12.539999961853
1294.3053807,-13.3900003433228
1294.3210057,-13.2799997329712
1294.3366307,-12.4700002670288
1294.3522557,-11.3999996185303
1294.3678807,-10.6899995803833
1294.3835057,-10.8299999237061
1294.3991307,-11.7799997329712
1294.4147557,-12.789999961853
1294.4303807,-12.789999961853
1294.4460057,-11.2600002288818
1294.4616307,-8.72000026702881
1294.4772557,-6.40999984741211
1294.4928807,-5.6399998664856
1294.5085057,-6.96999979019165
1294.5241307,-9.80000019073486
1294.5397557,-12.6700000762939
1294.5553807,-14.1499996185303
1294.5710057,-13.5900001525879
1294.5866307,-11.0900001525879
1294.6022557,-6.92999982833862
1294.6178807,-1.21000003814697
1294.6335057,6.0
1294.6491307,14.3199996948242
1294.6647557,22.7000007629395
1294.6803807,29.9300003051758
1294.6960057,35.0299987792969
1294.7116307,37.3499984741211
1294.7272557,36.6300010681152
1294.7428807,33.3699989318848
1294.7585057,28.9300003051758
1294.7741307,24.6599998474121
1294.7897557,20.9899997711182
1294.8053807,17.4200000762939
1294.8210057,13.3100004196167
1294.8366307,8.60999965667725
1294.8522557,3.78999996185303
1294.8678807,-0.589999973773956
1294.8835057,-3.92000007629395
1294.8991307,-5.6100001335144
1294.9147557,-5.6100001335144
1294.9303807,-4.73999977111816
1294.9460057,-4.26999998092651
1294.9616307,-5.11999988555908
1294.9772557,-7.25
1294.9928807,-9.82999992370605
1295.0085057,-11.7799997329712
1295.0241307,-12.539999961853
1295.0397557,-12.5100002288818
1295.0553807,-12.5699996948242
1295.0710057,-13.25
1295.0866307,-14.4399995803833
1295.1022557,-15.9300003051758
1295.1178807,-17.5900001525879
1295.1335057,-19.1299991607666
1295.1491307,-20.0699996948242
1295.1647557,-19.9200000762939
1295.1803807,-18.5300006866455
1295.1960057,-16.2700004577637
1295.2116307,-13.4300003051758
1295.2272557,-9.64999961853027
1295.2428807,-3.92000007629395
1295.2585057,4.48999977111816
1295.2741307,15.0
1295.2897557,25.6200008392334
1295.3053807,33.9599990844727
1295.3210057,38.4000015258789
1295.3366307,38.5900001525879
1295.3522557,35.3699989318848
1295.3678807,30.3799991607666
1295.3835057,25.3299999237061
1295.3991307,21.2700004577637
1295.4147557,18.1299991607666
1295.4303807,15.1199998855591
1295.4460057,11.4700002670288
1295.4616307,7.15000009536743
1295.4772557,2.8199999332428
1295.4928807,-0.639999985694885
1295.5085057,-2.8199999332428
1295.5241307,-3.9300000667572
1295.5397557,-4.63000011444092
1295.5553807,-5.6100001335144
1295.5710057,-7.42999982833862
1295.5866307,-10.1499996185303
1295.6022557,-13.1499996185303
1295.6178807,-15.4200000762939
1295.6335057,-16.3299999237061
1295.6491307,-16.0799999237061
1295.6647557,-15.5500001907349
1295.6803807,-15.6499996185303
1295.6960057,-16.7800006866455
1295.7116307,-18.3700008392334
1295.7272557,-19.0
1295.7428807,-17.4799995422363
1295.7585057,-13.8699998855591
1295.7741307,-9.52000045776367
1295.7897557,-6.09999990463257
1295.8053807,-4.57999992370605
1295.8210057,-4.80000019073486
1295.8366307,-5.61999988555908
1295.8522557,-5.53000020980835
1295.8678807,-3.29999995231628
1295.8835057,1.60000002384186
1295.8991307,8.89999961853027
1295.9147557,17.5599994659424
1295.9303807,26.2199993133545
1295.9460057,33.5499992370605
1295.9616307,38.4199981689453
1295.9772557,40.1199989318848
1295.9928807,38.6500015258789
1296.0085057,34.7400016784668
1296.0241307,29.6499996185303
1296.0397557,24.6100006103516
1296.0553807,20.1700000762939
1296.0710057,15.960000038147
1296.0866307,11.4099998474121
1296.1022557,6.55000019073486
1296.1178807,1.87999999523163
1296.1335057,-2.30999994277954
1296.1491307,-6.07999992370605
1296.1647557,-9.52999973297119
1296.1803807,-12.6400003433228
1296.1960057,-15.210000038147
1296.2116307,-16.8199996948242
1296.2272557,-17.1299991607666
1296.2428807,-16.3299999237061
1296.2585057,-14.9499998092651
1296.2741307,-13.4899997711182
1296.2897557,-12.3400001525879
1296.3053807,-11.9200000762939
1296.3210057,-12.5
1296.3366307,-14.1199998855591
1296.3522557,-16.4300003051758
1296.3678807,-18.8600006103516
1296.3835057,-20.8199996948242
1296.3991307,-21.8099994659424
1296.4147557,-21.3299999237061
1296.4303807,-19.1100006103516
1296.4460057,-15.5
1296.4616307,-11.6499996185303
1296.4772557,-8.98999977111816
1296.4928807,-8.26000022888184
1296.5085057,-8.67000007629395
1296.5241307,-8.15999984741211
1296.5397557,-4.69999980926514
1296.5553807,2.23000001907349
1296.5710057,11.2600002288818
1296.5866307,20.0699996948242
1296.6022557,26.7099990844727
1296.6178807,30.2900009155273
1296.6335057,30.9699993133545
1296.6491307,29.6000003814697
1296.6647557,27.2800006866455
1296.6803807,24.7900009155273
1296.6960057,22.3500003814697
1296.7116307,19.6000003814697
1296.7272557,15.8199996948242
1296.7428807,10.4099998474121
1296.7585057,3.52999997138977
1296.7741307,-3.59999990463257
1296.7897557,-9.25
1296.8053807,-12.2700004577637
1296.8210057,-13.0200004577637
1296.8366307,-12.9899997711182
1296.8522557,-13.6000003814697
1296.8678807,-15.3100004196167
1296.8835057,-17.6299991607666
1296.8991307,-19.4599990844727
1296.9147557,-19.5900001525879
1296.9303807,-17.5300006866455
1296.9460057,-13.8500003814697
1296.9616307,-9.85999965667725
1296.9772557,-6.76999998092651
1296.9928807,-5.01000022888184
1297.0085057,-4.34999990463257
1297.0241307,-4.51000022888184
1297.0397557,-5.32000017166138
1297.0553807,-6.44000005722046
1297.0710057,-7.51999998092651
1297.0866307,-8.64999961853027
1297.1022557,-10.1899995803833
1297.1178807,-12.2200002670288
1297.1335057,-14.1800003051758
1297.1491307,-15.0299997329712
1297.1647557,-13.6300001144409
1297.1803807,-9.10999965667725
1297.1960057,-1.30999994277954
1297.2116307,8.90999984741211
1297.2272557,19.9300003051758
1297.2428807,29.9300003051758
1297.2585057,37.3899993896484
1297.2741307,41.310001373291
1297.2897557,41.4700012207031
1297.3053807,38.2900009155273
1297.3210057,32.6699981689453
1297.3366307,25.7999992370605
1297.3522557,19.0100002288818
1297.3678807,13.3299999237061
1297.3835057,8.96000003814697
1297.3991307,5.26000022888184
1297.4147557,1.29999995231628
1297.4303807,-3.4300000667572
1297.4460057,-8.67000007629395
1297.4616307,-13.5799999237061
1297.4772557,-17.2299995422363
1297.4928807,-19.0100002288818
1297.5085057,-18.7600002288818
1297.5241307,-16.8199996948242
1297.5397557,-13.9899997711182
1297.5553807,-11.6400003433228
1297.5710057,-11.1000003814697
1297.5866307,-12.6800003051758
1297.6022557,-15.3199996948242
1297.6178807,-17.3600006103516
1297.6335057,-17.4599990844727
1297.6491307,-15.2700004577637
1297.6647557,-11.6700000762939
1297.6803807,-8.35000038146973
1297.6960057,-6.96000003814697
1297.7116307,-8.34000015258789
1297.7272557,-12.0799999237061
1297.7428807,-16.7000007629395
1297.7585057,-20.1800003051758
1297.7741307,-20.5799999237061
1297.7897557,-16.6599998474121
1297.8053807,-8.26000022888184
1297.8210057,3.46000003814697
1297.8366307,16.2700004577637
1297.8522557,27.6800003051758
1297.8678807,35.9099998474121
1297.8835057,40.1699981689453
1297.8991307,40.4199981689453
1297.9147557,37.1800003051758
1297.9303807,31.5200004577637
1297.9460057,24.7199993133545
1297.9616307,17.7199993133545
1297.9772557,10.9499998092651
1297.9928807,4.71000003814697
1298.0085057,-0.579999983310699
1298.0241307,-4.73999977111816
1298.0397557,-7.84999990463257
1298.0553807,-9.94999980926514
1298.0710057,-10.7600002288818
1298.0866307,-10.1400003433228
1298.1022557,-8.31999969482422
1298.1178807,-5.98000001907349
1298.1335057,-3.8199999332428
1298.1491307,-2.25999999046326
1298.1647557,-1.53999996185303
1298.1803807,-1.86000001430511
1298.1960057,-3.34999990463257
1298.2116307,-5.98000001907349
1298.2272557,-9.40999984741211
1298.2428807,-12.960000038147
1298.2585057,-15.7200002670288
1298.2741307,-17.0900001525879
1298.2897557,-17.0
1298.3053807,-15.9499998092651
1298.3210057,-14.8199996948242
1298.3366307,-14.4700002670288
1298.3522557,-15.0600004196167
1298.3678807,-15.960000038147
1298.3835057,-16.1200008392334
1298.3991307,-14.4899997711182
1298.4147557,-9.92000007629395
1298.4303807,-1.6599999666214
1298.4460057,9.86999988555908
1298.4616307,22.8600006103516
1298.4772557,34.8300018310547
1298.4928807,43.439998626709
1298.5085057,47.0699996948242
1298.5241307,45.4199981689453
1298.5397557,39.5900001525879
1298.5553807,31.5300006866455
1298.5710057,23.3400001525879
1298.5866307,16.5499992370605
1298.6022557,11.5799999237061
1298.6178807,7.6399998664856
1298.6335057,3.49000000953674
1298.6491307,-1.47000002861023
1298.6647557,-6.69999980926514
1298.6803807,-10.9499998092651
1298.6960057,-13.5699996948242
1298.7116307,-15.210000038147
1298.7272557,-17.25
1298.7428807,-20.4200000762939
1298.7585057,-24.0699996948242
1298.7741307,-26.6900005340576
1298.7897557,-27.0200004577637
1298.8053807,-24.8700008392334
1298.8210057,-21.2199993133545
1298.8366307,-17.6599998474121
1298.8522557,-15.5100002288818
1298.8678807,-15.0600004196167
1298.8835057,-15.4499998092651
1298.8991307,-15.4700002670288
1298.9147557,-14.5
1298.9303807,-12.6700000762939
1298.9460057,-10.5
1298.9616307,-8.68000030517578
1298.9772557,-7.8899998664856
1298.9928807,-8.35999965667725
1299.0085057,-9.38000011444092
1299.0241307,-9.28999996185303
1299.0397557,-6.19999980926514
1299.0553807,0.779999971389771
1299.0710057,10.9499998092651
1299.0866307,22.0599994659424
1299.1022557,31.3799991607666
1299.1178807,36.7900009155273
1299.1335057,37.5400009155273
1299.1491307,34.3400001525879
1299.1647557,28.8799991607666
1299.1803807,22.9099998474121
1299.1960057,17.5200004577637
1299.2116307,12.7399997711182
1299.2272557,7.75
1299.2428807,1.82000005245209
1299.2585057,-4.76000022888184
1299.2741307,-10.6099996566772
1299.2897557,-14.0900001525879
1299.3053807,-14.5
1299.3210057,-12.4899997711182
1299.3366307,-9.60999965667725
1299.3522557,-7.55000019073486
1299.3678807,-7.38000011444092
1299.3835057,-8.96000003814697
1299.3991307,-11.0100002288818
1299.4147557,-12.210000038147
1299.4303807,-12.0100002288818
1299.4460057,-10.75
1299.4616307,-9.10999965667725
1299.4772557,-7.69999980926514
1299.4928807,-7.01999998092651
1299.5085057,-7.48000001907349
1299.5241307,-9.09000015258789
1299.5397557,-11.3699998855591
1299.5553807,-13.6800003051758
1299.5710057,-15.5200004577637
1299.5866307,-16.3999996185303
1299.6022557,-15.5200004577637
1299.6178807,-11.9499998092651
1299.6335057,-5.1399998664856
1299.6491307,4.55999994277954
1299.6647557,15.9399995803833
1299.6803807,26.9799995422363
1299.6960057,35.3899993896484
1299.7116307,39.4300003051758
1299.7272557,38.7299995422363
1299.7428807,34.5499992370605
1299.7585057,29.0799999237061
1299.7741307,24.4400005340576
1299.7897557,21.6100006103516
1299.8053807,20.0499992370605
1299.8210057,18.1499996185303
1299.8366307,14.2799997329712
1299.8522557,7.71999979019165
1299.8678807,-1.0900000333786
1299.8835057,-10.6300001144409
1299.8991307,-18.7700004577637
1299.9147557,-23.8299999237061
1299.9303807,-25.2800006866455
1299.9460057,-23.7900009155273
1299.9616307,-20.7399997711182
1299.9772557,-17.5400009155273
1299.9928807,-15.0200004577637
1300.0085057,-13.3800001144409
1300.0241307,-12.460000038147
1300.0397557,-12.1700000762939
1300.0553807,-12.5200004577637
1300.0710057,-13.3500003814697
1300.0866307,-14.289999961853
1300.1022557,-14.9099998474121
1300.1178807,-15.1099996566772
1300.1335057,-15.2700004577637
1300.1491307,-15.9499998092651
1300.1647557,-17.3199996948242
1300.1803807,-18.8999996185303
1300.1960057,-19.5599994659424
1300.2116307,-17.8899993896484
1300.2272557,-12.710000038147
1300.2428807,-3.75999999046326
1300.2585057,8.06999969482422
1300.2741307,21.0100002288818
1300.2897557,32.6100006103516
1300.3053807,40.4799995422363
1300.3210057,43.3800010681152
1300.3366307,41.8400001525879
1300.3522557,37.6300010681152
1300.3678807,32.6699981689453
1300.3835057,28.1700000762939
1300.3991307,24.1800003051758
1300.4147557,19.8500003814697
1300.4303807,14.1899995803833
1300.4460057,6.94999980926514
1300.4616307,-1.10000002384186
1300.4772557,-8.52999973297119
1300.4928807,-14.0100002288818
1300.5085057,-16.9899997711182
1300.5241307,-17.8700008392334
1300.5397557,-17.5900001525879
1300.5553807,-17.1200008392334
1300.5710057,-17.0200004577637
1300.5866307,-17.2299995422363
1300.6022557,-17.3400001525879
1300.6178807,-17.0799999237061
1300.6335057,-16.3600006103516
1300.6491307,-15.1700000762939
1300.6647557,-13.6300001144409
1300.6803807,-12.1599998474121
1300.6960057,-11.289999961853
1300.7116307,-11.4099998474121
1300.7272557,-12.6199998855591
1300.7428807,-14.710000038147
1300.7585057,-17.2099990844727
1300.7741307,-19.0900001525879
1300.7897557,-18.9400005340576
1300.8053807,-15.5299997329712
1300.8210057,-8.39999961853027
1300.8366307,2.01999998092651
1300.8522557,14.3900003433228
1300.8678807,26.4899997711182
1300.8835057,35.9700012207031
1300.8991307,41.7599983215332
1300.9147557,44.3499984741211
1300.9303807,44.7299995422363
1300.9460057,43.3699989318848
1300.9616307,40.4900016784668
1300.9772557,36.5400009155273
1300.9928807,31.9500007629395
1301.0085057,26.8199996948242
1301.0241307,21.1599998474121
1301.0397557,15.0200004577637
1301.0553807,8.46000003814697
1301.0710057,1.73000001907349
1301.0866307,-4.57000017166138
1301.1022557,-9.72999954223633
1301.1178807,-13.2299995422363
1301.1335057,-15.1300001144409
1301.1491307,-16.1599998474121
1301.1647557,-17.3700008392334
1301.1803807,-19.3400001525879
1301.1960057,-21.6599998474121
1301.2116307,-23.3999996185303
1301.2272557,-24.0
1301.2428807,-23.4500007629395
1301.2585057,-21.9400005340576
1301.2741307,-19.8299999237061
1301.2897557,-17.8799991607666
1301.3053807,-17.1800003051758
1301.3210057,-18.4200000762939
1301.3366307,-21.1700000762939
1301.3522557,-23.8700008392334
1301.3678807,-24.3500003814697
1301.3835057,-20.9099998474121
1301.3991307,-13.0500001907349
1301.4147557,-1.70000004768372
1301.4303807,11.1400003433228
1301.4460057,23.0900001525879
1301.4616307,32.0200004577637
1301.4772557,36.8400001525879
1301.4928807,37.7200012207031
1301.5085057,35.7200012207031
1301.5241307,32.1699981689453
1301.5397557,28.2000007629395
1301.5553807,24.6000003814697
1301.5710057,21.6299991607666
1301.5866307,18.9300003051758
1301.6022557,15.6199998855591
1301.6178807,10.9899997711182
1301.6335057,5.1100001335144
1301.6491307,-1.30999994277954
1301.6647557,-7.46000003814697
1301.6803807,-12.710000038147
1301.6960057,-16.5599994659424
1301.7116307,-18.6900005340576
1301.7272557,-19.1900005340576
1301.7428807,-18.4400005340576
1301.7585057,-16.7299995422363
1301.7741307,-14.25
1301.7897557,-11.2600002288818
1301.8053807,-8.52000045776367
1301.8210057,-7.17999982833862
1301.8366307,-8.18000030517578
1301.8522557,-11.539999961853
1301.8678807,-16.3299999237061
1301.8835057,-21.1200008392334
1301.8991307,-24.5
1301.9147557,-25.4699993133545
1301.9303807,-23.8500003814697
1301.9460057,-20.0499992370605
1301.9616307,-14.4499998092651
1301.9772557,-6.96999979019165
1301.9928807,2.59999990463257
1302.0085057,13.8100004196167
1302.0241307,25.0200004577637
1302.0397557,34.0099983215332
1302.0553807,39.3199996948242
1302.0710057,40.7999992370605
1302.0866307,39.3400001525879
1302.1022557,36.0999984741211
1302.1178807,32.0800018310547
1302.1335057,27.9899997711182
