Time(s),Value(%)
1295.3835057,9.18000030517578
1295.3991307,9.35999965667725
1295.4147557,10.0299997329712
1295.4303807,11.460000038147
1295.4460057,13.7299995422363
1295.4616307,16.8500003814697
1295.4772557,21.0200004577637
1295.4928807,26.4200000762939
1295.5085057,32.9500007629395
1295.5241307,40.0200004577637
1295.5397557,46.7299995422363
1295.5553807,52.2900009155273
1295.5710057,56.4000015258789
1295.5866307,59.2900009155273
1295.6022557,61.3899993896484
1295.6178807,62.8199996948242
1295.6335057,63.2299995422363
1295.6491307,62.060001373291
1295.6647557,59.0800018310547
1295.6803807,54.4700012207031
1295.6960057,48.439998626709
1295.7116307,41.2299995422363
1295.7272557,33.2400016784668
1295.7428807,25.2900009155273
1295.7585057,18.4500007629395
1295.7741307,13.3400001525879
1295.7897557,9.60999965667725
1295.8053807,6.40000009536743
1295.8210057,3.20000004768372
1295.8366307,0.200000002980232
1295.8522557,-2.14000010490417
1295.8678807,-3.61999988555908
1295.8835057,-4.3899998664856
1295.8991307,-5.01000022888184
1295.9147557,-6.23000001907349
1295.9303807,-8.64999961853027
1295.9460057,-12.3900003433228
1295.9616307,-17.2000007629395
1295.9772557,-22.8299999237061
1295.9928807,-29.0799999237061
1296.0085057,-35.6300010681152
1296.0241307,-41.6100006103516
1296.0397557,-45.6300010681152
1296.0553807,-46.4599990844727
1296.0710057,-43.8800010681152
1296.0866307,-38.6599998474121
1296.1022557,-31.8899993896484
1296.1178807,-24.5200004577637
1296.1335057,-17.2099990844727
1296.1491307,-10.3999996185303
1296.1647557,-4.23999977111816
1296.1803807,1.30999994277954
1296.1960057,6.40000009536743
1296.2116307,10.8900003433228
1296.2272557,14.289999961853
1296.2428807,16.1000003814697
1296.2585057,16.2900009155273
1296.2741307,15.4099998474121
1296.2897557,14.1000003814697
1296.3053807,12.4899997711182
1296.3210057,9.98999977111816
1296.3366307,6.01999998092651
1296.3522557,0.800000011920929
1296.3678807,-5.03000020980835
1296.3835057,-11.3100004196167
1296.3991307,-18.6399993896484
1296.4147557,-27.7000007629395
1296.4303807,-38.2999992370605
1296.4460057,-49.0099983215332
1296.4616307,-57.9599990844727
1296.4772557,-64.0100021362305
1296.4928807,-67.3600006103516
1296.5085057,-69.1600036621094
1296.5241307,-70.5199966430664
1296.5397557,-71.8099975585938
1296.5553807,-72.6900024414063
1296.5710057,-72.6900024414063
1296.5866307,-71.6600036621094
1296.6022557,-69.9000015258789
1296.6178807,-68.1399993896484
1296.6335057,-67.370002746582
1296.6491307,-68.3499984741211
1296.6647557,-71.2200012207031
1296.6803807,-75.7699966430664
1296.6960057,-81.8899993896484
1296.7116307,-89.5699996948242
1296.7272557,-98.370002746582
1296.7428807,-106.709999084473
1296.7585057,-112.150001525879
1296.7741307,-112.849998474121
1296.7897557,-109.139999389648
1296.8053807,-103.160003662109
1296.8210057,-96.2699966430664
1296.8366307,-89.129997253418
1296.8522557,-81.6900024414063
1296.8678807,-73.7600021362305
1296.8835057,-65.4499969482422
1296.8991307,-57.3199996948242
1296.9147557,-50.2700004577637
1296.9303807,-45.0800018310547
1296.9460057,-41.9700012207031
1296.9616307,-40.9300003051758
1296.9772557,-42.1100006103516
1296.9928807,-45.6800003051758
1297.0085057,-51.2400016784668
1297.0241307,-57.2000007629395
1297.0397557,-61.0999984741211
1297.0553807,-61.2099990844727
1297.0710057,-57.8699989318848
1297.0866307,-52.7200012207031
1297.1022557,-47.0
1297.1178807,-40.8600006103516
1297.1335057,-33.9199981689453
1297.1491307,-26.0100002288818
1297.1647557,-17.4599990844727
1297.1803807,-9.10000038146973
1297.1960057,-2.04999995231628
1297.2116307,2.83999991416931
1297.2272557,5.51000022888184
1297.2428807,6.57999992370605
1297.2585057,7.01999998092651
1297.2741307,7.6100001335144
1297.2897557,8.76000022888184
1297.3053807,10.6300001144409
1297.3210057,13.3699998855591
1297.3366307,17.0699996948242
1297.3522557,21.5400009155273
1297.3678807,26.1200008392334
1297.3835057,29.7000007629395
1297.3991307,31.3500003814697
1297.4147557,30.9699993133545
1297.4303807,29.7800006866455
1297.4460057,29.8899993896484
1297.4616307,32.9300003051758
1297.4772557,38.810001373291
1297.4928807,46.1699981689453
1297.5085057,53.7000007629395
1297.5241307,60.5900001525879
1297.5397557,66.2099990844727
1297.5553807,70.0
1297.5710057,71.9400024414063
1297.5866307,72.8000030517578
1297.6022557,73.9599990844727
1297.6178807,76.3499984741211
1297.6335057,79.6999969482422
1297.6491307,83.1600036621094
1297.6647557,86.3399963378906
1297.6803807,89.6600036621094
1297.6960057,93.6699981689453
1297.7116307,98.5299987792969
1297.7272557,103.879997253418
1297.7428807,108.949996948242
1297.7585057,112.830001831055
1297.7741307,114.889999389648
1297.7897557,115.019996643066
1297.8053807,113.440002441406
1297.8210057,109.940002441406
1297.8366307,104.349998474121
1297.8522557,96.9899978637695
1297.8678807,89.1800003051758
1297.8835057,82.9899978637695
1297.8991307,79.9899978637695
1297.9147557,80.1500015258789
1297.9303807,82.25
1297.9460057,85.2900009155273
1297.9616307,88.9400024414063
1297.9772557,93.25
1297.9928807,98.1399993896484
1298.0085057,103.279998779297
1298.0241307,108.25
1298.0397557,112.709999084473
1298.0553807,116.48999786377
1298.0710057,119.580001831055
1298.0866307,121.819999694824
1298.1022557,122.800003051758
1298.1178807,122.110000610352
1298.1335057,119.800003051758
1298.1491307,116.610000610352
1298.1647557,113.769996643066
1298.1803807,112.139999389648
1298.1960057,111.569999694824
1298.2116307,111.290000915527
1298.2272557,110.860000610352
1298.2428807,110.389999389648
1298.2585057,110.230003356934
1298.2741307,110.529998779297
1298.2897557,111.120002746582
1298.3053807,111.550003051758
1298.3210057,111.26000213623
1298.3366307,109.860000610352
1298.3522557,107.26000213623
1298.3678807,103.470001220703
1298.3835057,98.3300018310547
1298.3991307,91.6600036621094
1298.4147557,83.6600036621094
1298.4303807,75.25
1298.4460057,67.8899993896484
1298.4616307,62.560001373291
1298.4772557,59.0099983215332
1298.4928807,56.25
1298.5085057,53.560001373291
1298.5241307,50.8499984741211
1298.5397557,48.25
1298.5553807,45.75
1298.5710057,43.2700004577637
1298.5866307,41.0099983215332
1298.6022557,39.5699996948242
1298.6178807,39.5900001525879
1298.6335057,41.2000007629395
1298.6491307,43.9900016784668
1298.6647557,47.3499984741211
1298.6803807,50.7900009155273
1298.6960057,54.0099983215332
1298.7116307,56.8400001525879
1298.7272557,59.189998626709
1298.7428807,60.9000015258789
1298.7585057,61.6800003051758
1298.7741307,61.2799987792969
1298.7897557,59.689998626709
1298.8053807,57.0200004577637
1298.8210057,53.5900001525879
1298.8366307,49.5900001525879
1298.8522557,45.2299995422363
1298.8678807,40.8600006103516
1298.8835057,36.9700012207031
1298.8991307,33.9000015258789
1298.9147557,31.5699996948242
1298.9303807,29.6299991607666
1298.9460057,27.7600002288818
1298.9616307,25.8600006103516
1298.9772557,23.9500007629395
1298.9928807,22.0599994659424
1299.0085057,20.1599998474121
1299.0241307,18.1399993896484
1299.0397557,15.8199996948242
1299.0553807,13.0900001525879
1299.0710057,9.93000030517578
1299.0866307,6.44000005722046
1299.1022557,2.75999999046326
1299.1178807,-0.959999978542328
1299.1335057,-4.65000009536743
1299.1491307,-8.14999961853027
1299.1647557,-11.1300001144409
1299.1803807,-13.0299997329712
1299.1960057,-13.1499996185303
1299.2116307,-11.0900001525879
1299.2272557,-7.13000011444092
1299.2428807,-2.09999990463257
1299.2585057,2.99000000953674
1299.2741307,7.40000009536743
1299.2897557,10.8500003814697
1299.3053807,13.6099996566772
1299.3210057,16.3299999237061
1299.3366307,19.6200008392334
1299.3522557,23.7000007629395
1299.3678807,28.6100006103516
1299.3835057,34.439998626709
1299.3991307,41.2900009155273
1299.4147557,48.8800010681152
1299.4303807,56.1199989318848
1299.4460057,61.3600006103516
1299.4616307,63.4300003051758
1299.4772557,62.5900001525879
1299.4928807,60.060001373291
1299.5085057,56.8199996948242
1299.5241307,53.0699996948242
1299.5397557,48.6199989318848
1299.5553807,43.3499984741211
1299.5710057,37.3800010681152
1299.5866307,31.0799999237061
1299.6022557,24.8199996948242
1299.6178807,18.8600006103516
1299.6335057,13.289999961853
1299.6491307,8.10999965667725
1299.6647557,3.41000008583069
1299.6803807,-0.730000019073486
1299.6960057,-4.42999982833862
1299.7116307,-8.21000003814697
1299.7272557,-12.9899997711182
1299.7428807,-19.1800003051758
1299.7585057,-26.0799999237061
1299.7741307,-32.3699989318848
1299.7897557,-37.2200012207031
1299.8053807,-40.7200012207031
1299.8210057,-43.6100006103516
1299.8366307,-46.6399993896484
1299.8522557,-50.1500015258789
1299.8678807,-53.7700004577637
1299.8835057,-56.560001373291
1299.8991307,-57.5800018310547
1299.9147557,-56.5499992370605
1299.9303807,-53.7299995422363
1299.9460057,-49.5400009155273
1299.9616307,-44.3199996948242
1299.9772557,-38.6300010681152
1299.9928807,-33.7799987792969
1300.0085057,-31.8400001525879
1300.0241307,-34.3899993896484
1300.0397557,-41.3800010681152
1300.0553807,-51.3300018310547
1300.0710057,-62.5499992370605
1300.0866307,-73.9899978637695
1300.1022557,-85.2300033569336
1300.1178807,-96.1900024414063
1300.1335057,-106.849998474121
1300.1491307,-117.150001525879
1300.1647557,-127.01000213623
1300.1803807,-136.339996337891
1300.1960057,-145.119995117188
1300.2116307,-153.350006103516
1300.2272557,-161.080001831055
1300.2428807,-168.369995117188
1300.2585057,-175.300003051758
1300.2741307,-182.070007324219
1300.2897557,-189.029998779297
1300.3053807,-196.350006103516
1300.3210057,-203.710006713867
1300.3366307,-210.460006713867
1300.3522557,-216.039993286133
1300.3678807,-220.339996337891
1300.3835057,-223.600006103516
1300.3991307,-226.220001220703
1300.4147557,-228.419998168945
1300.4303807,-229.660003662109
1300.4460057,-228.630004882813
1300.4616307,-223.990005493164
1300.4772557,-215.470001220703
1300.4928807,-203.830001831055
1300.5085057,-190.139999389648
1300.5241307,-175.289993286133
1300.5397557,-160.190002441406
1300.5553807,-146.289993286133
1300.5710057,-135.710006713867
1300.5866307,-130.080001831055
1300.6022557,-129.360000610352
1300.6178807,-132.059997558594
1300.6335057,-136.470001220703
1300.6491307,-141.389999389648
1300.6647557,-146.029998779297
1300.6803807,-149.899993896484
1300.6960057,-152.850006103516
1300.7116307,-155.169998168945
1300.7272557,-157.440002441406
1300.7428807,-160.160003662109
1300.7585057,-163.389999389648
1300.7741307,-166.899993896484
1300.7897557,-170.470001220703
1300.8053807,-174.220001220703
1300.8210057,-177.979995727539
1300.8366307,-181.649993896484
1300.8522557,-185.070007324219
1300.8678807,-188.089996337891
1300.8835057,-190.619995117188
1300.8991307,-192.679992675781
1300.9147557,-194.160003662109
1300.9303807,-194.449996948242
1300.9460057,-192.279998779297
1300.9616307,-186.460006713867
1300.9772557,-176.869995117188
1300.9928807,-164.690002441406
1301.0085057,-151.600006103516
1301.0241307,-138.5
1301.0397557,-124.930000305176
1301.0553807,-110.26000213623
1301.0710057,-95.1100006103516
1301.0866307,-81.25
1301.1022557,-70.1600036621094
1301.1178807,-62.1599998474121
1301.1335057,-56.4599990844727
1301.1491307,-52.0
1301.1647557,-48.1500015258789
1301.1803807,-44.7999992370605
1301.1960057,-42.0099983215332
1301.2116307,-39.4900016784668
1301.2272557,-36.5299987792969
1301.2428807,-32.4000015258789
1301.2585057,-26.9300003051758
1301.2741307,-20.9500007629395
1301.2897557,-16.0699996948242
1301.3053807,-13.5900001525879
1301.3210057,-13.5799999237061
1301.3366307,-15.1300001144409
1301.3522557,-17.3600006103516
1301.3678807,-19.8600006103516
1301.3835057,-22.5699996948242
1301.3991307,-25.4599990844727
1301.4147557,-28.3999996185303
1301.4303807,-31.1499996185303
1301.4460057,-33.4199981689453
1301.4616307,-35.0099983215332
1301.4772557,-35.7799987792969
1301.4928807,-35.25
1301.5085057,-32.3499984741211
1301.5241307,-26.1100006103516
1301.5397557,-16.5499992370605
1301.5553807,-5.03000020980835
1301.5710057,6.48999977111816
1301.5866307,16.9599990844727
1301.6022557,27.1000003814697
1301.6178807,38.1699981689453
1301.6335057,50.1100006103516
1301.6491307,61.439998626709
1301.6647557,70.5599975585938
1301.6803807,76.870002746582
1301.6960057,80.8399963378906
1301.7116307,83.2900009155273
1301.7272557,84.7300033569336
1301.7428807,85.2200012207031
1301.7585057,84.7799987792969
1301.7741307,83.6500015258789
1301.7897557,82.3499984741211
1301.8053807,80.9899978637695
1301.8210057,80.1699981689453
1301.8366307,79.25
1301.8522557,76.9199981689453
1301.8678807,71.9199981689453
1301.8835057,63.9700012207031
1301.8991307,53.8499984741211
1301.9147557,42.8300018310547
1301.9303807,32.0200004577637
1301.9460057,22.0799999237061
1301.9616307,13.1700000762939
1301.9772557,5.15000009536743
1301.9928807,-2.42000007629395
1302.0085057,-10.1599998474121
1302.0241307,-18.5400009155273
1302.0397557,-27.5400009155273
1302.0553807,-36.6199989318848
1302.0710057,-44.8699989318848
1302.0866307,-51.5499992370605
1302.1022557,-56.3899993896484
1302.1178807,-59.4500007629395
1302.1335057,-60.7400016784668
1302.1491307,-59.8699989318848
1302.1647557,-56.1399993896484
1302.1803807,-49.2700004577637
1302.1960057,-39.9500007629395
1302.2116307,-29.6499996185303
1302.2272557,-19.8099994659424
1302.2428807,-11.2399997711182
1302.2585057,-4.03000020980835
1302.2741307,2.0
1302.2897557,6.96999979019165
1302.3053807,10.8000001907349
1302.3210057,13.5600004196167
1302.3366307,15.539999961853
1302.3522557,17.1700000762939
1302.3678807,18.8299999237061
