Time(s),Value(%)
1290.1647557,97.9000015258789
1290.1803807,97.9000015258789
1290.1960057,97.9000015258789
1290.2116307,97.9000015258789
1290.2272557,97.9000015258789
1290.2428807,97.9000015258789
1290.2585057,97.9000015258789
1290.2741307,97.9000015258789
1290.2897557,97.9000015258789
1290.3053807,97.9000015258789
1290.3210057,97.9000015258789
1290.3366307,97.9000015258789
1290.3522557,97.9000015258789
1290.3678807,97.9000015258789
1290.3835057,97.9000015258789
1290.3991307,97.9000015258789
1290.4147557,97.9000015258789
1290.4303807,97.9000015258789
1290.4460057,97.9000015258789
1290.4616307,97.9000015258789
1290.4772557,97.9000015258789
1290.4928807,97.9000015258789
1290.5085057,97.9000015258789
1290.5241307,97.9000015258789
1290.5397557,97.9000015258789
1290.5553807,97.9000015258789
1290.5710057,97.9000015258789
1290.5866307,97.9000015258789
1290.6022557,97.9000015258789
1290.6178807,97.9000015258789
1290.6335057,97.9000015258789
1290.6491307,97.9000015258789
1290.6647557,97.9000015258789
1290.6803807,97.9000015258789
1290.6960057,97.9000015258789
1290.7116307,97.9000015258789
1290.7272557,97.9000015258789
1290.7428807,97.9000015258789
1290.7585057,97.9000015258789
1290.7741307,97.9000015258789
1290.7897557,97.9000015258789
1290.8053807,97.9000015258789
1290.8210057,97.9000015258789
1290.8366307,97.9000015258789
1290.8522557,97.9000015258789
1290.8678807,97.9000015258789
1290.8835057,97.9000015258789
1290.8991307,97.9000015258789
1290.9147557,97.9000015258789
1290.9303807,97.9000015258789
1290.9460057,97.9000015258789
1290.9616307,97.9000015258789
1290.9772557,97.9000015258789
1290.9928807,97.9000015258789
1291.0085057,97.9000015258789
1291.0241307,97.9000015258789
1291.0397557,97.9000015258789
1291.0553807,97.9000015258789
1291.0710057,97.9000015258789
1291.0866307,97.9000015258789
1291.1022557,97.9000015258789
1291.1178807,97.9000015258789
1291.1335057,97.9000015258789
1291.1491307,97.9000015258789
1291.1647557,97.9000015258789
1291.1803807,97.9000015258789
1291.1960057,97.9000015258789
1291.2116307,97.9000015258789
1291.2272557,97.9000015258789
1291.2428807,97.9000015258789
1291.2585057,97.9000015258789
1291.2741307,97.9000015258789
1291.2897557,97.9000015258789
1291.3053807,97.9000015258789
1291.3210057,97.9000015258789
1291.3366307,97.9000015258789
1291.3522557,97.9000015258789
1291.3678807,97.9000015258789
1291.3835057,97.9000015258789
1291.3991307,97.9000015258789
1291.4147557,97.9000015258789
1291.4303807,97.9000015258789
1291.4460057,97.9000015258789
1291.4616307,97.9000015258789
1291.4772557,97.9000015258789
1291.4928807,97.9000015258789
1291.5085057,97.9000015258789
1291.5241307,97.9000015258789
1291.5397557,97.9000015258789
1291.5553807,97.9000015258789
1291.5710057,97.9000015258789
1291.5866307,97.9000015258789
1291.6022557,97.9000015258789
1291.6178807,97.9000015258789
1291.6335057,97.9000015258789
1291.6491307,97.9000015258789
1291.6647557,97.9000015258789
1291.6803807,97.9000015258789
1291.6960057,97.9000015258789
1291.7116307,97.9000015258789
1291.7272557,97.9000015258789
1291.7428807,97.9000015258789
1291.7585057,97.9000015258789
1291.7741307,97.9000015258789
1291.7897557,97.9000015258789
1291.8053807,97.9000015258789
1291.8210057,97.9000015258789
1291.8366307,97.9000015258789
1291.8522557,97.9000015258789
1291.8678807,97.9000015258789
1291.8835057,97.9000015258789
1291.8991307,97.9000015258789
1291.9147557,97.9000015258789
1291.9303807,97.9000015258789
1291.9460057,97.9000015258789
1291.9616307,97.9000015258789
1291.9772557,97.9000015258789
1291.9928807,97.9000015258789
1292.0085057,97.9000015258789
1292.0241307,97.9000015258789
1292.0397557,97.9000015258789
1292.0553807,97.9000015258789
1292.0710057,97.9000015258789
1292.0866307,97.9000015258789
1292.1022557,97.9000015258789
1292.1178807,97.9000015258789
1292.1335057,97.9000015258789
1292.1491307,97.9000015258789
1292.1647557,97.9000015258789
1292.1803807,97.9000015258789
1292.1960057,97.9000015258789
1292.2116307,97.9000015258789
1292.2272557,97.9000015258789
1292.2428807,97.9000015258789
1292.2585057,97.9000015258789
1292.2741307,97.9000015258789
1292.2897557,97.9000015258789
1292.3053807,97.9000015258789
1292.3210057,97.9000015258789
1292.3366307,97.9000015258789
1292.3522557,97.9000015258789
1292.3678807,97.9000015258789
1292.3835057,97.9000015258789
1292.3991307,97.9000015258789
1292.4147557,97.9000015258789
1292.4303807,97.9000015258789
1292.4460057,97.9000015258789
1292.4616307,97.9000015258789
1292.4772557,97.9000015258789
1292.4928807,97.9000015258789
1292.5085057,97.9000015258789
1292.5241307,97.9000015258789
1292.5397557,97.9000015258789
1292.5553807,97.9000015258789
1292.5710057,97.9000015258789
1292.5866307,97.9000015258789
1292.6022557,97.9000015258789
1292.6178807,97.9000015258789
1292.6335057,97.9000015258789
1292.6491307,97.9000015258789
1292.6647557,97.9000015258789
1292.6803807,97.9000015258789
1292.6960057,97.9000015258789
1292.7116307,97.9000015258789
1292.7272557,97.9000015258789
1292.7428807,97.9000015258789
1292.7585057,97.9000015258789
1292.7741307,97.9000015258789
1292.7897557,97.9000015258789
1292.8053807,97.9000015258789
1292.8210057,97.9000015258789
1292.8366307,97.9000015258789
1292.8522557,97.9000015258789
1292.8678807,97.9000015258789
1292.8835057,97.9000015258789
1292.8991307,97.9000015258789
1292.9147557,97.9000015258789
1292.9303807,97.9000015258789
1292.9460057,97.9000015258789
1292.9616307,97.9000015258789
1292.9772557,97.9000015258789
1292.9928807,97.9000015258789
1293.0085057,97.9000015258789
1293.0241307,97.9000015258789
1293.0397557,97.9000015258789
1293.0553807,97.9000015258789
1293.0710057,97.9000015258789
1293.0866307,97.9000015258789
1293.1022557,97.9000015258789
1293.1178807,97.9000015258789
1293.1335057,97.9000015258789
1293.1491307,97.9000015258789
1293.1647557,97.9000015258789
1293.1803807,97.9000015258789
1293.1960057,97.9000015258789
1293.2116307,97.9000015258789
1293.2272557,97.9000015258789
1293.2428807,97.9000015258789
1293.2585057,97.9000015258789
1293.2741307,97.9000015258789
1293.2897557,97.9000015258789
1293.3053807,97.9000015258789
1293.3210057,97.9000015258789
1293.3366307,97.9000015258789
1293.3522557,97.9000015258789
1293.3678807,97.9000015258789
1293.3835057,97.9000015258789
1293.3991307,97.9000015258789
1293.4147557,97.9000015258789
1293.4303807,97.9000015258789
1293.4460057,97.9000015258789
1293.4616307,97.9000015258789
1293.4772557,97.9000015258789
1293.4928807,97.9000015258789
1293.5085057,97.9000015258789
1293.5241307,97.9000015258789
1293.5397557,97.9000015258789
1293.5553807,97.9000015258789
1293.5710057,97.9000015258789
1293.5866307,97.9000015258789
1293.6022557,97.9000015258789
1293.6178807,97.9000015258789
1293.6335057,97.9000015258789
1293.6491307,97.9000015258789
1293.6647557,97.9000015258789
1293.6803807,97.9000015258789
1293.6960057,97.9000015258789
1293.7116307,97.9000015258789
1293.7272557,97.9000015258789
1293.7428807,97.9000015258789
1293.7585057,97.9000015258789
1293.7741307,97.9000015258789
1293.7897557,97.9000015258789
1293.8053807,97.9000015258789
1293.8210057,97.9000015258789
1293.8366307,97.9000015258789
1293.8522557,97.9000015258789
1293.8678807,97.9000015258789
1293.8835057,97.9000015258789
1293.8991307,97.9000015258789
1293.9147557,97.9000015258789
1293.9303807,97.9000015258789
1293.9460057,97.9000015258789
1293.9616307,97.9000015258789
1293.9772557,97.9000015258789
1293.9928807,97.9000015258789
1294.0085057,97.9000015258789
1294.0241307,97.9000015258789
1294.0397557,97.9000015258789
1294.0553807,97.9000015258789
1294.0710057,97.9000015258789
1294.0866307,97.9000015258789
1294.1022557,97.9000015258789
1294.1178807,97.9000015258789
1294.1335057,97.9000015258789
1294.1491307,97.9000015258789
1294.1647557,97.9000015258789
1294.1803807,97.9000015258789
1294.1960057,97.9000015258789
1294.2116307,97.9000015258789
1294.2272557,97.9000015258789
1294.2428807,97.9000015258789
1294.2585057,97.9000015258789
1294.2741307,97.9000015258789
1294.2897557,97.9000015258789
1294.3053807,97.9000015258789
1294.3210057,97.9000015258789
1294.3366307,97.9000015258789
1294.3522557,97.9000015258789
1294.3678807,97.9000015258789
1294.3835057,97.9000015258789
1294.3991307,97.9000015258789
1294.4147557,97.9000015258789
1294.4303807,97.9000015258789
1294.4460057,97.9000015258789
1294.4616307,97.9000015258789
1294.4772557,97.9000015258789
1294.4928807,97.9000015258789
1294.5085057,97.9000015258789
1294.5241307,97.9000015258789
1294.5397557,97.9000015258789
1294.5553807,97.9000015258789
1294.5710057,97.9000015258789
1294.5866307,97.9000015258789
1294.6022557,97.9000015258789
1294.6178807,97.9000015258789
1294.6335057,97.9000015258789
1294.6491307,97.9000015258789
1294.6647557,97.9000015258789
1294.6803807,97.9000015258789
1294.6960057,97.9000015258789
1294.7116307,97.9000015258789
1294.7272557,97.9000015258789
1294.7428807,97.9000015258789
1294.7585057,97.9000015258789
1294.7741307,97.9000015258789
1294.7897557,97.9000015258789
1294.8053807,97.9000015258789
1294.8210057,97.9000015258789
1294.8366307,97.9000015258789
1294.8522557,97.9000015258789
1294.8678807,97.9000015258789
1294.8835057,97.9000015258789
1294.8991307,97.9000015258789
1294.9147557,97.9000015258789
1294.9303807,97.9000015258789
1294.9460057,97.9000015258789
1294.9616307,97.9000015258789
1294.9772557,97.9000015258789
1294.9928807,97.9000015258789
1295.0085057,97.9000015258789
1295.0241307,97.9000015258789
1295.0397557,97.9000015258789
1295.0553807,97.9000015258789
1295.0710057,97.9000015258789
1295.0866307,97.9000015258789
1295.1022557,97.9000015258789
1295.1178807,97.9000015258789
1295.1335057,97.9000015258789
1295.1491307,97.9000015258789
1295.1647557,97.9000015258789
1295.1803807,97.9000015258789
1295.1960057,97.9000015258789
1295.2116307,97.9000015258789
1295.2272557,97.9000015258789
1295.2428807,97.9000015258789
1295.2585057,97.9000015258789
1295.2741307,97.9000015258789
1295.2897557,97.9000015258789
1295.3053807,97.9000015258789
1295.3210057,97.9000015258789
1295.3366307,97.9000015258789
1295.3522557,97.9000015258789
1295.3678807,97.9000015258789
1295.3835057,97.9000015258789
1295.3991307,97.9000015258789
1295.4147557,97.9000015258789
1295.4303807,97.9000015258789
1295.4460057,97.9000015258789
1295.4616307,97.9000015258789
1295.4772557,97.9000015258789
1295.4928807,97.9000015258789
1295.5085057,97.9000015258789
1295.5241307,97.9000015258789
1295.5397557,97.9000015258789
1295.5553807,97.9000015258789
1295.5710057,97.9000015258789
1295.5866307,97.9000015258789
1295.6022557,97.9000015258789
1295.6178807,97.9000015258789
1295.6335057,97.9000015258789
1295.6491307,97.9000015258789
1295.6647557,97.9000015258789
1295.6803807,97.9000015258789
1295.6960057,97.9000015258789
1295.7116307,97.9000015258789
1295.7272557,97.9000015258789
1295.7428807,97.9000015258789
1295.7585057,97.9000015258789
1295.7741307,97.9000015258789
1295.7897557,97.9000015258789
1295.8053807,97.9000015258789
1295.8210057,97.9000015258789
1295.8366307,97.9000015258789
1295.8522557,97.9000015258789
1295.8678807,97.9000015258789
1295.8835057,97.9000015258789
1295.8991307,97.9000015258789
1295.9147557,97.9000015258789
1295.9303807,97.9000015258789
1295.9460057,97.9000015258789
1295.9616307,97.9000015258789
1295.9772557,97.9000015258789
1295.9928807,97.9000015258789
1296.0085057,97.9000015258789
1296.0241307,97.9000015258789
1296.0397557,97.9000015258789
1296.0553807,97.9000015258789
1296.0710057,97.9000015258789
1296.0866307,97.9000015258789
1296.1022557,97.9000015258789
1296.1178807,97.9000015258789
1296.1335057,97.9000015258789
1296.1491307,97.9000015258789
1296.1647557,97.9000015258789
1296.1803807,97.9000015258789
1296.1960057,97.9000015258789
1296.2116307,97.9000015258789
1296.2272557,97.9000015258789
1296.2428807,97.9000015258789
1296.2585057,97.9000015258789
1296.2741307,97.9000015258789
1296.2897557,97.9000015258789
1296.3053807,97.9000015258789
1296.3210057,97.9000015258789
1296.3366307,97.9000015258789
1296.3522557,97.9000015258789
1296.3678807,97.9000015258789
1296.3835057,97.9000015258789
1296.3991307,97.9000015258789
1296.4147557,97.9000015258789
1296.4303807,97.9000015258789
1296.4460057,97.9000015258789
1296.4616307,97.9000015258789
1296.4772557,97.9000015258789
1296.4928807,97.9000015258789
1296.5085057,97.9000015258789
1296.5241307,97.9000015258789
1296.5397557,97.9000015258789
1296.5553807,97.9000015258789
1296.5710057,97.9000015258789
1296.5866307,97.9000015258789
1296.6022557,97.9000015258789
1296.6178807,97.9000015258789
1296.6335057,97.9000015258789
1296.6491307,97.9000015258789
1296.6647557,97.9000015258789
1296.6803807,97.9000015258789
1296.6960057,97.9000015258789
1296.7116307,97.9000015258789
1296.7272557,97.9000015258789
1296.7428807,97.9000015258789
1296.7585057,97.9000015258789
1296.7741307,97.9000015258789
1296.7897557,97.9000015258789
1296.8053807,97.9000015258789
1296.8210057,97.9000015258789
1296.8366307,97.9000015258789
1296.8522557,97.9000015258789
1296.8678807,97.9000015258789
1296.8835057,97.9000015258789
1296.8991307,97.9000015258789
1296.9147557,97.9000015258789
1296.9303807,97.9000015258789
1296.9460057,97.9000015258789
1296.9616307,97.9000015258789
1296.9772557,97.9000015258789
1296.9928807,97.9000015258789
1297.0085057,97.9000015258789
1297.0241307,97.9000015258789
1297.0397557,97.9000015258789
1297.0553807,97.9000015258789
1297.0710057,97.9000015258789
1297.0866307,97.9000015258789
1297.1022557,97.9000015258789
1297.1178807,97.9000015258789
1297.1335057,97.9000015258789
1297.1491307,97.9000015258789
1297.1647557,97.9000015258789
1297.1803807,97.9000015258789
1297.1960057,97.9000015258789
1297.2116307,97.9000015258789
1297.2272557,97.9000015258789
1297.2428807,97.9000015258789
1297.2585057,97.9000015258789
1297.2741307,97.9000015258789
1297.2897557,97.9000015258789
1297.3053807,97.9000015258789
1297.3210057,97.9000015258789
1297.3366307,97.9000015258789
1297.3522557,97.9000015258789
1297.3678807,97.9000015258789
1297.3835057,97.9000015258789
1297.3991307,97.9000015258789
1297.4147557,97.9000015258789
1297.4303807,97.9000015258789
1297.4460057,97.9000015258789
1297.4616307,97.9000015258789
1297.4772557,97.9000015258789
1297.4928807,97.9000015258789
1297.5085057,97.9000015258789
1297.5241307,97.9000015258789
1297.5397557,97.9000015258789
1297.5553807,97.9000015258789
1297.5710057,97.9000015258789
1297.5866307,97.9000015258789
1297.6022557,97.9000015258789
1297.6178807,97.9000015258789
1297.6335057,97.9000015258789
1297.6491307,97.9000015258789
1297.6647557,97.9000015258789
1297.6803807,97.9000015258789
1297.6960057,97.9000015258789
1297.7116307,97.9000015258789
1297.7272557,97.9000015258789
1297.7428807,97.9000015258789
1297.7585057,97.9000015258789
1297.7741307,97.9000015258789
1297.7897557,97.9000015258789
1297.8053807,97.9000015258789
1297.8210057,97.9000015258789
1297.8366307,97.9000015258789
1297.8522557,97.9000015258789
1297.8678807,97.9000015258789
1297.8835057,97.9000015258789
1297.8991307,97.9000015258789
1297.9147557,97.9000015258789
1297.9303807,97.9000015258789
1297.9460057,97.9000015258789
1297.9616307,97.9000015258789
1297.9772557,97.9000015258789
1297.9928807,97.9000015258789
1298.0085057,97.9000015258789
1298.0241307,97.9000015258789
1298.0397557,97.9000015258789
1298.0553807,97.9000015258789
1298.0710057,97.9000015258789
1298.0866307,97.9000015258789
1298.1022557,97.9000015258789
1298.1178807,97.9000015258789
1298.1335057,97.9000015258789
1298.1491307,97.9000015258789
1298.1647557,97.9000015258789
1298.1803807,97.9000015258789
1298.1960057,97.9000015258789
1298.2116307,97.9000015258789
1298.2272557,97.9000015258789
1298.2428807,97.9000015258789
1298.2585057,97.9000015258789
1298.2741307,97.9000015258789
1298.2897557,97.9000015258789
1298.3053807,97.9000015258789
1298.3210057,97.9000015258789
1298.3366307,97.9000015258789
1298.3522557,97.9000015258789
1298.3678807,97.9000015258789
1298.3835057,97.9000015258789
1298.3991307,97.9000015258789
1298.4147557,97.9000015258789
1298.4303807,97.9000015258789
1298.4460057,97.9000015258789
1298.4616307,97.9000015258789
1298.4772557,97.9000015258789
1298.4928807,97.9000015258789
1298.5085057,97.9000015258789
1298.5241307,97.9000015258789
1298.5397557,97.9000015258789
1298.5553807,97.9000015258789
1298.5710057,97.9000015258789
1298.5866307,97.9000015258789
1298.6022557,97.9000015258789
1298.6178807,97.9000015258789
1298.6335057,97.9000015258789
1298.6491307,97.9000015258789
1298.6647557,97.9000015258789
1298.6803807,97.9000015258789
1298.6960057,97.9000015258789
1298.7116307,97.9000015258789
1298.7272557,97.9000015258789
1298.7428807,97.9000015258789
1298.7585057,97.9000015258789
1298.7741307,97.9000015258789
1298.7897557,97.9000015258789
1298.8053807,97.9000015258789
1298.8210057,97.9000015258789
1298.8366307,97.9000015258789
1298.8522557,97.9000015258789
1298.8678807,97.9000015258789
1298.8835057,97.9000015258789
1298.8991307,97.9000015258789
1298.9147557,97.9000015258789
1298.9303807,97.9000015258789
1298.9460057,97.9000015258789
1298.9616307,97.9000015258789
1298.9772557,97.9000015258789
1298.9928807,97.9000015258789
1299.0085057,97.9000015258789
1299.0241307,97.9000015258789
1299.0397557,97.9000015258789
1299.0553807,97.9000015258789
1299.0710057,97.9000015258789
1299.0866307,97.9000015258789
1299.1022557,97.9000015258789
1299.1178807,97.9000015258789
1299.1335057,97.9000015258789
1299.1491307,97.9000015258789
1299.1647557,97.9000015258789
1299.1803807,97.9000015258789
1299.1960057,97.9000015258789
1299.2116307,97.9000015258789
1299.2272557,97.9000015258789
1299.2428807,97.9000015258789
1299.2585057,97.9000015258789
1299.2741307,97.9000015258789
1299.2897557,97.9000015258789
1299.3053807,97.9000015258789
1299.3210057,97.9000015258789
1299.3366307,97.9000015258789
1299.3522557,97.9000015258789
1299.3678807,97.9000015258789
1299.3835057,97.9000015258789
1299.3991307,97.9000015258789
1299.4147557,97.9000015258789
1299.4303807,97.9000015258789
1299.4460057,97.9000015258789
1299.4616307,97.9000015258789
1299.4772557,97.9000015258789
1299.4928807,97.9000015258789
1299.5085057,97.9000015258789
1299.5241307,97.9000015258789
1299.5397557,97.9000015258789
1299.5553807,97.9000015258789
1299.5710057,97.9000015258789
1299.5866307,97.9000015258789
1299.6022557,97.9000015258789
1299.6178807,97.9000015258789
1299.6335057,97.9000015258789
1299.6491307,97.9000015258789
1299.6647557,97.9000015258789
1299.6803807,97.9000015258789
1299.6960057,97.9000015258789
1299.7116307,97.9000015258789
1299.7272557,97.9000015258789
1299.7428807,97.9000015258789
1299.7585057,97.9000015258789
1299.7741307,97.9000015258789
1299.7897557,97.9000015258789
1299.8053807,97.9000015258789
1299.8210057,97.9000015258789
1299.8366307,97.9000015258789
1299.8522557,97.9000015258789
1299.8678807,97.9000015258789
1299.8835057,97.9000015258789
1299.8991307,97.9000015258789
1299.9147557,97.9000015258789
1299.9303807,97.9000015258789
1299.9460057,97.9000015258789
1299.9616307,97.9000015258789
1299.9772557,97.9000015258789
1299.9928807,97.9000015258789
1300.0085057,97.9000015258789
1300.0241307,97.9000015258789
1300.0397557,97.9000015258789
1300.0553807,97.9000015258789
1300.0710057,97.9000015258789
1300.0866307,97.9000015258789
1300.1022557,97.9000015258789
1300.1178807,97.9000015258789
1300.1335057,97.9000015258789
1300.1491307,97.9000015258789
1300.1647557,97.9000015258789
1300.1803807,97.9000015258789
1300.1960057,97.9000015258789
1300.2116307,97.9000015258789
1300.2272557,97.9000015258789
1300.2428807,97.9000015258789
1300.2585057,97.9000015258789
1300.2741307,97.9000015258789
1300.2897557,97.9000015258789
1300.3053807,97.9000015258789
1300.3210057,97.9000015258789
1300.3366307,97.9000015258789
1300.3522557,97.9000015258789
1300.3678807,97.9000015258789
1300.3835057,97.9000015258789
1300.3991307,97.9000015258789
1300.4147557,97.9000015258789
1300.4303807,97.9000015258789
1300.4460057,97.9000015258789
1300.4616307,97.9000015258789
1300.4772557,97.9000015258789
1300.4928807,97.9000015258789
1300.5085057,97.9000015258789
1300.5241307,97.9000015258789
1300.5397557,97.9000015258789
1300.5553807,97.9000015258789
1300.5710057,97.9000015258789
1300.5866307,97.9000015258789
1300.6022557,97.9000015258789
1300.6178807,97.9000015258789
1300.6335057,97.9000015258789
1300.6491307,97.9000015258789
1300.6647557,97.9000015258789
1300.6803807,97.9000015258789
1300.6960057,97.9000015258789
1300.7116307,97.9000015258789
1300.7272557,97.9000015258789
1300.7428807,97.9000015258789
1300.7585057,97.9000015258789
1300.7741307,97.9000015258789
1300.7897557,97.9000015258789
1300.8053807,97.9000015258789
1300.8210057,97.9000015258789
1300.8366307,97.9000015258789
1300.8522557,97.9000015258789
1300.8678807,97.9000015258789
1300.8835057,97.9000015258789
1300.8991307,97.9000015258789
1300.9147557,97.9000015258789
1300.9303807,97.9000015258789
1300.9460057,97.9000015258789
1300.9616307,97.9000015258789
1300.9772557,97.9000015258789
1300.9928807,97.9000015258789
1301.0085057,97.9000015258789
1301.0241307,97.9000015258789
1301.0397557,97.9000015258789
1301.0553807,97.9000015258789
1301.0710057,97.9000015258789
1301.0866307,97.9000015258789
1301.1022557,97.9000015258789
1301.1178807,97.9000015258789
1301.1335057,97.9000015258789
1301.1491307,97.9000015258789
1301.1647557,97.9000015258789
1301.1803807,97.9000015258789
1301.1960057,97.9000015258789
1301.2116307,97.9000015258789
1301.2272557,97.9000015258789
1301.2428807,97.9000015258789
1301.2585057,97.9000015258789
1301.2741307,97.9000015258789
1301.2897557,97.9000015258789
1301.3053807,97.9000015258789
1301.3210057,97.9000015258789
1301.3366307,97.9000015258789
1301.3522557,97.9000015258789
1301.3678807,97.9000015258789
1301.3835057,97.9000015258789
1301.3991307,97.9000015258789
1301.4147557,97.9000015258789
1301.4303807,97.9000015258789
1301.4460057,97.9000015258789
1301.4616307,97.9000015258789
1301.4772557,97.9000015258789
1301.4928807,97.9000015258789
1301.5085057,97.9000015258789
1301.5241307,97.9000015258789
1301.5397557,97.9000015258789
1301.5553807,97.9000015258789
1301.5710057,97.9000015258789
1301.5866307,97.9000015258789
1301.6022557,97.9000015258789
1301.6178807,97.9000015258789
1301.6335057,97.9000015258789
1301.6491307,97.9000015258789
1301.6647557,97.9000015258789
1301.6803807,97.9000015258789
1301.6960057,97.9000015258789
1301.7116307,97.9000015258789
1301.7272557,97.9000015258789
1301.7428807,97.9000015258789
1301.7585057,97.9000015258789
1301.7741307,97.9000015258789
1301.7897557,97.9000015258789
1301.8053807,97.9000015258789
1301.8210057,97.9000015258789
1301.8366307,97.9000015258789
1301.8522557,97.9000015258789
1301.8678807,97.9000015258789
1301.8835057,97.9000015258789
1301.8991307,97.9000015258789
1301.9147557,97.9000015258789
1301.9303807,97.9000015258789
1301.9460057,97.9000015258789
1301.9616307,97.9000015258789
1301.9772557,97.9000015258789
1301.9928807,97.9000015258789
1302.0085057,97.9000015258789
1302.0241307,97.9000015258789
1302.0397557,97.9000015258789
1302.0553807,97.9000015258789
1302.0710057,97.9000015258789
1302.0866307,97.9000015258789
1302.1022557,97.9000015258789
1302.1178807,97.9000015258789
1302.1335057,97.9000015258789
1302.1491307,97.9000015258789
1302.1647557,97.9000015258789
1302.1803807,97.9000015258789
1302.1960057,97.9000015258789
1302.2116307,97.9000015258789
1302.2272557,97.9000015258789
1302.2428807,97.9000015258789
1302.2585057,97.9100036621094
1302.2741307,97.9199981689453
1302.2897557,97.9300003051758
1302.3053807,97.9499969482422
1302.3210057,97.9599990844727
1302.3366307,97.9700012207031
1302.3522557,97.9800033569336
1302.3678807,98.0
1302.3835057,98.0
1302.3991307,98.0
1302.4147557,98.0
1302.4303807,98.0
1302.4460057,98.0
1302.4616307,98.0
1302.4772557,98.0
1302.4928807,98.0
1302.5085057,98.0
1302.5241307,98.0
1302.5397557,98.0
1302.5553807,98.0
1302.5710057,98.0
1302.5866307,98.0
1302.6022557,98.0
1302.6178807,98.0
