Time(s),Value(%)
1290.5866307,-2.91000008583069
1290.6022557,-3.25
1290.6178807,-3.32999992370605
1290.6335057,-3.39000010490417
1290.6491307,-3.65000009536743
1290.6647557,-4.17000007629395
1290.6803807,-4.80999994277954
1290.6960057,-5.3899998664856
1290.7116307,-5.88000011444092
1290.7272557,-6.28999996185303
1290.7428807,-6.63000011444092
1290.7585057,-6.8600001335144
1290.7741307,-6.90000009536743
1290.7897557,-6.55999994277954
1290.8053807,-5.61999988555908
1290.8210057,-4.01000022888184
1290.8366307,-1.91999995708466
1290.8522557,0.349999994039536
1290.8678807,2.51999998092651
1290.8835057,4.3600001335144
1290.8991307,5.76999998092651
1290.9147557,6.78000020980835
1290.9303807,7.36999988555908
1290.9460057,7.48000001907349
1290.9616307,7.1100001335144
1290.9772557,6.42000007629395
1290.9928807,5.57999992370605
1291.0085057,4.67000007629395
1291.0241307,3.6800000667572
1291.0397557,2.69000005722046
1291.0553807,1.85000002384186
1291.0710057,1.20000004768372
1291.0866307,0.600000023841858
1291.1022557,-0.109999999403954
1291.1178807,-0.930000007152557
1291.1335057,-1.62999999523163
1291.1491307,-2.02999997138977
1291.1647557,-2.27999997138977
1291.1803807,-2.78999996185303
1291.1960057,-3.72000002861023
1291.2116307,-4.55999994277954
1291.2272557,-4.59000015258789
1291.2428807,-3.6800000667572
1291.2585057,-2.51999998092651
1291.2741307,-1.94000005722046
1291.2897557,-2.30999994277954
1291.3053807,-3.32999992370605
1291.3210057,-4.36999988555908
1291.3366307,-4.92999982833862
1291.3522557,-4.80000019073486
1291.3678807,-4.05000019073486
1291.3835057,-2.82999992370605
1291.3991307,-1.35000002384186
1291.4147557,0.28999999165535
1291.4303807,2.10999989509583
1291.4460057,4.05999994277954
1291.4616307,5.94000005722046
1291.4772557,7.5
1291.4928807,8.59000015258789
1291.5085057,9.1899995803833
1291.5241307,9.35000038146973
1291.5397557,9.0600004196167
1291.5553807,8.31999969482422
1291.5710057,7.19999980926514
1291.5866307,5.82000017166138
1291.6022557,4.38000011444092
1291.6178807,3.05999994277954
1291.6335057,1.99000000953674
1291.6491307,1.13999998569489
1291.6647557,0.430000007152557
1291.6803807,-0.219999998807907
1291.6960057,-0.899999976158142
1291.7116307,-1.63999998569489
1291.7272557,-2.38000011444092
1291.7428807,-3.00999999046326
1291.7585057,-3.38000011444092
1291.7741307,-3.50999999046326
1291.7897557,-3.59999990463257
1291.8053807,-3.78999996185303
1291.8210057,-4.15000009536743
1291.8366307,-4.65999984741211
1291.8522557,-5.30999994277954
1291.8678807,-6.05000019073486
1291.8835057,-6.71000003814697
1291.8991307,-7.17999982833862
1291.9147557,-7.51999998092651
1291.9303807,-7.84000015258789
1291.9460057,-8.11999988555908
1291.9616307,-8.1899995803833
1291.9772557,-7.78000020980835
1291.9928807,-6.78000020980835
1292.0085057,-5.34000015258789
1292.0241307,-3.71000003814697
1292.0397557,-2.02999997138977
1292.0553807,-0.319999992847443
1292.0710057,1.27999997138977
1292.0866307,2.58999991416931
1292.1022557,3.55999994277954
1292.1178807,4.26000022888184
1292.1335057,4.73000001907349
1292.1491307,4.92999982833862
1292.1647557,4.80999994277954
1292.1803807,4.40999984741211
1292.1960057,3.75
1292.2116307,2.94000005722046
1292.2272557,2.11999988555908
1292.2428807,1.46000003814697
1292.2585057,0.990000009536743
1292.2741307,0.649999976158142
1292.2897557,0.400000005960464
1292.3053807,0.25
1292.3210057,0.159999996423721
1292.3366307,0.0799999982118607
1292.3522557,-0.0599999986588955
1292.3678807,-0.370000004768372
1292.3835057,-0.800000011920929
1292.3991307,-1.24000000953674
1292.4147557,-1.63999998569489
1292.4303807,-1.97000002861023
1292.4460057,-2.20000004768372
1292.4616307,-2.30999994277954
1292.4772557,-2.35999989509583
1292.4928807,-2.48000001907349
1292.5085057,-2.69000005722046
1292.5241307,-2.88000011444092
1292.5397557,-2.92000007629395
1292.5553807,-2.85999989509583
1292.5710057,-2.8199999332428
1292.5866307,-2.82999992370605
1292.6022557,-2.73000001907349
1292.6178807,-2.14000010490417
1292.6335057,-0.759999990463257
1292.6491307,1.33000004291534
1292.6647557,3.70000004768372
1292.6803807,5.90999984741211
1292.6960057,7.71999979019165
1292.7116307,8.98999977111816
1292.7272557,9.6899995803833
1292.7428807,9.88000011444092
1292.7585057,9.71000003814697
1292.7741307,9.27000045776367
1292.7897557,8.64000034332275
1292.8053807,7.86999988555908
1292.8210057,6.94000005722046
1292.8366307,5.8899998664856
1292.8522557,4.84999990463257
1292.8678807,3.95000004768372
1292.8835057,3.25
1292.8991307,2.69000005722046
1292.9147557,2.20000004768372
1292.9303807,1.70000004768372
1292.9460057,1.11000001430511
1292.9616307,0.400000005960464
1292.9772557,-0.340000003576279
1292.9928807,-1.05999994277954
1293.0085057,-1.78999996185303
1293.0241307,-2.5
1293.0397557,-3.09999990463257
1293.0553807,-3.49000000953674
1293.0710057,-3.75
1293.0866307,-4.0
1293.1022557,-4.23000001907349
1293.1178807,-4.30999994277954
1293.1335057,-4.28000020980835
1293.1491307,-4.34000015258789
1293.1647557,-4.57999992370605
1293.1803807,-4.84000015258789
1293.1960057,-4.8600001335144
1293.2116307,-4.46999979019165
1293.2272557,-3.59999990463257
1293.2428807,-2.19000005722046
1293.2585057,-0.239999994635582
1293.2741307,2.08999991416931
1293.2897557,4.51999998092651
1293.3053807,6.65999984741211
1293.3210057,8.18000030517578
1293.3366307,8.86999988555908
1293.3522557,8.78999996185303
1293.3678807,8.27999973297119
1293.3835057,7.71000003814697
1293.3991307,7.25
1293.4147557,6.8600001335144
1293.4303807,6.32999992370605
1293.4460057,5.46999979019165
1293.4616307,4.34999990463257
1293.4772557,3.23000001907349
1293.4928807,2.24000000953674
1293.5085057,1.42999994754791
1293.5241307,0.75
1293.5397557,0.109999999403954
1293.5553807,-0.509999990463257
1293.5710057,-1.08000004291534
1293.5866307,-1.53999996185303
1293.6022557,-1.99000000953674
1293.6178807,-2.61999988555908
1293.6335057,-3.50999999046326
1293.6491307,-4.53000020980835
1293.6647557,-5.40999984741211
1293.6803807,-5.94999980926514
1293.6960057,-6.17000007629395
1293.7116307,-6.30999994277954
1293.7272557,-6.53999996185303
1293.7428807,-6.90999984741211
1293.7585057,-7.30000019073486
1293.7741307,-7.59000015258789
1293.7897557,-7.80999994277954
1293.8053807,-8.11999988555908
1293.8210057,-8.46000003814697
1293.8366307,-8.36999988555908
1293.8522557,-7.44999980926514
1293.8678807,-5.69000005722046
1293.8835057,-3.4300000667572
1293.8991307,-1.12999999523163
1293.9147557,0.810000002384186
1293.9303807,2.24000000953674
1293.9460057,3.13000011444092
1293.9616307,3.46000003814697
1293.9772557,3.21000003814697
1293.9928807,2.61999988555908
1294.0085057,2.0699999332428
1294.0241307,1.78999996185303
1294.0397557,1.66999995708466
1294.0553807,1.47000002861023
1294.0710057,1.01999998092651
1294.0866307,0.400000005960464
1294.1022557,-0.239999994635582
1294.1178807,-0.790000021457672
1294.1335057,-1.13999998569489
1294.1491307,-1.30999994277954
1294.1647557,-1.39999997615814
1294.1803807,-1.50999999046326
1294.1960057,-1.67999994754791
1294.2116307,-1.88999998569489
1294.2272557,-2.11999988555908
1294.2428807,-2.35999989509583
1294.2585057,-2.60999989509583
1294.2741307,-2.90000009536743
1294.2897557,-3.25
1294.3053807,-3.66000008583069
1294.3210057,-4.03000020980835
1294.3366307,-4.19999980926514
1294.3522557,-4.1399998664856
1294.3678807,-3.9300000667572
1294.3835057,-3.72000002861023
1294.3991307,-3.63000011444092
1294.4147557,-3.61999988555908
1294.4303807,-3.48000001907349
1294.4460057,-2.96000003814697
1294.4616307,-1.9099999666214
1294.4772557,-0.349999994039536
1294.4928807,1.63999998569489
1294.5085057,3.91000008583069
1294.5241307,6.09999990463257
1294.5397557,7.8600001335144
1294.5553807,8.97000026702881
1294.5710057,9.38000011444092
1294.5866307,9.23999977111816
1294.6022557,8.82999992370605
1294.6178807,8.34000015258789
1294.6335057,7.82999992370605
1294.6491307,7.26999998092651
1294.6647557,6.61999988555908
1294.6803807,5.82000017166138
1294.6960057,4.92000007629395
1294.7116307,4.1100001335144
1294.7272557,3.54999995231628
1294.7428807,3.23000001907349
1294.7585057,3.00999999046326
1294.7741307,2.73000001907349
1294.7897557,2.25999999046326
1294.8053807,1.55999994277954
1294.8210057,0.759999990463257
1294.8366307,0.0500000007450581
1294.8522557,-0.419999986886978
1294.8678807,-0.730000019073486
1294.8835057,-1.13999998569489
1294.8991307,-1.83000004291534
1294.9147557,-2.71000003814697
1294.9303807,-3.51999998092651
1294.9460057,-4.03000020980835
1294.9616307,-4.21999979019165
1294.9772557,-4.19000005722046
1294.9928807,-4.09999990463257
1295.0085057,-4.09000015258789
1295.0241307,-4.23999977111816
1295.0397557,-4.46999979019165
1295.0553807,-4.53999996185303
1295.0710057,-4.17999982833862
1295.0866307,-3.23000001907349
1295.1022557,-1.75999999046326
1295.1178807,0.0500000007450581
1295.1335057,1.94000005722046
1295.1491307,3.61999988555908
1295.1647557,4.88000011444092
1295.1803807,5.65000009536743
1295.1960057,5.98000001907349
1295.2116307,6.05999994277954
1295.2272557,6.11999988555908
1295.2428807,6.21000003814697
1295.2585057,6.13000011444092
1295.2741307,5.71999979019165
1295.2897557,5.05000019073486
1295.3053807,4.26999998092651
1295.3210057,3.4300000667572
1295.3366307,2.49000000953674
1295.3522557,1.51999998092651
1295.3678807,0.629999995231628
1295.3835057,-0.0399999991059303
1295.3991307,-0.560000002384186
1295.4147557,-1.00999999046326
1295.4303807,-1.41999995708466
1295.4460057,-1.70000004768372
1295.4616307,-1.86000001430511
1295.4772557,-2.03999996185303
1295.4928807,-2.4300000667572
1295.5085057,-3.05999994277954
1295.5241307,-3.82999992370605
1295.5397557,-4.55000019073486
1295.5553807,-5.11999988555908
1295.5710057,-5.61999988555908
1295.5866307,-6.05000019073486
1295.6022557,-6.25
1295.6178807,-6.09000015258789
1295.6335057,-5.76999998092651
1295.6491307,-5.65999984741211
1295.6647557,-5.94000005722046
1295.6803807,-6.32000017166138
1295.6960057,-6.28999996185303
1295.7116307,-5.57000017166138
1295.7272557,-4.30999994277954
1295.7428807,-2.82999992370605
1295.7585057,-1.27999997138977
1295.7741307,0.379999995231628
1295.7897557,2.09999990463257
1295.8053807,3.65000009536743
1295.8210057,4.84999990463257
1295.8366307,5.55999994277954
1295.8522557,5.6399998664856
1295.8678807,4.90999984741211
1295.8835057,3.52999997138977
1295.8991307,1.99000000953674
1295.9147557,0.839999973773956
1295.9303807,0.219999998807907
1295.9460057,-0.109999999403954
1295.9616307,-0.490000009536743
1295.9772557,-0.949999988079071
1295.9928807,-1.38999998569489
1296.0085057,-1.75
1296.0241307,-2.01999998092651
1296.0397557,-2.21000003814697
1296.0553807,-2.44000005722046
1296.0710057,-2.79999995231628
1296.0866307,-3.26999998092651
1296.1022557,-3.73000001907349
1296.1178807,-4.05000019073486
1296.1335057,-4.21999979019165
1296.1491307,-4.32999992370605
1296.1647557,-4.44000005722046
1296.1803807,-4.5
1296.1960057,-4.44999980926514
1296.2116307,-4.34000015258789
1296.2272557,-4.23999977111816
1296.2428807,-4.17999982833862
1296.2585057,-4.05000019073486
1296.2741307,-3.77999997138977
1296.2897557,-3.38000011444092
1296.3053807,-3.02999997138977
1296.3210057,-2.89000010490417
1296.3366307,-2.8199999332428
1296.3522557,-2.41000008583069
1296.3678807,-1.23000001907349
1296.3835057,0.800000011920929
1296.3991307,3.35999989509583
1296.4147557,5.84000015258789
1296.4303807,7.67000007629395
1296.4460057,8.64999961853027
1296.4616307,9.01000022888184
1296.4772557,9.17000007629395
1296.4928807,9.21000003814697
1296.5085057,8.9399995803833
1296.5241307,8.19999980926514
1296.5397557,7.09000015258789
1296.5553807,5.69999980926514
1296.5710057,3.9300000667572
1296.5866307,1.73000001907349
1296.6022557,-0.519999980926514
1296.6178807,-2.32999992370605
1296.6335057,-3.45000004768372
1296.6491307,-4.03999996185303
1296.6647557,-4.42000007629395
1296.6803807,-4.92999982833862
1296.6960057,-5.73000001907349
1296.7116307,-6.69000005722046
1296.7272557,-7.40000009536743
1296.7428807,-7.46999979019165
1296.7585057,-6.8600001335144
1296.7741307,-5.96000003814697
1296.7897557,-5.32999992370605
1296.8053807,-5.23999977111816
1296.8210057,-5.51000022888184
1296.8366307,-5.65000009536743
1296.8522557,-5.23000001907349
1296.8678807,-4.1399998664856
1296.8835057,-2.63000011444092
1296.8991307,-1.19000005722046
1296.9147557,-0.200000002980232
1296.9303807,0.28999999165535
1296.9460057,0.519999980926514
1296.9616307,0.75
1296.9772557,1.05999994277954
1296.9928807,1.50999999046326
1297.0085057,2.40000009536743
1297.0241307,4.09999990463257
1297.0397557,6.57000017166138
1297.0553807,9.1899995803833
1297.0710057,11.210000038147
1297.0866307,12.3000001907349
1297.1022557,12.5699996948242
1297.1178807,12.3599996566772
1297.1335057,11.9700002670288
1297.1491307,11.5600004196167
1297.1647557,11.0500001907349
1297.1803807,10.1999998092651
1297.1960057,8.88000011444092
1297.2116307,7.26999998092651
1297.2272557,5.76999998092651
1297.2428807,4.75
1297.2585057,4.38000011444092
1297.2741307,4.65000009536743
1297.2897557,5.30000019073486
1297.3053807,5.96000003814697
1297.3210057,6.28000020980835
1297.3366307,6.21999979019165
1297.3522557,5.90999984741211
1297.3678807,5.51000022888184
1297.3835057,5.1399998664856
1297.3991307,4.90999984741211
1297.4147557,4.78000020980835
1297.4303807,4.51999998092651
1297.4460057,3.98000001907349
1297.4616307,3.29999995231628
1297.4772557,2.73000001907349
1297.4928807,2.38000011444092
1297.5085057,2.13000011444092
1297.5241307,1.74000000953674
1297.5397557,1.20000004768372
1297.5553807,0.740000009536743
1297.5710057,0.540000021457672
1297.5866307,0.469999998807907
1297.6022557,0.270000010728836
1297.6178807,-0.0399999991059303
1297.6335057,-0.330000013113022
1297.6491307,-0.379999995231628
1297.6647557,0.119999997317791
1297.6803807,1.38999998569489
1297.6960057,3.23000001907349
1297.7116307,5.1100001335144
1297.7272557,6.48000001907349
1297.7428807,7.03999996185303
1297.7585057,6.75
1297.7741307,5.8899998664856
1297.7897557,4.82000017166138
1297.8053807,3.75999999046326
1297.8210057,2.69000005722046
1297.8366307,1.50999999046326
1297.8522557,0.230000004172325
1297.8678807,-1.0900000333786
1297.8835057,-2.34999990463257
1297.8991307,-3.45000004768372
1297.9147557,-4.32000017166138
1297.9303807,-4.90999984741211
1297.9460057,-5.36999988555908
1297.9616307,-5.90000009536743
1297.9772557,-6.57000017166138
1297.9928807,-7.30000019073486
1298.0085057,-7.96000003814697
1298.0241307,-8.47000026702881
1298.0397557,-8.72000026702881
1298.0553807,-8.6899995803833
1298.0710057,-8.55000019073486
1298.0866307,-8.60000038146973
1298.1022557,-8.92000007629395
1298.1178807,-9.32999992370605
1298.1335057,-9.68000030517578
1298.1491307,-9.92000007629395
1298.1647557,-10.0799999237061
1298.1803807,-10.0900001525879
1298.1960057,-9.89999961853027
1298.2116307,-9.55000019073486
1298.2272557,-9.10000038146973
1298.2428807,-8.65999984741211
1298.2585057,-8.17000007629395
1298.2741307,-7.38000011444092
1298.2897557,-5.94999980926514
1298.3053807,-3.89000010490417
1298.3210057,-1.60000002384186
1298.3366307,0.28999999165535
1298.3522557,1.41999995708466
1298.3678807,1.82000005245209
1298.3835057,1.80999994277954
1298.3991307,1.70000004768372
1298.4147557,1.49000000953674
1298.4303807,1.00999999046326
1298.4460057,0.239999994635582
1298.4616307,-0.649999976158142
1298.4772557,-1.44000005722046
1298.4928807,-1.99000000953674
1298.5085057,-2.27999997138977
1298.5241307,-2.23000001907349
1298.5397557,-1.71000003814697
1298.5553807,-0.829999983310699
1298.5710057,-0.0299999993294477
1298.5866307,0.270000010728836
1298.6022557,0.0700000002980232
1298.6178807,-0.389999985694885
1298.6335057,-0.879999995231628
1298.6491307,-1.25
1298.6647557,-1.5
1298.6803807,-1.75999999046326
1298.6960057,-2.10999989509583
1298.7116307,-2.46000003814697
1298.7272557,-2.66000008583069
1298.7428807,-2.61999988555908
1298.7585057,-2.5
1298.7741307,-2.52999997138977
1298.7897557,-2.78999996185303
1298.8053807,-3.21000003814697
1298.8210057,-3.64000010490417
1298.8366307,-3.88000011444092
1298.8522557,-3.76999998092651
1298.8678807,-3.36999988555908
1298.8835057,-2.85999989509583
1298.8991307,-2.25
1298.9147557,-1.35000002384186
1298.9303807,0.0
1298.9460057,1.75
1298.9616307,3.60999989509583
1298.9772557,5.13000011444092
1298.9928807,6.03999996185303
1299.0085057,6.44000005722046
1299.0241307,6.61999988555908
1299.0397557,6.69999980926514
1299.0553807,6.51999998092651
1299.0710057,5.86999988555908
1299.0866307,4.78999996185303
1299.1022557,3.50999999046326
1299.1178807,2.3199999332428
1299.1335057,1.35000002384186
1299.1491307,0.579999983310699
1299.1647557,-0.0299999993294477
1299.1803807,-0.389999985694885
1299.1960057,-0.25
1299.2116307,0.379999995231628
1299.2272557,1.12999999523163
1299.2428807,1.50999999046326
1299.2585057,1.39999997615814
1299.2741307,1.02999997138977
1299.2897557,0.769999980926514
1299.3053807,0.819999992847443
1299.3210057,1.08000004291534
1299.3366307,1.32000005245209
1299.3522557,1.38999998569489
1299.3678807,1.29999995231628
1299.3835057,1.07000005245209
1299.3991307,0.639999985694885
1299.4147557,0.0799999982118607
1299.4303807,-0.349999994039536
1299.4460057,-0.469999998807907
1299.4616307,-0.479999989271164
1299.4772557,-0.689999997615814
1299.4928807,-1.07000005245209
1299.5085057,-1.26999998092651
1299.5241307,-1.02999997138977
1299.5397557,-0.389999985694885
1299.5553807,0.479999989271164
1299.5710057,1.51999998092651
1299.5866307,2.54999995231628
1299.6022557,3.27999997138977
1299.6178807,3.44000005722046
1299.6335057,3.23000001907349
1299.6491307,3.13000011444092
1299.6647557,3.45000004768372
1299.6803807,4.05999994277954
1299.6960057,4.63000011444092
1299.7116307,4.90000009536743
1299.7272557,4.67999982833862
1299.7428807,3.73000001907349
1299.7585057,1.9099999666214
1299.7741307,-0.479999989271164
1299.7897557,-2.66000008583069
1299.8053807,-3.77999997138977
1299.8210057,-3.61999988555908
1299.8366307,-2.72000002861023
1299.8522557,-2.0
1299.8678807,-1.98000001907349
1299.8835057,-2.51999998092651
1299.8991307,-3.10999989509583
1299.9147557,-3.42000007629395
1299.9303807,-3.48000001907349
1299.9460057,-3.50999999046326
1299.9616307,-3.72000002861023
1299.9772557,-4.19999980926514
1299.9928807,-4.96999979019165
1300.0085057,-5.82000017166138
1300.0241307,-6.46000003814697
1300.0397557,-6.71000003814697
1300.0553807,-6.63000011444092
1300.0710057,-6.3899998664856
1300.0866307,-6.01999998092651
1300.1022557,-5.46000003814697
1300.1178807,-4.55999994277954
1300.1335057,-3.25999999046326
1300.1491307,-1.70000004768372
1300.1647557,-0.0299999993294477
1300.1803807,1.64999997615814
1300.1960057,3.26999998092651
1300.2116307,4.59999990463257
1300.2272557,5.34999990463257
1300.2428807,5.40000009536743
1300.2585057,4.82000017166138
1300.2741307,3.83999991416931
1300.2897557,2.69000005722046
1300.3053807,1.47000002861023
1300.3210057,0.230000004172325
1300.3366307,-0.959999978542328
1300.3522557,-1.94000005722046
1300.3678807,-2.49000000953674
1300.3835057,-2.61999988555908
1300.3991307,-2.50999999046326
1300.4147557,-2.34999990463257
1300.4303807,-2.20000004768372
1300.4460057,-2.08999991416931
1300.4616307,-2.01999998092651
1300.4772557,-2.02999997138977
1300.4928807,-2.10999989509583
1300.5085057,-2.1800000667572
1300.5241307,-2.14000010490417
1300.5397557,-1.9099999666214
1300.5553807,-1.58000004291534
1300.5710057,-1.39999997615814
1300.5866307,-1.63999998569489
1300.6022557,-2.28999996185303
1300.6178807,-3.05999994277954
1300.6335057,-3.74000000953674
1300.6491307,-4.23000001907349
1300.6647557,-4.40000009536743
1300.6803807,-4.05000019073486
1300.6960057,-3.07999992370605
1300.7116307,-1.61000001430511
1300.7272557,0.150000005960464
1300.7428807,2.0699999332428
1300.7585057,3.95000004768372
1300.7741307,5.59999990463257
1300.7897557,6.86999988555908
1300.8053807,7.73000001907349
1300.8210057,8.21000003814697
1300.8366307,8.3100004196167
1300.8522557,8.0600004196167
1300.8678807,7.55000019073486
1300.8835057,6.90999984741211
1300.8991307,6.21999979019165
1300.9147557,5.42000007629395
1300.9303807,4.57999992370605
1300.9460057,3.86999988555908
1300.9616307,3.4300000667572
1300.9772557,3.22000002861023
1300.9928807,3.09999990463257
1301.0085057,2.95000004768372
1301.0241307,2.71000003814697
1301.0397557,2.42000007629395
1301.0553807,2.15000009536743
1301.0710057,1.87000000476837
1301.0866307,1.49000000953674
1301.1022557,0.970000028610229
1301.1178807,0.419999986886978
1301.1335057,0.0
1301.1491307,-0.170000001788139
1301.1647557,-0.150000005960464
1301.1803807,-0.159999996423721
1301.1960057,-0.349999994039536
1301.2116307,-0.720000028610229
1301.2272557,-1.26999998092651
1301.2428807,-1.92999994754791
1301.2585057,-2.47000002861023
1301.2741307,-2.5
1301.2897557,-1.78999996185303
1301.3053807,-0.389999985694885
1301.3210057,1.42999994754791
1301.3366307,3.35999989509583
1301.3522557,5.0
1301.3678807,6.01999998092651
1301.3835057,6.44000005722046
1301.3991307,6.48000001907349
1301.4147557,6.38000011444092
1301.4303807,6.21999979019165
1301.4460057,5.94000005722046
1301.4616307,5.42999982833862
1301.4772557,4.69999980926514
1301.4928807,3.91000008583069
1301.5085057,3.1800000667572
1301.5241307,2.52999997138977
1301.5397557,1.87999999523163
1301.5553807,1.1599999666214
1301.5710057,0.340000003576279
1301.5866307,-0.569999992847443
1301.6022557,-1.58000004291534
1301.6178807,-2.65000009536743
1301.6335057,-3.74000000953674
1301.6491307,-4.76000022888184
1301.6647557,-5.51999998092651
1301.6803807,-5.84999990463257
1301.6960057,-5.82000017166138
1301.7116307,-5.69000005722046
1301.7272557,-5.6399998664856
1301.7428807,-5.73999977111816
1301.7585057,-6.01000022888184
1301.7741307,-6.40999984741211
1301.7897557,-6.80999994277954
1301.8053807,-7.09000015258789
1301.8210057,-7.13000011444092
1301.8366307,-6.88000011444092
1301.8522557,-6.26999998092651
1301.8678807,-5.19999980926514
1301.8835057,-3.52999997138977
1301.8991307,-1.37000000476837
1301.9147557,1.01999998092651
1301.9303807,3.36999988555908
1301.9460057,5.38000011444092
1301.9616307,6.82999992370605
1301.9772557,7.65000009536743
1301.9928807,7.8899998664856
1302.0085057,7.61999988555908
1302.0241307,7.01000022888184
1302.0397557,6.23000001907349
1302.0553807,5.46000003814697
1302.0710057,4.76000022888184
1302.0866307,4.21000003814697
1302.1022557,3.84999990463257
1302.1178807,3.60999989509583
1302.1335057,3.32999992370605
1302.1491307,2.90000009536743
1302.1647557,2.47000002861023
1302.1803807,2.20000004768372
