Time(s),Value(%)
1488.584901,8.81999969482422
1488.600526,6.44999980926514
1488.616151,4.36999988555908
1488.631776,2.74000000953674
1488.647401,1.54999995231628
1488.663026,0.660000026226044
1488.678651,-0.0900000035762787
1488.694276,-0.689999997615814
1488.709901,-0.839999973773956
1488.725526,-0.319999992847443
1488.741151,0.670000016689301
1488.756776,1.55999994277954
1488.772401,1.67999994754791
1488.788026,0.75
1488.803651,-1.00999999046326
1488.819276,-3.16000008583069
1488.834901,-5.28999996185303
1488.850526,-7.15000009536743
1488.866151,-8.67000007629395
1488.881776,-9.81999969482422
1488.897401,-10.6199998855591
1488.913026,-11.1800003051758
1488.928651,-11.5200004577637
1488.944276,-11.3599996566772
1488.959901,-9.9399995803833
1488.975526,-6.42000007629395
1488.991151,-0.469999998807907
1489.006776,7.23999977111816
1489.022401,15.2799997329712
1489.038026,22.0
1489.053651,26.3500003814697
1489.069276,28.0799999237061
1489.084901,27.6399993896484
1489.100526,25.7999992370605
1489.116151,23.2800006866455
1489.131776,20.5499992370605
1489.147401,17.8199996948242
1489.163026,15.039999961853
1489.178651,12.1199998855591
1489.194276,9.02000045776367
1489.209901,5.88000011444092
1489.225526,2.9300000667572
1489.241151,0.439999997615814
1489.256776,-1.54999995231628
1489.272401,-3.26999998092651
1489.288026,-5.11999988555908
1489.303651,-7.46000003814697
1489.319276,-10.4200000762939
1489.334901,-13.8800001144409
1489.350526,-17.5400009155273
1489.366151,-21.0499992370605
1489.381776,-24.1000003814697
1489.397401,-26.5300006866455
1489.413026,-28.3600006103516
1489.428651,-29.7800006866455
1489.444276,-30.9599990844727
1489.459901,-31.9099998474121
1489.475526,-32.4700012207031
1489.491151,-32.5
1489.506776,-31.7600002288818
1489.522401,-29.9300003051758
1489.538026,-26.5
1489.553651,-20.9500007629395
1489.569276,-13.0200004577637
1489.584901,-3.35999989509583
1489.600526,6.36999988555908
1489.616151,14.1800003051758
1489.631776,18.7299995422363
1489.647401,19.8500003814697
1489.663026,18.3299999237061
1489.678651,15.3500003814697
1489.694276,12.0
1489.709901,9.0
1489.725526,6.57000017166138
1489.741151,4.6399998664856
1489.756776,3.20000004768372
1489.772401,2.28999996185303
1489.788026,1.83000004291534
1489.803651,1.70000004768372
1489.819276,1.89999997615814
1489.834901,2.47000002861023
1489.850526,3.38000011444092
1489.866151,4.42999982833862
1489.881776,5.34000015258789
1489.897401,5.8899998664856
1489.913026,6.03000020980835
1489.928651,5.78000020980835
1489.944276,5.32999992370605
1489.959901,4.90000009536743
1489.975526,4.65999984741211
1489.991151,4.71000003814697
1490.006776,4.98999977111816
1490.022401,5.32000017166138
1490.038026,5.59999990463257
1490.053651,5.86999988555908
1490.069276,6.28999996185303
1490.084901,7.21000003814697
1490.100526,9.32999992370605
1490.116151,13.3900003433228
1490.131776,19.5
1490.147401,26.7999992370605
1490.163026,33.7799987792969
1490.178651,38.9000015258789
1490.194276,41.310001373291
1490.209901,41.0299987792969
1490.225526,38.7999992370605
1490.241151,35.5299987792969
1490.256776,31.9300003051758
1490.272401,28.3099994659424
1490.288026,24.7000007629395
1490.303651,21.0699996948242
1490.319276,17.4099998474121
1490.334901,13.8000001907349
1490.350526,10.3599996566772
1490.366151,7.21999979019165
1490.381776,4.44000005722046
1490.397401,1.98000001907349
1490.413026,-0.239999994635582
1490.428651,-2.30999994277954
1490.444276,-4.30000019073486
1490.459901,-6.26999998092651
1490.475526,-8.28999996185303
1490.491151,-10.4300003051758
1490.506776,-12.6700000762939
1490.522401,-14.8400001525879
1490.538026,-16.7700004577637
1490.553651,-18.4099998474121
1490.569276,-19.8700008392334
1490.584901,-21.3299999237061
1490.600526,-22.8700008392334
1490.616151,-24.3500003814697
1490.631776,-25.4500007629395
1490.647401,-25.6800003051758
1490.663026,-24.3600006103516
1490.678651,-20.7600002288818
1490.694276,-14.710000038147
1490.709901,-7.19999980926514
1490.725526,0.100000001490116
1490.741151,5.71999979019165
1490.756776,8.85999965667725
1490.772401,9.46000003814697
1490.788026,8.09000015258789
1490.803651,5.6100001335144
1490.819276,2.8199999332428
1490.834901,0.219999998807907
1490.850526,-2.15000009536743
1490.866151,-4.51999998092651
1490.881776,-7.05999994277954
1490.897401,-9.64999961853027
1490.913026,-12.1000003814697
1490.928651,-14.210000038147
1490.944276,-15.8999996185303
1490.959901,-17.0900001525879
1490.975526,-17.7399997711182
1490.991151,-17.9500007629395
1491.006776,-17.9200000762939
1491.022401,-17.8600006103516
1491.038026,-17.9400005340576
1491.053651,-18.2299995422363
1491.069276,-18.7099990844727
1491.084901,-19.3400001525879
1491.100526,-20.0100002288818
1491.116151,-20.5699996948242
1491.131776,-20.8600006103516
1491.147401,-20.8700008392334
1491.163026,-20.6800003051758
1491.178651,-20.4699993133545
1491.194276,-20.25
1491.209901,-19.7099990844727
1491.225526,-18.2099990844727
1491.241151,-14.9399995803833
1491.256776,-9.44999980926514
1491.272401,-2.23000001907349
1491.288026,5.32999992370605
1491.303651,11.5900001525879
1491.319276,15.5
1491.334901,16.8299999237061
1491.350526,16.1399993896484
1491.366151,14.3299999237061
1491.381776,12.210000038147
1491.397401,10.2700004577637
1491.413026,8.59000015258789
1491.428651,7.01999998092651
1491.444276,5.38000011444092
1491.459901,3.70000004768372
1491.475526,2.17000007629395
1491.491151,1.05999994277954
1491.506776,0.419999986886978
1491.522401,0.0799999982118607
1491.538026,-0.159999996423721
1491.553651,-0.449999988079071
1491.569276,-0.810000002384186
1491.584901,-1.28999996185303
1491.600526,-1.82000005245209
1491.616151,-2.29999995231628
1491.631776,-2.64000010490417
1491.647401,-2.88000011444092
1491.663026,-3.26999998092651
1491.678651,-3.94000005722046
1491.694276,-4.82000017166138
1491.709901,-5.61999988555908
1491.725526,-6.1399998664856
1491.741151,-6.32000017166138
1491.756776,-6.28999996185303
1491.772401,-6.05000019073486
1491.788026,-5.32000017166138
1491.803651,-3.51999998092651
1491.819276,-0.0700000002980232
1491.834901,5.05000019073486
1491.850526,11.2200002670288
1491.866151,17.3600006103516
1491.881776,22.3899993896484
1491.897401,25.5300006866455
1491.913026,26.5599994659424
1491.928651,25.7199993133545
1491.944276,23.6000003814697
1491.959901,20.8700008392334
1491.975526,18.0900001525879
1491.991151,15.5699996948242
1492.006776,13.4099998474121
1492.022401,11.5500001907349
1492.038026,9.92000007629395
1492.053651,8.47999954223633
1492.069276,7.17999982833862
1492.084901,5.98999977111816
1492.100526,4.98000001907349
1492.116151,4.23000001907349
1492.131776,3.71000003814697
1492.147401,3.33999991416931
1492.163026,2.94000005722046
1492.178651,2.40000009536743
1492.194276,1.6599999666214
1492.209901,0.730000019073486
1492.225526,-0.270000010728836
1492.241151,-1.25999999046326
1492.256776,-2.11999988555908
1492.272401,-2.85999989509583
1492.288026,-3.46000003814697
1492.303651,-3.96000003814697
1492.319276,-4.46000003814697
1492.334901,-5.05000019073486
1492.350526,-5.6399998664856
1492.366151,-5.61999988555908
1492.381776,-4.05000019073486
1492.397401,-0.360000014305115
1492.413026,5.09999990463257
1492.428651,11.1499996185303
1492.444276,16.2299995422363
1492.459901,19.1299991607666
1492.475526,19.5
1492.491151,17.8099994659424
1492.506776,15.0600004196167
1492.522401,12.1700000762939
1492.538026,9.59000015258789
1492.553651,7.40000009536743
1492.569276,5.57000017166138
1492.584901,3.99000000953674
1492.600526,2.40000009536743
1492.616151,0.689999997615814
1492.631776,-1.00999999046326
1492.647401,-2.44000005722046
1492.663026,-3.45000004768372
1492.678651,-4.05999994277954
1492.694276,-4.42000007629395
1492.709901,-4.69000005722046
1492.725526,-5.09000015258789
1492.741151,-5.73000001907349
1492.756776,-6.59999990463257
1492.772401,-7.59999990463257
1492.788026,-8.63000011444092
1492.803651,-9.64000034332275
1492.819276,-10.6000003814697
1492.834901,-11.4700002670288
1492.850526,-12.25
1492.866151,-12.8999996185303
1492.881776,-13.3500003814697
1492.897401,-13.5100002288818
1492.913026,-13.1800003051758
1492.928651,-11.8699998855591
1492.944276,-8.88000011444092
1492.959901,-3.85999989509583
1492.975526,2.66000008583069
1492.991151,9.3100004196167
1493.006776,14.5
1493.022401,17.3099994659424
1493.038026,17.6100006103516
1493.053651,15.960000038147
1493.069276,13.2299995422363
1493.084901,10.2600002288818
1493.100526,7.51000022888184
1493.116151,5.07999992370605
1493.131776,2.82999992370605
1493.147401,0.670000016689301
1493.163026,-1.4099999666214
1493.178651,-3.27999997138977
1493.194276,-4.76999998092651
1493.209901,-5.80999994277954
1493.225526,-6.46000003814697
1493.241151,-6.8899998664856
1493.256776,-7.30999994277954
1493.272401,-7.84000015258789
1493.288026,-8.52999973297119
1493.303651,-9.35000038146973
1493.319276,-10.1899995803833
1493.334901,-11.0200004577637
1493.350526,-11.8400001525879
1493.366151,-12.6000003814697
1493.381776,-13.1999998092651
1493.397401,-13.6300001144409
1493.413026,-13.9499998092651
1493.428651,-14.2600002288818
1493.444276,-14.4200000762939
1493.459901,-14.0799999237061
1493.475526,-12.7299995422363
1493.491151,-9.85999965667725
1493.506776,-5.23999977111816
1493.522401,0.709999978542328
1493.538026,6.84999990463257
1493.553651,11.8000001907349
1493.569276,14.6000003814697
1493.584901,15.0900001525879
1493.600526,13.8000001907349
1493.616151,11.5799999237061
1493.631776,9.25
1493.647401,7.21999979019165
1493.663026,5.53999996185303
1493.678651,4.03999996185303
1493.694276,2.53999996185303
1493.709901,0.980000019073486
1493.725526,-0.560000002384186
1493.741151,-1.97000002861023
1493.756776,-3.14000010490417
1493.772401,-4.03000020980835
1493.788026,-4.57999992370605
1493.803651,-4.8600001335144
1493.819276,-5.05000019073486
1493.834901,-5.42000007629395
1493.850526,-6.17999982833862
1493.866151,-7.32000017166138
1493.881776,-8.64000034332275
1493.897401,-9.82999992370605
1493.913026,-10.6899995803833
1493.928651,-11.2600002288818
1493.944276,-11.7799997329712
1493.959901,-12.4399995803833
1493.975526,-13.1800003051758
1493.991151,-13.7600002288818
1494.006776,-13.8199996948242
1494.022401,-12.75
1494.038026,-9.82999992370605
1494.053651,-4.73000001907349
1494.069276,1.95000004768372
1494.084901,8.94999980926514
1494.100526,14.8100004196167
1494.116151,18.5100002288818
1494.131776,19.7000007629395
1494.147401,18.7900009155273
1494.163026,16.6000003814697
1494.178651,13.9300003051758
1494.194276,11.2299995422363
1494.209901,8.63000011444092
1494.225526,6.1100001335144
1494.241151,3.66000008583069
1494.256776,1.36000001430511
1494.272401,-0.629999995231628
1494.288026,-2.1800000667572
1494.303651,-3.20000004768372
1494.319276,-3.73000001907349
1494.334901,-3.92000007629395
1494.350526,-4.0
1494.366151,-4.1100001335144
1494.381776,-4.30000019073486
1494.397401,-4.57000017166138
1494.413026,-4.96000003814697
1494.428651,-5.46999979019165
1494.444276,-6.15999984741211
1494.459901,-7.01000022888184
1494.475526,-7.92000007629395
1494.491151,-8.64999961853027
1494.506776,-9.0
1494.522401,-9.05000019073486
1494.538026,-9.0600004196167
1494.553651,-9.11999988555908
1494.569276,-8.89999961853027
1494.584901,-7.57000017166138
1494.600526,-4.15000009536743
1494.616151,1.69000005722046
1494.631776,8.97999954223633
1494.647401,15.8699998855591
1494.663026,20.7199993133545
1494.678651,22.8199996948242
1494.694276,22.4699993133545
1494.709901,20.5100002288818
1494.725526,17.8600006103516
1494.741151,15.1999998092651
1494.756776,12.8500003814697
1494.772401,10.9200000762939
1494.788026,9.32999992370605
1494.803651,7.88000011444092
1494.819276,6.38000011444092
1494.834901,4.82000017166138
1494.850526,3.30999994277954
1494.866151,2.04999995231628
1494.881776,1.23000001907349
1494.897401,0.860000014305115
1494.913026,0.75
1494.928651,0.600000023841858
1494.944276,0.189999997615814
1494.959901,-0.490000009536743
1494.975526,-1.3400000333786
1494.991151,-2.19000005722046
1495.006776,-3.0
1495.022401,-3.80999994277954
1495.038026,-4.6399998664856
1495.053651,-5.51999998092651
1495.069276,-6.40999984741211
1495.084901,-7.30000019073486
1495.100526,-8.09000015258789
1495.116151,-8.46000003814697
1495.131776,-7.75
1495.147401,-5.32000017166138
1495.163026,-0.920000016689301
1495.178651,4.96999979019165
1495.194276,11.1899995803833
1495.209901,16.3299999237061
1495.225526,19.2999992370605
1495.241151,19.6900005340576
1495.256776,17.8600006103516
1495.272401,14.7399997711182
1495.288026,11.289999961853
1495.303651,8.17000007629395
1495.319276,5.61999988555908
1495.334901,3.58999991416931
1495.350526,1.87000000476837
1495.366151,0.310000002384186
1495.381776,-1.0900000333786
1495.397401,-2.26999998092651
1495.413026,-3.15000009536743
1495.428651,-3.78999996185303
1495.444276,-4.28000020980835
1495.459901,-4.69000005722046
1495.475526,-5.1100001335144
1495.491151,-5.55999994277954
1495.506776,-6.01999998092651
1495.522401,-6.46999979019165
1495.538026,-6.94999980926514
1495.553651,-7.48000001907349
1495.569276,-8.03999996185303
1495.584901,-8.61999988555908
1495.600526,-9.27999973297119
1495.616151,-10.0699996948242
1495.631776,-10.8900003433228
1495.647401,-11.5100002288818
1495.663026,-11.75
1495.678651,-11.3699998855591
1495.694276,-9.85000038146973
1495.709901,-6.46000003814697
1495.725526,-0.879999995231628
1495.741151,6.19999980926514
1495.756776,13.0799999237061
1495.772401,17.9799995422363
1495.788026,19.8899993896484
1495.803651,18.9400005340576
1495.819276,16.1299991607666
1495.834901,12.7399997711182
1495.850526,9.65999984741211
1495.866151,7.13000011444092
1495.881776,4.96999979019165
1495.897401,2.88000011444092
1495.913026,0.680000007152557
1495.928651,-1.54999995231628
1495.944276,-3.55999994277954
1495.959901,-5.07999992370605
1495.975526,-6.0
1495.991151,-6.44000005722046
1496.006776,-6.55999994277954
1496.022401,-6.51000022888184
1496.038026,-6.46000003814697
1496.053651,-6.59999990463257
1496.069276,-7.07000017166138
1496.084901,-7.84999990463257
1496.100526,-8.73999977111816
1496.116151,-9.5
1496.131776,-10.1000003814697
1496.147401,-10.6400003433228
1496.163026,-11.2299995422363
1496.178651,-11.8800001144409
1496.194276,-12.539999961853
1496.209901,-13.039999961853
1496.225526,-12.9499998092651
1496.241151,-11.4799995422363
1496.256776,-7.80000019073486
1496.272401,-1.80999994277954
1496.288026,5.53999996185303
1496.303651,12.6099996566772
1496.319276,17.7399997711182
1496.334901,20.0
1496.350526,19.4099998474121
1496.366151,16.7700004577637
1496.381776,13.1099996566772
1496.397401,9.34000015258789
1496.413026,6.0
1496.428651,3.25
1496.444276,0.879999995231628
1496.459901,-1.38999998569489
1496.475526,-3.69000005722046
1496.491151,-5.82000017166138
1496.506776,-7.51000022888184
1496.522401,-8.5600004196167
1496.538026,-9.05000019073486
1496.553651,-9.22999954223633
1496.569276,-9.38000011444092
1496.584901,-9.63000011444092
1496.600526,-9.98999977111816
1496.616151,-10.3699998855591
1496.631776,-10.8199996948242
1496.647401,-11.4200000762939
1496.663026,-12.1800003051758
1496.678651,-12.9099998474121
1496.694276,-13.3999996185303
1496.709901,-13.5900001525879
1496.725526,-13.5500001907349
1496.741151,-13.4099998474121
1496.756776,-13.0900001525879
1496.772401,-12.0500001907349
1496.788026,-9.35999965667725
1496.803651,-4.38000011444092
1496.819276,2.58999991416931
1496.834901,10.289999961853
1496.850526,16.9899997711182
1496.866151,21.3099994659424
1496.881776,22.7199993133545
1496.897401,21.6200008392334
1496.913026,18.9799995422363
1496.928651,15.8299999237061
1496.944276,12.8699998855591
1496.959901,10.3900003433228
1496.975526,8.30000019073486
1496.991151,6.30000019073486
1497.006776,4.21999979019165
1497.022401,2.09999990463257
1497.038026,0.180000007152557
1497.053651,-1.28999996185303
1497.069276,-2.21000003814697
1497.084901,-2.67000007629395
1497.100526,-2.92000007629395
1497.116151,-3.25
1497.131776,-3.90000009536743
1497.147401,-4.94999980926514
1497.163026,-6.23000001907349
1497.178651,-7.46999979019165
1497.194276,-8.4399995803833
1497.209901,-9.05000019073486
1497.225526,-9.31999969482422
1497.241151,-9.40999984741211
1497.256776,-9.52999973297119
1497.272401,-9.8100004196167
1497.288026,-10.0900001525879
1497.303651,-9.97000026702881
1497.319276,-8.77000045776367
1497.334901,-5.76999998092651
1497.350526,-0.550000011920929
1497.366151,6.48999977111816
1497.381776,14.1400003433228
1497.397401,20.7900009155273
1497.413026,25.0699996948242
1497.428651,26.4599990844727
1497.444276,25.3400001525879
1497.459901,22.6800003051758
1497.475526,19.5100002288818
1497.491151,16.5599994659424
1497.506776,14.039999961853
1497.522401,11.8100004196167
1497.538026,9.57999992370605
1497.553651,7.19999980926514
1497.569276,4.76999998092651
1497.584901,2.49000000953674
1497.600526,0.579999983310699
1497.616151,-0.870000004768372
1497.631776,-1.96000003814697
1497.647401,-2.88000011444092
1497.663026,-3.80999994277954
1497.678651,-4.73999977111816
1497.694276,-5.6100001335144
1497.709901,-6.3600001335144
1497.725526,-7.11999988555908
1497.741151,-8.02999973297119
1497.756776,-9.10999965667725
1497.772401,-10.1800003051758
1497.788026,-11.1000003814697
1497.803651,-11.7799997329712
1497.819276,-12.2600002288818
1497.834901,-12.5900001525879
1497.850526,-12.7399997711182
1497.866151,-12.3100004196167
1497.881776,-10.4399995803833
1497.897401,-6.21999979019165
1497.913026,0.419999986886978
1497.928651,8.38000011444092
1497.944276,15.789999961853
1497.959901,21.0100002288818
1497.975526,23.2700004577637
1497.991151,22.7700004577637
1498.006776,20.2900009155273
1498.022401,16.7999992370605
1498.038026,13.1599998474121
1498.053651,9.97999954223633
1498.069276,7.44999980926514
1498.084901,5.48999977111816
1498.100526,3.84999990463257
1498.116151,2.33999991416931
1498.131776,0.860000014305115
1498.147401,-0.569999992847443
1498.163026,-1.8400000333786
1498.178651,-2.85999989509583
1498.194276,-3.5699999332428
1498.209901,-4.01000022888184
1498.225526,-4.30999994277954
1498.241151,-4.6399998664856
1498.256776,-5.05999994277954
1498.272401,-5.65000009536743
1498.288026,-6.55000019073486
1498.303651,-7.78999996185303
1498.319276,-9.21000003814697
1498.334901,-10.6000003814697
1498.350526,-11.7799997329712
1498.366151,-12.6899995803833
1498.381776,-13.3900003433228
1498.397401,-13.9300003051758
1498.413026,-14.1400003433228
1498.428651,-13.460000038147
1498.444276,-10.9899997711182
1498.459901,-6.03999996185303
1498.475526,1.03999996185303
1498.491151,8.73999977111816
1498.506776,15.1300001144409
1498.522401,18.75
1498.538026,19.2000007629395
1498.553651,17.1000003814697
1498.569276,13.6000003814697
1498.584901,9.73999977111816
1498.600526,6.17000007629395
1498.616151,3.09999990463257
1498.631776,0.370000004768372
1498.647401,-2.1800000667572
1498.663026,-4.57999992370605
1498.678651,-6.6100001335144
1498.694276,-8.10999965667725
1498.709901,-9.0
1498.725526,-9.3100004196167
1498.741151,-9.17000007629395
1498.756776,-8.88000011444092
1498.772401,-8.84000015258789
1498.788026,-9.27999973297119
1498.803651,-10.0699996948242
1498.819276,-10.8699998855591
1498.834901,-11.4200000762939
1498.850526,-11.7200002670288
1498.866151,-11.9099998474121
1498.881776,-12.1800003051758
1498.897401,-12.6199998855591
1498.913026,-13.1499996185303
1498.928651,-13.5600004196167
1498.944276,-13.5699996948242
1498.959901,-12.6899995803833
1498.975526,-10.1800003051758
1498.991151,-5.28999996185303
1499.006776,1.95000004768372
1499.022401,10.289999961853
1499.038026,17.7399997711182
1499.053651,22.5900001525879
1499.069276,24.1100006103516
1499.084901,22.7299995422363
1499.100526,19.6499996185303
1499.116151,16.1200008392334
1499.131776,12.9300003051758
1499.147401,10.3400001525879
1499.163026,8.27999973297119
1499.178651,6.51000022888184
1499.194276,4.75
1499.209901,2.89000010490417
1499.225526,1.02999997138977
1499.241151,-0.579999983310699
1499.256776,-1.75999999046326
1499.272401,-2.40000009536743
1499.288026,-2.51999998092651
1499.303651,-2.27999997138977
1499.319276,-2.0
1499.334901,-2.00999999046326
1499.350526,-2.48000001907349
1499.366151,-3.30999994277954
1499.381776,-4.3600001335144
1499.397401,-5.51000022888184
1499.413026,-6.76000022888184
1499.428651,-8.09000015258789
1499.444276,-9.39999961853027
1499.459901,-10.5699996948242
1499.475526,-11.5
1499.491151,-11.9499998092651
1499.506776,-11.3500003814697
1499.522401,-8.85000038146973
1499.538026,-3.8199999332428
1499.553651,3.41000008583069
1499.569276,11.4300003051758
1499.584901,18.2900009155273
1499.600526,22.5400009155273
1499.616151,23.8400001525879
1499.631776,22.7900009155273
1499.647401,20.3999996185303
1499.663026,17.5
1499.678651,14.6099996566772
1499.694276,12.0200004577637
1499.709901,9.80000019073486
1499.725526,7.69999980926514
1499.741151,5.46000003814697
1499.756776,2.98000001907349
1499.772401,0.370000004768372
1499.788026,-2.16000008583069
1499.803651,-4.30999994277954
1499.819276,-5.78000020980835
1499.834901,-6.53999996185303
1499.850526,-6.82000017166138
1499.866151,-6.92000007629395
1499.881776,-7.1100001335144
1499.897401,-7.57000017166138
1499.913026,-8.38000011444092
1499.928651,-9.44999980926514
1499.944276,-10.6000003814697
1499.959901,-11.6700000762939
1499.975526,-12.5900001525879
1499.991151,-13.3500003814697
1500.006776,-13.9499998092651
1500.022401,-14.4399995803833
1500.038026,-14.789999961853
1500.053651,-14.5600004196167
1500.069276,-12.9099998474121
1500.084901,-9.0
1500.100526,-2.70000004768372
1500.116151,5.05000019073486
1500.131776,12.710000038147
1500.147401,18.7399997711182
1500.163026,22.2299995422363
1500.178651,23.0699996948242
1500.194276,21.8299999237061
1500.209901,19.4300003051758
1500.225526,16.6800003051758
1500.241151,14.0699996948242
1500.256776,11.710000038147
1500.272401,9.51000022888184
1500.288026,7.25
1500.303651,4.84000015258789
1500.319276,2.36999988555908
1500.334901,0.0799999982118607
1500.350526,-1.83000004291534
1500.366151,-3.27999997138977
1500.381776,-4.32000017166138
1500.397401,-5.0
1500.413026,-5.48000001907349
1500.428651,-5.96999979019165
1500.444276,-6.71000003814697
1500.459901,-7.8600001335144
1500.475526,-9.40999984741211
1500.491151,-11.1999998092651
1500.506776,-12.8999996185303
1500.522401,-14.3000001907349
1500.538026,-15.3500003814697
1500.553651,-16.0699996948242
1500.569276,-16.4699993133545
1500.584901,-16.3899993896484
1500.600526,-15.4300003051758
1500.616151,-12.8800001144409
1500.631776,-8.14999961853027
1500.647401,-1.25
1500.663026,6.8899998664856
1500.678651,14.8000001907349
1500.694276,20.8099994659424
1500.709901,23.8299999237061
1500.725526,23.8299999237061
1500.741151,21.6800003051758
1500.756776,18.5499992370605
1500.772401,15.3100004196167
1500.788026,12.3999996185303
1500.803651,9.86999988555908
1500.819276,7.55999994277954
1500.834901,5.32000017166138
1500.850526,3.09999990463257
1500.866151,1.00999999046326
1500.881776,-0.860000014305115
1500.897401,-2.52999997138977
1500.913026,-3.97000002861023
1500.928651,-5.11999988555908
1500.944276,-6.0
1500.959901,-6.76999998092651
1500.975526,-7.67000007629395
1500.991151,-8.85000038146973
1501.006776,-10.25
1501.022401,-11.7399997711182
1501.038026,-13.1999998092651
1501.053651,-14.5900001525879
1501.069276,-15.8400001525879
1501.084901,-16.8099994659424
1501.100526,-17.4699993133545
1501.116151,-17.9099998474121
1501.131776,-18.1200008392334
1501.147401,-17.6100006103516
1501.163026,-15.3800001144409
1501.178651,-10.5100002288818
1501.194276,-3.07999992370605
1501.209901,5.53000020980835
1501.225526,13.3900003433228
1501.241151,18.8700008392334
1501.256776,21.2800006866455
1501.272401,20.8799991607666
1501.288026,18.5400009155273
1501.303651,15.2600002288818
1501.319276,11.8500003814697
1501.334901,8.84000015258789
1501.350526,6.34000015258789
1501.366151,4.1100001335144
1501.381776,1.80999994277954
1501.397401,-0.670000016689301
1501.413026,-3.13000011444092
1501.428651,-5.21000003814697
1501.444276,-6.65999984741211
1501.459901,-7.36999988555908
1501.475526,-7.44999980926514
1501.491151,-7.25
1501.506776,-7.19999980926514
1501.522401,-7.57999992370605
1501.538026,-8.46000003814697
1501.553651,-9.67000007629395
1501.569276,-10.9399995803833
1501.584901,-11.9799995422363
1501.600526,-12.6199998855591
1501.616151,-12.8999996185303
1501.631776,-13.0
1501.647401,-13.1700000762939
1501.663026,-13.5299997329712
1501.678651,-13.9700002670288
1501.694276,-14.0299997329712
1501.709901,-12.8299999237061
1501.725526,-9.34000015258789
1501.741151,-3.04999995231628
1501.756776,5.48000001907349
1501.772401,14.6099996566772
1501.788026,22.2999992370605
1501.803651,27.0100002288818
1501.819276,28.3299999237061
1501.834901,26.9699993133545
1501.850526,24.0699996948242
1501.866151,20.6599998474121
1501.881776,17.4099998474121
1501.897401,14.5500001907349
1501.913026,11.9099998474121
1501.928651,9.1899995803833
1501.944276,6.32999992370605
1501.959901,3.58999991416931
1501.975526,1.35000002384186
1501.991151,-0.129999995231628
1502.006776,-0.899999976158142
1502.022401,-1.19000005722046
1502.038026,-1.33000004291534
1502.053651,-1.49000000953674
1502.069276,-1.77999997138977
1502.084901,-2.3199999332428
1502.100526,-3.27999997138977
1502.116151,-4.6100001335144
1502.131776,-6.05000019073486
1502.147401,-7.26999998092651
1502.163026,-8.17000007629395
1502.178651,-8.86999988555908
1502.194276,-9.48999977111816
