Time(s),Value(μS)
1489.491151,0.851999998092651
1489.506776,0.851999998092651
1489.522401,0.851999998092651
1489.538026,0.851000010967255
1489.553651,0.851000010967255
1489.569276,0.851000010967255
1489.584901,0.850000023841858
1489.600526,0.851000010967255
1489.616151,0.850000023841858
1489.631776,0.851000010967255
1489.647401,0.851000010967255
1489.663026,0.851000010967255
1489.678651,0.851000010967255
1489.694276,0.850000023841858
1489.709901,0.850000023841858
1489.725526,0.850000023841858
1489.741151,0.850000023841858
1489.756776,0.850000023841858
1489.772401,0.851000010967255
1489.788026,0.850000023841858
1489.803651,0.850000023841858
1489.819276,0.850000023841858
1489.834901,0.850000023841858
1489.850526,0.850000023841858
1489.866151,0.850000023841858
1489.881776,0.850000023841858
1489.897401,0.850000023841858
1489.913026,0.851000010967255
1489.928651,0.851000010967255
1489.944276,0.850000023841858
1489.959901,0.850000023841858
1489.975526,0.850000023841858
1489.991151,0.850000023841858
1490.006776,0.850000023841858
1490.022401,0.850000023841858
1490.038026,0.850000023841858
1490.053651,0.850000023841858
1490.069276,0.850000023841858
1490.084901,0.850000023841858
1490.100526,0.848999977111816
1490.116151,0.848999977111816
1490.131776,0.850000023841858
1490.147401,0.848999977111816
1490.163026,0.850000023841858
1490.178651,0.850000023841858
1490.194276,0.850000023841858
1490.209901,0.850000023841858
1490.225526,0.850000023841858
1490.241151,0.848999977111816
1490.256776,0.848999977111816
1490.272401,0.848999977111816
1490.288026,0.848999977111816
1490.303651,0.850000023841858
1490.319276,0.848999977111816
1490.334901,0.848999977111816
1490.350526,0.848999977111816
1490.366151,0.848999977111816
1490.381776,0.848999977111816
1490.397401,0.848999977111816
1490.413026,0.850000023841858
1490.428651,0.850000023841858
1490.444276,0.850000023841858
1490.459901,0.850000023841858
1490.475526,0.850000023841858
1490.491151,0.850000023841858
1490.506776,0.848999977111816
1490.522401,0.848999977111816
1490.538026,0.848999977111816
1490.553651,0.850000023841858
1490.569276,0.848999977111816
1490.584901,0.848999977111816
1490.600526,0.848999977111816
1490.616151,0.848999977111816
1490.631776,0.848999977111816
1490.647401,0.848999977111816
1490.663026,0.848999977111816
1490.678651,0.848999977111816
1490.694276,0.850000023841858
1490.709901,0.850000023841858
1490.725526,0.850000023841858
1490.741151,0.850000023841858
1490.756776,0.848999977111816
1490.772401,0.848999977111816
1490.788026,0.848999977111816
1490.803651,0.848999977111816
1490.819276,0.848999977111816
1490.834901,0.848999977111816
1490.850526,0.848999977111816
1490.866151,0.848999977111816
1490.881776,0.848999977111816
1490.897401,0.848999977111816
1490.913026,0.848999977111816
1490.928651,0.848999977111816
1490.944276,0.848999977111816
1490.959901,0.848999977111816
1490.975526,0.850000023841858
1490.991151,0.850000023841858
1491.006776,0.850000023841858
1491.022401,0.848999977111816
1491.038026,0.848999977111816
1491.053651,0.848999977111816
1491.069276,0.848999977111816
1491.084901,0.848999977111816
1491.100526,0.848999977111816
1491.116151,0.848999977111816
1491.131776,0.848999977111816
1491.147401,0.848999977111816
1491.163026,0.848999977111816
1491.178651,0.84799998998642
1491.194276,0.848999977111816
1491.209901,0.84799998998642
1491.225526,0.848999977111816
1491.241151,0.848999977111816
1491.256776,0.848999977111816
1491.272401,0.848999977111816
1491.288026,0.848999977111816
1491.303651,0.848999977111816
1491.319276,0.84799998998642
1491.334901,0.848999977111816
1491.350526,0.84799998998642
1491.366151,0.848999977111816
1491.381776,0.84799998998642
1491.397401,0.84799998998642
1491.413026,0.84799998998642
1491.428651,0.84799998998642
1491.444276,0.84799998998642
1491.459901,0.84799998998642
1491.475526,0.848999977111816
1491.491151,0.84799998998642
1491.506776,0.848999977111816
1491.522401,0.848999977111816
1491.538026,0.848999977111816
1491.553651,0.848999977111816
1491.569276,0.84799998998642
1491.584901,0.84799998998642
1491.600526,0.84799998998642
1491.616151,0.848999977111816
1491.631776,0.84799998998642
1491.647401,0.848999977111816
1491.663026,0.84799998998642
1491.678651,0.84799998998642
1491.694276,0.84799998998642
1491.709901,0.84799998998642
1491.725526,0.84799998998642
1491.741151,0.84799998998642
1491.756776,0.848999977111816
1491.772401,0.848999977111816
1491.788026,0.848999977111816
1491.803651,0.848999977111816
1491.819276,0.84799998998642
1491.834901,0.84799998998642
1491.850526,0.84799998998642
1491.866151,0.84799998998642
1491.881776,0.84799998998642
1491.897401,0.848999977111816
1491.913026,0.84799998998642
1491.928651,0.84799998998642
1491.944276,0.84799998998642
1491.959901,0.84799998998642
1491.975526,0.84799998998642
1491.991151,0.84799998998642
1492.006776,0.84799998998642
1492.022401,0.84799998998642
1492.038026,0.848999977111816
1492.053651,0.848999977111816
1492.069276,0.848999977111816
1492.084901,0.84799998998642
1492.100526,0.84799998998642
1492.116151,0.84799998998642
1492.131776,0.84799998998642
1492.147401,0.84799998998642
1492.163026,0.84799998998642
1492.178651,0.84799998998642
1492.194276,0.84799998998642
1492.209901,0.84799998998642
1492.225526,0.84799998998642
1492.241151,0.84799998998642
1492.256776,0.84799998998642
1492.272401,0.84799998998642
1492.288026,0.848999977111816
1492.303651,0.84799998998642
1492.319276,0.848999977111816
1492.334901,0.848999977111816
1492.350526,0.84799998998642
1492.366151,0.84799998998642
1492.381776,0.84799998998642
1492.397401,0.84799998998642
1492.413026,0.84799998998642
1492.428651,0.84799998998642
1492.444276,0.84799998998642
1492.459901,0.84799998998642
1492.475526,0.847000002861023
1492.491151,0.847000002861023
1492.506776,0.84799998998642
1492.522401,0.847000002861023
1492.538026,0.84799998998642
1492.553651,0.84799998998642
1492.569276,0.84799998998642
1492.584901,0.84799998998642
1492.600526,0.84799998998642
1492.616151,0.84799998998642
1492.631776,0.84799998998642
1492.647401,0.84799998998642
1492.663026,0.847000002861023
1492.678651,0.84799998998642
1492.694276,0.84799998998642
1492.709901,0.84799998998642
1492.725526,0.84799998998642
1492.741151,0.84799998998642
1492.756776,0.847000002861023
1492.772401,0.847000002861023
1492.788026,0.847000002861023
1492.803651,0.847000002861023
1492.819276,0.84799998998642
1492.834901,0.84799998998642
1492.850526,0.84799998998642
1492.866151,0.84799998998642
1492.881776,0.847000002861023
1492.897401,0.847000002861023
1492.913026,0.847000002861023
1492.928651,0.847000002861023
1492.944276,0.847000002861023
1492.959901,0.847000002861023
1492.975526,0.847000002861023
1492.991151,0.847000002861023
1493.006776,0.847000002861023
1493.022401,0.846000015735626
1493.038026,0.847000002861023
1493.053651,0.846000015735626
1493.069276,0.847000002861023
1493.084901,0.847000002861023
1493.100526,0.847000002861023
1493.116151,0.847000002861023
1493.131776,0.847000002861023
1493.147401,0.847000002861023
1493.163026,0.846000015735626
1493.178651,0.846000015735626
1493.194276,0.846000015735626
1493.209901,0.847000002861023
1493.225526,0.846000015735626
1493.241151,0.847000002861023
1493.256776,0.847000002861023
1493.272401,0.846000015735626
1493.288026,0.846000015735626
1493.303651,0.846000015735626
1493.319276,0.846000015735626
1493.334901,0.846000015735626
1493.350526,0.847000002861023
1493.366151,0.847000002861023
1493.381776,0.847000002861023
1493.397401,0.847000002861023
1493.413026,0.846000015735626
1493.428651,0.846000015735626
1493.444276,0.846000015735626
1493.459901,0.846000015735626
1493.475526,0.846000015735626
1493.491151,0.846000015735626
1493.506776,0.846000015735626
1493.522401,0.846000015735626
1493.538026,0.846000015735626
1493.553651,0.846000015735626
1493.569276,0.846000015735626
1493.584901,0.845000028610229
1493.600526,0.846000015735626
1493.616151,0.846000015735626
1493.631776,0.847000002861023
1493.647401,0.846000015735626
1493.663026,0.846000015735626
1493.678651,0.846000015735626
1493.694276,0.846000015735626
1493.709901,0.846000015735626
1493.725526,0.846000015735626
1493.741151,0.846000015735626
1493.756776,0.846000015735626
1493.772401,0.846000015735626
1493.788026,0.846000015735626
1493.803651,0.845000028610229
1493.819276,0.845000028610229
1493.834901,0.845000028610229
1493.850526,0.846000015735626
1493.866151,0.846000015735626
1493.881776,0.846000015735626
1493.897401,0.846000015735626
1493.913026,0.846000015735626
1493.928651,0.846000015735626
1493.944276,0.846000015735626
1493.959901,0.846000015735626
1493.975526,0.845000028610229
1493.991151,0.846000015735626
1494.006776,0.845000028610229
1494.022401,0.846000015735626
1494.038026,0.846000015735626
1494.053651,0.846000015735626
1494.069276,0.846000015735626
1494.084901,0.845000028610229
1494.100526,0.845000028610229
1494.116151,0.845000028610229
1494.131776,0.846000015735626
1494.147401,0.846000015735626
1494.163026,0.846000015735626
1494.178651,0.846000015735626
1494.194276,0.846000015735626
1494.209901,0.846000015735626
1494.225526,0.846000015735626
1494.241151,0.846000015735626
1494.256776,0.845000028610229
1494.272401,0.846000015735626
1494.288026,0.846000015735626
1494.303651,0.846000015735626
1494.319276,0.846000015735626
1494.334901,0.846000015735626
1494.350526,0.846000015735626
1494.366151,0.846000015735626
1494.381776,0.846000015735626
1494.397401,0.846000015735626
1494.413026,0.847000002861023
1494.428651,0.846000015735626
1494.444276,0.847000002861023
1494.459901,0.847000002861023
1494.475526,0.846000015735626
1494.491151,0.846000015735626
1494.506776,0.846000015735626
1494.522401,0.846000015735626
1494.538026,0.846000015735626
1494.553651,0.846000015735626
1494.569276,0.846000015735626
1494.584901,0.846000015735626
1494.600526,0.846000015735626
1494.616151,0.845000028610229
1494.631776,0.846000015735626
1494.647401,0.845000028610229
1494.663026,0.846000015735626
1494.678651,0.846000015735626
1494.694276,0.847000002861023
1494.709901,0.847000002861023
1494.725526,0.846000015735626
1494.741151,0.846000015735626
1494.756776,0.846000015735626
1494.772401,0.846000015735626
1494.788026,0.845000028610229
1494.803651,0.846000015735626
1494.819276,0.846000015735626
1494.834901,0.846000015735626
1494.850526,0.846000015735626
1494.866151,0.845000028610229
1494.881776,0.845000028610229
1494.897401,0.845000028610229
1494.913026,0.845000028610229
1494.928651,0.845000028610229
1494.944276,0.846000015735626
1494.959901,0.846000015735626
1494.975526,0.846000015735626
1494.991151,0.846000015735626
1495.006776,0.846000015735626
1495.022401,0.845000028610229
1495.038026,0.845000028610229
1495.053651,0.845000028610229
1495.069276,0.845000028610229
1495.084901,0.845000028610229
1495.100526,0.845000028610229
1495.116151,0.845000028610229
1495.131776,0.845000028610229
1495.147401,0.843999981880188
1495.163026,0.843999981880188
1495.178651,0.843999981880188
1495.194276,0.845000028610229
1495.209901,0.845000028610229
1495.225526,0.845000028610229
1495.241151,0.845000028610229
1495.256776,0.845000028610229
1495.272401,0.845000028610229
1495.288026,0.843999981880188
1495.303651,0.843999981880188
1495.319276,0.843999981880188
1495.334901,0.843999981880188
1495.350526,0.843999981880188
1495.366151,0.843999981880188
1495.381776,0.843999981880188
1495.397401,0.843999981880188
1495.413026,0.843999981880188
1495.428651,0.843999981880188
1495.444276,0.843999981880188
1495.459901,0.843999981880188
1495.475526,0.843999981880188
1495.491151,0.843999981880188
1495.506776,0.845000028610229
1495.522401,0.845000028610229
1495.538026,0.843999981880188
1495.553651,0.843999981880188
1495.569276,0.843999981880188
1495.584901,0.843999981880188
1495.600526,0.843999981880188
1495.616151,0.843999981880188
1495.631776,0.843999981880188
1495.647401,0.843999981880188
1495.663026,0.843999981880188
1495.678651,0.843999981880188
1495.694276,0.842999994754791
1495.709901,0.842999994754791
1495.725526,0.843999981880188
1495.741151,0.843999981880188
1495.756776,0.843999981880188
1495.772401,0.843999981880188
1495.788026,0.843999981880188
1495.803651,0.843999981880188
1495.819276,0.842999994754791
1495.834901,0.842999994754791
1495.850526,0.842999994754791
1495.866151,0.843999981880188
1495.881776,0.842999994754791
1495.897401,0.842999994754791
1495.913026,0.842999994754791
1495.928651,0.842999994754791
1495.944276,0.842999994754791
1495.959901,0.842000007629395
1495.975526,0.842999994754791
1495.991151,0.842999994754791
1496.006776,0.842999994754791
1496.022401,0.842999994754791
1496.038026,0.843999981880188
1496.053651,0.843999981880188
1496.069276,0.842999994754791
1496.084901,0.842999994754791
1496.100526,0.842999994754791
1496.116151,0.842999994754791
1496.131776,0.842999994754791
1496.147401,0.843999981880188
1496.163026,0.842999994754791
1496.178651,0.842999994754791
1496.194276,0.842999994754791
1496.209901,0.842999994754791
1496.225526,0.842999994754791
1496.241151,0.842999994754791
1496.256776,0.842999994754791
1496.272401,0.842999994754791
1496.288026,0.843999981880188
1496.303651,0.843999981880188
1496.319276,0.842999994754791
1496.334901,0.842999994754791
1496.350526,0.842999994754791
1496.366151,0.842999994754791
1496.381776,0.842999994754791
1496.397401,0.842999994754791
1496.413026,0.842999994754791
1496.428651,0.842999994754791
1496.444276,0.842999994754791
1496.459901,0.842999994754791
1496.475526,0.842999994754791
1496.491151,0.842000007629395
1496.506776,0.842999994754791
1496.522401,0.842000007629395
1496.538026,0.842999994754791
1496.553651,0.842999994754791
1496.569276,0.842999994754791
1496.584901,0.842999994754791
1496.600526,0.842999994754791
1496.616151,0.842999994754791
1496.631776,0.842000007629395
1496.647401,0.842999994754791
1496.663026,0.842000007629395
1496.678651,0.842999994754791
1496.694276,0.842999994754791
1496.709901,0.842999994754791
1496.725526,0.842000007629395
1496.741151,0.842000007629395
1496.756776,0.842000007629395
1496.772401,0.842000007629395
1496.788026,0.842999994754791
1496.803651,0.842000007629395
1496.819276,0.842999994754791
1496.834901,0.842999994754791
1496.850526,0.842999994754791
1496.866151,0.842999994754791
1496.881776,0.842999994754791
1496.897401,0.842000007629395
1496.913026,0.842000007629395
1496.928651,0.842999994754791
1496.944276,0.842000007629395
1496.959901,0.842999994754791
1496.975526,0.842000007629395
1496.991151,0.842000007629395
1497.006776,0.842000007629395
1497.022401,0.842000007629395
1497.038026,0.842000007629395
1497.053651,0.842000007629395
1497.069276,0.842999994754791
1497.084901,0.842999994754791
1497.100526,0.842999994754791
1497.116151,0.842999994754791
1497.131776,0.842999994754791
1497.147401,0.842000007629395
1497.163026,0.842000007629395
1497.178651,0.842000007629395
1497.194276,0.842000007629395
1497.209901,0.842999994754791
1497.225526,0.842000007629395
1497.241151,0.842000007629395
1497.256776,0.842000007629395
1497.272401,0.842000007629395
1497.288026,0.842000007629395
1497.303651,0.842000007629395
1497.319276,0.842000007629395
1497.334901,0.842000007629395
1497.350526,0.842999994754791
1497.366151,0.842999994754791
1497.381776,0.842999994754791
1497.397401,0.842999994754791
1497.413026,0.842000007629395
1497.428651,0.842000007629395
1497.444276,0.842000007629395
1497.459901,0.842000007629395
1497.475526,0.842000007629395
1497.491151,0.842000007629395
1497.506776,0.842000007629395
1497.522401,0.842000007629395
1497.538026,0.842000007629395
1497.553651,0.842000007629395
1497.569276,0.842000007629395
1497.584901,0.842000007629395
1497.600526,0.842000007629395
1497.616151,0.842000007629395
1497.631776,0.842999994754791
1497.647401,0.842999994754791
1497.663026,0.842000007629395
1497.678651,0.842000007629395
1497.694276,0.842000007629395
1497.709901,0.842000007629395
1497.725526,0.841000020503998
1497.741151,0.842000007629395
1497.756776,0.842000007629395
1497.772401,0.842000007629395
1497.788026,0.842000007629395
1497.803651,0.841000020503998
1497.819276,0.841000020503998
1497.834901,0.841000020503998
1497.850526,0.842000007629395
1497.866151,0.841000020503998
1497.881776,0.842000007629395
1497.897401,0.842000007629395
1497.913026,0.842000007629395
1497.928651,0.842000007629395
1497.944276,0.841000020503998
1497.959901,0.841000020503998
1497.975526,0.841000020503998
1497.991151,0.841000020503998
1498.006776,0.841000020503998
1498.022401,0.841000020503998
1498.038026,0.841000020503998
1498.053651,0.841000020503998
1498.069276,0.841000020503998
1498.084901,0.841000020503998
1498.100526,0.841000020503998
1498.116151,0.841000020503998
1498.131776,0.841000020503998
1498.147401,0.841000020503998
1498.163026,0.842000007629395
1498.178651,0.841000020503998
1498.194276,0.841000020503998
1498.209901,0.841000020503998
1498.225526,0.841000020503998
1498.241151,0.841000020503998
1498.256776,0.841000020503998
1498.272401,0.841000020503998
1498.288026,0.841000020503998
1498.303651,0.841000020503998
1498.319276,0.841000020503998
1498.334901,0.841000020503998
1498.350526,0.841000020503998
1498.366151,0.841000020503998
1498.381776,0.841000020503998
1498.397401,0.841000020503998
1498.413026,0.842000007629395
1498.428651,0.842000007629395
1498.444276,0.842000007629395
1498.459901,0.841000020503998
1498.475526,0.841000020503998
1498.491151,0.841000020503998
1498.506776,0.841000020503998
1498.522401,0.841000020503998
1498.538026,0.841000020503998
1498.553651,0.841000020503998
1498.569276,0.841000020503998
1498.584901,0.841000020503998
1498.600526,0.841000020503998
1498.616151,0.839999973773956
1498.631776,0.841000020503998
1498.647401,0.841000020503998
1498.663026,0.841000020503998
1498.678651,0.841000020503998
1498.694276,0.842000007629395
1498.709901,0.841000020503998
1498.725526,0.841000020503998
1498.741151,0.841000020503998
1498.756776,0.841000020503998
1498.772401,0.841000020503998
1498.788026,0.841000020503998
1498.803651,0.841000020503998
1498.819276,0.841000020503998
1498.834901,0.841000020503998
1498.850526,0.841000020503998
1498.866151,0.839999973773956
1498.881776,0.841000020503998
1498.897401,0.839999973773956
1498.913026,0.841000020503998
1498.928651,0.841000020503998
1498.944276,0.842000007629395
1498.959901,0.842000007629395
1498.975526,0.842000007629395
1498.991151,0.841000020503998
1499.006776,0.841000020503998
1499.022401,0.841000020503998
1499.038026,0.841000020503998
1499.053651,0.841000020503998
1499.069276,0.841000020503998
1499.084901,0.842000007629395
1499.100526,0.841000020503998
1499.116151,0.841000020503998
1499.131776,0.841000020503998
1499.147401,0.841000020503998
1499.163026,0.841000020503998
1499.178651,0.841000020503998
1499.194276,0.841000020503998
1499.209901,0.841000020503998
1499.225526,0.841000020503998
1499.241151,0.841000020503998
1499.256776,0.841000020503998
1499.272401,0.841000020503998
1499.288026,0.841000020503998
1499.303651,0.841000020503998
1499.319276,0.841000020503998
1499.334901,0.841000020503998
1499.350526,0.841000020503998
1499.366151,0.841000020503998
1499.381776,0.841000020503998
1499.397401,0.839999973773956
1499.413026,0.839999973773956
1499.428651,0.839999973773956
1499.444276,0.841000020503998
1499.459901,0.841000020503998
1499.475526,0.841000020503998
1499.491151,0.841000020503998
1499.506776,0.841000020503998
1499.522401,0.841000020503998
1499.538026,0.841000020503998
1499.553651,0.841000020503998
1499.569276,0.839999973773956
1499.584901,0.841000020503998
1499.600526,0.839999973773956
1499.616151,0.841000020503998
1499.631776,0.841000020503998
1499.647401,0.841000020503998
1499.663026,0.839999973773956
1499.678651,0.839999973773956
1499.694276,0.839999973773956
1499.709901,0.839999973773956
1499.725526,0.841000020503998
1499.741151,0.841000020503998
1499.756776,0.841000020503998
1499.772401,0.841000020503998
1499.788026,0.841000020503998
1499.803651,0.841000020503998
1499.819276,0.839999973773956
1499.834901,0.841000020503998
1499.850526,0.839999973773956
1499.866151,0.841000020503998
1499.881776,0.839999973773956
1499.897401,0.841000020503998
1499.913026,0.839999973773956
1499.928651,0.839999973773956
1499.944276,0.839999973773956
1499.959901,0.839999973773956
1499.975526,0.841000020503998
1499.991151,0.839999973773956
1500.006776,0.841000020503998
1500.022401,0.841000020503998
1500.038026,0.841000020503998
1500.053651,0.841000020503998
1500.069276,0.839999973773956
1500.084901,0.839999973773956
1500.100526,0.839999973773956
1500.116151,0.841000020503998
1500.131776,0.839999973773956
1500.147401,0.841000020503998
1500.163026,0.841000020503998
1500.178651,0.841000020503998
1500.194276,0.839999973773956
1500.209901,0.839999973773956
1500.225526,0.839999973773956
1500.241151,0.839999973773956
1500.256776,0.841000020503998
1500.272401,0.841000020503998
1500.288026,0.841000020503998
1500.303651,0.841000020503998
1500.319276,0.841000020503998
1500.334901,0.841000020503998
1500.350526,0.839999973773956
1500.366151,0.839999973773956
1500.381776,0.839999973773956
1500.397401,0.841000020503998
1500.413026,0.839999973773956
1500.428651,0.841000020503998
1500.444276,0.839999973773956
1500.459901,0.839999973773956
1500.475526,0.839999973773956
1500.491151,0.839999973773956
1500.506776,0.839999973773956
1500.522401,0.839999973773956
1500.538026,0.841000020503998
1500.553651,0.841000020503998
1500.569276,0.841000020503998
1500.584901,0.841000020503998
1500.600526,0.839999973773956
1500.616151,0.839999973773956
1500.631776,0.839999973773956
1500.647401,0.839999973773956
1500.663026,0.839999973773956
1500.678651,0.839999973773956
1500.694276,0.839999973773956
1500.709901,0.839999973773956
1500.725526,0.839999973773956
1500.741151,0.839999973773956
1500.756776,0.839999973773956
1500.772401,0.839999973773956
1500.788026,0.839999973773956
1500.803651,0.839999973773956
1500.819276,0.841000020503998
1500.834901,0.841000020503998
1500.850526,0.839999973773956
1500.866151,0.839999973773956
1500.881776,0.839999973773956
1500.897401,0.839999973773956
1500.913026,0.83899998664856
1500.928651,0.839999973773956
1500.944276,0.839999973773956
1500.959901,0.839999973773956
1500.975526,0.839999973773956
1500.991151,0.83899998664856
1501.006776,0.83899998664856
1501.022401,0.83899998664856
1501.038026,0.839999973773956
1501.053651,0.839999973773956
1501.069276,0.839999973773956
1501.084901,0.839999973773956
1501.100526,0.839999973773956
1501.116151,0.839999973773956
1501.131776,0.839999973773956
1501.147401,0.83899998664856
1501.163026,0.83899998664856
1501.178651,0.839999973773956
1501.194276,0.83899998664856
1501.209901,0.839999973773956
1501.225526,0.839999973773956
1501.241151,0.839999973773956
1501.256776,0.83899998664856
1501.272401,0.83899998664856
1501.288026,0.83899998664856
1501.303651,0.83899998664856
1501.319276,0.839999973773956
1501.334901,0.839999973773956
1501.350526,0.839999973773956
1501.366151,0.839999973773956
1501.381776,0.839999973773956
1501.397401,0.839999973773956
1501.413026,0.83899998664856
1501.428651,0.83899998664856
1501.444276,0.83899998664856
1501.459901,0.839999973773956
1501.475526,0.83899998664856
1501.491151,0.83899998664856
1501.506776,0.83899998664856
1501.522401,0.83899998664856
1501.538026,0.83899998664856
1501.553651,0.83899998664856
1501.569276,0.83899998664856
1501.584901,0.83899998664856
1501.600526,0.839999973773956
1501.616151,0.83899998664856
1501.631776,0.839999973773956
1501.647401,0.83899998664856
1501.663026,0.83899998664856
1501.678651,0.83899998664856
1501.694276,0.83899998664856
1501.709901,0.83899998664856
1501.725526,0.83899998664856
1501.741151,0.83899998664856
1501.756776,0.83899998664856
1501.772401,0.83899998664856
1501.788026,0.83899998664856
1501.803651,0.837999999523163
1501.819276,0.83899998664856
1501.834901,0.837999999523163
1501.850526,0.83899998664856
1501.866151,0.83899998664856
1501.881776,0.83899998664856
1501.897401,0.83899998664856
1501.913026,0.83899998664856
1501.928651,0.83899998664856
1501.944276,0.83899998664856
1501.959901,0.83899998664856
1501.975526,0.837999999523163
1501.991151,0.83899998664856
1502.006776,0.83899998664856
1502.022401,0.83899998664856
1502.038026,0.83899998664856
1502.053651,0.837999999523163
1502.069276,0.837999999523163
1502.084901,0.837999999523163
1502.100526,0.83899998664856
1502.116151,0.83899998664856
1502.131776,0.83899998664856
1502.147401,0.83899998664856
1502.163026,0.83899998664856
1502.178651,0.83899998664856
1502.194276,0.83899998664856
1502.209901,0.837999999523163
1502.225526,0.837999999523163
1502.241151,0.83899998664856
1502.256776,0.837999999523163
1502.272401,0.837999999523163
1502.288026,0.837999999523163
1502.303651,0.837999999523163
1502.319276,0.837999999523163
1502.334901,0.837999999523163
1502.350526,0.837999999523163
1502.366151,0.837999999523163
1502.381776,0.83899998664856
1502.397401,0.83899998664856
1502.413026,0.83899998664856
1502.428651,0.83899998664856
1502.444276,0.83899998664856
1502.459901,0.83899998664856
1502.475526,0.837999999523163
1502.491151,0.837999999523163
1502.506776,0.837999999523163
1502.522401,0.83899998664856
1502.538026,0.837999999523163
1502.553651,0.83899998664856
1502.569276,0.837999999523163
1502.584901,0.837999999523163
