Time(s),Value(%)
1492.788026,-4.07000017166138
1492.803651,-4.19000005722046
1492.819276,-3.99000000953674
1492.834901,-3.48000001907349
1492.850526,-2.50999999046326
1492.866151,-0.899999976158142
1492.881776,1.37000000476837
1492.897401,4.15999984741211
1492.913026,7.19999980926514
1492.928651,10.289999961853
1492.944276,13.2799997329712
1492.959901,16.0799999237061
1492.975526,18.5900001525879
1492.991151,20.75
1493.006776,22.4799995422363
1493.022401,23.7000007629395
1493.038026,24.4099998474121
1493.053651,24.6599998474121
1493.069276,24.5699996948242
1493.084901,24.2999992370605
1493.100526,23.9799995422363
1493.116151,23.6499996185303
1493.131776,23.2299995422363
1493.147401,22.6200008392334
1493.163026,21.7700004577637
1493.178651,20.6299991607666
1493.194276,19.1599998474121
1493.209901,17.2999992370605
1493.225526,15.1099996566772
1493.241151,12.8299999237061
1493.256776,10.7799997329712
1493.272401,9.15999984741211
1493.288026,7.80000019073486
1493.303651,6.42999982833862
1493.319276,4.90999984741211
1493.334901,3.38000011444092
1493.350526,2.04999995231628
1493.366151,1.02999997138977
1493.381776,0.330000013113022
1493.397401,0.0
1493.413026,0.109999999403954
1493.428651,0.839999973773956
1493.444276,2.19000005722046
1493.459901,3.97000002861023
1493.475526,5.92999982833862
1493.491151,7.84000015258789
1493.506776,9.97000026702881
1493.522401,11.9899997711182
1493.538026,13.9099998474121
1493.553651,15.710000038147
1493.569276,17.3600006103516
1493.584901,18.75
1493.600526,19.8199996948242
1493.616151,20.5799999237061
1493.631776,21.1100006103516
1493.647401,21.5
1493.663026,21.8299999237061
1493.678651,22.0599994659424
1493.694276,22.0799999237061
1493.709901,21.7199993133545
1493.725526,20.9300003051758
1493.741151,19.6900005340576
1493.756776,17.9899997711182
1493.772401,15.8100004196167
1493.788026,13.2200002670288
1493.803651,10.5200004577637
1493.819276,8.13000011444092
1493.834901,6.28999996185303
1493.850526,4.82000017166138
1493.866151,3.35999989509583
1493.881776,1.70000004768372
1493.897401,-0.0099999997764825
1493.913026,-1.53999996185303
1493.928651,-2.71000003814697
1493.944276,-3.47000002861023
1493.959901,-3.66000008583069
1493.975526,-2.89000010490417
1493.991151,-0.730000019073486
1494.006776,2.84999990463257
1494.022401,7.48999977111816
1494.038026,12.6700000762939
1494.053651,17.9400005340576
1494.069276,22.9799995422363
1494.084901,27.5400009155273
1494.100526,31.3500003814697
1494.116151,34.189998626709
1494.131776,36.0099983215332
1494.147401,36.9199981689453
1494.163026,37.0900001525879
1494.178651,36.689998626709
1494.194276,35.8899993896484
1494.209901,34.8800010681152
1494.225526,33.7799987792969
1494.241151,32.5999984741211
1494.256776,31.2000007629395
1494.272401,29.4099998474121
1494.288026,27.1599998474121
1494.303651,24.4699993133545
1494.319276,21.3299999237061
1494.334901,17.7299995422363
1494.350526,13.7799997329712
1494.366151,9.78999996185303
1494.381776,6.15000009536743
1494.397401,3.11999988555908
1494.413026,0.550000011920929
1494.428651,-1.87000000476837
1494.444276,-4.30999994277954
1494.459901,-6.63000011444092
1494.475526,-8.61999988555908
1494.491151,-10.1800003051758
1494.506776,-11.5600004196167
1494.522401,-12.2700004577637
1494.538026,-11.6599998474121
1494.553651,-9.02000045776367
1494.569276,-4.15999984741211
1494.584901,2.5699999332428
1494.600526,10.6800003051758
1494.616151,19.7299995422363
1494.631776,29.2399997711182
1494.647401,38.5099983215332
1494.663026,46.6100006103516
1494.678651,52.810001373291
1494.694276,57.0299987792969
1494.709901,59.6500015258789
1494.725526,61.0099983215332
1494.741151,61.3199996948242
1494.756776,60.8699989318848
1494.772401,60.1199989318848
1494.788026,59.4599990844727
1494.803651,58.9500007629395
1494.819276,58.3600006103516
1494.834901,57.3199996948242
1494.850526,55.6199989318848
1494.866151,53.2000007629395
1494.881776,50.060001373291
1494.897401,46.2400016784668
1494.913026,41.9000015258789
1494.928651,37.2700004577637
1494.944276,32.5900001525879
1494.959901,27.9099998474121
1494.975526,23.0699996948242
1494.991151,17.8199996948242
1495.006776,12.1199998855591
1495.022401,6.17999982833862
1495.038026,0.469999998807907
1495.053651,-4.59000015258789
1495.069276,-8.81999969482422
1495.084901,-12.210000038147
1495.100526,-14.7700004577637
1495.116151,-16.4899997711182
1495.131776,-17.4300003051758
1495.147401,-17.8099994659424
1495.163026,-18.0599994659424
1495.178651,-18.6000003814697
1495.194276,-19.6399993896484
1495.209901,-21.1299991607666
1495.225526,-22.9400005340576
1495.241151,-25.1900005340576
1495.256776,-28.4400005340576
1495.272401,-33.3199996948242
1495.288026,-39.9900016784668
1495.303651,-48.1300010681152
1495.319276,-57.3300018310547
1495.334901,-67.2200012207031
1495.350526,-77.3600006103516
1495.366151,-87.0299987792969
1495.381776,-95.25
1495.397401,-101.48999786377
1495.413026,-106.180000305176
1495.428651,-110.23999786377
1495.444276,-114.190002441406
1495.459901,-117.879997253418
1495.475526,-120.870002746582
1495.491151,-122.900001525879
1495.506776,-125.800003051758
1495.522401,-128.25
1495.538026,-131.009994506836
1495.553651,-134.720001220703
1495.569276,-139.5
1495.584901,-144.830001831055
1495.600526,-149.800003051758
1495.616151,-153.610000610352
1495.631776,-155.809997558594
1495.647401,-156.009994506836
1495.663026,-153.460006713867
1495.678651,-147.509994506836
1495.694276,-138.300003051758
1495.709901,-126.949996948242
1495.725526,-115.160003662109
1495.741151,-104.349998474121
1495.756776,-95.1800003051758
1495.772401,-87.4599990844727
1495.788026,-80.6500015258789
1495.803651,-74.4800033569336
1495.819276,-69.2900009155273
1495.834901,-65.6900024414063
1495.850526,-63.9500007629395
1495.866151,-63.8899993896484
1495.881776,-65.129997253418
1495.897401,-67.2900009155273
1495.913026,-69.9100036621094
1495.928651,-72.1999969482422
1495.944276,-73.1600036621094
1495.959901,-72.2099990844727
1495.975526,-69.7399978637695
1495.991151,-66.7200012207031
1496.006776,-63.8199996948242
1496.022401,-61.060001373291
1496.038026,-58.0900001525879
1496.053651,-54.6500015258789
1496.069276,-50.689998626709
1496.084901,-46.3499984741211
1496.100526,-41.7299995422363
1496.116151,-36.9199981689453
1496.131776,-31.8700008392334
1496.147401,-26.2800006866455
1496.163026,-19.4400005340576
1496.178651,-10.710000038147
1496.194276,-0.0099999997764825
1496.209901,12.1999998092651
1496.225526,25.4300003051758
1496.241151,39.5400009155273
1496.256776,54.6199989318848
1496.272401,70.4000015258789
1496.288026,85.7699966430664
1496.303651,99.3000030517578
1496.319276,110.089996337891
1496.334901,118.23999786377
1496.350526,124.519996643066
1496.366151,129.779998779297
1496.381776,134.419998168945
1496.397401,138.440002441406
1496.413026,141.699996948242
1496.428651,144.279998779297
1496.444276,146.479995727539
1496.459901,148.669998168945
1496.475526,151.029998779297
1496.491151,153.339996337891
1496.506776,153.940002441406
1496.522401,153.509994506836
1496.538026,151.860000610352
1496.553651,149.149993896484
1496.569276,145.669998168945
1496.584901,141.690002441406
1496.600526,137.440002441406
1496.616151,133.119995117188
1496.631776,128.880004882813
1496.647401,124.970001220703
1496.663026,121.699996948242
1496.678651,119.360000610352
1496.694276,118.050003051758
1496.709901,118.059997558594
1496.725526,120.129997253418
1496.741151,124.959999084473
1496.756776,132.440002441406
1496.772401,141.399993896484
1496.788026,150.179992675781
1496.803651,157.679992675781
1496.819276,163.830001831055
1496.834901,168.899993896484
1496.850526,172.589996337891
1496.866151,174.229995727539
1496.881776,173.710006713867
1496.897401,171.779998779297
1496.913026,169.399993896484
1496.928651,166.949996948242
1496.944276,164.0
1496.959901,159.839996337891
1496.975526,154.229995727539
1496.991151,147.419998168945
1497.006776,139.729995727539
1497.022401,131.360000610352
1497.038026,122.459999084473
1497.053651,113.269996643066
1497.069276,104.040000915527
1497.084901,94.9300003051758
1497.100526,85.9199981689453
1497.116151,76.8899993896484
1497.131776,67.7799987792969
1497.147401,58.6199989318848
1497.163026,49.4599990844727
1497.178651,40.4000015258789
1497.194276,31.5
1497.209901,22.8299999237061
1497.225526,14.4799995422363
1497.241151,6.92000007629395
1497.256776,1.14999997615814
1497.272401,-1.83000004291534
1497.288026,-1.82000005245209
1497.303651,0.439999997615814
1497.319276,3.74000000953674
1497.334901,6.90000009536743
1497.350526,9.22999954223633
1497.366151,10.6300001144409
1497.381776,11.3000001907349
1497.397401,11.5699996948242
1497.413026,11.6899995803833
1497.428651,11.9300003051758
1497.444276,12.5299997329712
1497.459901,13.6899995803833
1497.475526,15.289999961853
1497.491151,16.5699996948242
1497.506776,16.0699996948242
1497.522401,12.9899997711182
1497.538026,7.3600001335144
1497.553651,0.100000001490116
1497.569276,-7.71000003814697
1497.584901,-15.3900003433228
1497.600526,-22.6499996185303
1497.616151,-29.4599990844727
1497.631776,-35.9300003051758
1497.647401,-42.2599983215332
1497.663026,-48.7400016784668
1497.678651,-55.6199989318848
1497.694276,-62.9099998474121
1497.709901,-70.4100036621094
1497.725526,-77.9300003051758
1497.741151,-85.3000030517578
1497.756776,-92.3899993896484
1497.772401,-99.0599975585938
1497.788026,-105.029998779297
1497.803651,-109.779998779297
1497.819276,-112.5
1497.834901,-112.550003051758
1497.850526,-109.889999389648
1497.866151,-105.209999084473
1497.881776,-99.5999984741211
1497.897401,-94.0299987792969
1497.913026,-89.0800018310547
1497.928651,-84.9199981689453
1497.944276,-81.4199981689453
1497.959901,-78.370002746582
1497.975526,-75.5699996948242
1497.991151,-72.8300018310547
1498.006776,-70.0100021362305
1498.022401,-67.0100021362305
1498.038026,-63.9099998474121
1498.053651,-61.1800003051758
1498.069276,-59.6399993896484
1498.084901,-59.9900016784668
1498.100526,-62.2400016784668
1498.116151,-65.7699966430664
1498.131776,-69.7300033569336
1498.147401,-73.5
1498.163026,-76.7900009155273
1498.178651,-79.5999984741211
1498.194276,-82.120002746582
1498.209901,-84.7699966430664
1498.225526,-88.25
1498.241151,-93.0800018310547
1498.256776,-99.3300018310547
1498.272401,-106.660003662109
1498.288026,-114.669998168945
1498.303651,-123.089996337891
1498.319276,-131.580001831055
1498.334901,-139.550003051758
1498.350526,-146.139999389648
1498.366151,-150.5
1498.381776,-152.199996948242
1498.397401,-151.229995727539
1498.413026,-147.940002441406
1498.428651,-142.850006103516
1498.444276,-136.619995117188
1498.459901,-129.949996948242
1498.475526,-123.419998168945
1498.491151,-117.550003051758
1498.506776,-111.51000213623
1498.522401,-107.209999084473
1498.538026,-104.550003051758
1498.553651,-103.129997253418
1498.569276,-102.589996337891
1498.584901,-102.720001220703
1498.600526,-103.26000213623
1498.616151,-103.839996337891
1498.631776,-103.980003356934
1498.647401,-103.5
1498.663026,-102.660003662109
1498.678651,-101.839996337891
1498.694276,-101.110000610352
1498.709901,-100.150001525879
1498.725526,-98.5999984741211
1498.741151,-96.3399963378906
1498.756776,-93.5500030517578
1498.772401,-90.6699981689453
1498.788026,-88.2799987792969
1498.803651,-86.8000030517578
1498.819276,-86.2799987792969
1498.834901,-86.4700012207031
1498.850526,-87.0599975585938
1498.866151,-87.8000030517578
1498.881776,-88.4599990844727
1498.897401,-88.5400009155273
1498.913026,-87.2300033569336
1498.928651,-83.6999969482422
1498.944276,-77.5999984741211
1498.959901,-69.2300033569336
1498.975526,-59.3400001525879
1498.991151,-48.810001373291
1499.006776,-38.4700012207031
1499.022401,-28.8700008392334
1499.038026,-20.2199993133545
1499.053651,-12.5299997329712
1499.069276,-5.80000019073486
1499.084901,-0.129999995231628
1499.100526,4.3600001335144
1499.116151,7.78000020980835
1499.131776,10.4899997711182
1499.147401,12.9700002670288
1499.163026,15.6099996566772
1499.178651,18.5699996948242
1499.194276,21.75
1499.209901,24.9699993133545
1499.225526,28.0
1499.241151,30.7199993133545
1499.256776,33.1300010681152
1499.272401,35.3300018310547
1499.288026,37.4199981689453
1499.303651,39.5
1499.319276,41.5699996948242
1499.334901,43.560001373291
1499.350526,45.2700004577637
1499.366151,46.5400009155273
1499.381776,47.3600006103516
1499.397401,47.9799995422363
1499.413026,48.7900009155273
1499.428651,50.1699981689453
1499.444276,52.2700004577637
1499.459901,55.1199989318848
1499.475526,58.8400001525879
1499.491151,63.689998626709
1499.506776,69.7399978637695
1499.522401,76.9000015258789
1499.538026,84.5299987792969
1499.553651,91.8399963378906
1499.569276,98.2699966430664
1499.584901,103.720001220703
1499.600526,108.360000610352
1499.616151,112.339996337891
1499.631776,115.559997558594
1499.647401,117.76000213623
1499.663026,118.800003051758
1499.678651,118.769996643066
1499.694276,117.949996948242
1499.709901,116.690002441406
1499.725526,115.290000915527
1499.741151,113.919998168945
1499.756776,112.620002746582
1499.772401,111.269996643066
1499.788026,109.680000305176
1499.803651,107.680000305176
1499.819276,105.190002441406
1499.834901,102.209999084473
1499.850526,98.620002746582
1499.866151,94.3199996948242
1499.881776,89.379997253418
1499.897401,84.1999969482422
1499.913026,79.3399963378906
1499.928651,75.3000030517578
1499.944276,72.2600021362305
1499.959901,70.1900024414063
1499.975526,69.0100021362305
1499.991151,68.6600036621094
1500.006776,69.0100021362305
1500.022401,69.7600021362305
1500.038026,70.629997253418
1500.053651,71.5699996948242
1500.069276,72.8000030517578
1500.084901,74.6500015258789
1500.100526,77.2200012207031
1500.116151,80.2099990844727
1500.131776,83.0999984741211
1500.147401,85.4199981689453
1500.163026,86.9100036621094
1500.178651,87.4700012207031
1500.194276,87.0
1500.209901,85.3300018310547
1500.225526,82.4100036621094
1500.241151,78.4300003051758
1500.256776,73.9000015258789
1500.272401,69.4000015258789
1500.288026,65.3499984741211
1500.303651,61.8400001525879
1500.319276,58.7400016784668
1500.334901,55.689998626709
1500.350526,52.2900009155273
1500.366151,48.2400016784668
1500.381776,43.5
1500.397401,38.0900001525879
1500.413026,31.9300003051758
1500.428651,24.8899993896484
1500.444276,17.1000003814697
1500.459901,9.15999984741211
1500.475526,1.99000000953674
1500.491151,-3.58999991416931
1500.506776,-7.32000017166138
1500.522401,-9.31999969482422
1500.538026,-9.78999996185303
1500.553651,-8.94999980926514
1500.569276,-7.11999988555908
1500.584901,-4.71999979019165
1500.600526,-2.19000005722046
1500.616151,0.209999993443489
1500.631776,2.51999998092651
1500.647401,4.88000011444092
1500.663026,7.3899998664856
1500.678651,9.93000030517578
1500.694276,12.1899995803833
1500.709901,13.8500003814697
1500.725526,14.7600002288818
1500.741151,14.960000038147
1500.756776,14.5200004577637
1500.772401,13.4499998092651
1500.788026,11.6999998092651
1500.803651,9.35999965667725
1500.819276,6.76000022888184
1500.834901,4.32999992370605
1500.850526,2.38000011444092
1500.866151,0.970000028610229
1500.881776,-0.0799999982118607
1500.897401,-1.08000004291534
1500.913026,-2.33999991416931
1500.928651,-4.05000019073486
1500.944276,-6.23999977111816
1500.959901,-8.88000011444092
1500.975526,-12.0900001525879
1500.991151,-15.9799995422363
1501.006776,-20.4699993133545
1501.022401,-25.1299991607666
1501.038026,-29.25
1501.053651,-32.1199989318848
1501.069276,-33.3600006103516
1501.084901,-32.939998626709
1501.100526,-30.9699993133545
1501.116151,-27.6299991607666
1501.131776,-23.0599994659424
1501.147401,-17.5
1501.163026,-11.3500003814697
1501.178651,-5.17999982833862
1501.194276,0.409999996423721
1501.209901,5.03000020980835
1501.225526,8.60999965667725
1501.241151,11.2200002670288
1501.256776,12.9200000762939
1501.272401,13.7200002670288
1501.288026,13.7200002670288
1501.303651,13.1499996185303
1501.319276,12.2799997329712
1501.334901,11.25
1501.350526,9.97000026702881
1501.366151,8.23999977111816
1501.381776,5.98000001907349
1501.397401,3.22000002861023
1501.413026,0.0399999991059303
1501.428651,-3.47000002861023
1501.444276,-7.17999982833862
1501.459901,-10.8199996948242
1501.475526,-14.0500001907349
1501.491151,-16.7000007629395
1501.506776,-19.0799999237061
1501.522401,-21.4400005340576
1501.538026,-23.9699993133545
1501.553651,-26.5400009155273
1501.569276,-28.9099998474121
1501.584901,-30.9300003051758
1501.600526,-32.5499992370605
1501.616151,-33.7299995422363
1501.631776,-34.310001373291
1501.647401,-34.1100006103516
1501.663026,-33.0900001525879
1501.678651,-31.3600006103516
1501.694276,-28.9799995422363
1501.709901,-26.0
1501.725526,-22.5599994659424
1501.741151,-18.8899993896484
1501.756776,-15.289999961853
1501.772401,-12.0200004577637
1501.788026,-9.32999992370605
1501.803651,-7.42999982833862
1501.819276,-6.51999998092651
1501.834901,-6.67999982833862
1501.850526,-7.73999977111816
1501.866151,-9.34000015258789
1501.881776,-11.1000003814697
1501.897401,-12.8599996566772
1501.913026,-14.75
1501.928651,-17.0100002288818
1501.944276,-19.7999992370605
1501.959901,-23.1599998474121
1501.975526,-27.1499996185303
1501.991151,-31.8099994659424
1502.006776,-36.9599990844727
1502.022401,-42.1399993896484
1502.038026,-46.6599998474121
1502.053651,-50.1100006103516
1502.069276,-52.6300010681152
1502.084901,-54.689998626709
1502.100526,-56.5400009155273
1502.116151,-58.0800018310547
1502.131776,-59.0999984741211
1502.147401,-59.5299987792969
1502.163026,-59.4500007629395
1502.178651,-58.9000015258789
1502.194276,-57.7599983215332
1502.209901,-55.8600006103516
1502.225526,-53.1599998474121
1502.241151,-49.8199996948242
1502.256776,-46.0499992370605
1502.272401,-42.0400009155273
1502.288026,-37.9599990844727
1502.303651,-33.9199981689453
1502.319276,-30.0300006866455
1502.334901,-26.4099998474121
1502.350526,-23.2399997711182
1502.366151,-20.7199993133545
1502.381776,-19.0100002288818
1502.397401,-18.0799999237061
1502.413026,-17.75
1502.428651,-17.7199993133545
1502.444276,-17.7399997711182
1502.459901,-17.6800003051758
1502.475526,-17.5799999237061
1502.491151,-17.5499992370605
1502.506776,-17.9200000762939
1502.522401,-18.6200008392334
