Time(s),Value(℃)
1490.241151,83.9700012207031
1490.256776,83.9800033569336
1490.272401,83.9899978637695
1490.288026,84.0
1490.303651,84.0100021362305
1490.319276,84.0199966430664
1490.334901,84.0299987792969
1490.350526,84.0400009155273
1490.366151,84.0599975585938
1490.381776,84.0699996948242
1490.397401,84.0800018310547
1490.413026,84.0999984741211
1490.428651,84.1100006103516
1490.444276,84.120002746582
1490.459901,84.129997253418
1490.475526,84.1399993896484
1490.491151,84.1600036621094
1490.506776,84.1699981689453
1490.522401,84.1800003051758
1490.538026,84.1900024414063
1490.553651,84.1999969482422
1490.569276,84.2099990844727
1490.584901,84.2200012207031
1490.600526,84.2300033569336
1490.616151,84.2399978637695
1490.631776,84.2399978637695
1490.647401,84.2399978637695
1490.663026,84.25
1490.678651,84.25
1490.694276,84.25
1490.709901,84.25
1490.725526,84.2399978637695
1490.741151,84.2399978637695
1490.756776,84.2399978637695
1490.772401,84.2300033569336
1490.788026,84.2300033569336
1490.803651,84.2200012207031
1490.819276,84.2200012207031
1490.834901,84.2099990844727
1490.850526,84.2099990844727
1490.866151,84.1999969482422
1490.881776,84.1999969482422
1490.897401,84.1900024414063
1490.913026,84.1900024414063
1490.928651,84.1800003051758
1490.944276,84.1800003051758
1490.959901,84.1800003051758
1490.975526,84.1699981689453
1490.991151,84.1699981689453
1491.006776,84.1699981689453
1491.022401,84.1699981689453
1491.038026,84.1699981689453
1491.053651,84.1699981689453
1491.069276,84.1699981689453
1491.084901,84.1699981689453
1491.100526,84.1699981689453
1491.116151,84.1699981689453
1491.131776,84.1699981689453
1491.147401,84.1699981689453
1491.163026,84.1699981689453
1491.178651,84.1699981689453
1491.194276,84.1699981689453
1491.209901,84.1699981689453
1491.225526,84.1699981689453
1491.241151,84.1699981689453
1491.256776,84.1699981689453
1491.272401,84.1600036621094
1491.288026,84.1600036621094
1491.303651,84.1600036621094
1491.319276,84.1600036621094
1491.334901,84.1600036621094
1491.350526,84.1600036621094
1491.366151,84.1600036621094
1491.381776,84.1600036621094
1491.397401,84.1600036621094
1491.413026,84.1600036621094
1491.428651,84.1600036621094
1491.444276,84.1600036621094
1491.459901,84.1699981689453
1491.475526,84.1699981689453
1491.491151,84.1699981689453
1491.506776,84.1800003051758
1491.522401,84.1800003051758
1491.538026,84.1900024414063
1491.553651,84.1900024414063
1491.569276,84.1999969482422
1491.584901,84.2099990844727
1491.600526,84.2200012207031
1491.616151,84.2300033569336
1491.631776,84.2399978637695
1491.647401,84.25
1491.663026,84.2699966430664
1491.678651,84.2799987792969
1491.694276,84.2900009155273
1491.709901,84.3000030517578
1491.725526,84.3199996948242
1491.741151,84.3300018310547
1491.756776,84.3399963378906
1491.772401,84.3499984741211
1491.788026,84.370002746582
1491.803651,84.379997253418
1491.819276,84.3899993896484
1491.834901,84.4100036621094
1491.850526,84.4199981689453
1491.866151,84.4300003051758
1491.881776,84.4400024414063
1491.897401,84.4499969482422
1491.913026,84.4700012207031
1491.928651,84.4800033569336
1491.944276,84.4899978637695
1491.959901,84.5
1491.975526,84.5100021362305
1491.991151,84.5199966430664
1492.006776,84.5299987792969
1492.022401,84.5500030517578
1492.038026,84.5599975585938
1492.053651,84.5699996948242
1492.069276,84.5800018310547
1492.084901,84.5899963378906
1492.100526,84.5999984741211
1492.116151,84.6100006103516
1492.131776,84.620002746582
1492.147401,84.629997253418
1492.163026,84.6399993896484
1492.178651,84.6500015258789
1492.194276,84.6600036621094
1492.209901,84.6600036621094
1492.225526,84.6699981689453
1492.241151,84.6800003051758
1492.256776,84.6900024414063
1492.272401,84.6900024414063
1492.288026,84.6999969482422
1492.303651,84.7099990844727
1492.319276,84.7200012207031
1492.334901,84.7200012207031
1492.350526,84.7300033569336
1492.366151,84.7399978637695
1492.381776,84.7399978637695
1492.397401,84.75
1492.413026,84.75
1492.428651,84.7600021362305
1492.444276,84.7600021362305
1492.459901,84.7699966430664
1492.475526,84.7699966430664
1492.491151,84.7799987792969
1492.506776,84.7799987792969
1492.522401,84.7900009155273
1492.538026,84.7900009155273
1492.553651,84.7900009155273
1492.569276,84.8000030517578
1492.584901,84.8000030517578
1492.600526,84.8099975585938
1492.616151,84.8199996948242
1492.631776,84.8199996948242
1492.647401,84.8300018310547
1492.663026,84.8300018310547
1492.678651,84.8399963378906
1492.694276,84.8399963378906
1492.709901,84.8499984741211
1492.725526,84.8499984741211
1492.741151,84.8600006103516
1492.756776,84.8600006103516
1492.772401,84.870002746582
1492.788026,84.879997253418
1492.803651,84.879997253418
1492.819276,84.8899993896484
1492.834901,84.8899993896484
1492.850526,84.9000015258789
1492.866151,84.9100036621094
1492.881776,84.9100036621094
1492.897401,84.9199981689453
1492.913026,84.9199981689453
1492.928651,84.9300003051758
1492.944276,84.9300003051758
1492.959901,84.9400024414063
1492.975526,84.9499969482422
1492.991151,84.9499969482422
1493.006776,84.9599990844727
1493.022401,84.9599990844727
1493.038026,84.9700012207031
1493.053651,84.9700012207031
1493.069276,84.9800033569336
1493.084901,84.9800033569336
1493.100526,84.9899978637695
1493.116151,84.9899978637695
1493.131776,85.0
1493.147401,85.0100021362305
1493.163026,85.0100021362305
1493.178651,85.0199966430664
1493.194276,85.0199966430664
1493.209901,85.0299987792969
1493.225526,85.0299987792969
1493.241151,85.0400009155273
1493.256776,85.0400009155273
1493.272401,85.0500030517578
1493.288026,85.0500030517578
1493.303651,85.0599975585938
1493.319276,85.0599975585938
1493.334901,85.0699996948242
1493.350526,85.0699996948242
1493.366151,85.0699996948242
1493.381776,85.0800018310547
1493.397401,85.0800018310547
1493.413026,85.0899963378906
1493.428651,85.0899963378906
1493.444276,85.0899963378906
1493.459901,85.0999984741211
1493.475526,85.0999984741211
1493.491151,85.0999984741211
1493.506776,85.0999984741211
1493.522401,85.0999984741211
1493.538026,85.1100006103516
1493.553651,85.1100006103516
1493.569276,85.1100006103516
1493.584901,85.1100006103516
1493.600526,85.120002746582
1493.616151,85.120002746582
1493.631776,85.120002746582
1493.647401,85.129997253418
1493.663026,85.129997253418
1493.678651,85.129997253418
1493.694276,85.129997253418
1493.709901,85.1399993896484
1493.725526,85.1399993896484
1493.741151,85.1399993896484
1493.756776,85.1399993896484
1493.772401,85.1399993896484
1493.788026,85.1500015258789
1493.803651,85.1500015258789
1493.819276,85.1500015258789
1493.834901,85.1500015258789
1493.850526,85.1500015258789
1493.866151,85.1600036621094
1493.881776,85.1600036621094
1493.897401,85.1600036621094
1493.913026,85.1600036621094
1493.928651,85.1699981689453
1493.944276,85.1699981689453
1493.959901,85.1699981689453
1493.975526,85.1699981689453
1493.991151,85.1699981689453
1494.006776,85.1699981689453
1494.022401,85.1699981689453
1494.038026,85.1699981689453
1494.053651,85.1800003051758
1494.069276,85.1800003051758
1494.084901,85.1800003051758
1494.100526,85.1800003051758
1494.116151,85.1800003051758
1494.131776,85.1800003051758
1494.147401,85.1800003051758
1494.163026,85.1800003051758
1494.178651,85.1900024414063
1494.194276,85.1900024414063
1494.209901,85.1900024414063
1494.225526,85.1900024414063
1494.241151,85.1900024414063
1494.256776,85.1900024414063
1494.272401,85.1900024414063
1494.288026,85.1900024414063
1494.303651,85.1900024414063
1494.319276,85.1900024414063
1494.334901,85.1900024414063
1494.350526,85.1999969482422
1494.366151,85.1999969482422
1494.381776,85.1999969482422
1494.397401,85.1999969482422
1494.413026,85.2099990844727
1494.428651,85.2099990844727
1494.444276,85.2099990844727
1494.459901,85.2099990844727
1494.475526,85.2200012207031
1494.491151,85.2200012207031
1494.506776,85.2200012207031
1494.522401,85.2200012207031
1494.538026,85.2300033569336
1494.553651,85.2300033569336
1494.569276,85.2300033569336
1494.584901,85.2300033569336
1494.600526,85.2300033569336
1494.616151,85.2399978637695
1494.631776,85.2399978637695
1494.647401,85.2399978637695
1494.663026,85.2399978637695
1494.678651,85.2399978637695
1494.694276,85.2399978637695
1494.709901,85.2399978637695
1494.725526,85.2399978637695
1494.741151,85.25
1494.756776,85.25
1494.772401,85.25
1494.788026,85.25
1494.803651,85.25
1494.819276,85.2399978637695
1494.834901,85.2399978637695
1494.850526,85.2399978637695
1494.866151,85.2399978637695
1494.881776,85.2399978637695
1494.897401,85.2399978637695
1494.913026,85.25
1494.928651,85.25
1494.944276,85.25
1494.959901,85.25
1494.975526,85.25
1494.991151,85.25
1495.006776,85.25
1495.022401,85.25
1495.038026,85.2600021362305
1495.053651,85.2600021362305
1495.069276,85.2600021362305
1495.084901,85.2600021362305
1495.100526,85.2600021362305
1495.116151,85.2600021362305
1495.131776,85.2600021362305
1495.147401,85.2600021362305
1495.163026,85.2600021362305
1495.178651,85.2600021362305
1495.194276,85.2600021362305
1495.209901,85.2600021362305
1495.225526,85.25
1495.241151,85.25
1495.256776,85.25
1495.272401,85.25
1495.288026,85.2399978637695
1495.303651,85.2399978637695
1495.319276,85.2399978637695
1495.334901,85.2300033569336
1495.350526,85.2300033569336
1495.366151,85.2300033569336
1495.381776,85.2200012207031
1495.397401,85.2200012207031
1495.413026,85.2099990844727
1495.428651,85.2099990844727
1495.444276,85.2099990844727
1495.459901,85.1999969482422
1495.475526,85.1999969482422
1495.491151,85.1900024414063
1495.506776,85.1900024414063
1495.522401,85.1900024414063
1495.538026,85.1800003051758
1495.553651,85.1800003051758
1495.569276,85.1800003051758
1495.584901,85.1699981689453
1495.600526,85.1699981689453
1495.616151,85.1699981689453
1495.631776,85.1699981689453
1495.647401,85.1600036621094
1495.663026,85.1600036621094
1495.678651,85.1600036621094
1495.694276,85.1600036621094
1495.709901,85.1600036621094
1495.725526,85.1600036621094
1495.741151,85.1500015258789
1495.756776,85.1500015258789
1495.772401,85.1500015258789
1495.788026,85.1500015258789
1495.803651,85.1500015258789
1495.819276,85.1500015258789
1495.834901,85.1500015258789
1495.850526,85.1500015258789
1495.866151,85.1399993896484
1495.881776,85.1399993896484
1495.897401,85.1399993896484
1495.913026,85.1399993896484
1495.928651,85.1399993896484
1495.944276,85.1399993896484
1495.959901,85.1399993896484
1495.975526,85.1399993896484
1495.991151,85.129997253418
1496.006776,85.129997253418
1496.022401,85.129997253418
1496.038026,85.129997253418
1496.053651,85.129997253418
1496.069276,85.129997253418
1496.084901,85.129997253418
1496.100526,85.1399993896484
1496.116151,85.1399993896484
1496.131776,85.1399993896484
1496.147401,85.1399993896484
1496.163026,85.1399993896484
1496.178651,85.1399993896484
1496.194276,85.1500015258789
1496.209901,85.1500015258789
1496.225526,85.1500015258789
1496.241151,85.1600036621094
1496.256776,85.1600036621094
1496.272401,85.1699981689453
1496.288026,85.1699981689453
1496.303651,85.1699981689453
1496.319276,85.1800003051758
1496.334901,85.1900024414063
1496.350526,85.1900024414063
1496.366151,85.1999969482422
1496.381776,85.1999969482422
1496.397401,85.2099990844727
1496.413026,85.2099990844727
1496.428651,85.2200012207031
1496.444276,85.2200012207031
1496.459901,85.2300033569336
1496.475526,85.2300033569336
1496.491151,85.2399978637695
1496.506776,85.2399978637695
1496.522401,85.25
1496.538026,85.25
1496.553651,85.25
1496.569276,85.2600021362305
1496.584901,85.2600021362305
1496.600526,85.2699966430664
1496.616151,85.2699966430664
1496.631776,85.2699966430664
1496.647401,85.2799987792969
1496.663026,85.2799987792969
1496.678651,85.2900009155273
1496.694276,85.2900009155273
1496.709901,85.2900009155273
1496.725526,85.3000030517578
1496.741151,85.3000030517578
1496.756776,85.3000030517578
1496.772401,85.3099975585938
1496.788026,85.3099975585938
1496.803651,85.3099975585938
1496.819276,85.3099975585938
1496.834901,85.3099975585938
1496.850526,85.3199996948242
1496.866151,85.3199996948242
1496.881776,85.3199996948242
1496.897401,85.3199996948242
1496.913026,85.3199996948242
1496.928651,85.3199996948242
1496.944276,85.3199996948242
1496.959901,85.3300018310547
1496.975526,85.3300018310547
1496.991151,85.3300018310547
1497.006776,85.3300018310547
1497.022401,85.3300018310547
1497.038026,85.3300018310547
1497.053651,85.3300018310547
1497.069276,85.3300018310547
1497.084901,85.3300018310547
1497.100526,85.3300018310547
1497.116151,85.3300018310547
1497.131776,85.3300018310547
1497.147401,85.3300018310547
1497.163026,85.3300018310547
1497.178651,85.3300018310547
1497.194276,85.3199996948242
1497.209901,85.3199996948242
1497.225526,85.3199996948242
1497.241151,85.3099975585938
1497.256776,85.3099975585938
1497.272401,85.3000030517578
1497.288026,85.3000030517578
1497.303651,85.2900009155273
1497.319276,85.2799987792969
1497.334901,85.2799987792969
1497.350526,85.2699966430664
1497.366151,85.2600021362305
1497.381776,85.2600021362305
1497.397401,85.25
1497.413026,85.2399978637695
1497.428651,85.2399978637695
1497.444276,85.2300033569336
1497.459901,85.2200012207031
1497.475526,85.2200012207031
1497.491151,85.2099990844727
1497.506776,85.1999969482422
1497.522401,85.1999969482422
1497.538026,85.1900024414063
1497.553651,85.1900024414063
1497.569276,85.1800003051758
1497.584901,85.1699981689453
1497.600526,85.1699981689453
1497.616151,85.1600036621094
1497.631776,85.1600036621094
1497.647401,85.1600036621094
1497.663026,85.1500015258789
1497.678651,85.1500015258789
1497.694276,85.1399993896484
1497.709901,85.1399993896484
1497.725526,85.1399993896484
1497.741151,85.1399993896484
1497.756776,85.129997253418
1497.772401,85.129997253418
1497.788026,85.129997253418
1497.803651,85.129997253418
1497.819276,85.129997253418
1497.834901,85.129997253418
1497.850526,85.129997253418
1497.866151,85.129997253418
1497.881776,85.129997253418
1497.897401,85.129997253418
1497.913026,85.129997253418
1497.928651,85.129997253418
1497.944276,85.129997253418
1497.959901,85.129997253418
1497.975526,85.129997253418
1497.991151,85.129997253418
1498.006776,85.129997253418
1498.022401,85.129997253418
1498.038026,85.129997253418
1498.053651,85.1399993896484
1498.069276,85.1399993896484
1498.084901,85.1399993896484
1498.100526,85.1399993896484
1498.116151,85.1399993896484
1498.131776,85.1399993896484
1498.147401,85.1399993896484
1498.163026,85.1399993896484
1498.178651,85.1399993896484
1498.194276,85.1500015258789
1498.209901,85.1500015258789
1498.225526,85.1600036621094
1498.241151,85.1600036621094
1498.256776,85.1699981689453
1498.272401,85.1699981689453
1498.288026,85.1800003051758
1498.303651,85.1800003051758
1498.319276,85.1900024414063
1498.334901,85.1900024414063
1498.350526,85.1999969482422
1498.366151,85.1999969482422
1498.381776,85.2099990844727
1498.397401,85.2099990844727
1498.413026,85.2099990844727
1498.428651,85.2200012207031
1498.444276,85.2200012207031
1498.459901,85.2300033569336
1498.475526,85.2300033569336
1498.491151,85.2300033569336
1498.506776,85.2399978637695
1498.522401,85.2399978637695
1498.538026,85.2399978637695
1498.553651,85.25
1498.569276,85.25
1498.584901,85.25
1498.600526,85.25
1498.616151,85.2600021362305
1498.631776,85.2600021362305
1498.647401,85.2600021362305
1498.663026,85.2600021362305
1498.678651,85.2699966430664
1498.694276,85.2699966430664
1498.709901,85.2699966430664
1498.725526,85.2699966430664
1498.741151,85.2799987792969
1498.756776,85.2799987792969
1498.772401,85.2799987792969
1498.788026,85.2799987792969
1498.803651,85.2799987792969
1498.819276,85.2799987792969
1498.834901,85.2799987792969
1498.850526,85.2799987792969
1498.866151,85.2799987792969
1498.881776,85.2799987792969
1498.897401,85.2799987792969
1498.913026,85.2799987792969
1498.928651,85.2799987792969
1498.944276,85.2799987792969
1498.959901,85.2799987792969
1498.975526,85.2799987792969
1498.991151,85.2799987792969
1499.006776,85.2799987792969
1499.022401,85.2799987792969
1499.038026,85.2799987792969
1499.053651,85.2900009155273
1499.069276,85.2900009155273
1499.084901,85.2900009155273
1499.100526,85.2900009155273
1499.116151,85.2900009155273
1499.131776,85.2900009155273
1499.147401,85.2900009155273
1499.163026,85.2900009155273
1499.178651,85.3000030517578
1499.194276,85.3000030517578
1499.209901,85.3000030517578
1499.225526,85.3000030517578
1499.241151,85.3000030517578
1499.256776,85.3000030517578
1499.272401,85.3099975585938
1499.288026,85.3099975585938
1499.303651,85.3099975585938
1499.319276,85.3099975585938
1499.334901,85.3099975585938
1499.350526,85.3199996948242
1499.366151,85.3199996948242
1499.381776,85.3199996948242
1499.397401,85.3199996948242
1499.413026,85.3300018310547
1499.428651,85.3300018310547
1499.444276,85.3300018310547
1499.459901,85.3399963378906
1499.475526,85.3399963378906
1499.491151,85.3499984741211
1499.506776,85.3499984741211
1499.522401,85.3499984741211
1499.538026,85.3600006103516
1499.553651,85.3600006103516
1499.569276,85.3600006103516
1499.584901,85.370002746582
1499.600526,85.370002746582
1499.616151,85.370002746582
1499.631776,85.370002746582
1499.647401,85.379997253418
1499.663026,85.379997253418
1499.678651,85.379997253418
1499.694276,85.379997253418
1499.709901,85.3899993896484
1499.725526,85.3899993896484
1499.741151,85.3899993896484
1499.756776,85.3899993896484
1499.772401,85.4000015258789
1499.788026,85.4000015258789
1499.803651,85.4000015258789
1499.819276,85.4000015258789
1499.834901,85.4000015258789
1499.850526,85.4000015258789
1499.866151,85.4100036621094
1499.881776,85.4100036621094
1499.897401,85.4100036621094
1499.913026,85.4100036621094
1499.928651,85.4100036621094
1499.944276,85.4100036621094
1499.959901,85.4100036621094
1499.975526,85.4100036621094
1499.991151,85.4100036621094
1500.006776,85.4100036621094
1500.022401,85.4100036621094
1500.038026,85.4100036621094
1500.053651,85.4100036621094
1500.069276,85.4100036621094
1500.084901,85.4000015258789
1500.100526,85.4000015258789
1500.116151,85.4000015258789
1500.131776,85.4000015258789
1500.147401,85.3899993896484
1500.163026,85.3899993896484
1500.178651,85.3899993896484
1500.194276,85.379997253418
1500.209901,85.379997253418
1500.225526,85.379997253418
1500.241151,85.379997253418
1500.256776,85.370002746582
1500.272401,85.370002746582
1500.288026,85.370002746582
1500.303651,85.3600006103516
1500.319276,85.3600006103516
1500.334901,85.3499984741211
1500.350526,85.3499984741211
1500.366151,85.3499984741211
1500.381776,85.3399963378906
1500.397401,85.3399963378906
1500.413026,85.3300018310547
1500.428651,85.3300018310547
1500.444276,85.3199996948242
1500.459901,85.3099975585938
1500.475526,85.3099975585938
1500.491151,85.3000030517578
1500.506776,85.3000030517578
1500.522401,85.3000030517578
1500.538026,85.2900009155273
1500.553651,85.2900009155273
1500.569276,85.2799987792969
1500.584901,85.2799987792969
1500.600526,85.2699966430664
1500.616151,85.2600021362305
1500.631776,85.2600021362305
1500.647401,85.25
1500.663026,85.25
1500.678651,85.2399978637695
1500.694276,85.2399978637695
1500.709901,85.2300033569336
1500.725526,85.2300033569336
1500.741151,85.2200012207031
1500.756776,85.2200012207031
1500.772401,85.2099990844727
1500.788026,85.2099990844727
1500.803651,85.2099990844727
1500.819276,85.1999969482422
1500.834901,85.1999969482422
1500.850526,85.1999969482422
1500.866151,85.1999969482422
1500.881776,85.1900024414063
1500.897401,85.1900024414063
1500.913026,85.1900024414063
1500.928651,85.1900024414063
1500.944276,85.1900024414063
1500.959901,85.1900024414063
1500.975526,85.1900024414063
1500.991151,85.1900024414063
1501.006776,85.1999969482422
1501.022401,85.1999969482422
1501.038026,85.1999969482422
1501.053651,85.1999969482422
1501.069276,85.1999969482422
1501.084901,85.1999969482422
1501.100526,85.2099990844727
1501.116151,85.2099990844727
1501.131776,85.2099990844727
1501.147401,85.2099990844727
1501.163026,85.2099990844727
1501.178651,85.2099990844727
1501.194276,85.2200012207031
1501.209901,85.2200012207031
1501.225526,85.2200012207031
1501.241151,85.2200012207031
1501.256776,85.2200012207031
1501.272401,85.2200012207031
1501.288026,85.2200012207031
1501.303651,85.2300033569336
1501.319276,85.2300033569336
1501.334901,85.2300033569336
1501.350526,85.2300033569336
1501.366151,85.2300033569336
1501.381776,85.2300033569336
1501.397401,85.2300033569336
1501.413026,85.2300033569336
1501.428651,85.2300033569336
1501.444276,85.2300033569336
1501.459901,85.2300033569336
1501.475526,85.2300033569336
1501.491151,85.2300033569336
1501.506776,85.2300033569336
1501.522401,85.2300033569336
1501.538026,85.2300033569336
1501.553651,85.2399978637695
1501.569276,85.2399978637695
1501.584901,85.2399978637695
1501.600526,85.2399978637695
1501.616151,85.2399978637695
1501.631776,85.2399978637695
1501.647401,85.2399978637695
1501.663026,85.2399978637695
1501.678651,85.2399978637695
1501.694276,85.2399978637695
1501.709901,85.2399978637695
1501.725526,85.2300033569336
1501.741151,85.2300033569336
1501.756776,85.2300033569336
1501.772401,85.2300033569336
1501.788026,85.2300033569336
1501.803651,85.2300033569336
1501.819276,85.2300033569336
1501.834901,85.2300033569336
1501.850526,85.2300033569336
1501.866151,85.2200012207031
1501.881776,85.2200012207031
1501.897401,85.2200012207031
1501.913026,85.2200012207031
1501.928651,85.2200012207031
1501.944276,85.2099990844727
1501.959901,85.2099990844727
1501.975526,85.2099990844727
1501.991151,85.2099990844727
1502.006776,85.1999969482422
1502.022401,85.1999969482422
1502.038026,85.1999969482422
1502.053651,85.1999969482422
1502.069276,85.1900024414063
1502.084901,85.1900024414063
1502.100526,85.1900024414063
1502.116151,85.1900024414063
1502.131776,85.1800003051758
1502.147401,85.1800003051758
1502.163026,85.1800003051758
1502.178651,85.1800003051758
1502.194276,85.1699981689453
1502.209901,85.1699981689453
1502.225526,85.1699981689453
1502.241151,85.1699981689453
1502.256776,85.1699981689453
1502.272401,85.1699981689453
1502.288026,85.1600036621094
1502.303651,85.1600036621094
1502.319276,85.1600036621094
1502.334901,85.1600036621094
1502.350526,85.1600036621094
1502.366151,85.1600036621094
1502.381776,85.1600036621094
1502.397401,85.1600036621094
1502.413026,85.1600036621094
1502.428651,85.1699981689453
1502.444276,85.1699981689453
1502.459901,85.1699981689453
1502.475526,85.1699981689453
1502.491151,85.1699981689453
1502.506776,85.1699981689453
1502.522401,85.1699981689453
1502.538026,85.1699981689453
1502.553651,85.1699981689453
1502.569276,85.1800003051758
1502.584901,85.1800003051758
1502.600526,85.1800003051758
1502.616151,85.1900024414063
1502.631776,85.1900024414063
1502.647401,85.1900024414063
1502.663026,85.1999969482422
1502.678651,85.1999969482422
1502.694276,85.1999969482422
1502.709901,85.2099990844727
1502.725526,85.2099990844727
1502.741151,85.2200012207031
1502.756776,85.2200012207031
1502.772401,85.2200012207031
1502.788026,85.2300033569336
1502.803651,85.2300033569336
1502.819276,85.2300033569336
1502.834901,85.2399978637695
1502.850526,85.2399978637695
1502.866151,85.2399978637695
1502.881776,85.25
