Time(s),Value(%)
1488.413026,-0.259999990463257
1488.428651,-0.0199999995529652
1488.444276,0.119999997317791
1488.459901,0.129999995231628
1488.475526,0.0299999993294477
1488.491151,-0.0599999986588955
1488.506776,-0.0500000007450581
1488.522401,0.100000001490116
1488.538026,0.370000004768372
1488.553651,0.639999985694885
1488.569276,0.810000002384186
1488.584901,0.819999992847443
1488.600526,0.670000016689301
1488.616151,0.479999989271164
1488.631776,0.349999994039536
1488.647401,0.379999995231628
1488.663026,0.529999971389771
1488.678651,0.709999978542328
1488.694276,0.790000021457672
1488.709901,0.720000028610229
1488.725526,0.519999980926514
1488.741151,0.28999999165535
1488.756776,0.119999997317791
1488.772401,0.0900000035762787
1488.788026,0.170000001788139
1488.803651,0.239999994635582
1488.819276,0.180000007152557
1488.834901,-0.0099999997764825
1488.850526,-0.270000010728836
1488.866151,-0.439999997615814
1488.881776,-0.490000009536743
1488.897401,-0.449999988079071
1488.913026,-0.400000005960464
1488.928651,-0.419999986886978
1488.944276,-0.529999971389771
1488.959901,-0.680000007152557
1488.975526,-0.790000021457672
1488.991151,-0.829999983310699
1489.006776,-0.810000002384186
1489.022401,-0.75
1489.038026,-0.680000007152557
1489.053651,-0.569999992847443
1489.069276,-0.370000004768372
1489.084901,-0.0599999986588955
1489.100526,0.310000002384186
1489.116151,0.689999997615814
1489.131776,1.02999997138977
1489.147401,1.29999995231628
1489.163026,1.44000005722046
1489.178651,1.39999997615814
1489.194276,1.21000003814697
1489.209901,0.910000026226044
1489.225526,0.589999973773956
1489.241151,0.340000003576279
1489.256776,0.189999997615814
1489.272401,0.0900000035762787
1489.288026,0.0
1489.303651,-0.0500000007450581
1489.319276,-0.0799999982118607
1489.334901,-0.0900000035762787
1489.350526,-0.109999999403954
1489.366151,-0.170000001788139
1489.381776,-0.25
1489.397401,-0.349999994039536
1489.413026,-0.400000005960464
1489.428651,-0.389999985694885
1489.444276,-0.330000013113022
1489.459901,-0.310000002384186
1489.475526,-0.389999985694885
1489.491151,-0.529999971389771
1489.506776,-0.689999997615814
1489.522401,-0.759999990463257
1489.538026,-0.689999997615814
1489.553651,-0.5
1489.569276,-0.270000010728836
1489.584901,-0.0900000035762787
1489.600526,0.0
1489.616151,0.0099999997764825
1489.631776,0.0
1489.647401,0.0199999995529652
1489.663026,0.129999995231628
1489.678651,0.370000004768372
1489.694276,0.740000009536743
1489.709901,1.11000001430511
1489.725526,1.29999995231628
1489.741151,1.22000002861023
1489.756776,0.959999978542328
1489.772401,0.680000007152557
1489.788026,0.5
1489.803651,0.449999988079071
1489.819276,0.439999997615814
1489.834901,0.389999985694885
1489.850526,0.28999999165535
1489.866151,0.189999997615814
1489.881776,0.159999996423721
1489.897401,0.25
1489.913026,0.46000000834465
1489.928651,0.670000016689301
1489.944276,0.730000019073486
1489.959901,0.550000011920929
1489.975526,0.180000007152557
1489.991151,-0.230000004172325
1490.006776,-0.579999983310699
1490.022401,-0.800000011920929
1490.038026,-0.879999995231628
1490.053651,-0.879999995231628
1490.069276,-0.829999983310699
1490.084901,-0.75
1490.100526,-0.649999976158142
1490.116151,-0.529999971389771
1490.131776,-0.419999986886978
1490.147401,-0.370000004768372
1490.163026,-0.400000005960464
1490.178651,-0.469999998807907
1490.194276,-0.519999980926514
1490.209901,-0.430000007152557
1490.225526,-0.189999997615814
1490.241151,0.129999995231628
1490.256776,0.469999998807907
1490.272401,0.759999990463257
1490.288026,0.959999978542328
1490.303651,1.07000005245209
1490.319276,1.12999999523163
1490.334901,1.13999998569489
1490.350526,1.07000005245209
1490.366151,0.870000004768372
1490.381776,0.560000002384186
1490.397401,0.200000002980232
1490.413026,-0.100000001490116
1490.428651,-0.28999999165535
1490.444276,-0.389999985694885
1490.459901,-0.449999988079071
1490.475526,-0.479999989271164
1490.491151,-0.469999998807907
1490.506776,-0.400000005960464
1490.522401,-0.319999992847443
1490.538026,-0.280000001192093
1490.553651,-0.340000003576279
1490.569276,-0.490000009536743
1490.584901,-0.699999988079071
1490.600526,-0.839999973773956
1490.616151,-0.839999973773956
1490.631776,-0.740000009536743
1490.647401,-0.620000004768372
1490.663026,-0.540000021457672
1490.678651,-0.509999990463257
1490.694276,-0.479999989271164
1490.709901,-0.430000007152557
1490.725526,-0.389999985694885
1490.741151,-0.389999985694885
1490.756776,-0.439999997615814
1490.772401,-0.449999988079071
1490.788026,-0.330000013113022
1490.803651,-0.0500000007450581
1490.819276,0.330000013113022
1490.834901,0.689999997615814
1490.850526,0.910000026226044
1490.866151,0.910000026226044
1490.881776,0.75
1490.897401,0.5
1490.913026,0.259999990463257
1490.928651,0.0700000002980232
1490.944276,-0.0199999995529652
1490.959901,-0.0700000002980232
1490.975526,-0.100000001490116
1490.991151,-0.150000005960464
1491.006776,-0.209999993443489
1491.022401,-0.239999994635582
1491.038026,-0.170000001788139
1491.053651,-0.0299999993294477
1491.069276,0.109999999403954
1491.084901,0.200000002980232
1491.100526,0.200000002980232
1491.116151,0.129999995231628
1491.131776,0.0099999997764825
1491.147401,-0.119999997317791
1491.163026,-0.25
1491.178651,-0.349999994039536
1491.194276,-0.449999988079071
1491.209901,-0.569999992847443
1491.225526,-0.689999997615814
1491.241151,-0.810000002384186
1491.256776,-0.889999985694885
1491.272401,-0.879999995231628
1491.288026,-0.75
1491.303651,-0.550000011920929
1491.319276,-0.360000014305115
1491.334901,-0.200000002980232
1491.350526,-0.0500000007450581
1491.366151,0.170000001788139
1491.381776,0.46000000834465
1491.397401,0.769999980926514
1491.413026,1.02999997138977
1491.428651,1.16999995708466
1491.444276,1.19000005722046
1491.459901,1.04999995231628
1491.475526,0.769999980926514
1491.491151,0.439999997615814
1491.506776,0.170000001788139
1491.522401,0.0099999997764825
1491.538026,-0.0599999986588955
1491.553651,-0.129999995231628
1491.569276,-0.239999994635582
1491.584901,-0.340000003576279
1491.600526,-0.360000014305115
1491.616151,-0.270000010728836
1491.631776,-0.119999997317791
1491.647401,0.0299999993294477
1491.663026,0.0900000035762787
1491.678651,0.0099999997764825
1491.694276,-0.209999993443489
1491.709901,-0.519999980926514
1491.725526,-0.800000011920929
1491.741151,-0.910000026226044
1491.756776,-0.810000002384186
1491.772401,-0.529999971389771
1491.788026,-0.180000007152557
1491.803651,0.100000001490116
1491.819276,0.239999994635582
1491.834901,0.180000007152557
1491.850526,-0.0099999997764825
1491.866151,-0.25
1491.881776,-0.400000005960464
1491.897401,-0.400000005960464
1491.913026,-0.25
1491.928651,0.0199999995529652
1491.944276,0.349999994039536
1491.959901,0.649999976158142
1491.975526,0.870000004768372
1491.991151,0.959999978542328
1492.006776,0.920000016689301
1492.022401,0.779999971389771
1492.038026,0.600000023841858
1492.053651,0.409999996423721
1492.069276,0.239999994635582
1492.084901,0.0900000035762787
1492.100526,-0.0099999997764825
1492.116151,-0.0900000035762787
1492.131776,-0.129999995231628
1492.147401,-0.109999999403954
1492.163026,-0.0099999997764825
1492.178651,0.109999999403954
1492.194276,0.209999993443489
1492.209901,0.230000004172325
1492.225526,0.189999997615814
1492.241151,0.100000001490116
1492.256776,0.0099999997764825
1492.272401,-0.0599999986588955
1492.288026,-0.119999997317791
1492.303651,-0.150000005960464
1492.319276,-0.170000001788139
1492.334901,-0.230000004172325
1492.350526,-0.300000011920929
1492.366151,-0.349999994039536
1492.381776,-0.379999995231628
1492.397401,-0.360000014305115
1492.413026,-0.319999992847443
1492.428651,-0.28999999165535
1492.444276,-0.300000011920929
1492.459901,-0.319999992847443
1492.475526,-0.259999990463257
1492.491151,-0.0299999993294477
1492.506776,0.360000014305115
1492.522401,0.790000021457672
1492.538026,1.13999998569489
1492.553651,1.3400000333786
1492.569276,1.38999998569489
1492.584901,1.27999997138977
1492.600526,1.01999998092651
1492.616151,0.660000026226044
1492.631776,0.280000001192093
1492.647401,-0.0399999991059303
1492.663026,-0.239999994635582
1492.678651,-0.330000013113022
1492.694276,-0.340000003576279
1492.709901,-0.379999995231628
1492.725526,-0.469999998807907
1492.741151,-0.589999973773956
1492.756776,-0.639999985694885
1492.772401,-0.589999973773956
1492.788026,-0.46000000834465
1492.803651,-0.330000013113022
1492.819276,-0.280000001192093
1492.834901,-0.360000014305115
1492.850526,-0.540000021457672
1492.866151,-0.709999978542328
1492.881776,-0.75
1492.897401,-0.629999995231628
1492.913026,-0.409999996423721
1492.928651,-0.209999993443489
1492.944276,-0.119999997317791
1492.959901,-0.150000005960464
1492.975526,-0.259999990463257
1492.991151,-0.360000014305115
1493.006776,-0.360000014305115
1493.022401,-0.200000002980232
1493.038026,0.0799999982118607
1493.053651,0.439999997615814
1493.069276,0.779999971389771
1493.084901,0.970000028610229
1493.100526,0.949999988079071
1493.116151,0.779999971389771
1493.131776,0.560000002384186
1493.147401,0.409999996423721
1493.163026,0.360000014305115
1493.178651,0.370000004768372
1493.194276,0.370000004768372
1493.209901,0.310000002384186
1493.225526,0.200000002980232
1493.241151,0.0900000035762787
1493.256776,0.0099999997764825
1493.272401,-0.0399999991059303
1493.288026,-0.0599999986588955
1493.303651,-0.0599999986588955
1493.319276,-0.0700000002980232
1493.334901,-0.109999999403954
1493.350526,-0.189999997615814
1493.366151,-0.330000013113022
1493.381776,-0.5
1493.397401,-0.660000026226044
1493.413026,-0.800000011920929
1493.428651,-0.910000026226044
1493.444276,-1.0
1493.459901,-1.08000004291534
1493.475526,-1.12000000476837
1493.491151,-1.07000005245209
1493.506776,-0.939999997615814
1493.522401,-0.790000021457672
1493.538026,-0.670000016689301
1493.553651,-0.569999992847443
1493.569276,-0.439999997615814
1493.584901,-0.230000004172325
1493.600526,0.0700000002980232
1493.616151,0.439999997615814
1493.631776,0.800000011920929
1493.647401,1.08000004291534
1493.663026,1.21000003814697
1493.678651,1.14999997615814
1493.694276,0.959999978542328
1493.709901,0.769999980926514
1493.725526,0.709999978542328
1493.741151,0.759999990463257
1493.756776,0.790000021457672
1493.772401,0.720000028610229
1493.788026,0.569999992847443
1493.803651,0.379999995231628
1493.819276,0.180000007152557
1493.834901,0.0
1493.850526,-0.180000007152557
1493.866151,-0.300000011920929
1493.881776,-0.389999985694885
1493.897401,-0.479999989271164
1493.913026,-0.579999983310699
1493.928651,-0.660000026226044
1493.944276,-0.680000007152557
1493.959901,-0.629999995231628
1493.975526,-0.490000009536743
1493.991151,-0.310000002384186
1494.006776,-0.129999995231628
1494.022401,0.0
1494.038026,0.0799999982118607
1494.053651,0.119999997317791
1494.069276,0.0900000035762787
1494.084901,0.0
1494.100526,-0.119999997317791
1494.116151,-0.200000002980232
1494.131776,-0.200000002980232
1494.147401,-0.0799999982118607
1494.163026,0.119999997317791
1494.178651,0.409999996423721
1494.194276,0.709999978542328
1494.209901,0.889999985694885
1494.225526,0.870000004768372
1494.241151,0.660000026226044
1494.256776,0.360000014305115
1494.272401,0.0599999986588955
1494.288026,-0.180000007152557
1494.303651,-0.379999995231628
1494.319276,-0.5
1494.334901,-0.540000021457672
1494.350526,-0.479999989271164
1494.366151,-0.310000002384186
1494.381776,-0.0799999982118607
1494.397401,0.150000005960464
1494.413026,0.330000013113022
1494.428651,0.409999996423721
1494.444276,0.370000004768372
1494.459901,0.239999994635582
1494.475526,0.0700000002980232
1494.491151,-0.109999999403954
1494.506776,-0.28999999165535
1494.522401,-0.469999998807907
1494.538026,-0.629999995231628
1494.553651,-0.75
1494.569276,-0.860000014305115
1494.584901,-0.980000019073486
1494.600526,-1.0900000333786
1494.616151,-1.13999998569489
1494.631776,-1.10000002384186
1494.647401,-0.980000019073486
1494.663026,-0.790000021457672
1494.678651,-0.550000011920929
1494.694276,-0.239999994635582
1494.709901,0.150000005960464
1494.725526,0.620000004768372
1494.741151,1.08000004291534
1494.756776,1.45000004768372
1494.772401,1.63999998569489
1494.788026,1.61000001430511
1494.803651,1.4099999666214
1494.819276,1.12999999523163
1494.834901,0.829999983310699
1494.850526,0.550000011920929
1494.866151,0.310000002384186
1494.881776,0.100000001490116
1494.897401,-0.0599999986588955
1494.913026,-0.200000002980232
1494.928651,-0.270000010728836
1494.944276,-0.300000011920929
1494.959901,-0.310000002384186
1494.975526,-0.349999994039536
1494.991151,-0.439999997615814
1495.006776,-0.529999971389771
1495.022401,-0.550000011920929
1495.038026,-0.479999989271164
1495.053651,-0.330000013113022
1495.069276,-0.200000002980232
1495.084901,-0.189999997615814
1495.100526,-0.300000011920929
1495.116151,-0.419999986886978
1495.131776,-0.449999988079071
1495.147401,-0.330000013113022
1495.163026,-0.0599999986588955
1495.178651,0.270000010728836
1495.194276,0.509999990463257
1495.209901,0.550000011920929
1495.225526,0.409999996423721
1495.241151,0.270000010728836
1495.256776,0.300000011920929
1495.272401,0.550000011920929
1495.288026,0.939999997615814
1495.303651,1.29999995231628
1495.319276,1.5
1495.334901,1.42999994754791
1495.350526,1.12000000476837
1495.366151,0.689999997615814
1495.381776,0.270000010728836
1495.397401,-0.0099999997764825
1495.413026,-0.170000001788139
1495.428651,-0.25
1495.444276,-0.310000002384186
1495.459901,-0.360000014305115
1495.475526,-0.379999995231628
1495.491151,-0.349999994039536
1495.506776,-0.219999998807907
1495.522401,-0.0399999991059303
1495.538026,0.140000000596046
1495.553651,0.259999990463257
1495.569276,0.270000010728836
1495.584901,0.209999993443489
1495.600526,0.109999999403954
1495.616151,-0.0299999993294477
1495.631776,-0.230000004172325
1495.647401,-0.469999998807907
1495.663026,-0.75
1495.678651,-1.0
1495.694276,-1.16999995708466
1495.709901,-1.22000002861023
1495.725526,-1.13999998569489
1495.741151,-0.970000028610229
1495.756776,-0.75
1495.772401,-0.469999998807907
1495.788026,-0.109999999403954
1495.803651,0.310000002384186
1495.819276,0.759999990463257
1495.834901,1.13999998569489
1495.850526,1.37999999523163
1495.866151,1.45000004768372
1495.881776,1.37999999523163
1495.897401,1.25
1495.913026,1.08000004291534
1495.928651,0.939999997615814
1495.944276,0.839999973773956
1495.959901,0.759999990463257
1495.975526,0.620000004768372
1495.991151,0.379999995231628
1496.006776,0.0799999982118607
1496.022401,-0.150000005960464
1496.038026,-0.25
1496.053651,-0.230000004172325
1496.069276,-0.189999997615814
1496.084901,-0.230000004172325
1496.100526,-0.370000004768372
1496.116151,-0.579999983310699
1496.131776,-0.819999992847443
1496.147401,-1.00999999046326
1496.163026,-1.12000000476837
1496.178651,-1.11000001430511
1496.194276,-0.980000019073486
1496.209901,-0.810000002384186
1496.225526,-0.720000028610229
1496.241151,-0.740000009536743
1496.256776,-0.819999992847443
1496.272401,-0.870000004768372
1496.288026,-0.790000021457672
1496.303651,-0.519999980926514
1496.319276,-0.0799999982118607
1496.334901,0.400000005960464
1496.350526,0.860000014305115
1496.366151,1.20000004768372
1496.381776,1.37000000476837
1496.397401,1.36000001430511
1496.413026,1.17999994754791
1496.428651,0.889999985694885
1496.444276,0.540000021457672
1496.459901,0.200000002980232
1496.475526,-0.0599999986588955
1496.491151,-0.259999990463257
1496.506776,-0.379999995231628
1496.522401,-0.439999997615814
1496.538026,-0.419999986886978
1496.553651,-0.330000013113022
1496.569276,-0.189999997615814
1496.584901,-0.0900000035762787
1496.600526,-0.0399999991059303
1496.616151,-0.0099999997764825
1496.631776,0.0199999995529652
1496.647401,0.100000001490116
1496.663026,0.159999996423721
1496.678651,0.109999999403954
1496.694276,-0.0500000007450581
1496.709901,-0.259999990463257
1496.725526,-0.419999986886978
1496.741151,-0.469999998807907
1496.756776,-0.409999996423721
1496.772401,-0.28999999165535
1496.788026,-0.159999996423721
1496.803651,-0.0799999982118607
1496.819276,-0.100000001490116
1496.834901,-0.209999993443489
1496.850526,-0.340000003576279
1496.866151,-0.400000005960464
1496.881776,-0.310000002384186
1496.897401,-0.0500000007450581
1496.913026,0.300000011920929
1496.928651,0.670000016689301
1496.944276,0.990000009536743
1496.959901,1.19000005722046
1496.975526,1.25999999046326
1496.991151,1.19000005722046
1497.006776,1.0
1497.022401,0.75
1497.038026,0.5
1497.053651,0.330000013113022
1497.069276,0.239999994635582
1497.084901,0.170000001788139
1497.100526,0.0399999991059303
1497.116151,-0.140000000596046
1497.131776,-0.389999985694885
1497.147401,-0.589999973773956
1497.163026,-0.699999988079071
1497.178651,-0.709999978542328
1497.194276,-0.689999997615814
1497.209901,-0.689999997615814
1497.225526,-0.670000016689301
1497.241151,-0.639999985694885
1497.256776,-0.629999995231628
1497.272401,-0.649999976158142
1497.288026,-0.730000019073486
1497.303651,-0.839999973773956
1497.319276,-0.939999997615814
1497.334901,-0.959999978542328
1497.350526,-0.870000004768372
1497.366151,-0.709999978542328
1497.381776,-0.529999971389771
1497.397401,-0.389999985694885
1497.413026,-0.280000001192093
1497.428651,-0.109999999403954
1497.444276,0.180000007152557
1497.459901,0.569999992847443
1497.475526,0.959999978542328
1497.491151,1.22000002861023
1497.506776,1.28999996185303
1497.522401,1.1599999666214
1497.538026,0.899999976158142
1497.553651,0.629999995231628
1497.569276,0.46000000834465
1497.584901,0.409999996423721
1497.600526,0.370000004768372
1497.616151,0.230000004172325
1497.631776,-0.0299999993294477
1497.647401,-0.400000005960464
1497.663026,-0.75
1497.678651,-0.949999988079071
1497.694276,-0.959999978542328
1497.709901,-0.769999980926514
1497.725526,-0.46000000834465
1497.741151,-0.170000001788139
1497.756776,-0.0099999997764825
1497.772401,-0.0199999995529652
1497.788026,-0.100000001490116
1497.803651,-0.189999997615814
1497.819276,-0.28999999165535
1497.834901,-0.419999986886978
1497.850526,-0.550000011920929
1497.866151,-0.620000004768372
1497.881776,-0.560000002384186
1497.897401,-0.430000007152557
1497.913026,-0.340000003576279
1497.928651,-0.379999995231628
1497.944276,-0.540000021457672
1497.959901,-0.699999988079071
1497.975526,-0.709999978542328
1497.991151,-0.469999998807907
1498.006776,-0.0199999995529652
1498.022401,0.479999989271164
1498.038026,0.889999985694885
1498.053651,1.12000000476837
1498.069276,1.17999994754791
1498.084901,1.12000000476837
1498.100526,0.980000019073486
1498.116151,0.819999992847443
1498.131776,0.649999976158142
1498.147401,0.469999998807907
1498.163026,0.270000010728836
1498.178651,0.0700000002980232
1498.194276,-0.0599999986588955
1498.209901,-0.150000005960464
1498.225526,-0.189999997615814
1498.241151,-0.180000007152557
1498.256776,-0.140000000596046
1498.272401,-0.0900000035762787
1498.288026,-0.0900000035762787
1498.303651,-0.150000005960464
1498.319276,-0.25
1498.334901,-0.360000014305115
1498.350526,-0.449999988079071
1498.366151,-0.509999990463257
1498.381776,-0.509999990463257
1498.397401,-0.419999986886978
1498.413026,-0.25
1498.428651,-0.0599999986588955
1498.444276,0.0900000035762787
1498.459901,0.200000002980232
1498.475526,0.25
1498.491151,0.280000001192093
1498.506776,0.319999992847443
1498.522401,0.400000005960464
1498.538026,0.600000023841858
1498.553651,0.920000016689301
1498.569276,1.29999995231628
1498.584901,1.55999994277954
1498.600526,1.60000002384186
1498.616151,1.41999995708466
1498.631776,1.10000002384186
1498.647401,0.720000028610229
1498.663026,0.349999994039536
1498.678651,0.0
1498.694276,-0.270000010728836
1498.709901,-0.469999998807907
1498.725526,-0.600000023841858
1498.741151,-0.649999976158142
1498.756776,-0.629999995231628
1498.772401,-0.569999992847443
1498.788026,-0.479999989271164
1498.803651,-0.360000014305115
1498.819276,-0.239999994635582
1498.834901,-0.100000001490116
1498.850526,0.0
1498.866151,0.0
1498.881776,-0.100000001490116
1498.897401,-0.270000010728836
1498.913026,-0.389999985694885
1498.928651,-0.449999988079071
1498.944276,-0.479999989271164
1498.959901,-0.529999971389771
1498.975526,-0.600000023841858
1498.991151,-0.670000016689301
1499.006776,-0.720000028610229
1499.022401,-0.709999978542328
1499.038026,-0.600000023841858
1499.053651,-0.370000004768372
1499.069276,-0.0399999991059303
1499.084901,0.319999992847443
1499.100526,0.670000016689301
1499.116151,0.949999988079071
1499.131776,1.11000001430511
1499.147401,1.12999999523163
1499.163026,1.04999995231628
1499.178651,0.879999995231628
1499.194276,0.670000016689301
1499.209901,0.419999986886978
1499.225526,0.170000001788139
1499.241151,-0.0099999997764825
1499.256776,-0.0900000035762787
1499.272401,-0.0900000035762787
1499.288026,-0.0599999986588955
1499.303651,-0.0199999995529652
1499.319276,0.0
1499.334901,0.0
1499.350526,-0.0399999991059303
1499.366151,-0.129999995231628
1499.381776,-0.239999994635582
1499.397401,-0.319999992847443
1499.413026,-0.349999994039536
1499.428651,-0.400000005960464
1499.444276,-0.509999990463257
1499.459901,-0.670000016689301
1499.475526,-0.810000002384186
1499.491151,-0.850000023841858
1499.506776,-0.75
1499.522401,-0.560000002384186
1499.538026,-0.370000004768372
1499.553651,-0.25
1499.569276,-0.25
1499.584901,-0.300000011920929
1499.600526,-0.270000010728836
1499.616151,-0.0599999986588955
1499.631776,0.319999992847443
1499.647401,0.769999980926514
1499.663026,1.11000001430511
1499.678651,1.23000001907349
1499.694276,1.11000001430511
1499.709901,0.779999971389771
1499.725526,0.389999985694885
1499.741151,0.0799999982118607
1499.756776,-0.0500000007450581
1499.772401,-0.0399999991059303
1499.788026,0.0
1499.803651,0.0
1499.819276,-0.0799999982118607
1499.834901,-0.159999996423721
1499.850526,-0.200000002980232
1499.866151,-0.170000001788139
1499.881776,-0.119999997317791
1499.897401,-0.0700000002980232
1499.913026,0.0
1499.928651,0.0500000007450581
1499.944276,0.0799999982118607
1499.959901,0.0199999995529652
1499.975526,-0.109999999403954
1499.991151,-0.300000011920929
1500.006776,-0.469999998807907
1500.022401,-0.579999983310699
1500.038026,-0.600000023841858
1500.053651,-0.560000002384186
1500.069276,-0.540000021457672
1500.084901,-0.550000011920929
1500.100526,-0.560000002384186
1500.116151,-0.550000011920929
1500.131776,-0.46000000834465
1500.147401,-0.239999994635582
1500.163026,0.0900000035762787
1500.178651,0.5
1500.194276,0.870000004768372
1500.209901,1.0900000333786
1500.225526,1.13999998569489
1500.241151,1.04999995231628
1500.256776,0.879999995231628
1500.272401,0.699999988079071
1500.288026,0.540000021457672
1500.303651,0.400000005960464
1500.319276,0.280000001192093
1500.334901,0.170000001788139
1500.350526,0.0900000035762787
1500.366151,0.0900000035762787
1500.381776,0.180000007152557
1500.397401,0.280000001192093
1500.413026,0.300000011920929
1500.428651,0.219999998807907
1500.444276,0.0700000002980232
1500.459901,-0.0900000035762787
1500.475526,-0.230000004172325
1500.491151,-0.349999994039536
1500.506776,-0.479999989271164
1500.522401,-0.620000004768372
1500.538026,-0.75
1500.553651,-0.819999992847443
1500.569276,-0.829999983310699
1500.584901,-0.810000002384186
1500.600526,-0.790000021457672
1500.616151,-0.759999990463257
1500.631776,-0.720000028610229
1500.647401,-0.670000016689301
1500.663026,-0.620000004768372
1500.678651,-0.550000011920929
1500.694276,-0.419999986886978
1500.709901,-0.180000007152557
1500.725526,0.200000002980232
1500.741151,0.709999978542328
1500.756776,1.21000003814697
1500.772401,1.50999999046326
1500.788026,1.51999998092651
1500.803651,1.27999997138977
1500.819276,0.899999976158142
1500.834901,0.509999990463257
1500.850526,0.189999997615814
1500.866151,-0.0199999995529652
1500.881776,-0.109999999403954
1500.897401,-0.109999999403954
1500.913026,-0.0500000007450581
1500.928651,0.0099999997764825
1500.944276,0.0799999982118607
1500.959901,0.150000005960464
1500.975526,0.170000001788139
1500.991151,0.0799999982118607
1501.006776,-0.109999999403954
1501.022401,-0.360000014305115
1501.038026,-0.569999992847443
1501.053651,-0.670000016689301
1501.069276,-0.730000019073486
1501.084901,-0.769999980926514
1501.100526,-0.779999971389771
1501.116151,-0.75
1501.131776,-0.660000026226044
1501.147401,-0.540000021457672
1501.163026,-0.439999997615814
1501.178651,-0.400000005960464
1501.194276,-0.400000005960464
1501.209901,-0.419999986886978
1501.225526,-0.419999986886978
1501.241151,-0.379999995231628
1501.256776,-0.25
1501.272401,0.0099999997764825
1501.288026,0.449999988079071
1501.303651,0.980000019073486
1501.319276,1.46000003814697
1501.334901,1.73000001907349
1501.350526,1.72000002861023
1501.366151,1.47000002861023
1501.381776,1.08000004291534
1501.397401,0.649999976158142
1501.413026,0.280000001192093
1501.428651,0.0
1501.444276,-0.200000002980232
1501.459901,-0.379999995231628
1501.475526,-0.519999980926514
1501.491151,-0.579999983310699
1501.506776,-0.560000002384186
1501.522401,-0.479999989271164
1501.538026,-0.360000014305115
1501.553651,-0.230000004172325
1501.569276,-0.129999995231628
1501.584901,-0.129999995231628
1501.600526,-0.25
1501.616151,-0.5
1501.631776,-0.800000011920929
1501.647401,-1.00999999046326
1501.663026,-1.03999996185303
1501.678651,-0.910000026226044
1501.694276,-0.699999988079071
1501.709901,-0.5
1501.725526,-0.370000004768372
1501.741151,-0.340000003576279
1501.756776,-0.419999986886978
1501.772401,-0.529999971389771
1501.788026,-0.540000021457672
1501.803651,-0.379999995231628
1501.819276,-0.0599999986588955
1501.834901,0.300000011920929
1501.850526,0.689999997615814
1501.866151,1.05999994277954
1501.881776,1.37000000476837
1501.897401,1.54999995231628
1501.913026,1.54999995231628
1501.928651,1.35000002384186
1501.944276,1.00999999046326
1501.959901,0.639999985694885
1501.975526,0.360000014305115
1501.991151,0.209999993443489
1502.006776,0.150000005960464
1502.022401,0.100000001490116
1502.038026,0.0
1502.053651,-0.140000000596046
1502.069276,-0.300000011920929
1502.084901,-0.409999996423721
1502.100526,-0.430000007152557
1502.116151,-0.379999995231628
