Time(s),Value(%)
933.5535168,-0.879999995231628
933.5691418,-1.41999995708466
933.5847668,-2.14000010490417
933.6003918,-3.0699999332428
933.6160168,-4.11999988555908
933.6316418,-5.13000011444092
933.6472668,-6.01000022888184
933.6628918,-6.73000001907349
933.6785168,-7.28000020980835
933.6941418,-7.69999980926514
933.7097668,-8.03999996185303
933.7253918,-8.28999996185303
933.7410168,-8.4399995803833
933.7566418,-8.60000038146973
933.7722668,-8.90999984741211
933.7878918,-9.38000011444092
933.8035168,-9.96000003814697
933.8191418,-10.5600004196167
933.8347668,-11.0799999237061
933.8503918,-11.4099998474121
933.8660168,-11.4799995422363
933.8816418,-11.2799997329712
933.8972668,-10.8199996948242
933.9128918,-10.0900001525879
933.9285168,-9.10999965667725
933.9441418,-7.78000020980835
933.9597668,-5.92999982833862
933.9753918,-3.27999997138977
933.9910168,0.230000004172325
934.0066418,4.34999990463257
934.0222668,8.48999977111816
934.0378918,11.9899997711182
934.0535168,14.3699998855591
934.0691418,15.4899997711182
934.0847668,15.5900001525879
934.1003918,15.1400003433228
934.1160168,14.5600004196167
934.1316418,14.0600004196167
934.1472668,13.5200004577637
934.1628918,12.7700004577637
934.1785168,11.7200002670288
934.1941418,10.3999996185303
934.2097668,8.90999984741211
934.2253918,7.3899998664856
934.2410168,5.98000001907349
934.2566418,4.80000019073486
934.2722668,3.86999988555908
934.2878918,3.15000009536743
934.3035168,2.49000000953674
934.3191418,1.75999999046326
934.3347668,0.930000007152557
934.3503918,0.0700000002980232
934.3660168,-0.800000011920929
934.3816418,-1.73000001907349
934.3972668,-2.74000000953674
934.4128918,-3.85999989509583
934.4285168,-5.07000017166138
934.4441418,-6.30000019073486
934.4597668,-7.44000005722046
934.4753918,-8.31999969482422
934.4910168,-8.81999969482422
934.5066418,-8.78999996185303
934.5222668,-8.05000019073486
934.5378918,-6.48000001907349
934.5535168,-4.07000017166138
934.5691418,-1.00999999046326
934.5847668,2.35999989509583
934.6003918,5.59999990463257
934.6160168,8.14999961853027
934.6316418,9.69999980926514
934.6472668,10.289999961853
934.6628918,10.1899995803833
934.6785168,9.72000026702881
934.6941418,9.10999965667725
934.7097668,8.48999977111816
934.7253918,7.92999982833862
934.7410168,7.46000003814697
934.7566418,6.90000009536743
934.7722668,6.03000020980835
934.7878918,4.76000022888184
934.8035168,3.29999995231628
934.8191418,1.89999997615814
934.8347668,0.649999976158142
934.8503918,-0.550000011920929
934.8660168,-1.77999997138977
934.8816418,-2.9300000667572
934.8972668,-3.86999988555908
934.9128918,-4.61999988555908
934.9285168,-5.28000020980835
934.9441418,-5.86999988555908
934.9597668,-6.3899998664856
934.9753918,-6.84999990463257
934.9910168,-7.32000017166138
935.0066418,-7.86999988555908
935.0222668,-8.47000026702881
935.0378918,-9.02999973297119
935.0535168,-9.39999961853027
935.0691418,-9.35999965667725
935.0847668,-8.77000045776367
935.1003918,-7.57999992370605
935.1160168,-5.78000020980835
935.1316418,-3.41000008583069
935.1472668,-0.600000023841858
935.1628918,2.33999991416931
935.1785168,5.11999988555908
935.1941418,7.40000009536743
935.2097668,8.94999980926514
935.2253918,9.81999969482422
935.2410168,10.1899995803833
935.2566418,10.25
935.2722668,10.0699996948242
935.2878918,9.67000007629395
935.3035168,8.9399995803833
935.3191418,7.73000001907349
935.3347668,6.11999988555908
935.3503918,4.36999988555908
935.3660168,2.76999998092651
935.3816418,1.57000005245209
935.3972668,0.779999971389771
935.4128918,0.200000002980232
935.4285168,-0.389999985694885
935.4441418,-1.07000005245209
935.4597668,-1.77999997138977
935.4753918,-2.45000004768372
935.4910168,-3.02999997138977
935.5066418,-3.51999998092651
935.5222668,-3.94000005722046
935.5378918,-4.42000007629395
935.5535168,-5.01999998092651
935.5691418,-5.6399998664856
935.5847668,-6.1100001335144
935.6003918,-6.3600001335144
935.6160168,-6.5
935.6316418,-6.69999980926514
935.6472668,-6.98000001907349
935.6628918,-7.05999994277954
935.6785168,-6.46000003814697
935.6941418,-4.71000003814697
935.7097668,-1.62999999523163
935.7253918,2.44000005722046
935.7410168,6.69999980926514
935.7566418,10.2299995422363
935.7722668,12.4099998474121
935.7878918,13.1999998092651
935.8035168,12.9799995422363
935.8191418,12.2600002288818
935.8347668,11.460000038147
935.8503918,10.789999961853
935.8660168,10.289999961853
935.8816418,9.76000022888184
935.8972668,8.97999954223633
935.9128918,7.84999990463257
935.9285168,6.38000011444092
935.9441418,4.67000007629395
935.9597668,2.9300000667572
935.9753918,1.35000002384186
935.9910168,0.0099999997764825
936.0066418,-1.17999994754791
936.0222668,-2.30999994277954
936.0378918,-3.42000007629395
936.0535168,-4.44999980926514
936.0691418,-5.3899998664856
936.0847668,-6.28999996185303
936.1003918,-7.25
936.1160168,-8.31999969482422
936.1316418,-9.43000030517578
936.1472668,-10.4399995803833
936.1628918,-11.1300001144409
936.1785168,-11.4300003051758
936.1941418,-11.4099998474121
936.2097668,-11.25
936.2253918,-11.1000003814697
936.2410168,-10.960000038147
936.2566418,-10.5500001907349
936.2722668,-9.39999961853027
936.2878918,-7.1100001335144
936.3035168,-3.66000008583069
936.3191418,0.439999997615814
936.3347668,4.3600001335144
936.3503918,7.3600001335144
936.3660168,9.13000011444092
936.3816418,9.73999977111816
936.3972668,9.52000045776367
936.4128918,8.86999988555908
936.4285168,8.09000015258789
936.4441418,7.26999998092651
936.4597668,6.28999996185303
936.4753918,4.96999979019165
936.4910168,3.25999999046326
936.5066418,1.26999998092651
936.5222668,-0.709999978542328
936.5378918,-2.32999992370605
936.5535168,-3.27999997138977
936.5691418,-3.55999994277954
936.5847668,-3.51999998092651
936.6003918,-3.54999995231628
936.6160168,-3.85999989509583
936.6316418,-4.44000005722046
936.6472668,-5.09000015258789
936.6628918,-5.55999994277954
936.6785168,-5.71999979019165
936.6941418,-5.59000015258789
936.7097668,-5.40000009536743
936.7253918,-5.34000015258789
936.7410168,-5.40000009536743
936.7566418,-5.51000022888184
936.7722668,-5.65000009536743
936.7878918,-5.8600001335144
936.8035168,-6.1100001335144
936.8191418,-6.26000022888184
936.8347668,-6.17000007629395
936.8503918,-5.78999996185303
936.8660168,-5.1100001335144
936.8816418,-4.15000009536743
936.8972668,-2.8199999332428
936.9128918,-0.879999995231628
936.9285168,1.80999994277954
936.9441418,5.1399998664856
936.9597668,8.5600004196167
936.9753918,11.3500003814697
936.9910168,12.9300003051758
937.0066418,13.1800003051758
937.0222668,12.3900003433228
937.0378918,11.0699996948242
937.0535168,9.76000022888184
937.0691418,8.82999992370605
937.0847668,8.30000019073486
937.1003918,7.82999992370605
937.1160168,7.03000020980835
937.1316418,5.78000020980835
937.1472668,4.26000022888184
937.1628918,2.79999995231628
937.1785168,1.62999999523163
937.1941418,0.769999980926514
937.2097668,0.150000005960464
937.2253918,-0.389999985694885
937.2410168,-1.04999995231628
937.2566418,-1.87000000476837
937.2722668,-2.75999999046326
937.2878918,-3.55999994277954
937.3035168,-4.19999980926514
937.3191418,-4.73000001907349
937.3347668,-5.26999998092651
937.3503918,-5.86999988555908
937.3660168,-6.42000007629395
937.3816418,-6.78999996185303
937.3972668,-6.94999980926514
937.4128918,-6.92999982833862
937.4285168,-6.80000019073486
937.4441418,-6.65000009536743
937.4597668,-6.3600001335144
937.4753918,-5.57999992370605
937.4910168,-3.98000001907349
937.5066418,-1.48000001907349
937.5222668,1.72000002861023
937.5378918,5.25
937.5535168,8.59000015258789
937.5691418,11.25
937.5847668,12.8800001144409
937.6003918,13.3400001525879
937.6160168,12.8400001525879
937.6316418,11.8699998855591
937.6472668,10.8900003433228
937.6628918,10.1300001144409
937.6785168,9.55000019073486
937.6941418,8.92000007629395
937.7097668,8.01000022888184
937.7253918,6.76000022888184
937.7410168,5.21999979019165
937.7566418,3.57999992370605
937.7722668,2.10999989509583
937.7878918,1.01999998092651
937.8035168,0.389999985694885
937.8191418,0.119999997317791
937.8347668,0.0
937.8503918,-0.140000000596046
937.8660168,-0.400000005960464
937.8816418,-0.699999988079071
937.8972668,-0.980000019073486
937.9128918,-1.27999997138977
937.9285168,-1.64999997615814
937.9441418,-2.14000010490417
937.9597668,-2.75
937.9753918,-3.51999998092651
937.9910168,-4.34000015258789
938.0066418,-5.03999996185303
938.0222668,-5.48000001907349
938.0378918,-5.61999988555908
938.0535168,-5.46000003814697
938.0691418,-4.92000007629395
938.0847668,-3.78999996185303
938.1003918,-1.88999998569489
938.1160168,0.620000004768372
938.1316418,3.29999995231628
938.1472668,5.59999990463257
938.1628918,7.07999992370605
938.1785168,7.44999980926514
938.1941418,6.80000019073486
938.2097668,5.53999996185303
938.2253918,4.19000005722046
938.2410168,3.0699999332428
938.2566418,2.20000004768372
938.2722668,1.42999994754791
938.2878918,0.579999983310699
938.3035168,-0.479999989271164
938.3191418,-1.80999994277954
938.3347668,-3.24000000953674
938.3503918,-4.3899998664856
938.3660168,-4.98999977111816
938.3816418,-5.03999996185303
938.3972668,-4.82000017166138
938.4128918,-4.6399998664856
938.4285168,-4.73000001907349
938.4441418,-5.17000007629395
938.4597668,-5.92000007629395
938.4753918,-6.80000019073486
938.4910168,-7.57999992370605
938.5066418,-8.14000034332275
938.5222668,-8.47000026702881
938.5378918,-8.71000003814697
938.5535168,-8.90999984741211
938.5691418,-8.97999954223633
938.5847668,-8.8100004196167
938.6003918,-8.47000026702881
938.6160168,-8.09000015258789
938.6316418,-7.65000009536743
938.6472668,-6.84000015258789
938.6628918,-5.30000019073486
938.6785168,-2.82999992370605
938.6941418,0.319999992847443
938.7097668,3.60999989509583
938.7253918,6.34999990463257
938.7410168,8.09000015258789
938.7566418,8.80000019073486
938.7722668,8.77999973297119
938.7878918,8.32999992370605
938.8035168,7.6100001335144
938.8191418,6.67000007629395
938.8347668,5.59000015258789
938.8503918,4.53000020980835
938.8660168,3.61999988555908
938.8816418,2.95000004768372
938.8972668,2.5
938.9128918,2.0699999332428
938.9285168,1.27999997138977
938.9441418,-0.170000001788139
938.9597668,-2.24000000953674
938.9753918,-4.3600001335144
938.9910168,-5.80999994277954
939.0066418,-6.28999996185303
939.0222668,-5.96999979019165
939.0378918,-5.25
939.0535168,-4.51000022888184
939.0691418,-3.98000001907349
939.0847668,-3.75999999046326
939.1003918,-3.86999988555908
939.1160168,-4.30999994277954
939.1316418,-4.98000001907349
939.1472668,-5.65000009536743
939.1628918,-6.13000011444092
939.1785168,-6.34000015258789
939.1941418,-6.34000015258789
939.2097668,-6.19000005722046
939.2253918,-5.73000001907349
939.2410168,-4.71000003814697
939.2566418,-2.99000000953674
939.2722668,-0.740000009536743
939.2878918,1.60000002384186
939.3035168,3.5699999332428
939.3191418,4.82000017166138
939.3347668,5.32000017166138
939.3503918,5.17999982833862
939.3660168,4.67000007629395
939.3816418,4.1100001335144
939.3972668,3.72000002861023
939.4128918,3.42000007629395
939.4285168,3.07999992370605
939.4441418,2.6800000667572
939.4597668,2.30999994277954
939.4753918,2.04999995231628
939.4910168,1.86000001430511
939.5066418,1.64999997615814
939.5222668,1.41999995708466
939.5378918,1.27999997138977
939.5535168,1.32000005245209
939.5691418,1.46000003814697
939.5847668,1.58000004291534
939.6003918,1.6599999666214
939.6160168,1.71000003814697
939.6316418,1.67999994754791
939.6472668,1.53999996185303
939.6628918,1.30999994277954
939.6785168,1.12000000476837
939.6941418,1.00999999046326
939.7097668,0.939999997615814
939.7253918,0.800000011920929
939.7410168,0.490000009536743
939.7566418,0.0
939.7722668,-0.550000011920929
939.7878918,-0.980000019073486
939.8035168,-0.889999985694885
939.8191418,0.159999996423721
939.8347668,2.36999988555908
939.8503918,5.44000005722046
939.8660168,8.68000030517578
939.8816418,11.3500003814697
939.8972668,12.9499998092651
939.9128918,13.3999996185303
939.9285168,12.9899997711182
939.9441418,12.1800003051758
939.9597668,11.3000001907349
939.9753918,10.4300003051758
939.9910168,9.55000019073486
940.0066418,8.6899995803833
940.0222668,7.92999982833862
940.0378918,7.21999979019165
940.0535168,6.21999979019165
940.0691418,4.59000015258789
940.0847668,2.38000011444092
940.1003918,0.0
940.1160168,-2.08999991416931
940.1316418,-3.60999989509583
940.1472668,-4.5
940.1628918,-4.94000005722046
940.1785168,-5.19999980926514
940.1941418,-5.53000020980835
940.2097668,-6.01999998092651
940.2253918,-6.67000007629395
940.2410168,-7.32999992370605
940.2566418,-7.80999994277954
940.2722668,-8.02000045776367
940.2878918,-8.06999969482422
940.3035168,-8.09000015258789
940.3191418,-8.05000019073486
940.3347668,-7.84999990463257
940.3503918,-7.42999982833862
940.3660168,-6.71000003814697
940.3816418,-5.48000001907349
940.3972668,-3.47000002861023
940.4128918,-0.639999985694885
940.4285168,2.64000010490417
940.4441418,5.67999982833862
940.4597668,7.78999996185303
940.4753918,8.6899995803833
940.4910168,8.55000019073486
940.5066418,7.78999996185303
940.5222668,6.75
940.5378918,5.6100001335144
940.5535168,4.46999979019165
940.5691418,3.40000009536743
940.5847668,2.49000000953674
940.6003918,1.72000002861023
940.6160168,1.03999996185303
940.6316418,0.400000005960464
940.6472668,-0.25
940.6628918,-0.990000009536743
940.6785168,-1.78999996185303
940.6941418,-2.57999992370605
940.7097668,-3.26999998092651
940.7253918,-3.79999995231628
940.7410168,-4.21999979019165
940.7566418,-4.67000007629395
940.7722668,-5.23999977111816
940.7878918,-5.8899998664856
940.8035168,-6.55000019073486
940.8191418,-7.15999984741211
940.8347668,-7.69000005722046
940.8503918,-8.11999988555908
940.8660168,-8.42000007629395
940.8816418,-8.65999984741211
940.8972668,-8.84000015258789
940.9128918,-8.88000011444092
940.9285168,-8.59000015258789
940.9441418,-7.71999979019165
940.9597668,-6.09000015258789
940.9753918,-3.70000004768372
940.9910168,-0.819999992847443
941.0066418,1.96000003814697
941.0222668,4.03999996185303
941.0378918,5.07999992370605
941.0535168,5.1399998664856
941.0691418,4.53000020980835
941.0847668,3.66000008583069
941.1003918,2.98000001907349
941.1160168,2.64000010490417
941.1316418,2.47000002861023
941.1472668,2.16000008583069
941.1628918,1.53999996185303
941.1785168,0.680000007152557
941.1941418,-0.230000004172325
941.2097668,-1.01999998092651
941.2253918,-1.58000004291534
941.2410168,-1.9099999666214
941.2566418,-2.09999990463257
941.2722668,-2.27999997138977
941.2878918,-2.55999994277954
941.3035168,-2.94000005722046
941.3191418,-3.32999992370605
941.3347668,-3.67000007629395
941.3503918,-3.91000008583069
941.3660168,-4.09999990463257
941.3816418,-4.32000017166138
941.3972668,-4.59999990463257
941.4128918,-4.82999992370605
941.4285168,-4.92000007629395
941.4441418,-4.86999988555908
941.4597668,-4.73000001907349
941.4753918,-4.42999982833862
941.4910168,-3.71000003814697
941.5066418,-2.25999999046326
941.5222668,0.0500000007450581
941.5378918,3.04999995231628
941.5535168,6.23000001907349
941.5691418,8.98999977111816
941.5847668,10.8000001907349
941.6003918,11.4300003051758
941.6160168,11.039999961853
941.6316418,10.0200004577637
941.6472668,8.88000011444092
941.6628918,8.05000019073486
941.6785168,7.63000011444092
941.6941418,7.38000011444092
941.7097668,6.86999988555908
941.7253918,5.84999990463257
941.7410168,4.40000009536743
941.7566418,2.86999988555908
941.7722668,1.54999995231628
941.7878918,0.589999973773956
941.8035168,-0.0299999993294477
941.8191418,-0.430000007152557
941.8347668,-0.680000007152557
941.8503918,-0.939999997615814
941.8660168,-1.37000000476837
941.8816418,-2.02999997138977
941.8972668,-2.88000011444092
941.9128918,-3.77999997138977
941.9285168,-4.63000011444092
941.9441418,-5.3899998664856
941.9597668,-6.01000022888184
941.9753918,-6.46000003814697
941.9910168,-6.65999984741211
942.0066418,-6.59999990463257
942.0222668,-6.26999998092651
942.0378918,-5.51999998092651
942.0535168,-4.17000007629395
942.0691418,-2.15000009536743
942.0847668,0.409999996423721
942.1003918,3.20000004768372
942.1160168,5.73000001907349
942.1316418,7.53000020980835
942.1472668,8.34000015258789
942.1628918,8.22000026702881
942.1785168,7.51999998092651
942.1941418,6.69999980926514
942.2097668,6.01999998092651
942.2253918,5.44000005722046
942.2410168,4.71000003814697
942.2566418,3.60999989509583
942.2722668,2.22000002861023
942.2878918,0.800000011920929
942.3035168,-0.430000007152557
942.3191418,-1.47000002861023
942.3347668,-2.25999999046326
942.3503918,-2.75999999046326
942.3660168,-3.00999999046326
942.3816418,-3.14000010490417
942.3972668,-3.29999995231628
942.4128918,-3.64000010490417
942.4285168,-4.21999979019165
942.4441418,-4.96000003814697
942.4597668,-5.73999977111816
942.4753918,-6.48000001907349
942.4910168,-7.1100001335144
942.5066418,-7.59999990463257
942.5222668,-7.94999980926514
942.5378918,-8.25
942.5535168,-8.47999954223633
942.5691418,-8.42000007629395
942.5847668,-7.76000022888184
942.6003918,-6.34999990463257
942.6160168,-4.15999984741211
942.6316418,-1.24000000953674
942.6472668,2.21000003814697
942.6628918,5.73999977111816
942.6785168,8.72000026702881
942.6941418,10.6400003433228
942.7097668,11.2799997329712
942.7253918,10.789999961853
942.7410168,9.61999988555908
942.7566418,8.39000034332275
942.7722668,7.55000019073486
942.7878918,7.1399998664856
942.8035168,6.84999990463257
942.8191418,6.32000017166138
942.8347668,5.3600001335144
942.8503918,4.07999992370605
942.8660168,2.72000002861023
942.8816418,1.52999997138977
942.8972668,0.639999985694885
942.9128918,0.0299999993294477
942.9285168,-0.400000005960464
942.9441418,-0.839999973773956
942.9597668,-1.38999998569489
942.9753918,-2.09999990463257
942.9910168,-2.9300000667572
943.0066418,-3.76999998092651
943.0222668,-4.53999996185303
943.0378918,-5.28999996185303
943.0535168,-6.01000022888184
943.0691418,-6.55999994277954
943.0847668,-6.82999992370605
943.1003918,-6.84000015258789
943.1160168,-6.65000009536743
943.1316418,-6.28999996185303
943.1472668,-5.73000001907349
943.1628918,-4.84000015258789
943.1785168,-3.47000002861023
943.1941418,-1.47000002861023
943.2097668,1.03999996185303
943.2253918,3.75
943.2410168,6.21000003814697
943.2566418,8.09000015258789
943.2722668,9.23999977111816
943.2878918,9.65999984741211
943.3035168,9.47000026702881
943.3191418,8.90999984741211
943.3347668,8.25
943.3503918,7.63000011444092
943.3660168,7.0
943.3816418,6.21999979019165
943.3972668,5.19000005722046
943.4128918,3.85999989509583
943.4285168,2.34999990463257
943.4441418,0.990000009536743
943.4597668,0.0099999997764825
943.4753918,-0.579999983310699
943.4910168,-1.01999998092651
943.5066418,-1.48000001907349
943.5222668,-2.00999999046326
943.5378918,-2.64000010490417
943.5535168,-3.34999990463257
943.5691418,-4.11999988555908
943.5847668,-4.90000009536743
943.6003918,-5.63000011444092
943.6160168,-6.21999979019165
943.6316418,-6.6100001335144
943.6472668,-6.84999990463257
943.6628918,-7.01000022888184
943.6785168,-7.19000005722046
943.6941418,-7.48999977111816
943.7097668,-7.92000007629395
943.7253918,-8.30000019073486
943.7410168,-8.27000045776367
943.7566418,-7.48000001907349
943.7722668,-5.69000005722046
943.7878918,-2.91000008583069
943.8035168,0.469999998807907
943.8191418,3.86999988555908
943.8347668,6.65999984741211
943.8503918,8.44999980926514
943.8660168,9.13000011444092
943.8816418,8.88000011444092
943.8972668,8.14999961853027
943.9128918,7.48000001907349
943.9285168,7.17000007629395
943.9441418,7.09000015258789
943.9597668,6.90000009536743
943.9753918,6.28999996185303
943.9910168,5.19000005722046
944.0066418,3.71000003814697
944.0222668,2.08999991416931
944.0378918,0.579999983310699
944.0535168,-0.689999997615814
944.0691418,-1.67999994754791
944.0847668,-2.4300000667572
944.1003918,-3.01999998092651
944.1160168,-3.55999994277954
944.1316418,-4.11999988555908
944.1472668,-4.67999982833862
944.1628918,-5.17000007629395
944.1785168,-5.6100001335144
944.1941418,-6.09000015258789
944.2097668,-6.69000005722046
944.2253918,-7.3600001335144
944.2410168,-7.96000003814697
944.2566418,-8.38000011444092
944.2722668,-8.64000034332275
944.2878918,-8.77999973297119
944.3035168,-8.76000022888184
944.3191418,-8.35999965667725
944.3347668,-7.17000007629395
944.3503918,-4.8600001335144
944.3660168,-1.5
944.3816418,2.32999992370605
944.3972668,5.84000015258789
944.4128918,8.35999965667725
944.4285168,9.65999984741211
944.4441418,9.90999984741211
944.4597668,9.57999992370605
944.4753918,9.14999961853027
944.4910168,8.85999965667725
944.5066418,8.63000011444092
944.5222668,8.14999961853027
944.5378918,7.21999979019165
944.5535168,5.86999988555908
944.5691418,4.36999988555908
944.5847668,2.98000001907349
944.6003918,1.88999998569489
944.6160168,1.12999999523163
944.6316418,0.509999990463257
944.6472668,-0.159999996423721
944.6628918,-1.01999998092651
944.6785168,-2.04999995231628
944.6941418,-3.20000004768372
944.7097668,-4.36999988555908
944.7253918,-5.48000001907349
944.7410168,-6.44999980926514
944.7566418,-7.30999994277954
944.7722668,-8.13000011444092
944.7878918,-8.94999980926514
944.8035168,-9.67000007629395
944.8191418,-10.1899995803833
944.8347668,-10.4200000762939
944.8503918,-10.3400001525879
944.8660168,-10.0299997329712
944.8816418,-9.44999980926514
944.8972668,-8.32999992370605
944.9128918,-6.32000017166138
944.9285168,-3.30999994277954
944.9441418,0.28999999165535
944.9597668,3.78999996185303
944.9753918,6.51000022888184
944.9910168,8.14000034332275
945.0066418,8.73999977111816
945.0222668,8.59000015258789
945.0378918,8.02999973297119
945.0535168,7.28999996185303
945.0691418,6.5
945.0847668,5.67999982833862
945.1003918,4.80999994277954
945.1160168,3.85999989509583
945.1316418,2.82999992370605
945.1472668,1.8400000333786
945.1628918,1.00999999046326
945.1785168,0.319999992847443
945.1941418,-0.360000014305115
945.2097668,-1.0900000333786
945.2253918,-1.72000002861023
945.2410168,-2.1800000667572
945.2566418,-2.5699999332428
945.2722668,-3.08999991416931
945.2878918,-3.8199999332428
945.3035168,-4.63000011444092
945.3191418,-5.38000011444092
945.3347668,-5.98000001907349
945.3503918,-6.40000009536743
945.3660168,-6.71000003814697
945.3816418,-6.92000007629395
945.3972668,-6.94999980926514
945.4128918,-6.76000022888184
945.4285168,-6.3899998664856
945.4441418,-5.76999998092651
945.4597668,-4.61999988555908
945.4753918,-2.58999991416931
945.4910168,0.370000004768372
945.5066418,3.99000000953674
945.5222668,7.73000001907349
945.5378918,10.8999996185303
945.5535168,13.0
945.5691418,13.9300003051758
945.5847668,13.9700002670288
945.6003918,13.4300003051758
945.6160168,12.5699996948242
945.6316418,11.6400003433228
945.6472668,10.710000038147
945.6628918,9.75
945.6785168,8.64999961853027
945.6941418,7.40999984741211
945.7097668,6.09000015258789
945.7253918,4.80000019073486
945.7410168,3.63000011444092
945.7566418,2.72000002861023
945.7722668,2.05999994277954
945.7878918,1.49000000953674
945.8035168,0.810000002384186
945.8191418,-0.0199999995529652
945.8347668,-0.949999988079071
945.8503918,-1.88999998569489
945.8660168,-2.78999996185303
945.8816418,-3.58999991416931
945.8972668,-4.30000019073486
945.9128918,-4.98999977111816
945.9285168,-5.71999979019165
945.9441418,-6.44999980926514
945.9597668,-7.03999996185303
945.9753918,-7.36999988555908
945.9910168,-7.34999990463257
946.0066418,-6.82999992370605
946.0222668,-5.55000019073486
946.0378918,-3.28999996185303
946.0535168,-0.109999999403954
946.0691418,3.58999991416931
946.0847668,7.19000005722046
946.1003918,9.98999977111816
946.1160168,11.5100002288818
946.1316418,11.7399997711182
946.1472668,11.0900001525879
