Time(s),Value(%)
932.7566418,96.1999969482422
932.7722668,96.1999969482422
932.7878918,96.1999969482422
932.8035168,96.1999969482422
932.8191418,96.1999969482422
932.8347668,96.1999969482422
932.8503918,96.1999969482422
932.8660168,96.1999969482422
932.8816418,96.1999969482422
932.8972668,96.1999969482422
932.9128918,96.1999969482422
932.9285168,96.1999969482422
932.9441418,96.1999969482422
932.9597668,96.1999969482422
932.9753918,96.1999969482422
932.9910168,96.1999969482422
933.0066418,96.1999969482422
933.0222668,96.1999969482422
933.0378918,96.1999969482422
933.0535168,96.1999969482422
933.0691418,96.1999969482422
933.0847668,96.1999969482422
933.1003918,96.1999969482422
933.1160168,96.1999969482422
933.1316418,96.1999969482422
933.1472668,96.1999969482422
933.1628918,96.1999969482422
933.1785168,96.1999969482422
933.1941418,96.1999969482422
933.2097668,96.1999969482422
933.2253918,96.1999969482422
933.2410168,96.1999969482422
933.2566418,96.1999969482422
933.2722668,96.1999969482422
933.2878918,96.1999969482422
933.3035168,96.1999969482422
933.3191418,96.1999969482422
933.3347668,96.1999969482422
933.3503918,96.1999969482422
933.3660168,96.1999969482422
933.3816418,96.1999969482422
933.3972668,96.1999969482422
933.4128918,96.1999969482422
933.4285168,96.1999969482422
933.4441418,96.1999969482422
933.4597668,96.1999969482422
933.4753918,96.1999969482422
933.4910168,96.1999969482422
933.5066418,96.1999969482422
933.5222668,96.1999969482422
933.5378918,96.1999969482422
933.5535168,96.1999969482422
933.5691418,96.1999969482422
933.5847668,96.1999969482422
933.6003918,96.1999969482422
933.6160168,96.1999969482422
933.6316418,96.1999969482422
933.6472668,96.1999969482422
933.6628918,96.1999969482422
933.6785168,96.1999969482422
933.6941418,96.1999969482422
933.7097668,96.1999969482422
933.7253918,96.1999969482422
933.7410168,96.1999969482422
933.7566418,96.1999969482422
933.7722668,96.1999969482422
933.7878918,96.1999969482422
933.8035168,96.1999969482422
933.8191418,96.1999969482422
933.8347668,96.1999969482422
933.8503918,96.1999969482422
933.8660168,96.1999969482422
933.8816418,96.1999969482422
933.8972668,96.1999969482422
933.9128918,96.1999969482422
933.9285168,96.1999969482422
933.9441418,96.1999969482422
933.9597668,96.1999969482422
933.9753918,96.1999969482422
933.9910168,96.1999969482422
934.0066418,96.1999969482422
934.0222668,96.1999969482422
934.0378918,96.1999969482422
934.0535168,96.1999969482422
934.0691418,96.1999969482422
934.0847668,96.1999969482422
934.1003918,96.1999969482422
934.1160168,96.1999969482422
934.1316418,96.1999969482422
934.1472668,96.1999969482422
934.1628918,96.1999969482422
934.1785168,96.1999969482422
934.1941418,96.1999969482422
934.2097668,96.1999969482422
934.2253918,96.1999969482422
934.2410168,96.1999969482422
934.2566418,96.1999969482422
934.2722668,96.1999969482422
934.2878918,96.1999969482422
934.3035168,96.1999969482422
934.3191418,96.1999969482422
934.3347668,96.1999969482422
934.3503918,96.1999969482422
934.3660168,96.1999969482422
934.3816418,96.1999969482422
934.3972668,96.1999969482422
934.4128918,96.1999969482422
934.4285168,96.1999969482422
934.4441418,96.1999969482422
934.4597668,96.1999969482422
934.4753918,96.1999969482422
934.4910168,96.1999969482422
934.5066418,96.1999969482422
934.5222668,96.1999969482422
934.5378918,96.1999969482422
934.5535168,96.1999969482422
934.5691418,96.1999969482422
934.5847668,96.1999969482422
934.6003918,96.1999969482422
934.6160168,96.1999969482422
934.6316418,96.1999969482422
934.6472668,96.1999969482422
934.6628918,96.1999969482422
934.6785168,96.1999969482422
934.6941418,96.1999969482422
934.7097668,96.1999969482422
934.7253918,96.1999969482422
934.7410168,96.1999969482422
934.7566418,96.1999969482422
934.7722668,96.1999969482422
934.7878918,96.1999969482422
934.8035168,96.1999969482422
934.8191418,96.1999969482422
934.8347668,96.1999969482422
934.8503918,96.1999969482422
934.8660168,96.1999969482422
934.8816418,96.1999969482422
934.8972668,96.1999969482422
934.9128918,96.1999969482422
934.9285168,96.1999969482422
934.9441418,96.1999969482422
934.9597668,96.1999969482422
934.9753918,96.1999969482422
934.9910168,96.1999969482422
935.0066418,96.1999969482422
935.0222668,96.1999969482422
935.0378918,96.1999969482422
935.0535168,96.1999969482422
935.0691418,96.1999969482422
935.0847668,96.1999969482422
935.1003918,96.1999969482422
935.1160168,96.1999969482422
935.1316418,96.1999969482422
935.1472668,96.1999969482422
935.1628918,96.1999969482422
935.1785168,96.1999969482422
935.1941418,96.1999969482422
935.2097668,96.1999969482422
935.2253918,96.1999969482422
935.2410168,96.1999969482422
935.2566418,96.1999969482422
935.2722668,96.1999969482422
935.2878918,96.1999969482422
935.3035168,96.1999969482422
935.3191418,96.1999969482422
935.3347668,96.1999969482422
935.3503918,96.1999969482422
935.3660168,96.1999969482422
935.3816418,96.1999969482422
935.3972668,96.1999969482422
935.4128918,96.1999969482422
935.4285168,96.1999969482422
935.4441418,96.1999969482422
935.4597668,96.1999969482422
935.4753918,96.1999969482422
935.4910168,96.1999969482422
935.5066418,96.1999969482422
935.5222668,96.1999969482422
935.5378918,96.1999969482422
935.5535168,96.1999969482422
935.5691418,96.1999969482422
935.5847668,96.1999969482422
935.6003918,96.1999969482422
935.6160168,96.1999969482422
935.6316418,96.1999969482422
935.6472668,96.1999969482422
935.6628918,96.1999969482422
935.6785168,96.1999969482422
935.6941418,96.1999969482422
935.7097668,96.1999969482422
935.7253918,96.1999969482422
935.7410168,96.1999969482422
935.7566418,96.1999969482422
935.7722668,96.1999969482422
935.7878918,96.1999969482422
935.8035168,96.1999969482422
935.8191418,96.1999969482422
935.8347668,96.1999969482422
935.8503918,96.1999969482422
935.8660168,96.1999969482422
935.8816418,96.1999969482422
935.8972668,96.1999969482422
935.9128918,96.1999969482422
935.9285168,96.1999969482422
935.9441418,96.1999969482422
935.9597668,96.1999969482422
935.9753918,96.1999969482422
935.9910168,96.1999969482422
936.0066418,96.1999969482422
936.0222668,96.1999969482422
936.0378918,96.1999969482422
936.0535168,96.1999969482422
936.0691418,96.1999969482422
936.0847668,96.1999969482422
936.1003918,96.1999969482422
936.1160168,96.1999969482422
936.1316418,96.1999969482422
936.1472668,96.1999969482422
936.1628918,96.1999969482422
936.1785168,96.1999969482422
936.1941418,96.1999969482422
936.2097668,96.1999969482422
936.2253918,96.1999969482422
936.2410168,96.1999969482422
936.2566418,96.1999969482422
936.2722668,96.1999969482422
936.2878918,96.1999969482422
936.3035168,96.1999969482422
936.3191418,96.1999969482422
936.3347668,96.1999969482422
936.3503918,96.1999969482422
936.3660168,96.1999969482422
936.3816418,96.1999969482422
936.3972668,96.1999969482422
936.4128918,96.1999969482422
936.4285168,96.1999969482422
936.4441418,96.1999969482422
936.4597668,96.1999969482422
936.4753918,96.1999969482422
936.4910168,96.1999969482422
936.5066418,96.1999969482422
936.5222668,96.1999969482422
936.5378918,96.1999969482422
936.5535168,96.1999969482422
936.5691418,96.1999969482422
936.5847668,96.1999969482422
936.6003918,96.1999969482422
936.6160168,96.1999969482422
936.6316418,96.1999969482422
936.6472668,96.1999969482422
936.6628918,96.1999969482422
936.6785168,96.1999969482422
936.6941418,96.1999969482422
936.7097668,96.1999969482422
936.7253918,96.1999969482422
936.7410168,96.1999969482422
936.7566418,96.1999969482422
936.7722668,96.1999969482422
936.7878918,96.1999969482422
936.8035168,96.1999969482422
936.8191418,96.1999969482422
936.8347668,96.1999969482422
936.8503918,96.1999969482422
936.8660168,96.1999969482422
936.8816418,96.1999969482422
936.8972668,96.1999969482422
936.9128918,96.1999969482422
936.9285168,96.1999969482422
936.9441418,96.1999969482422
936.9597668,96.1999969482422
936.9753918,96.1999969482422
936.9910168,96.1999969482422
937.0066418,96.1999969482422
937.0222668,96.1999969482422
937.0378918,96.1999969482422
937.0535168,96.1999969482422
937.0691418,96.1999969482422
937.0847668,96.1999969482422
937.1003918,96.1999969482422
937.1160168,96.1999969482422
937.1316418,96.1999969482422
937.1472668,96.1999969482422
937.1628918,96.1999969482422
937.1785168,96.1999969482422
937.1941418,96.1999969482422
937.2097668,96.1999969482422
937.2253918,96.1999969482422
937.2410168,96.1999969482422
937.2566418,96.1999969482422
937.2722668,96.1999969482422
937.2878918,96.1999969482422
937.3035168,96.1999969482422
937.3191418,96.1999969482422
937.3347668,96.1999969482422
937.3503918,96.1999969482422
937.3660168,96.1999969482422
937.3816418,96.1999969482422
937.3972668,96.1999969482422
937.4128918,96.1999969482422
937.4285168,96.1999969482422
937.4441418,96.1999969482422
937.4597668,96.1999969482422
937.4753918,96.1999969482422
937.4910168,96.1999969482422
937.5066418,96.1999969482422
937.5222668,96.1999969482422
937.5378918,96.1999969482422
937.5535168,96.1999969482422
937.5691418,96.1999969482422
937.5847668,96.1999969482422
937.6003918,96.1999969482422
937.6160168,96.1999969482422
937.6316418,96.1999969482422
937.6472668,96.1999969482422
937.6628918,96.1999969482422
937.6785168,96.1999969482422
937.6941418,96.1999969482422
937.7097668,96.1999969482422
937.7253918,96.1999969482422
937.7410168,96.1999969482422
937.7566418,0.0
937.7722668,0.0
937.7878918,0.0
937.8035168,0.0
937.8191418,0.0
937.8347668,0.0
937.8503918,0.0
937.8660168,0.0
937.8816418,0.0
937.8972668,0.0
937.9128918,0.0
937.9285168,0.0
937.9441418,0.0
937.9597668,0.0
937.9753918,0.0
937.9910168,0.0
938.0066418,0.0
938.0222668,0.0
938.0378918,0.0
938.0535168,0.0
938.0691418,0.0
938.0847668,0.0
938.1003918,0.0
938.1160168,0.0
938.1316418,0.0
938.1472668,0.0
938.1628918,0.0
938.1785168,0.0
938.1941418,0.0
938.2097668,0.0
938.2253918,0.0
938.2410168,0.0
938.2566418,0.0
938.2722668,0.0
938.2878918,0.0
938.3035168,0.0
938.3191418,0.0
938.3347668,0.0
938.3503918,0.0
938.3660168,0.0
938.3816418,0.0
938.3972668,0.0
938.4128918,0.0
938.4285168,0.0
938.4441418,0.0
938.4597668,0.0
938.4753918,0.0
938.4910168,0.0
938.5066418,0.0
938.5222668,0.0
938.5378918,0.0
938.5535168,0.0
938.5691418,0.0
938.5847668,0.0
938.6003918,0.0
938.6160168,0.0
938.6316418,0.0
938.6472668,0.0
938.6628918,0.0
938.6785168,0.0
938.6941418,0.0
938.7097668,0.0
938.7253918,0.0
938.7410168,0.0
938.7566418,0.0
938.7722668,0.0
938.7878918,0.0
938.8035168,0.0
938.8191418,0.0
938.8347668,0.0
938.8503918,0.0
938.8660168,0.0
938.8816418,0.0
938.8972668,0.0
938.9128918,0.0
938.9285168,0.0
938.9441418,0.0
938.9597668,0.0
938.9753918,0.0
938.9910168,0.0
939.0066418,0.0
939.0222668,0.0
939.0378918,0.0
939.0535168,0.0
939.0691418,0.0
939.0847668,0.0
939.1003918,0.0
939.1160168,0.0
939.1316418,0.0
939.1472668,0.0
939.1628918,0.0
939.1785168,0.0
939.1941418,0.0
939.2097668,0.0
939.2253918,0.0
939.2410168,0.0
939.2566418,0.0
939.2722668,0.0
939.2878918,0.0
939.3035168,0.0
939.3191418,0.0
939.3347668,0.0
939.3503918,0.0
939.3660168,0.0
939.3816418,0.0
939.3972668,0.0
939.4128918,0.0
939.4285168,0.0
939.4441418,0.0
939.4597668,0.0
939.4753918,0.0
939.4910168,0.0
939.5066418,0.0
939.5222668,0.0
939.5378918,0.0
939.5535168,0.0
939.5691418,0.0
939.5847668,0.0
939.6003918,0.0
939.6160168,0.0
939.6316418,0.0
939.6472668,0.0
939.6628918,0.0
939.6785168,0.0
939.6941418,0.0
939.7097668,0.0
939.7253918,0.0
939.7410168,0.0
939.7566418,0.0
939.7722668,0.0
939.7878918,0.0
939.8035168,0.0
939.8191418,0.0
939.8347668,0.0
939.8503918,0.0
939.8660168,0.0
939.8816418,0.0
939.8972668,0.0
939.9128918,0.0
939.9285168,0.0
939.9441418,0.0
939.9597668,0.0
939.9753918,0.0
939.9910168,0.0
940.0066418,96.1999969482422
940.0222668,96.1999969482422
940.0378918,96.1999969482422
940.0535168,96.1999969482422
940.0691418,96.1999969482422
940.0847668,96.1999969482422
940.1003918,96.1999969482422
940.1160168,96.1999969482422
940.1316418,96.1999969482422
940.1472668,96.1999969482422
940.1628918,96.1999969482422
940.1785168,96.1999969482422
940.1941418,96.1999969482422
940.2097668,96.1999969482422
940.2253918,96.1999969482422
940.2410168,96.1999969482422
940.2566418,96.1999969482422
940.2722668,96.1999969482422
940.2878918,96.1999969482422
940.3035168,96.1999969482422
940.3191418,96.1999969482422
940.3347668,96.1999969482422
940.3503918,96.1999969482422
940.3660168,96.1999969482422
940.3816418,96.1999969482422
940.3972668,96.1999969482422
940.4128918,96.1999969482422
940.4285168,96.1999969482422
940.4441418,96.1999969482422
940.4597668,96.1999969482422
940.4753918,96.1999969482422
940.4910168,96.1999969482422
940.5066418,96.1999969482422
940.5222668,96.1999969482422
940.5378918,96.1999969482422
940.5535168,96.1999969482422
940.5691418,96.1999969482422
940.5847668,96.1999969482422
940.6003918,96.1999969482422
940.6160168,96.1999969482422
940.6316418,96.1999969482422
940.6472668,96.1999969482422
940.6628918,96.1999969482422
940.6785168,96.1999969482422
940.6941418,96.1999969482422
940.7097668,96.1999969482422
940.7253918,96.1999969482422
940.7410168,96.1999969482422
940.7566418,96.1999969482422
940.7722668,96.1999969482422
940.7878918,96.1999969482422
940.8035168,96.1999969482422
940.8191418,96.1999969482422
940.8347668,96.1999969482422
940.8503918,96.1999969482422
940.8660168,96.1999969482422
940.8816418,96.1999969482422
940.8972668,96.1999969482422
940.9128918,96.1999969482422
940.9285168,96.1999969482422
940.9441418,96.1999969482422
940.9597668,96.1999969482422
940.9753918,96.1999969482422
940.9910168,96.1999969482422
941.0066418,96.1999969482422
941.0222668,96.1999969482422
941.0378918,96.1999969482422
941.0535168,96.1999969482422
941.0691418,96.1999969482422
941.0847668,96.1999969482422
941.1003918,96.1999969482422
941.1160168,96.1999969482422
941.1316418,96.1999969482422
941.1472668,96.1999969482422
941.1628918,96.1999969482422
941.1785168,96.1999969482422
941.1941418,96.1999969482422
941.2097668,96.1999969482422
941.2253918,96.1999969482422
941.2410168,96.1999969482422
941.2566418,96.1999969482422
941.2722668,96.1999969482422
941.2878918,96.1999969482422
941.3035168,96.1999969482422
941.3191418,96.1999969482422
941.3347668,96.1999969482422
941.3503918,96.1999969482422
941.3660168,96.1999969482422
941.3816418,96.1999969482422
941.3972668,96.1999969482422
941.4128918,96.1999969482422
941.4285168,96.1999969482422
941.4441418,96.1999969482422
941.4597668,96.1999969482422
941.4753918,96.1999969482422
941.4910168,96.1999969482422
941.5066418,96.1999969482422
941.5222668,96.1999969482422
941.5378918,96.1999969482422
941.5535168,96.1999969482422
941.5691418,96.1999969482422
941.5847668,96.1999969482422
941.6003918,96.1999969482422
941.6160168,96.1999969482422
941.6316418,96.1999969482422
941.6472668,96.1999969482422
941.6628918,96.1999969482422
941.6785168,96.1999969482422
941.6941418,96.1999969482422
941.7097668,96.1999969482422
941.7253918,96.1999969482422
941.7410168,96.1999969482422
941.7566418,96.1999969482422
941.7722668,96.1999969482422
941.7878918,96.1999969482422
941.8035168,96.1999969482422
941.8191418,96.1999969482422
941.8347668,96.1999969482422
941.8503918,96.1999969482422
941.8660168,96.1999969482422
941.8816418,96.1999969482422
941.8972668,96.1999969482422
941.9128918,96.1999969482422
941.9285168,96.1999969482422
941.9441418,96.1999969482422
941.9597668,96.1999969482422
941.9753918,96.1999969482422
941.9910168,96.1999969482422
942.0066418,96.1999969482422
942.0222668,96.1999969482422
942.0378918,96.1999969482422
942.0535168,96.1999969482422
942.0691418,96.1999969482422
942.0847668,96.1999969482422
942.1003918,96.1999969482422
942.1160168,96.1999969482422
942.1316418,96.1999969482422
942.1472668,96.1999969482422
942.1628918,96.1999969482422
942.1785168,96.1999969482422
942.1941418,96.1999969482422
942.2097668,96.1999969482422
942.2253918,96.1999969482422
942.2410168,96.1999969482422
942.2566418,96.1999969482422
942.2722668,96.1999969482422
942.2878918,96.1999969482422
942.3035168,96.1999969482422
942.3191418,96.1999969482422
942.3347668,96.1999969482422
942.3503918,96.1999969482422
942.3660168,96.1999969482422
942.3816418,96.1999969482422
942.3972668,96.1999969482422
942.4128918,96.1999969482422
942.4285168,96.1999969482422
942.4441418,96.1999969482422
942.4597668,96.1999969482422
942.4753918,96.1999969482422
942.4910168,96.1999969482422
942.5066418,96.1999969482422
942.5222668,96.1999969482422
942.5378918,96.1999969482422
942.5535168,96.1999969482422
942.5691418,96.1999969482422
942.5847668,96.1999969482422
942.6003918,96.1999969482422
942.6160168,96.1999969482422
942.6316418,96.1999969482422
942.6472668,96.1999969482422
942.6628918,96.1999969482422
942.6785168,96.1999969482422
942.6941418,96.1999969482422
942.7097668,96.1999969482422
942.7253918,96.1999969482422
942.7410168,96.1999969482422
942.7566418,96.1999969482422
942.7722668,96.1999969482422
942.7878918,96.1999969482422
942.8035168,96.1999969482422
942.8191418,96.1999969482422
942.8347668,96.1999969482422
942.8503918,96.1999969482422
942.8660168,96.1999969482422
942.8816418,96.1999969482422
942.8972668,96.1999969482422
942.9128918,96.1999969482422
942.9285168,96.1999969482422
942.9441418,96.1999969482422
942.9597668,96.1999969482422
942.9753918,96.1999969482422
942.9910168,96.1999969482422
943.0066418,96.1999969482422
943.0222668,96.1999969482422
943.0378918,96.1999969482422
943.0535168,96.1999969482422
943.0691418,96.1999969482422
943.0847668,96.1999969482422
943.1003918,96.1999969482422
943.1160168,96.1999969482422
943.1316418,96.1999969482422
943.1472668,96.1999969482422
943.1628918,96.1999969482422
943.1785168,96.1999969482422
943.1941418,96.1999969482422
943.2097668,96.1999969482422
943.2253918,96.1999969482422
943.2410168,96.1999969482422
943.2566418,96.1999969482422
943.2722668,96.1999969482422
943.2878918,96.1999969482422
943.3035168,96.1999969482422
943.3191418,96.1999969482422
943.3347668,96.1999969482422
943.3503918,96.1999969482422
943.3660168,96.1999969482422
943.3816418,96.1999969482422
943.3972668,96.1999969482422
943.4128918,96.1999969482422
943.4285168,96.1999969482422
943.4441418,96.1999969482422
943.4597668,96.1999969482422
943.4753918,96.1999969482422
943.4910168,96.1999969482422
943.5066418,96.1999969482422
943.5222668,96.1999969482422
943.5378918,96.1999969482422
943.5535168,96.1999969482422
943.5691418,96.1999969482422
943.5847668,96.1999969482422
943.6003918,96.1999969482422
943.6160168,96.1999969482422
943.6316418,96.1999969482422
943.6472668,96.1999969482422
943.6628918,96.1999969482422
943.6785168,96.1999969482422
943.6941418,96.1999969482422
943.7097668,96.1999969482422
943.7253918,96.1999969482422
943.7410168,96.1999969482422
943.7566418,96.1999969482422
943.7722668,96.1999969482422
943.7878918,96.1999969482422
943.8035168,96.1999969482422
943.8191418,96.1999969482422
943.8347668,96.1999969482422
943.8503918,96.1999969482422
943.8660168,96.1999969482422
943.8816418,96.1999969482422
943.8972668,96.1999969482422
943.9128918,96.1999969482422
943.9285168,96.1999969482422
943.9441418,96.1999969482422
943.9597668,96.1999969482422
943.9753918,96.1999969482422
943.9910168,96.1999969482422
944.0066418,96.1999969482422
944.0222668,96.1999969482422
944.0378918,96.1999969482422
944.0535168,96.1999969482422
944.0691418,96.1999969482422
944.0847668,96.1999969482422
944.1003918,96.1999969482422
944.1160168,96.1999969482422
944.1316418,96.1999969482422
944.1472668,96.1999969482422
944.1628918,96.1999969482422
944.1785168,96.1999969482422
944.1941418,96.1999969482422
944.2097668,96.1999969482422
944.2253918,96.1999969482422
944.2410168,96.1999969482422
944.2566418,96.1999969482422
944.2722668,96.1999969482422
944.2878918,96.1999969482422
944.3035168,96.1999969482422
944.3191418,96.1999969482422
944.3347668,96.1999969482422
944.3503918,96.1999969482422
944.3660168,96.1999969482422
944.3816418,96.1999969482422
944.3972668,96.1999969482422
944.4128918,96.1999969482422
944.4285168,96.1999969482422
944.4441418,96.1999969482422
944.4597668,96.1999969482422
944.4753918,96.1999969482422
944.4910168,96.1999969482422
944.5066418,96.1999969482422
944.5222668,96.1999969482422
944.5378918,96.1999969482422
944.5535168,96.1999969482422
944.5691418,96.1999969482422
944.5847668,96.1999969482422
944.6003918,96.1999969482422
944.6160168,96.1999969482422
944.6316418,96.1999969482422
944.6472668,96.1999969482422
944.6628918,96.1999969482422
944.6785168,96.1999969482422
944.6941418,96.1999969482422
944.7097668,96.1999969482422
944.7253918,96.1999969482422
944.7410168,96.1999969482422
944.7566418,96.1999969482422
944.7722668,96.1999969482422
944.7878918,96.1999969482422
944.8035168,96.1999969482422
944.8191418,96.1999969482422
944.8347668,96.1999969482422
944.8503918,96.1999969482422
944.8660168,96.1999969482422
944.8816418,96.1999969482422
944.8972668,96.1999969482422
944.9128918,96.1999969482422
944.9285168,96.1999969482422
944.9441418,96.1999969482422
944.9597668,96.1999969482422
944.9753918,96.1999969482422
944.9910168,96.1999969482422
945.0066418,96.1999969482422
945.0222668,96.1999969482422
945.0378918,96.1999969482422
945.0535168,96.1999969482422
945.0691418,96.1999969482422
945.0847668,96.1999969482422
945.1003918,96.1999969482422
945.1160168,96.1999969482422
945.1316418,96.1999969482422
945.1472668,96.1999969482422
945.1628918,96.1999969482422
945.1785168,96.1999969482422
945.1941418,96.1999969482422
945.2097668,96.1999969482422
945.2253918,96.1999969482422
945.2410168,96.1999969482422
945.2566418,96.1999969482422
945.2722668,96.1999969482422
945.2878918,96.1999969482422
945.3035168,96.1999969482422
945.3191418,96.1999969482422
945.3347668,96.1999969482422
945.3503918,96.1999969482422
945.3660168,96.1999969482422
945.3816418,96.1999969482422
945.3972668,96.1999969482422
945.4128918,96.1999969482422
945.4285168,96.1999969482422
945.4441418,96.1999969482422
945.4597668,96.1999969482422
945.4753918,96.1999969482422
945.4910168,96.1999969482422
945.5066418,96.1999969482422
945.5222668,96.1999969482422
945.5378918,96.1999969482422
945.5535168,96.1999969482422
945.5691418,96.1999969482422
945.5847668,96.1999969482422
945.6003918,96.1999969482422
945.6160168,96.1999969482422
945.6316418,96.1999969482422
945.6472668,96.1999969482422
945.6628918,96.1999969482422
945.6785168,96.1999969482422
945.6941418,96.1999969482422
945.7097668,96.1999969482422
945.7253918,96.1999969482422
945.7410168,96.1999969482422
945.7566418,96.1999969482422
945.7722668,96.1999969482422
945.7878918,96.1999969482422
945.8035168,96.1999969482422
945.8191418,96.1999969482422
945.8347668,96.1999969482422
945.8503918,96.1999969482422
945.8660168,96.1999969482422
945.8816418,96.1999969482422
945.8972668,96.1999969482422
945.9128918,96.1999969482422
945.9285168,96.1999969482422
945.9441418,96.1999969482422
945.9597668,96.1999969482422
945.9753918,96.1999969482422
945.9910168,96.1999969482422
946.0066418,96.1999969482422
946.0222668,96.1999969482422
946.0378918,96.1999969482422
946.0535168,96.1999969482422
946.0691418,96.1999969482422
946.0847668,96.1999969482422
946.1003918,96.1999969482422
946.1160168,96.1999969482422
946.1316418,96.1999969482422
946.1472668,96.1999969482422
946.1628918,96.1999969482422
946.1785168,96.1999969482422
946.1941418,96.1999969482422
946.2097668,96.1999969482422
946.2253918,96.1999969482422
946.2410168,96.1999969482422
946.2566418,96.1999969482422
946.2722668,96.1999969482422
946.2878918,96.1999969482422
946.3035168,96.1999969482422
946.3191418,96.1999969482422
946.3347668,96.1999969482422
946.3503918,96.1999969482422
946.3660168,96.1999969482422
946.3816418,96.1999969482422
946.3972668,96.1999969482422
946.4128918,96.1999969482422
946.4285168,96.1999969482422
946.4441418,96.1999969482422
946.4597668,96.1999969482422
946.4753918,96.1999969482422
946.4910168,96.1999969482422
946.5066418,96.1999969482422
946.5222668,96.1999969482422
946.5378918,96.1999969482422
946.5535168,96.1999969482422
946.5691418,96.1999969482422
946.5847668,96.1999969482422
946.6003918,96.1999969482422
946.6160168,96.1999969482422
946.6316418,96.1999969482422
946.6472668,96.1999969482422
946.6628918,96.1999969482422
946.6785168,96.1999969482422
946.6941418,96.1999969482422
946.7097668,96.1999969482422
946.7253918,96.1999969482422
946.7410168,96.1999969482422
946.7566418,96.1999969482422
946.7722668,96.1999969482422
946.7878918,96.1999969482422
946.8035168,96.1999969482422
946.8191418,96.1999969482422
946.8347668,96.1999969482422
946.8503918,96.1999969482422
946.8660168,96.1999969482422
946.8816418,96.1999969482422
946.8972668,96.1999969482422
946.9128918,96.1999969482422
946.9285168,96.1999969482422
946.9441418,96.1999969482422
946.9597668,96.1999969482422
946.9753918,96.1999969482422
946.9910168,96.1999969482422
947.0066418,96.1999969482422
947.0222668,96.1999969482422
947.0378918,96.1999969482422
947.0535168,96.1999969482422
947.0691418,96.1999969482422
947.0847668,96.1999969482422
947.1003918,96.1999969482422
947.1160168,96.1999969482422
947.1316418,96.1999969482422
947.1472668,96.1999969482422
947.1628918,96.1999969482422
947.1785168,96.1999969482422
947.1941418,96.1999969482422
947.2097668,96.1999969482422
947.2253918,96.1999969482422
