Time(s),Value(℃)
932.8816418,57.3300018310547
932.8972668,57.3300018310547
932.9128918,57.3300018310547
932.9285168,57.3400001525879
932.9441418,57.3400001525879
932.9597668,57.3300018310547
932.9753918,57.3300018310547
932.9910168,57.3199996948242
933.0066418,57.310001373291
933.0222668,57.310001373291
933.0378918,57.2999992370605
933.0535168,57.2900009155273
933.0691418,57.2799987792969
933.0847668,57.2799987792969
933.1003918,57.2799987792969
933.1160168,57.2700004577637
933.1316418,57.2700004577637
933.1472668,57.2700004577637
933.1628918,57.2700004577637
933.1785168,57.2700004577637
933.1941418,57.2599983215332
933.2097668,57.2599983215332
933.2253918,57.25
933.2410168,57.2400016784668
933.2566418,57.2299995422363
933.2722668,57.2200012207031
933.2878918,57.2099990844727
933.3035168,57.2000007629395
933.3191418,57.189998626709
933.3347668,57.1699981689453
933.3503918,57.1599998474121
933.3660168,57.1500015258789
933.3816418,57.1399993896484
933.3972668,57.1199989318848
933.4128918,57.1100006103516
933.4285168,57.0999984741211
933.4441418,57.0900001525879
933.4597668,57.0800018310547
933.4753918,57.0800018310547
933.4910168,57.0699996948242
933.5066418,57.060001373291
933.5222668,57.0499992370605
933.5378918,57.0400009155273
933.5535168,57.0299987792969
933.5691418,57.0200004577637
933.5847668,57.0099983215332
933.6003918,56.9900016784668
933.6160168,56.9700012207031
933.6316418,56.9500007629395
933.6472668,56.9300003051758
933.6628918,56.9099998474121
933.6785168,56.9000015258789
933.6941418,56.8800010681152
933.7097668,56.8600006103516
933.7253918,56.8400001525879
933.7410168,56.8199996948242
933.7566418,56.810001373291
933.7722668,56.7900009155273
933.7878918,56.7799987792969
933.8035168,56.7700004577637
933.8191418,56.75
933.8347668,56.7400016784668
933.8503918,56.7299995422363
933.8660168,56.7299995422363
933.8816418,56.7200012207031
933.8972668,56.7200012207031
933.9128918,56.7099990844727
933.9285168,56.7099990844727
933.9441418,56.7099990844727
933.9597668,56.7099990844727
933.9753918,56.7099990844727
933.9910168,56.7099990844727
934.0066418,56.7099990844727
934.0222668,56.7099990844727
934.0378918,56.7099990844727
934.0535168,56.7000007629395
934.0691418,56.7000007629395
934.0847668,56.7000007629395
934.1003918,56.689998626709
934.1160168,56.6800003051758
934.1316418,56.6800003051758
934.1472668,56.6699981689453
934.1628918,56.6699981689453
934.1785168,56.6699981689453
934.1941418,56.6599998474121
934.2097668,56.6599998474121
934.2253918,56.6599998474121
934.2410168,56.6599998474121
934.2566418,56.6599998474121
934.2722668,56.6699981689453
934.2878918,56.6699981689453
934.3035168,56.6800003051758
934.3191418,56.6800003051758
934.3347668,56.689998626709
934.3503918,56.7000007629395
934.3660168,56.7099990844727
934.3816418,56.7099990844727
934.3972668,56.7200012207031
934.4128918,56.7200012207031
934.4285168,56.7299995422363
934.4441418,56.7299995422363
934.4597668,56.7299995422363
934.4753918,56.7400016784668
934.4910168,56.7400016784668
934.5066418,56.7400016784668
934.5222668,56.75
934.5378918,56.75
934.5535168,56.7599983215332
934.5691418,56.7700004577637
934.5847668,56.7900009155273
934.6003918,56.7999992370605
934.6160168,56.8199996948242
934.6316418,56.8300018310547
934.6472668,56.8499984741211
934.6628918,56.8699989318848
934.6785168,56.8800010681152
934.6941418,56.9000015258789
934.7097668,56.9099998474121
934.7253918,56.9300003051758
934.7410168,56.939998626709
934.7566418,56.9500007629395
934.7722668,56.9599990844727
934.7878918,56.9700012207031
934.8035168,56.9799995422363
934.8191418,56.9900016784668
934.8347668,57.0
934.8503918,57.0
934.8660168,57.0
934.8816418,57.0099983215332
934.8972668,57.0099983215332
934.9128918,57.0200004577637
934.9285168,57.0299987792969
934.9441418,57.0299987792969
934.9597668,57.0400009155273
934.9753918,57.0499992370605
934.9910168,57.060001373291
935.0066418,57.060001373291
935.0222668,57.0699996948242
935.0378918,57.0800018310547
935.0535168,57.0800018310547
935.0691418,57.0900001525879
935.0847668,57.0999984741211
935.1003918,57.0999984741211
935.1160168,57.1100006103516
935.1316418,57.1100006103516
935.1472668,57.1199989318848
935.1628918,57.1199989318848
935.1785168,57.1199989318848
935.1941418,57.1199989318848
935.2097668,57.1199989318848
935.2253918,57.1100006103516
935.2410168,57.1100006103516
935.2566418,57.0999984741211
935.2722668,57.0900001525879
935.2878918,57.0800018310547
935.3035168,57.0699996948242
935.3191418,57.060001373291
935.3347668,57.0499992370605
935.3503918,57.0400009155273
935.3660168,57.0299987792969
935.3816418,57.0299987792969
935.3972668,57.0200004577637
935.4128918,57.0200004577637
935.4285168,57.0200004577637
935.4441418,57.0200004577637
935.4597668,57.0200004577637
935.4753918,57.0200004577637
935.4910168,57.0200004577637
935.5066418,57.0200004577637
935.5222668,57.0200004577637
935.5378918,57.0200004577637
935.5535168,57.0200004577637
935.5691418,57.0200004577637
935.5847668,57.0200004577637
935.6003918,57.0200004577637
935.6160168,57.0200004577637
935.6316418,57.0299987792969
935.6472668,57.0299987792969
935.6628918,57.0299987792969
935.6785168,57.0400009155273
935.6941418,57.0400009155273
935.7097668,57.0400009155273
935.7253918,57.0499992370605
935.7410168,57.0499992370605
935.7566418,57.0499992370605
935.7722668,57.0499992370605
935.7878918,57.060001373291
935.8035168,57.060001373291
935.8191418,57.060001373291
935.8347668,57.060001373291
935.8503918,57.060001373291
935.8660168,57.060001373291
935.8816418,57.060001373291
935.8972668,57.060001373291
935.9128918,57.060001373291
935.9285168,57.0699996948242
935.9441418,57.0699996948242
935.9597668,57.0800018310547
935.9753918,57.0800018310547
935.9910168,57.0900001525879
936.0066418,57.0900001525879
936.0222668,57.0900001525879
936.0378918,57.0999984741211
936.0535168,57.0999984741211
936.0691418,57.1100006103516
936.0847668,57.1100006103516
936.1003918,57.1199989318848
936.1160168,57.1300010681152
936.1316418,57.1399993896484
936.1472668,57.1500015258789
936.1628918,57.1599998474121
936.1785168,57.1699981689453
936.1941418,57.1800003051758
936.2097668,57.189998626709
936.2253918,57.189998626709
936.2410168,57.2000007629395
936.2566418,57.2099990844727
936.2722668,57.2099990844727
936.2878918,57.2200012207031
936.3035168,57.2200012207031
936.3191418,57.2200012207031
936.3347668,57.2299995422363
936.3503918,57.2299995422363
936.3660168,57.2299995422363
936.3816418,57.2299995422363
936.3972668,57.2400016784668
936.4128918,57.2400016784668
936.4285168,57.2400016784668
936.4441418,57.2400016784668
936.4597668,57.25
936.4753918,57.25
936.4910168,57.25
936.5066418,57.25
936.5222668,57.25
936.5378918,57.2599983215332
936.5535168,57.2599983215332
936.5691418,57.2599983215332
936.5847668,57.2599983215332
936.6003918,57.2599983215332
936.6160168,57.2599983215332
936.6316418,57.2599983215332
936.6472668,57.2599983215332
936.6628918,57.2599983215332
936.6785168,57.2599983215332
936.6941418,57.2599983215332
936.7097668,57.2599983215332
936.7253918,57.2700004577637
936.7410168,57.2700004577637
936.7566418,57.2700004577637
936.7722668,57.2700004577637
936.7878918,57.2700004577637
936.8035168,57.2700004577637
936.8191418,57.2700004577637
936.8347668,57.2700004577637
936.8503918,57.2700004577637
936.8660168,57.2700004577637
936.8816418,57.2700004577637
936.8972668,57.2700004577637
936.9128918,57.2799987792969
936.9285168,57.2799987792969
936.9441418,57.2799987792969
936.9597668,57.2799987792969
936.9753918,57.2799987792969
936.9910168,57.2900009155273
937.0066418,57.2900009155273
937.0222668,57.2900009155273
937.0378918,57.2900009155273
937.0535168,57.2999992370605
937.0691418,57.2999992370605
937.0847668,57.2999992370605
937.1003918,57.2999992370605
937.1160168,57.310001373291
937.1316418,57.310001373291
937.1472668,57.3199996948242
937.1628918,57.3199996948242
937.1785168,57.3300018310547
937.1941418,57.3400001525879
937.2097668,57.3499984741211
937.2253918,57.3600006103516
937.2410168,57.3600006103516
937.2566418,57.3699989318848
937.2722668,57.3800010681152
937.2878918,57.3899993896484
937.3035168,57.3899993896484
937.3191418,57.4000015258789
937.3347668,57.4000015258789
937.3503918,57.4000015258789
937.3660168,57.4099998474121
937.3816418,57.4099998474121
937.3972668,57.4099998474121
937.4128918,57.4099998474121
937.4285168,57.4099998474121
937.4441418,57.4099998474121
937.4597668,57.4000015258789
937.4753918,57.4000015258789
937.4910168,57.4000015258789
937.5066418,57.4000015258789
937.5222668,57.4000015258789
937.5378918,57.3899993896484
937.5535168,57.3899993896484
937.5691418,57.3899993896484
937.5847668,57.4000015258789
937.6003918,57.4000015258789
937.6160168,57.4000015258789
937.6316418,57.4000015258789
937.6472668,57.4000015258789
937.6628918,57.4000015258789
937.6785168,57.3899993896484
937.6941418,57.3899993896484
937.7097668,57.3899993896484
937.7253918,57.3899993896484
937.7410168,57.3899993896484
937.7566418,57.3800010681152
937.7722668,57.3800010681152
937.7878918,57.3800010681152
937.8035168,57.3699989318848
937.8191418,57.3699989318848
937.8347668,57.3600006103516
937.8503918,57.3600006103516
937.8660168,57.3499984741211
937.8816418,57.3499984741211
937.8972668,57.3499984741211
937.9128918,57.3400001525879
937.9285168,57.3400001525879
937.9441418,57.3400001525879
937.9597668,57.3400001525879
937.9753918,57.3400001525879
937.9910168,57.3400001525879
938.0066418,57.3300018310547
938.0222668,57.3300018310547
938.0378918,57.3300018310547
938.0535168,57.3300018310547
938.0691418,57.3199996948242
938.0847668,57.3199996948242
938.1003918,57.3199996948242
938.1160168,57.3199996948242
938.1316418,57.3199996948242
938.1472668,57.3199996948242
938.1628918,57.3199996948242
938.1785168,57.3199996948242
938.1941418,57.3300018310547
938.2097668,57.3300018310547
938.2253918,57.3300018310547
938.2410168,57.3300018310547
938.2566418,57.3300018310547
938.2722668,57.3300018310547
938.2878918,57.3300018310547
938.3035168,57.3300018310547
938.3191418,57.3300018310547
938.3347668,57.3300018310547
938.3503918,57.3300018310547
938.3660168,57.3300018310547
938.3816418,57.3300018310547
938.3972668,57.3300018310547
938.4128918,57.3400001525879
938.4285168,57.3400001525879
938.4441418,57.3400001525879
938.4597668,57.3400001525879
938.4753918,57.3400001525879
938.4910168,57.3400001525879
938.5066418,57.3499984741211
938.5222668,57.3499984741211
938.5378918,57.3499984741211
938.5535168,57.3400001525879
938.5691418,57.3400001525879
938.5847668,57.3400001525879
938.6003918,57.3300018310547
938.6160168,57.3300018310547
938.6316418,57.3199996948242
938.6472668,57.3199996948242
938.6628918,57.310001373291
938.6785168,57.310001373291
938.6941418,57.310001373291
938.7097668,57.310001373291
938.7253918,57.310001373291
938.7410168,57.310001373291
938.7566418,57.3199996948242
938.7722668,57.3199996948242
938.7878918,57.3199996948242
938.8035168,57.3199996948242
938.8191418,57.3199996948242
938.8347668,57.3199996948242
938.8503918,57.3199996948242
938.8660168,57.310001373291
938.8816418,57.2999992370605
938.8972668,57.2999992370605
938.9128918,57.2900009155273
938.9285168,57.2900009155273
938.9441418,57.2799987792969
938.9597668,57.2799987792969
938.9753918,57.2700004577637
938.9910168,57.2700004577637
939.0066418,57.2599983215332
939.0222668,57.25
939.0378918,57.25
939.0535168,57.2400016784668
939.0691418,57.2299995422363
939.0847668,57.2200012207031
939.1003918,57.2099990844727
939.1160168,57.2000007629395
939.1316418,57.189998626709
939.1472668,57.189998626709
939.1628918,57.189998626709
939.1785168,57.189998626709
939.1941418,57.189998626709
939.2097668,57.189998626709
939.2253918,57.2000007629395
939.2410168,57.2000007629395
939.2566418,57.2000007629395
939.2722668,57.2099990844727
939.2878918,57.2099990844727
939.3035168,57.2200012207031
939.3191418,57.2200012207031
939.3347668,57.2200012207031
939.3503918,57.2299995422363
939.3660168,57.2299995422363
939.3816418,57.2400016784668
939.3972668,57.2400016784668
939.4128918,57.2400016784668
939.4285168,57.25
939.4441418,57.2599983215332
939.4597668,57.2700004577637
939.4753918,57.2799987792969
939.4910168,57.2900009155273
939.5066418,57.2999992370605
939.5222668,57.3199996948242
939.5378918,57.3300018310547
939.5535168,57.3499984741211
939.5691418,57.3699989318848
939.5847668,57.3899993896484
939.6003918,57.4000015258789
939.6160168,57.4099998474121
939.6316418,57.4300003051758
939.6472668,57.4300003051758
939.6628918,57.439998626709
939.6785168,57.439998626709
939.6941418,57.4500007629395
939.7097668,57.4500007629395
939.7253918,57.4500007629395
939.7410168,57.4500007629395
939.7566418,57.4599990844727
939.7722668,57.4599990844727
939.7878918,57.4700012207031
939.8035168,57.4700012207031
939.8191418,57.4799995422363
939.8347668,57.4799995422363
939.8503918,57.4900016784668
939.8660168,57.4900016784668
939.8816418,57.4900016784668
939.8972668,57.4900016784668
939.9128918,57.4900016784668
939.9285168,57.5
939.9441418,57.5
939.9597668,57.5
939.9753918,57.5
939.9910168,57.5
940.0066418,57.5
940.0222668,57.5
940.0378918,57.5099983215332
940.0535168,57.5099983215332
940.0691418,57.5099983215332
940.0847668,57.5099983215332
940.1003918,57.5099983215332
940.1160168,57.5099983215332
940.1316418,57.5
940.1472668,57.5
940.1628918,57.5
940.1785168,57.4900016784668
940.1941418,57.4799995422363
940.2097668,57.4799995422363
940.2253918,57.4700012207031
940.2410168,57.4599990844727
940.2566418,57.4500007629395
940.2722668,57.439998626709
940.2878918,57.4300003051758
940.3035168,57.4199981689453
940.3191418,57.4000015258789
940.3347668,57.3899993896484
940.3503918,57.3699989318848
940.3660168,57.3499984741211
940.3816418,57.3300018310547
940.3972668,57.310001373291
940.4128918,57.2900009155273
940.4285168,57.2700004577637
940.4441418,57.2599983215332
940.4597668,57.2400016784668
940.4753918,57.2200012207031
940.4910168,57.2000007629395
940.5066418,57.189998626709
940.5222668,57.1800003051758
940.5378918,57.1699981689453
940.5535168,57.1599998474121
940.5691418,57.1500015258789
940.5847668,57.1500015258789
940.6003918,57.1399993896484
940.6160168,57.1399993896484
940.6316418,57.1399993896484
940.6472668,57.1399993896484
940.6628918,57.1300010681152
940.6785168,57.1300010681152
940.6941418,57.1199989318848
940.7097668,57.1199989318848
940.7253918,57.1199989318848
940.7410168,57.1100006103516
940.7566418,57.1100006103516
940.7722668,57.1100006103516
940.7878918,57.1100006103516
940.8035168,57.1100006103516
940.8191418,57.1199989318848
940.8347668,57.1199989318848
940.8503918,57.1199989318848
940.8660168,57.1300010681152
940.8816418,57.1300010681152
940.8972668,57.1399993896484
940.9128918,57.1500015258789
940.9285168,57.1500015258789
940.9441418,57.1599998474121
940.9597668,57.1699981689453
940.9753918,57.1699981689453
940.9910168,57.1800003051758
941.0066418,57.189998626709
941.0222668,57.2000007629395
941.0378918,57.2000007629395
941.0535168,57.2099990844727
941.0691418,57.2099990844727
941.0847668,57.2200012207031
941.1003918,57.2299995422363
941.1160168,57.2400016784668
941.1316418,57.2400016784668
941.1472668,57.25
941.1628918,57.2599983215332
941.1785168,57.2799987792969
941.1941418,57.2900009155273
941.2097668,57.2999992370605
941.2253918,57.3199996948242
941.2410168,57.3300018310547
941.2566418,57.3499984741211
941.2722668,57.3600006103516
941.2878918,57.3800010681152
941.3035168,57.4000015258789
941.3191418,57.4099998474121
941.3347668,57.4300003051758
941.3503918,57.439998626709
941.3660168,57.4599990844727
941.3816418,57.4799995422363
941.3972668,57.4900016784668
941.4128918,57.5099983215332
941.4285168,57.5200004577637
941.4441418,57.5299987792969
941.4597668,57.5400009155273
941.4753918,57.5499992370605
941.4910168,57.560001373291
941.5066418,57.5699996948242
941.5222668,57.5800018310547
941.5378918,57.5900001525879
941.5535168,57.5900001525879
941.5691418,57.5999984741211
941.5847668,57.6100006103516
941.6003918,57.6199989318848
941.6160168,57.6300010681152
941.6316418,57.6399993896484
941.6472668,57.6500015258789
941.6628918,57.6599998474121
941.6785168,57.6699981689453
941.6941418,57.6699981689453
941.7097668,57.6699981689453
941.7253918,57.6699981689453
941.7410168,57.6599998474121
941.7566418,57.6500015258789
941.7722668,57.6399993896484
941.7878918,57.6399993896484
941.8035168,57.6300010681152
941.8191418,57.6199989318848
941.8347668,57.6100006103516
941.8503918,57.6100006103516
941.8660168,57.5999984741211
941.8816418,57.5900001525879
941.8972668,57.5900001525879
941.9128918,57.5800018310547
941.9285168,57.5699996948242
941.9441418,57.5699996948242
941.9597668,57.560001373291
941.9753918,57.5499992370605
941.9910168,57.5499992370605
942.0066418,57.5400009155273
942.0222668,57.5400009155273
942.0378918,57.5400009155273
942.0535168,57.5299987792969
942.0691418,57.5299987792969
942.0847668,57.5299987792969
942.1003918,57.5299987792969
942.1160168,57.5299987792969
942.1316418,57.5200004577637
942.1472668,57.5200004577637
942.1628918,57.5200004577637
942.1785168,57.5200004577637
942.1941418,57.5200004577637
942.2097668,57.5200004577637
942.2253918,57.5200004577637
942.2410168,57.5299987792969
942.2566418,57.5299987792969
942.2722668,57.5299987792969
942.2878918,57.5299987792969
942.3035168,57.5299987792969
942.3191418,57.5299987792969
942.3347668,57.5299987792969
942.3503918,57.5299987792969
942.3660168,57.5299987792969
942.3816418,57.5299987792969
942.3972668,57.5200004577637
942.4128918,57.5200004577637
942.4285168,57.5200004577637
942.4441418,57.5200004577637
942.4597668,57.5099983215332
942.4753918,57.5099983215332
942.4910168,57.5099983215332
942.5066418,57.5099983215332
942.5222668,57.5099983215332
942.5378918,57.5099983215332
942.5535168,57.5099983215332
942.5691418,57.5099983215332
942.5847668,57.5099983215332
942.6003918,57.5200004577637
942.6160168,57.5200004577637
942.6316418,57.5299987792969
942.6472668,57.5400009155273
942.6628918,57.5499992370605
942.6785168,57.560001373291
942.6941418,57.5699996948242
942.7097668,57.5800018310547
942.7253918,57.5900001525879
942.7410168,57.6100006103516
942.7566418,57.6199989318848
942.7722668,57.6399993896484
942.7878918,57.6500015258789
942.8035168,57.6699981689453
942.8191418,57.6800003051758
942.8347668,57.7000007629395
942.8503918,57.7099990844727
942.8660168,57.7200012207031
942.8816418,57.7299995422363
942.8972668,57.7400016784668
942.9128918,57.75
942.9285168,57.7599983215332
942.9441418,57.7700004577637
942.9597668,57.7700004577637
942.9753918,57.7799987792969
942.9910168,57.7799987792969
943.0066418,57.7900009155273
943.0222668,57.7900009155273
943.0378918,57.7999992370605
943.0535168,57.7999992370605
943.0691418,57.7999992370605
943.0847668,57.7999992370605
943.1003918,57.7999992370605
943.1160168,57.7999992370605
943.1316418,57.7999992370605
943.1472668,57.7999992370605
943.1628918,57.7999992370605
943.1785168,57.7900009155273
943.1941418,57.7900009155273
943.2097668,57.7900009155273
943.2253918,57.7900009155273
943.2410168,57.7799987792969
943.2566418,57.7799987792969
943.2722668,57.7799987792969
943.2878918,57.7799987792969
943.3035168,57.7799987792969
943.3191418,57.7799987792969
943.3347668,57.7700004577637
943.3503918,57.7700004577637
943.3660168,57.7700004577637
943.3816418,57.7700004577637
943.3972668,57.7700004577637
943.4128918,57.7599983215332
943.4285168,57.7599983215332
943.4441418,57.75
943.4597668,57.75
943.4753918,57.7400016784668
943.4910168,57.7400016784668
943.5066418,57.7299995422363
943.5222668,57.7299995422363
943.5378918,57.7200012207031
943.5535168,57.7200012207031
943.5691418,57.7099990844727
943.5847668,57.7099990844727
943.6003918,57.7099990844727
943.6160168,57.7000007629395
943.6316418,57.7000007629395
943.6472668,57.7000007629395
943.6628918,57.7000007629395
943.6785168,57.7000007629395
943.6941418,57.689998626709
943.7097668,57.689998626709
943.7253918,57.689998626709
943.7410168,57.6800003051758
943.7566418,57.6800003051758
943.7722668,57.6699981689453
943.7878918,57.6699981689453
943.8035168,57.6699981689453
943.8191418,57.6699981689453
943.8347668,57.6699981689453
943.8503918,57.6599998474121
943.8660168,57.6599998474121
943.8816418,57.6599998474121
943.8972668,57.6599998474121
943.9128918,57.6599998474121
943.9285168,57.6599998474121
943.9441418,57.6599998474121
943.9597668,57.6599998474121
943.9753918,57.6599998474121
943.9910168,57.6599998474121
944.0066418,57.6599998474121
944.0222668,57.6599998474121
944.0378918,57.6599998474121
944.0535168,57.6699981689453
944.0691418,57.6699981689453
944.0847668,57.6699981689453
944.1003918,57.6800003051758
944.1160168,57.6800003051758
944.1316418,57.689998626709
944.1472668,57.689998626709
944.1628918,57.7000007629395
944.1785168,57.7000007629395
944.1941418,57.7000007629395
944.2097668,57.7099990844727
944.2253918,57.7099990844727
944.2410168,57.7200012207031
944.2566418,57.7299995422363
944.2722668,57.7299995422363
944.2878918,57.7400016784668
944.3035168,57.75
944.3191418,57.7700004577637
944.3347668,57.7799987792969
944.3503918,57.7900009155273
944.3660168,57.810001373291
944.3816418,57.8199996948242
944.3972668,57.8300018310547
944.4128918,57.8499984741211
944.4285168,57.8600006103516
944.4441418,57.8699989318848
944.4597668,57.8899993896484
944.4753918,57.9000015258789
944.4910168,57.9099998474121
944.5066418,57.9199981689453
944.5222668,57.9300003051758
944.5378918,57.939998626709
944.5535168,57.9500007629395
944.5691418,57.9599990844727
944.5847668,57.9700012207031
944.6003918,57.9799995422363
944.6160168,57.9799995422363
944.6316418,57.9900016784668
944.6472668,58.0
944.6628918,58.0
944.6785168,58.0099983215332
944.6941418,58.0099983215332
944.7097668,58.0200004577637
944.7253918,58.0200004577637
944.7410168,58.0299987792969
944.7566418,58.0299987792969
944.7722668,58.0299987792969
944.7878918,58.0400009155273
944.8035168,58.0400009155273
944.8191418,58.0499992370605
944.8347668,58.0499992370605
944.8503918,58.060001373291
944.8660168,58.0699996948242
944.8816418,58.0699996948242
944.8972668,58.0800018310547
944.9128918,58.0800018310547
944.9285168,58.0900001525879
944.9441418,58.0900001525879
944.9597668,58.0900001525879
944.9753918,58.0800018310547
944.9910168,58.0800018310547
945.0066418,58.0699996948242
945.0222668,58.0699996948242
945.0378918,58.060001373291
945.0535168,58.060001373291
945.0691418,58.0499992370605
945.0847668,58.0499992370605
945.1003918,58.0499992370605
945.1160168,58.0499992370605
945.1316418,58.0400009155273
945.1472668,58.0400009155273
945.1628918,58.0400009155273
945.1785168,58.0400009155273
945.1941418,58.0400009155273
945.2097668,58.0299987792969
945.2253918,58.0299987792969
945.2410168,58.0299987792969
945.2566418,58.0299987792969
945.2722668,58.0299987792969
945.2878918,58.0200004577637
945.3035168,58.0200004577637
945.3191418,58.0099983215332
945.3347668,58.0099983215332
945.3503918,58.0
945.3660168,58.0
945.3816418,57.9900016784668
945.3972668,57.9900016784668
945.4128918,57.9900016784668
945.4285168,57.9799995422363
945.4441418,57.9799995422363
945.4597668,57.9799995422363
945.4753918,57.9799995422363
945.4910168,57.9799995422363
945.5066418,57.9900016784668
945.5222668,57.9900016784668
945.5378918,57.9900016784668
945.5535168,57.9900016784668
945.5691418,57.9900016784668
945.5847668,57.9900016784668
945.6003918,57.9900016784668
945.6160168,57.9900016784668
945.6316418,57.9900016784668
945.6472668,57.9900016784668
945.6628918,58.0
945.6785168,58.0
945.6941418,58.0
945.7097668,58.0
945.7253918,58.0099983215332
945.7410168,58.0099983215332
945.7566418,58.0099983215332
945.7722668,58.0099983215332
945.7878918,58.0099983215332
945.8035168,58.0099983215332
945.8191418,58.0099983215332
945.8347668,58.0099983215332
945.8503918,58.0099983215332
945.8660168,58.0099983215332
945.8816418,58.0200004577637
945.8972668,58.0200004577637
945.9128918,58.0299987792969
945.9285168,58.0400009155273
945.9441418,58.0400009155273
945.9597668,58.0499992370605
945.9753918,58.060001373291
945.9910168,58.060001373291
946.0066418,58.0699996948242
946.0222668,58.0699996948242
946.0378918,58.0699996948242
946.0535168,58.0800018310547
946.0691418,58.0800018310547
946.0847668,58.0800018310547
946.1003918,58.0800018310547
946.1160168,58.0800018310547
946.1316418,58.0800018310547
946.1472668,58.0800018310547
946.1628918,58.0800018310547
946.1785168,58.0800018310547
946.1941418,58.0699996948242
946.2097668,58.0699996948242
946.2253918,58.0699996948242
946.2410168,58.0699996948242
946.2566418,58.0699996948242
946.2722668,58.0699996948242
946.2878918,58.0699996948242
946.3035168,58.060001373291
946.3191418,58.060001373291
946.3347668,58.0499992370605
946.3503918,58.0400009155273
946.3660168,58.0299987792969
946.3816418,58.0200004577637
946.3972668,58.0099983215332
946.4128918,58.0
946.4285168,57.9900016784668
946.4441418,57.9700012207031
946.4597668,57.9599990844727
946.4753918,57.9500007629395
946.4910168,57.939998626709
946.5066418,57.9300003051758
946.5222668,57.9199981689453
946.5378918,57.9099998474121
946.5535168,57.9000015258789
946.5691418,57.8899993896484
946.5847668,57.8800010681152
946.6003918,57.8699989318848
946.6160168,57.8600006103516
946.6316418,57.8600006103516
946.6472668,57.8499984741211
946.6628918,57.8400001525879
946.6785168,57.8300018310547
946.6941418,57.8300018310547
946.7097668,57.8199996948242
946.7253918,57.810001373291
946.7410168,57.7999992370605
946.7566418,57.7999992370605
946.7722668,57.7900009155273
946.7878918,57.7799987792969
946.8035168,57.7700004577637
946.8191418,57.7599983215332
946.8347668,57.75
946.8503918,57.7400016784668
946.8660168,57.7299995422363
