Time(s),Value(%)
935.1472668,-59.1100006103516
935.1628918,-58.1699981689453
935.1785168,-57.189998626709
935.1941418,-56.1800003051758
935.2097668,-55.1599998474121
935.2253918,-54.189998626709
935.2410168,-53.3300018310547
935.2566418,-52.5699996948242
935.2722668,-51.9199981689453
935.2878918,-51.3699989318848
935.3035168,-50.9099998474121
935.3191418,-50.5200004577637
935.3347668,-50.1199989318848
935.3503918,-49.5800018310547
935.3660168,-48.7999992370605
935.3816418,-47.7799987792969
935.3972668,-46.5800018310547
935.4128918,-45.2599983215332
935.4285168,-43.8400001525879
935.4441418,-42.3600006103516
935.4597668,-40.8199996948242
935.4753918,-39.2599983215332
935.4910168,-37.7000007629395
935.5066418,-36.1599998474121
935.5222668,-34.6399993896484
935.5378918,-33.1199989318848
935.5535168,-31.6200008392334
935.5691418,-30.1499996185303
935.5847668,-28.7099990844727
935.6003918,-27.3299999237061
935.6160168,-25.9799995422363
935.6316418,-24.6399993896484
935.6472668,-23.3099994659424
935.6628918,-22.0200004577637
935.6785168,-20.8299999237061
935.6941418,-19.75
935.7097668,-18.7600002288818
935.7253918,-17.7999992370605
935.7410168,-16.8299999237061
935.7566418,-15.8400001525879
935.7722668,-14.8400001525879
935.7878918,-13.8900003433228
935.8035168,-13.039999961853
935.8191418,-12.289999961853
935.8347668,-11.6599998474121
935.8503918,-11.1700000762939
935.8660168,-10.8299999237061
935.8816418,-10.6199998855591
935.8972668,-10.4399995803833
935.9128918,-10.1400003433228
935.9285168,-9.60000038146973
935.9441418,-8.82999992370605
935.9597668,-7.8899998664856
935.9753918,-6.84000015258789
935.9910168,-5.69999980926514
936.0066418,-4.48000001907349
936.0222668,-3.20000004768372
936.0378918,-1.88999998569489
936.0535168,-0.600000023841858
936.0691418,0.610000014305115
936.0847668,1.75999999046326
936.1003918,2.8199999332428
936.1160168,3.77999997138977
936.1316418,4.61999988555908
936.1472668,5.28000020980835
936.1628918,5.76999998092651
936.1785168,6.17000007629395
936.1941418,6.59999990463257
936.2097668,7.13000011444092
936.2253918,7.73000001907349
936.2410168,8.35000038146973
936.2566418,8.96000003814697
936.2722668,9.60000038146973
936.2878918,10.3100004196167
936.3035168,11.1000003814697
936.3191418,12.1400003433228
936.3347668,13.1899995803833
936.3503918,14.1899995803833
936.3660168,15.0699996948242
936.3816418,15.8299999237061
936.3972668,16.4500007629395
936.4128918,16.9099998474121
936.4285168,17.1700000762939
936.4441418,17.2399997711182
936.4597668,17.2399997711182
936.4753918,17.3400001525879
936.4910168,17.6800003051758
936.5066418,18.2399997711182
936.5222668,18.9099998474121
936.5378918,19.6000003814697
936.5535168,20.3099994659424
936.5691418,21.0300006866455
936.5847668,21.7299995422363
936.6003918,22.3899993896484
936.6160168,23.0200004577637
936.6316418,23.7199993133545
936.6472668,24.5499992370605
936.6628918,25.4799995422363
936.6785168,26.4300003051758
936.6941418,27.3400001525879
936.7097668,28.2000007629395
936.7253918,29.0300006866455
936.7410168,29.8600006103516
936.7566418,30.6800003051758
936.7722668,31.4699993133545
936.7878918,32.2000007629395
936.8035168,32.8300018310547
936.8191418,33.3499984741211
936.8347668,33.7900009155273
936.8503918,34.1800003051758
936.8660168,34.5299987792969
936.8816418,34.8499984741211
936.8972668,35.1399993896484
936.9128918,35.3499984741211
936.9285168,35.4700012207031
936.9441418,35.4599990844727
936.9597668,35.3199996948242
936.9753918,35.0
936.9910168,34.4700012207031
937.0066418,33.75
937.0222668,32.9599990844727
937.0378918,32.2799987792969
937.0535168,31.8400001525879
937.0691418,31.6000003814697
937.0847668,31.4300003051758
937.1003918,31.2299995422363
937.1160168,31.0
937.1316418,30.7099990844727
937.1472668,30.3500003814697
937.1628918,29.8899993896484
937.1785168,29.3999996185303
937.1941418,29.0200004577637
937.2097668,28.8500003814697
937.2253918,28.8999996185303
937.2410168,29.1299991607666
937.2566418,29.4599990844727
937.2722668,29.8600006103516
937.2878918,30.3199996948242
937.3035168,30.7999992370605
937.3191418,32.6800003051758
937.3347668,34.4300003051758
937.3503918,35.9199981689453
937.3660168,37.060001373291
937.3816418,37.8400001525879
937.3972668,38.25
937.4128918,38.310001373291
937.4285168,38.0
937.4441418,37.3699989318848
937.4597668,36.5800018310547
937.4753918,35.8499984741211
937.4910168,35.3800010681152
937.5066418,35.1500015258789
937.5222668,35.0400009155273
937.5378918,34.9599990844727
937.5535168,34.9099998474121
937.5691418,34.9599990844727
937.5847668,35.1100006103516
937.6003918,35.3199996948242
937.6160168,35.4500007629395
937.6316418,35.3400001525879
937.6472668,34.8499984741211
937.6628918,33.9700012207031
937.6785168,32.7299995422363
937.6941418,31.1399993896484
937.7097668,29.2000007629395
937.7253918,26.9799995422363
937.7410168,24.7199993133545
937.7566418,22.7900009155273
937.7722668,21.4899997711182
937.7878918,20.8799991607666
937.8035168,20.8199996948242
937.8191418,21.1100006103516
937.8347668,21.6599998474121
937.8503918,22.3799991607666
937.8660168,23.1900005340576
937.8816418,23.9899997711182
937.8972668,24.6700000762939
937.9128918,25.1100006103516
937.9285168,25.2199993133545
937.9441418,25.0200004577637
937.9597668,24.5400009155273
937.9753918,23.7900009155273
937.9910168,22.75
938.0066418,21.4799995422363
938.0222668,20.1299991607666
938.0378918,18.9099998474121
938.0535168,17.9799995422363
938.0691418,17.2900009155273
938.0847668,16.7199993133545
938.1003918,16.1800003051758
938.1160168,15.6800003051758
938.1316418,15.2799997329712
938.1472668,14.9899997711182
938.1628918,14.7799997329712
938.1785168,14.5200004577637
938.1941418,14.0299997329712
938.2097668,13.1800003051758
938.2253918,11.9499998092651
938.2410168,10.3900003433228
938.2566418,8.52999973297119
938.2722668,6.40000009536743
938.2878918,4.09000015258789
938.3035168,1.80999994277954
938.3191418,-0.100000001490116
938.3347668,-1.44000005722046
938.3503918,-2.16000008583069
938.3660168,-2.4300000667572
938.3816418,-2.4300000667572
938.3972668,-2.24000000953674
938.4128918,-1.9099999666214
938.4285168,-1.46000003814697
938.4441418,-0.959999978542328
938.4597668,-0.509999990463257
938.4753918,-0.219999998807907
938.4910168,-0.180000007152557
938.5066418,-0.419999986886978
938.5222668,-0.980000019073486
938.5378918,-1.99000000953674
938.5535168,-3.58999991416931
938.5691418,-5.73999977111816
938.5847668,-8.1899995803833
938.6003918,-10.5299997329712
938.6160168,-12.5100002288818
938.6316418,-14.2600002288818
938.6472668,-16.0599994659424
938.6628918,-17.9699993133545
938.6785168,-19.7800006866455
938.6941418,-21.25
938.7097668,-22.2399997711182
938.7253918,-22.8999996185303
938.7410168,-23.6100006103516
938.7566418,-25.0300006866455
938.7722668,-27.6499996185303
938.7878918,-31.5900001525879
938.8035168,-36.7000007629395
938.8191418,-42.9000015258789
938.8347668,-50.1399993896484
938.8503918,-58.1399993896484
938.8660168,-66.0599975585938
938.8816418,-72.620002746582
938.8972668,-76.9199981689453
938.9128918,-79.0699996948242
938.9285168,-79.870002746582
938.9441418,-79.9700012207031
938.9597668,-79.6999969482422
938.9753918,-79.370002746582
938.9910168,-79.379997253418
939.0066418,-79.9400024414063
939.0222668,-80.7799987792969
939.0378918,-81.1999969482422
939.0535168,-80.6500015258789
939.0691418,-79.2900009155273
939.0847668,-77.6600036621094
939.1003918,-75.9899978637695
939.1160168,-74.0999984741211
939.1316418,-71.6699981689453
939.1472668,-68.5999984741211
939.1628918,-65.0500030517578
939.1785168,-61.3899993896484
939.1941418,-58.0299987792969
939.2097668,-55.2200012207031
939.2253918,-53.0299987792969
939.2410168,-51.4900016784668
939.2566418,-50.7799987792969
939.2722668,-51.0999984741211
939.2878918,-52.3300018310547
939.3035168,-53.8199996948242
939.3191418,-55.2200012207031
939.3347668,-54.9599990844727
939.3503918,-53.0499992370605
939.3660168,-50.1399993896484
939.3816418,-46.75
939.3972668,-42.9700012207031
939.4128918,-38.7099990844727
939.4285168,-33.9500007629395
939.4441418,-28.8600006103516
939.4597668,-23.7399997711182
939.4753918,-18.9599990844727
939.4910168,-14.75
939.5066418,-11.1499996185303
939.5222668,-8.18000030517578
939.5378918,-5.86999988555908
939.5535168,-4.34000015258789
939.5691418,-3.46000003814697
939.5847668,-2.74000000953674
939.6003918,-1.35000002384186
939.6160168,1.36000001430511
939.6316418,5.3899998664856
939.6472668,10.1899995803833
939.6628918,15.2299995422363
939.6785168,20.2800006866455
939.6941418,25.3299999237061
939.7097668,30.3799991607666
939.7253918,35.3699989318848
939.7410168,40.25
939.7566418,44.9900016784668
939.7722668,49.5999984741211
939.7878918,54.0900001525879
939.8035168,58.4799995422363
939.8191418,62.810001373291
939.8347668,67.1399993896484
939.8503918,71.4700012207031
939.8660168,75.7799987792969
939.8816418,80.1399993896484
939.8972668,84.6699981689453
939.9128918,89.4199981689453
939.9285168,94.3099975585938
939.9441418,99.0299987792969
939.9597668,103.26000213623
939.9753918,106.779998779297
939.9910168,109.580001831055
940.0066418,111.819999694824
940.0222668,113.669998168945
940.0378918,115.290000915527
940.0535168,116.76000213623
940.0691418,118.089996337891
940.0847668,119.319999694824
940.1003918,120.589996337891
940.1160168,122.059997558594
940.1316418,123.720001220703
940.1472668,125.389999389648
940.1628918,126.709999084473
940.1785168,127.430000305176
940.1941418,127.529998779297
940.2097668,127.110000610352
940.2253918,126.199996948242
940.2410168,124.75
940.2566418,122.720001220703
940.2722668,120.209999084473
940.2878918,117.349998474121
940.3035168,114.230003356934
940.3191418,110.790000915527
940.3347668,106.910003662109
940.3503918,102.559997558594
940.3660168,97.8499984741211
940.3816418,92.9700012207031
940.3972668,88.0999984741211
940.4128918,83.3399963378906
940.4285168,78.6999969482422
940.4441418,74.1100006103516
940.4597668,69.4800033569336
940.4753918,64.7699966430664
940.4910168,59.9500007629395
940.5066418,54.9599990844727
940.5222668,49.75
940.5378918,44.3600006103516
940.5535168,38.939998626709
940.5691418,33.7299995422363
940.5847668,28.9099998474121
940.6003918,24.5100002288818
940.6160168,20.4599990844727
940.6316418,16.7299995422363
940.6472668,13.3199996948242
940.6628918,10.3100004196167
940.6785168,7.71000003814697
940.6941418,5.42999982833862
940.7097668,3.35999989509583
940.7253918,1.4099999666214
940.7410168,-0.449999988079071
940.7566418,-2.17000007629395
940.7722668,-3.72000002861023
940.7878918,-5.17000007629395
940.8035168,-6.69000005722046
940.8191418,-8.36999988555908
940.8347668,-10.25
940.8503918,-12.2700004577637
940.8660168,-14.3800001144409
940.8816418,-16.5400009155273
940.8972668,-18.7900009155273
940.9128918,-21.1200008392334
940.9285168,-23.5100002288818
940.9441418,-25.9099998474121
940.9597668,-28.2800006866455
940.9753918,-30.5900001525879
940.9910168,-32.8499984741211
941.0066418,-35.0699996948242
941.0222668,-37.310001373291
941.0378918,-39.5800018310547
941.0535168,-41.8600006103516
941.0691418,-44.1100006103516
941.0847668,-46.2999992370605
941.1003918,-48.3899993896484
941.1160168,-50.3699989318848
941.1316418,-52.25
941.1472668,-54.0200004577637
941.1628918,-55.6399993896484
941.1785168,-57.0800018310547
941.1941418,-58.2999992370605
941.2097668,-59.2700004577637
941.2253918,-59.8600006103516
941.2410168,-59.9700012207031
941.2566418,-59.5999984741211
941.2722668,-58.9300003051758
941.2878918,-58.2000007629395
941.3035168,-57.5699996948242
941.3191418,-56.9199981689453
941.3347668,-56.310001373291
941.3503918,-55.810001373291
941.3660168,-55.5699996948242
941.3816418,-55.689998626709
941.3972668,-56.1500015258789
941.4128918,-56.810001373291
941.4285168,-57.5999984741211
941.4441418,-58.5499992370605
941.4597668,-59.7599983215332
941.4753918,-61.2599983215332
941.4910168,-62.9900016784668
941.5066418,-64.8399963378906
941.5222668,-66.6800003051758
941.5378918,-68.4300003051758
941.5535168,-70.0299987792969
941.5691418,-71.4100036621094
941.5847668,-72.5699996948242
941.6003918,-73.5400009155273
941.6160168,-74.370002746582
941.6316418,-75.0999984741211
941.6472668,-75.7099990844727
941.6628918,-76.1999969482422
941.6785168,-76.5899963378906
941.6941418,-76.9199981689453
941.7097668,-77.1699981689453
941.7253918,-77.2900009155273
941.7410168,-77.2300033569336
941.7566418,-76.9199981689453
941.7722668,-76.3199996948242
941.7878918,-75.4700012207031
941.8035168,-74.4000015258789
941.8191418,-73.2099990844727
941.8347668,-71.9599990844727
941.8503918,-70.6999969482422
941.8660168,-69.4199981689453
941.8816418,-68.0100021362305
941.8972668,-66.4100036621094
941.9128918,-64.5699996948242
941.9285168,-62.5699996948242
941.9441418,-60.4599990844727
941.9597668,-58.3400001525879
941.9753918,-56.2599983215332
941.9910168,-54.310001373291
942.0066418,-52.5999984741211
942.0222668,-51.2599983215332
942.0378918,-50.2900009155273
942.0535168,-49.5800018310547
942.0691418,-49.0200004577637
942.0847668,-48.4700012207031
942.1003918,-47.8699989318848
942.1160168,-47.2099990844727
942.1316418,-46.5
942.1472668,-45.8499984741211
942.1628918,-45.4500007629395
942.1785168,-45.4700012207031
942.1941418,-45.939998626709
942.2097668,-46.810001373291
942.2253918,-48.0499992370605
942.2410168,-49.6500015258789
942.2566418,-51.5200004577637
942.2722668,-53.3899993896484
942.2878918,-54.8899993896484
942.3035168,-55.6800003051758
942.3191418,-55.6199989318848
942.3347668,-54.75
942.3503918,-53.1399993896484
942.3660168,-50.9000015258789
942.3816418,-48.1699981689453
942.3972668,-45.1599998474121
942.4128918,-42.0900001525879
942.4285168,-39.0699996948242
942.4441418,-36.0800018310547
942.4597668,-33.0299987792969
942.4753918,-29.8799991607666
942.4910168,-26.6299991607666
942.5066418,-23.3400001525879
942.5222668,-20.0699996948242
942.5378918,-16.8999996185303
942.5535168,-13.9099998474121
942.5691418,-11.2200002670288
942.5847668,-8.96000003814697
942.6003918,-7.19999980926514
942.6160168,-5.92999982833862
942.6316418,-5.01999998092651
942.6472668,-4.32999992370605
942.6628918,-3.69000005722046
942.6785168,-3.00999999046326
942.6941418,-2.25999999046326
942.7097668,-1.54999995231628
942.7253918,-1.05999994277954
942.7410168,-0.990000009536743
942.7566418,-1.37999999523163
942.7722668,-2.1800000667572
942.7878918,-3.34999990463257
942.8035168,-4.86999988555908
942.8191418,-6.61999988555908
942.8347668,-8.34000015258789
942.8503918,-9.59000015258789
942.8660168,-10.039999961853
942.8816418,-9.61999988555908
942.8972668,-8.47000026702881
942.9128918,-6.78000020980835
942.9285168,-4.67999982833862
942.9441418,-2.26999998092651
942.9597668,0.300000011920929
942.9753918,2.90000009536743
942.9910168,5.40000009536743
943.0066418,7.71000003814697
943.0222668,9.78999996185303
943.0378918,11.6499996185303
943.0535168,13.3299999237061
943.0691418,14.789999961853
943.0847668,16.0100002288818
943.1003918,17.0
943.1160168,17.8500003814697
943.1316418,18.7099990844727
943.1472668,19.6499996185303
943.1628918,20.5799999237061
943.1785168,21.3799991607666
943.1941418,22.0100002288818
943.2097668,22.5699996948242
943.2253918,23.1900005340576
943.2410168,23.9400005340576
943.2566418,24.7999992370605
943.2722668,25.6399993896484
943.2878918,26.2299995422363
943.3035168,26.4200000762939
943.3191418,26.1499996185303
943.3347668,25.4400005340576
943.3503918,24.2999992370605
943.3660168,22.6900005340576
943.3816418,20.7099990844727
943.3972668,18.6800003051758
943.4128918,17.0900001525879
943.4285168,16.3199996948242
943.4441418,16.3899993896484
943.4597668,17.0599994659424
943.4753918,18.1200008392334
943.4910168,19.5
943.5066418,21.1700000762939
943.5222668,23.0499992370605
943.5378918,25.0300006866455
943.5535168,26.9899997711182
943.5691418,28.8600006103516
943.5847668,30.6399993896484
943.6003918,32.3400001525879
943.6160168,33.9300003051758
943.6316418,35.3699989318848
943.6472668,36.5800018310547
943.6628918,37.5499992370605
943.6785168,38.3800010681152
943.6941418,39.2200012207031
943.7097668,40.2099990844727
943.7253918,41.3199996948242
943.7410168,42.4700012207031
943.7566418,43.560001373291
943.7722668,44.5099983215332
943.7878918,45.2099990844727
943.8035168,45.5400009155273
943.8191418,45.4900016784668
943.8347668,45.1699981689453
943.8503918,44.7900009155273
943.8660168,44.4300003051758
943.8816418,44.0
943.8972668,43.310001373291
943.9128918,42.3899993896484
943.9285168,41.4199981689453
943.9441418,40.6199989318848
943.9597668,40.0900001525879
943.9753918,39.810001373291
943.9910168,39.7099990844727
944.0066418,39.7799987792969
944.0222668,40.060001373291
944.0378918,40.5499992370605
944.0535168,41.1599998474121
944.0691418,41.75
944.0847668,42.1800003051758
944.1003918,42.4199981689453
944.1160168,42.5200004577637
944.1316418,42.6500015258789
944.1472668,42.9199981689453
944.1628918,43.2900009155273
944.1785168,43.6100006103516
944.1941418,43.7900009155273
944.2097668,43.7900009155273
944.2253918,43.7000007629395
944.2410168,43.5499992370605
944.2566418,43.3899993896484
944.2722668,43.1100006103516
944.2878918,42.4900016784668
944.3035168,41.3400001525879
944.3191418,39.6800003051758
944.3347668,37.5
944.3503918,34.8699989318848
944.3660168,31.8600006103516
944.3816418,28.5900001525879
944.3972668,25.3600006103516
944.4128918,22.6200008392334
944.4285168,20.6399993896484
944.4441418,19.2800006866455
944.4597668,18.1399993896484
944.4753918,16.9899997711182
944.4910168,15.8199996948242
944.5066418,14.8000001907349
944.5222668,14.0100002288818
944.5378918,13.4700002670288
944.5535168,13.0500001907349
944.5691418,12.6300001144409
944.5847668,12.1099996566772
944.6003918,11.4499998092651
944.6160168,10.6899995803833
944.6316418,9.89000034332275
944.6472668,9.10000038146973
944.6628918,8.38000011444092
944.6785168,7.8600001335144
944.6941418,7.84000015258789
944.7097668,8.60000038146973
944.7253918,10.2600002288818
944.7410168,12.6700000762939
944.7566418,15.4899997711182
944.7722668,18.3600006103516
944.7878918,20.9899997711182
944.8035168,23.2700004577637
944.8191418,25.2000007629395
944.8347668,26.75
944.8503918,27.7700004577637
944.8660168,28.1200008392334
944.8816418,27.7700004577637
944.8972668,26.8500003814697
944.9128918,25.5300006866455
944.9285168,23.9500007629395
944.9441418,22.25
944.9597668,20.5799999237061
944.9753918,19.1299991607666
944.9910168,17.9500007629395
945.0066418,16.9200000762939
945.0222668,15.8000001907349
945.0378918,14.4799995422363
945.0535168,13.0699996948242
945.0691418,11.710000038147
945.0847668,10.5100002288818
945.1003918,9.48999977111816
945.1160168,8.63000011444092
945.1316418,7.8899998664856
945.1472668,7.26000022888184
945.1628918,6.73999977111816
945.1785168,6.32000017166138
945.1941418,6.0
945.2097668,5.78000020980835
945.2253918,5.67000007629395
945.2410168,5.67999982833862
945.2566418,5.90000009536743
945.2722668,6.44999980926514
945.2878918,7.42000007629395
945.3035168,8.78999996185303
945.3191418,10.3699998855591
945.3347668,11.8999996185303
945.3503918,13.1899995803833
945.3660168,14.1700000762939
945.3816418,14.8699998855591
945.3972668,15.3199996948242
945.4128918,15.5100002288818
945.4285168,15.3900003433228
945.4441418,14.960000038147
945.4597668,14.2700004577637
945.4753918,13.4499998092651
945.4910168,12.5600004196167
945.5066418,11.6800003051758
945.5222668,10.8199996948242
945.5378918,9.96000003814697
945.5535168,9.07999992370605
945.5691418,8.11999988555908
945.5847668,7.07999992370605
945.6003918,5.96999979019165
945.6160168,4.80999994277954
945.6316418,3.66000008583069
945.6472668,2.53999996185303
945.6628918,1.45000004768372
945.6785168,0.379999995231628
945.6941418,-0.699999988079071
945.7097668,-1.8400000333786
945.7253918,-3.01999998092651
945.7410168,-4.15999984741211
945.7566418,-5.13000011444092
945.7722668,-5.80999994277954
945.7878918,-6.15999984741211
945.8035168,-6.26000022888184
945.8191418,-6.19000005722046
945.8347668,-5.96000003814697
945.8503918,-5.53000020980835
945.8660168,-4.86999988555908
945.8816418,-4.09999990463257
945.8972668,-3.4300000667572
945.9128918,-3.03999996185303
945.9285168,-2.97000002861023
945.9441418,-3.14000010490417
945.9597668,-3.36999988555908
945.9753918,-3.5
945.9910168,-3.39000010490417
946.0066418,-3.03999996185303
946.0222668,-2.48000001907349
946.0378918,-1.75
946.0535168,-0.860000014305115
946.0691418,0.140000000596046
946.0847668,1.07000005245209
946.1003918,1.62999999523163
946.1160168,1.61000001430511
946.1316418,1.07000005245209
946.1472668,0.270000010728836
946.1628918,-0.579999983310699
946.1785168,-1.44000005722046
946.1941418,-2.28999996185303
946.2097668,-3.14000010490417
946.2253918,-4.01000022888184
946.2410168,-4.94999980926514
946.2566418,-6.07000017166138
946.2722668,-7.46000003814697
946.2878918,-9.02999973297119
946.3035168,-10.6199998855591
946.3191418,-12.1700000762939
946.3347668,-13.5900001525879
946.3503918,-14.9099998474121
946.3660168,-16.2099990844727
946.3816418,-17.4899997711182
946.3972668,-18.5
946.4128918,-18.7399997711182
