Time(s),Value(%)
2107.2739852,-6.96999979019165
2107.2896102,-11.0299997329712
2107.3052352,-15.0500001907349
2107.3208602,-19.2299995422363
2107.3364852,-23.6000003814697
2107.3521102,-27.9699993133545
2107.3677352,-32.0400009155273
2107.3833602,-35.5900001525879
2107.3989852,-38.4300003051758
2107.4146102,-40.560001373291
2107.4302352,-42.1399993896484
2107.4458602,-43.3600006103516
2107.4614852,-44.2299995422363
2107.4771102,-44.5200004577637
2107.4927352,-43.9500007629395
2107.5083602,-42.3899993896484
2107.5239852,-39.9099998474121
2107.5396102,-36.7900009155273
2107.5552352,-33.4000015258789
2107.5708602,-29.9699993133545
2107.5864852,-26.5499992370605
2107.6021102,-23.0499992370605
2107.6177352,-19.4799995422363
2107.6333602,-15.960000038147
2107.6489852,-12.6000003814697
2107.6646102,-9.39999961853027
2107.6802352,-6.32000017166138
2107.6958602,-3.26999998092651
2107.7114852,0.0599999986588955
2107.7271102,4.26999998092651
2107.7427352,9.84000015258789
2107.7583602,16.9500007629395
2107.7739852,25.5
2107.7896102,35.3899993896484
2107.8052352,46.6599998474121
2107.8208602,58.9500007629395
2107.8364852,71.1500015258789
2107.8521102,81.879997253418
2107.8677352,90.0500030517578
2107.8833602,95.1399993896484
2107.8989852,97.1600036621094
2107.9146102,96.5199966430664
2107.9302352,93.6800003051758
2107.9458602,88.9800033569336
2107.9614852,82.6900024414063
2107.9771102,75.0999984741211
2107.9927352,66.5100021362305
2108.0083602,57.2000007629395
2108.0239852,47.5
2108.0396102,37.7299995422363
2108.0552352,28.25
2108.0708602,19.3500003814697
2108.0864852,11.25
2108.1021102,3.98000001907349
2108.1177352,-2.57999992370605
2108.1333602,-8.63000011444092
2108.1489852,-14.210000038147
2108.1646102,-19.25
2108.1802352,-23.5799999237061
2108.1958602,-27.1299991607666
2108.2114852,-29.9200000762939
2108.2271102,-32.0200004577637
2108.2427352,-33.4799995422363
2108.2583602,-34.2900009155273
2108.2739852,-34.4599990844727
2108.2896102,-34.0900001525879
2108.3052352,-33.3300018310547
2108.3208602,-32.2599983215332
2108.3364852,-30.8299999237061
2108.3521102,-28.9300003051758
2108.3677352,-26.4200000762939
2108.3833602,-23.2999992370605
2108.3989852,-19.7600002288818
2108.4146102,-16.1900005340576
2108.4302352,-12.9799995422363
2108.4458602,-10.25
2108.4614852,-8.01000022888184
2108.4771102,-6.17999982833862
2108.4927352,-4.57999992370605
2108.5083602,-2.80999994277954
2108.5239852,-0.270000010728836
2108.5396102,3.67000007629395
2108.5552352,9.60999965667725
2108.5708602,17.5699996948242
2108.5864852,26.8500003814697
2108.6021102,36.4199981689453
2108.6177352,45.439998626709
2108.6333602,53.3800010681152
2108.6489852,59.9000015258789
2108.6646102,64.8199996948242
2108.6802352,68.0400009155273
2108.6958602,69.5800018310547
2108.7114852,69.2300033569336
2108.7271102,66.379997253418
2108.7427352,60.3800010681152
2108.7583602,51.0400009155273
2108.7739852,38.9900016784668
2108.7896102,25.5
2108.8052352,12.0200004577637
2108.8208602,-0.409999996423721
2108.8364852,-11.5200004577637
2108.8521102,-21.6700000762939
2108.8677352,-31.3799991607666
2108.8833602,-40.8699989318848
2108.8989852,-50.0299987792969
2108.9146102,-58.6399993896484
2108.9302352,-66.8199996948242
2108.9458602,-75.0400009155273
2108.9614852,-83.5500030517578
2108.9771102,-91.879997253418
2108.9927352,-99.1500015258789
2109.0083602,-104.76000213623
2109.0239852,-108.779998779297
2109.0396102,-111.98999786377
2109.0552352,-115.709999084473
2109.0708602,-121.01000213623
2109.0864852,-127.809997558594
2109.1021102,-134.889999389648
2109.1177352,-140.649993896484
2109.1333602,-143.929992675781
2109.1489852,-144.600006103516
2109.1646102,-143.259994506836
2109.1802352,-140.460006713867
2109.1958602,-136.289993286133
2109.2114852,-130.139999389648
2109.2271102,-121.019996643066
2109.2427352,-108.440002441406
2109.2583602,-92.9800033569336
2109.2739852,-75.9700012207031
2109.2896102,-58.6399993896484
2109.3052352,-41.6599998474121
2109.3208602,-24.7600002288818
2109.3364852,-6.90999984741211
2109.3521102,12.9899997711182
2109.3677352,35.310001373291
2109.3833602,59.4199981689453
2109.3989852,84.2399978637695
2109.4146102,109.019996643066
2109.4302352,133.740005493164
2109.4458602,158.839996337891
2109.4614852,184.309997558594
2109.4771102,209.089996337891
2109.4927352,231.289993286133
2109.5083602,248.669998168945
2109.5239852,259.170013427734
2109.5396102,261.230010986328
2109.5552352,254.339996337891
2109.5708602,239.649993896484
2109.5864852,220.139999389648
2109.6021102,199.589996337891
2109.6177352,181.070007324219
2109.6333602,166.020004272461
2109.6489852,154.380004882813
2109.6646102,145.190002441406
2109.6802352,137.179992675781
2109.6958602,129.100006103516
2109.7114852,120.050003051758
2109.7271102,109.580001831055
2109.7427352,97.7200012207031
2109.7583602,84.8199996948242
2109.7739852,71.4499969482422
2109.7896102,58.1800003051758
2109.8052352,45.6100006103516
2109.8208602,34.189998626709
2109.8364852,23.9699993133545
2109.8521102,14.6000003814697
2109.8677352,5.44000005722046
2109.8833602,-3.95000004768372
2109.8989852,-13.6499996185303
2109.9146102,-23.4200000762939
2109.9302352,-32.8300018310547
2109.9458602,-41.3199996948242
2109.9614852,-48.3699989318848
2109.9771102,-53.7299995422363
2109.9927352,-57.4300003051758
2110.0083602,-59.7799987792969
2110.0239852,-61.5200004577637
2110.0396102,-63.3600006103516
2110.0552352,-65.5100021362305
2110.0708602,-67.5699996948242
2110.0864852,-69.0299987792969
2110.1021102,-69.629997253418
2110.1177352,-69.4100036621094
2110.1333602,-68.3199996948242
2110.1489852,-66.129997253418
2110.1646102,-62.3899993896484
2110.1802352,-56.4799995422363
2110.1958602,-48.0299987792969
2110.2114852,-37.1599998474121
2110.2271102,-24.3899993896484
2110.2427352,-10.2299995422363
2110.2583602,4.84000015258789
2110.2739852,20.5
2110.2896102,36.4500007629395
2110.3052352,52.5099983215332
2110.3208602,68.4800033569336
2110.3364852,83.2600021362305
2110.3521102,93.3899993896484
2110.3677352,94.0199966430664
2110.3833602,82.4899978637695
2110.3989852,60.5900001525879
2110.4146102,32.9300003051758
2110.4302352,3.6800000667572
2110.4458602,-25.0200004577637
2110.4614852,-52.6399993896484
2110.4771102,-79.0800018310547
2110.4927352,-103.900001525879
2110.5083602,-125.940002441406
2110.5239852,-143.869995117188
2110.5396102,-156.899993896484
2110.5552352,-165.080001831055
2110.5708602,-169.240005493164
2110.5864852,-170.580001831055
2110.6021102,-170.179992675781
2110.6177352,-168.729995727539
2110.6333602,-166.570007324219
2110.6489852,-163.910003662109
2110.6646102,-160.979995727539
2110.6802352,-157.899993896484
2110.6958602,-154.559997558594
2110.7114852,-150.970001220703
2110.7271102,-147.399993896484
2110.7427352,-144.240005493164
2110.7583602,-141.570007324219
2110.7739852,-139.080001831055
2110.7896102,-136.210006713867
2110.8052352,-132.369995117188
2110.8208602,-127.209999084473
2110.8364852,-120.76000213623
2110.8521102,-113.339996337891
2110.8677352,-105.129997253418
2110.8833602,-96.1500015258789
2110.8989852,-86.1800003051758
2110.9146102,-74.870002746582
2110.9302352,-61.810001373291
2110.9458602,-46.7900009155273
2110.9614852,-30.1000003814697
2110.9771102,-12.3900003433228
2110.9927352,5.53000020980835
2111.0083602,22.9599990844727
2111.0239852,39.4199981689453
2111.0396102,54.7599983215332
2111.0552352,69.0100021362305
2111.0708602,81.9899978637695
2111.0864852,93.3499984741211
2111.1021102,102.669998168945
2111.1177352,109.51000213623
2111.1333602,113.5
2111.1489852,114.389999389648
2111.1646102,112.169998168945
2111.1802352,107.370002746582
2111.1958602,100.959999084473
2111.2114852,93.879997253418
2111.2271102,86.5400009155273
2111.2427352,78.9700012207031
2111.2583602,71.2399978637695
2111.2739852,63.5299987792969
2111.2896102,56.0
2111.3052352,48.6500015258789
2111.3208602,41.2299995422363
2111.3364852,33.2700004577637
2111.3521102,24.5900001525879
2111.3677352,15.7600002288818
2111.3833602,7.71000003814697
2111.3989852,1.19000005722046
2111.4146102,-3.44000005722046
2111.4302352,-6.23999977111816
2111.4458602,-7.59000015258789
2111.4614852,-7.92000007629395
2111.4771102,-7.57000017166138
2111.4927352,-6.59000015258789
2111.5083602,-4.6399998664856
2111.5239852,-1.37999999523163
2111.5396102,3.08999991416931
2111.5552352,8.30000019073486
2111.5708602,13.5299997329712
2111.5864852,18.1900005340576
2111.6021102,22.1100006103516
2111.6177352,25.6299991607666
2111.6333602,29.2399997711182
2111.6489852,33.2900009155273
2111.6646102,37.9000015258789
2111.6802352,43.2799987792969
2111.6958602,49.9700012207031
2111.7114852,58.7599983215332
2111.7271102,70.2399978637695
2111.7427352,84.1100006103516
2111.7583602,99.0500030517578
2111.7739852,113.370002746582
2111.7896102,125.720001220703
2111.8052352,135.539993286133
2111.8208602,143.020004272461
2111.8364852,148.779998779297
2111.8521102,153.289993286133
2111.8677352,156.309997558594
2111.8833602,157.190002441406
2111.8989852,155.529998779297
2111.9146102,151.529998779297
2111.9302352,145.850006103516
2111.9458602,139.279998779297
2111.9614852,132.529998779297
2111.9771102,125.940002441406
2111.9927352,119.410003662109
2112.0083602,112.440002441406
2112.0239852,104.540000915527
2112.0396102,95.4700012207031
2112.0552352,85.379997253418
2112.0708602,74.5699996948242
2112.0864852,63.25
2112.1021102,51.4599990844727
2112.1177352,39.2200012207031
2112.1333602,26.7099990844727
2112.1489852,14.289999961853
2112.1646102,2.23000001907349
2112.1802352,-9.43000030517578
2112.1958602,-20.8099994659424
2112.2114852,-31.8799991607666
2112.2271102,-42.4199981689453
2112.2427352,-52.189998626709
2112.2583602,-60.9700012207031
2112.2739852,-68.3399963378906
2112.2896102,-73.6999969482422
2112.3052352,-77.0800018310547
2112.3208602,-79.5800018310547
2112.3364852,-82.4800033569336
2112.3521102,-85.4599990844727
2112.3677352,-86.2399978637695
2112.3833602,-82.370002746582
2112.3989852,-73.4300003051758
2112.4146102,-61.6399993896484
2112.4302352,-50.4199981689453
2112.4458602,-42.4000015258789
2112.4614852,-38.0999984741211
2112.4771102,-35.8199996948242
2112.4927352,-32.8899993896484
2112.5083602,-27.3700008392334
2112.5239852,-19.0
2112.5396102,-8.71000003814697
2112.5552352,2.46000003814697
2112.5708602,14.1499996185303
2112.5864852,26.5300006866455
2112.6021102,39.4799995422363
2112.6177352,51.6199989318848
2112.6333602,60.2000007629395
2112.6489852,61.4199981689453
2112.6646102,51.4199981689453
2112.6802352,28.3500003814697
2112.6958602,-5.8600001335144
2112.7114852,-45.7900009155273
2112.7271102,-84.879997253418
2112.7427352,-118.069999694824
2112.7583602,-142.910003662109
2112.7739852,-159.399993896484
2112.7896102,-169.240005493164
2112.8052352,-174.5
2112.8208602,-176.800003051758
2112.8364852,-177.130004882813
2112.8521102,-176.089996337891
2112.8677352,-174.029998779297
2112.8833602,-171.210006713867
2112.8989852,-167.850006103516
2112.9146102,-164.270004272461
2112.9302352,-160.740005493164
2112.9458602,-157.320007324219
2112.9614852,-153.740005493164
2112.9771102,-149.479995727539
2112.9927352,-144.009994506836
2113.0083602,-137.119995117188
2113.0239852,-129.179992675781
2113.0396102,-120.910003662109
2113.0552352,-112.980003356934
2113.0708602,-105.540000915527
2113.0864852,-98.2600021362305
2113.1021102,-90.6399993896484
2113.1177352,-82.1999969482422
2113.1333602,-72.4499969482422
2113.1489852,-61.0200004577637
2113.1646102,-47.9500007629395
2113.1802352,-33.7599983215332
2113.1958602,-19.3400001525879
2113.2114852,-5.61999988555908
2113.2271102,6.78999996185303
2113.2427352,17.8099994659424
2113.2583602,27.9599990844727
2113.2739852,38.0099983215332
2113.2896102,48.4000015258789
2113.3052352,58.8699989318848
2113.3208602,68.7600021362305
2113.3364852,77.370002746582
2113.3521102,84.2399978637695
2113.3677352,89.1500015258789
2113.3833602,92.1600036621094
2113.3989852,93.4700012207031
2113.4146102,93.3899993896484
2113.4302352,92.3199996948242
2113.4458602,90.629997253418
2113.4614852,88.6100006103516
2113.4771102,86.5299987792969
2113.4927352,84.5500030517578
2113.5083602,82.7399978637695
2113.5239852,81.1500015258789
2113.5396102,79.8300018310547
2113.5552352,78.6600036621094
2113.5708602,77.370002746582
2113.5864852,75.7600021362305
2113.6021102,73.8399963378906
2113.6177352,71.6500015258789
2113.6333602,69.1999969482422
2113.6489852,66.4899978637695
2113.6646102,63.4500007629395
2113.6802352,60.1199989318848
2113.6958602,56.6599998474121
2113.7114852,53.2700004577637
2113.7271102,50.0999984741211
2113.7427352,47.1100006103516
2113.7583602,44.2099990844727
2113.7739852,41.4099998474121
2113.7896102,38.8499984741211
2113.8052352,36.6800003051758
2113.8208602,34.9199981689453
2113.8364852,33.4599990844727
2113.8521102,32.2900009155273
2113.8677352,31.7099990844727
2113.8833602,32.310001373291
2113.8989852,34.5699996948242
2113.9146102,38.3499984741211
2113.9302352,42.9700012207031
2113.9458602,47.6399993896484
2113.9614852,51.7599983215332
2113.9771102,55.0400009155273
2113.9927352,57.5200004577637
2114.0083602,59.4300003051758
2114.0239852,60.9099998474121
2114.0396102,61.7099990844727
2114.0552352,61.3800010681152
2114.0708602,59.5699996948242
2114.0864852,56.1599998474121
2114.1021102,51.2299995422363
2114.1177352,45.0099983215332
2114.1333602,37.8600006103516
2114.1489852,30.1900005340576
2114.1646102,22.3899993896484
2114.1802352,14.7799997329712
2114.1958602,7.48999977111816
2114.2114852,0.540000021457672
2114.2271102,-6.13000011444092
2114.2427352,-12.6000003814697
2114.2583602,-18.8899993896484
2114.2739852,-25.0200004577637
2114.2896102,-30.8999996185303
2114.3052352,-36.4000015258789
2114.3208602,-41.4000015258789
2114.3364852,-45.9099998474121
2114.3521102,-50.0099983215332
2114.3677352,-53.7299995422363
2114.3833602,-57.0299987792969
2114.3989852,-59.8899993896484
2114.4146102,-62.2799987792969
2114.4302352,-64.2699966430664
2114.4458602,-65.9499969482422
2114.4614852,-67.3300018310547
2114.4771102,-68.3099975585938
2114.4927352,-68.8000030517578
2114.5083602,-68.870002746582
2114.5239852,-68.6999969482422
2114.5396102,-68.370002746582
2114.5552352,-67.8199996948242
2114.5708602,-66.8399963378906
2114.5864852,-65.1800003051758
2114.6021102,-62.6199989318848
2114.6177352,-58.9599990844727
2114.6333602,-54.0099983215332
2114.6489852,-47.5800018310547
2114.6646102,-39.5999984741211
2114.6802352,-30.3099994659424
2114.6958602,-20.4300003051758
2114.7114852,-10.8199996948242
2114.7271102,-2.11999988555908
2114.7427352,5.5
2114.7583602,12.289999961853
2114.7739852,18.5300006866455
2114.7896102,24.3199996948242
2114.8052352,29.4699993133545
2114.8208602,33.5800018310547
2114.8364852,36.2099990844727
2114.8521102,37.060001373291
2114.8677352,36.0499992370605
2114.8833602,33.4199981689453
2114.8989852,29.6700000762939
2114.9146102,25.4699993133545
2114.9302352,21.4099998474121
2114.9458602,17.7700004577637
2114.9614852,14.5799999237061
2114.9771102,11.6899995803833
2114.9927352,8.90999984741211
2115.0083602,6.01000022888184
2115.0239852,2.84999990463257
2115.0396102,-0.509999990463257
2115.0552352,-3.84999990463257
2115.0708602,-6.82000017166138
2115.0864852,-9.19999980926514
2115.1021102,-11.0299997329712
2115.1177352,-12.539999961853
2115.1333602,-13.8999996185303
2115.1489852,-15.1899995803833
2115.1646102,-16.3999996185303
2115.1802352,-17.4699993133545
2115.1958602,-18.2900009155273
2115.2114852,-18.75
2115.2271102,-18.7600002288818
2115.2427352,-18.3799991607666
2115.2583602,-17.7999992370605
2115.2739852,-17.2000007629395
2115.2896102,-16.5799999237061
2115.3052352,-15.8699998855591
2115.3208602,-15.1000003814697
2115.3364852,-14.3199996948242
2115.3521102,-13.5
2115.3677352,-12.5200004577637
2115.3833602,-11.0799999237061
2115.3989852,-8.69999980926514
2115.4146102,-4.84000015258789
2115.4302352,0.680000007152557
2115.4458602,7.48000001907349
2115.4614852,14.7200002670288
2115.4771102,21.5900001525879
2115.4927352,27.6599998474121
2115.5083602,32.9099998474121
2115.5239852,37.5099983215332
2115.5396102,41.5499992370605
2115.5552352,45.0499992370605
2115.5708602,47.939998626709
2115.5864852,50.0800018310547
2115.6021102,51.2900009155273
2115.6177352,51.439998626709
2115.6333602,50.4099998474121
2115.6489852,48.1199989318848
2115.6646102,44.6300010681152
2115.6802352,40.2700004577637
2115.6958602,35.4799995422363
2115.7114852,30.7900009155273
2115.7271102,26.5100002288818
2115.7427352,22.6100006103516
2115.7583602,18.8299999237061
2115.7739852,14.9200000762939
2115.7896102,10.8199996948242
2115.8052352,6.65000009536743
2115.8208602,2.53999996185303
2115.8364852,-1.4099999666214
2115.8521102,-5.25
2115.8677352,-9.0
2115.8833602,-12.6400003433228
2115.8989852,-16.0300006866455
2115.9146102,-19.0499992370605
2115.9302352,-21.6700000762939
2115.9458602,-23.8799991607666
2115.9614852,-25.7199993133545
2115.9771102,-27.2900009155273
2115.9927352,-28.7000007629395
2116.0083602,-30.0
2116.0239852,-31.0
2116.0396102,-31.4099998474121
2116.0552352,-31.1100006103516
2116.0708602,-30.2399997711182
2116.0864852,-29.0400009155273
2116.1021102,-27.8199996948242
2116.1177352,-26.8299999237061
2116.1333602,-26.1100006103516
2116.1489852,-25.4300003051758
2116.1646102,-24.3999996185303
2116.1802352,-22.5699996948242
2116.1958602,-19.4699993133545
2116.2114852,-14.9300003051758
2116.2271102,-9.1899995803833
2116.2427352,-2.77999997138977
2116.2583602,3.5699999332428
2116.2739852,9.15999984741211
2116.2896102,13.5799999237061
2116.3052352,16.9300003051758
2116.3208602,19.5900001525879
2116.3364852,21.9400005340576
2116.3521102,24.1100006103516
2116.3677352,26.0599994659424
2116.3833602,27.7399997711182
2116.3989852,29.0300006866455
2116.4146102,29.7099990844727
2116.4302352,29.4699993133545
2116.4458602,28.0699996948242
2116.4614852,25.4400005340576
2116.4771102,21.7600002288818
2116.4927352,17.4300003051758
2116.5083602,12.9499998092651
2116.5239852,8.80000019073486
2116.5396102,5.21000003814697
2116.5552352,2.10999989509583
2116.5708602,-0.75
2116.5864852,-3.71000003814697
2116.6021102,-6.96000003814697
2116.6177352,-10.4899997711182
2116.6333602,-14.2700004577637
2116.6489852,-18.3500003814697
2116.6646102,-22.8600006103516
2116.6802352,-27.6100006103516
2116.6958602,-32.0499992370605
2116.7114852,-35.7000007629395
2116.7271102,-38.3800010681152
2116.7427352,-40.1199989318848
2116.7583602,-41.0499992370605
2116.7739852,-41.3899993896484
2116.7896102,-41.4700012207031
2116.8052352,-41.6300010681152
2116.8208602,-41.8899993896484
2116.8364852,-41.9599990844727
2116.8521102,-41.5
2116.8677352,-40.3600006103516
2116.8833602,-38.7099990844727
2116.8989852,-36.8800010681152
2116.9146102,-35.060001373291
2116.9302352,-33.0699996948242
2116.9458602,-30.5400009155273
2116.9614852,-27.2199993133545
2116.9771102,-23.2199993133545
2116.9927352,-18.8600006103516
2117.0083602,-14.2600002288818
2117.0239852,-9.13000011444092
2117.0396102,-2.79999995231628
2117.0552352,5.21999979019165
2117.0708602,14.7700004577637
2117.0864852,24.8899993896484
2117.1021102,34.3899993896484
2117.1177352,42.4099998474121
2117.1333602,48.7200012207031
2117.1489852,53.6199989318848
2117.1646102,57.6399993896484
2117.1802352,61.2000007629395
2117.1958602,64.2900009155273
2117.2114852,66.5699996948242
2117.2271102,67.5599975585938
2117.2427352,66.9400024414063
2117.2583602,64.7399978637695
2117.2739852,61.2299995422363
2117.2896102,56.9000015258789
2117.3052352,52.310001373291
2117.3208602,47.939998626709
2117.3364852,44.0
2117.3521102,40.3800010681152
2117.3677352,36.8899993896484
2117.3833602,33.3400001525879
2117.3989852,29.5200004577637
2117.4146102,25.3400001525879
2117.4302352,20.8700008392334
2117.4458602,16.3099994659424
2117.4614852,11.8000001907349
2117.4771102,7.40999984741211
2117.4927352,3.16000008583069
2117.5083602,-0.920000016689301
2117.5239852,-4.84999990463257
2117.5396102,-8.72000026702881
2117.5552352,-12.6300001144409
2117.5708602,-16.5
2117.5864852,-20.0900001525879
2117.6021102,-23.3799991607666
2117.6177352,-26.5100002288818
2117.6333602,-29.4799995422363
2117.6489852,-32.0400009155273
2117.6646102,-33.7799987792969
2117.6802352,-34.3699989318848
2117.6958602,-33.75
2117.7114852,-32.2299995422363
2117.7271102,-30.2000007629395
2117.7427352,-27.8600006103516
2117.7583602,-25.1700000762939
2117.7739852,-22.1200008392334
2117.7896102,-18.8400001525879
2117.8052352,-15.3800001144409
2117.8208602,-11.4799995422363
2117.8364852,-6.78000020980835
2117.8521102,-1.3400000333786
2117.8677352,4.32000017166138
2117.8833602,9.73999977111816
2117.8989852,14.8400001525879
2117.9146102,19.7199993133545
2117.9302352,24.2099990844727
2117.9458602,27.8099994659424
2117.9614852,30.2000007629395
2117.9771102,31.4200000762939
2117.9927352,31.6700000762939
2118.0083602,31.0799999237061
2118.0239852,29.6100006103516
2118.0396102,27.1200008392334
2118.0552352,23.5599994659424
2118.0708602,19.1200008392334
2118.0864852,14.2200002670288
2118.1021102,9.38000011444092
2118.1177352,5.03999996185303
2118.1333602,1.37999999523163
2118.1489852,-1.6599999666214
2118.1646102,-4.32000017166138
2118.1802352,-6.84999990463257
2118.1958602,-9.53999996185303
2118.2114852,-12.5299997329712
2118.2271102,-15.6700000762939
2118.2427352,-18.3500003814697
2118.2583602,-19.8500003814697
2118.2739852,-19.7000007629395
2118.2896102,-17.9599990844727
2118.3052352,-15.0200004577637
2118.3208602,-11.4899997711182
2118.3364852,-8.22999954223633
2118.3521102,-6.44000005722046
2118.3677352,-7.34999990463257
2118.3833602,-11.6400003433228
2118.3989852,-18.9699993133545
2118.4146102,-27.9599990844727
2118.4302352,-36.689998626709
2118.4458602,-43.6100006103516
2118.4614852,-48.310001373291
2118.4771102,-51.6300010681152
2118.4927352,-54.9599990844727
2118.5083602,-59.310001373291
2118.5239852,-64.620002746582
2118.5396102,-69.9800033569336
2118.5552352,-73.9599990844727
2118.5708602,-75.1100006103516
2118.5864852,-72.4700012207031
2118.6021102,-66.1399993896484
2118.6177352,-57.1500015258789
2118.6333602,-46.8699989318848
2118.6489852,-36.4799995422363
2118.6646102,-26.75
2118.6802352,-18.1100006103516
2118.6958602,-10.5699996948242
2118.7114852,-3.85999989509583
2118.7271102,2.20000004768372
2118.7427352,7.48000001907349
2118.7583602,11.5699996948242
2118.7739852,14.2600002288818
2118.7896102,15.6700000762939
2118.8052352,16.1900005340576
2118.8208602,16.2600002288818
2118.8364852,16.4400005340576
2118.8521102,17.4699993133545
2118.8677352,19.9699993133545
2118.8833602,24.0400009155273
2118.8989852,29.1200008392334
2118.9146102,34.1399993896484
2118.9302352,37.9599990844727
2118.9458602,39.8899993896484
2118.9614852,39.9700012207031
2118.9771102,38.8899993896484
2118.9927352,37.7900009155273
2119.0083602,37.7900009155273
2119.0239852,39.4500007629395
2119.0396102,42.5800018310547
2119.0552352,46.2799987792969
2119.0708602,49.2200012207031
2119.0864852,50.1399993896484
2119.1021102,48.25
2119.1177352,43.4799995422363
2119.1333602,36.689998626709
2119.1489852,29.1399993896484
2119.1646102,21.8799991607666
2119.1802352,15.5900001525879
2119.1958602,10.7299995422363
2119.2114852,7.59000015258789
2119.2271102,5.8899998664856
2119.2427352,4.61999988555908
2119.2583602,2.67000007629395
2119.2739852,0.280000001192093
2119.2896102,-0.259999990463257
2119.3052352,3.79999995231628
2119.3208602,13.4799995422363
2119.3364852,27.1800003051758
2119.3521102,42.189998626709
2119.3677352,55.9300003051758
2119.3833602,65.7900009155273
