Time(s),Value(%)
2106.7271102,92.5999984741211
2106.7427352,92.5999984741211
2106.7583602,92.5999984741211
2106.7739852,92.5999984741211
2106.7896102,92.5999984741211
2106.8052352,92.5999984741211
2106.8208602,92.5999984741211
2106.8364852,92.5999984741211
2106.8521102,92.5999984741211
2106.8677352,92.5999984741211
2106.8833602,92.5999984741211
2106.8989852,92.5999984741211
2106.9146102,92.5999984741211
2106.9302352,92.5999984741211
2106.9458602,92.5999984741211
2106.9614852,92.5999984741211
2106.9771102,92.5999984741211
2106.9927352,92.5999984741211
2107.0083602,92.5999984741211
2107.0239852,92.5999984741211
2107.0396102,92.5999984741211
2107.0552352,92.5999984741211
2107.0708602,92.5999984741211
2107.0864852,92.5999984741211
2107.1021102,92.5999984741211
2107.1177352,92.5999984741211
2107.1333602,92.5999984741211
2107.1489852,92.5999984741211
2107.1646102,92.5999984741211
2107.1802352,92.5999984741211
2107.1958602,92.5999984741211
2107.2114852,92.5999984741211
2107.2271102,92.5999984741211
2107.2427352,92.5999984741211
2107.2583602,92.5999984741211
2107.2739852,92.5999984741211
2107.2896102,92.5999984741211
2107.3052352,92.5999984741211
2107.3208602,92.5999984741211
2107.3364852,92.5999984741211
2107.3521102,92.5999984741211
2107.3677352,92.5999984741211
2107.3833602,92.5999984741211
2107.3989852,92.5999984741211
2107.4146102,92.5999984741211
2107.4302352,92.5999984741211
2107.4458602,92.5999984741211
2107.4614852,92.5999984741211
2107.4771102,92.5999984741211
2107.4927352,92.5999984741211
2107.5083602,92.5999984741211
2107.5239852,92.5999984741211
2107.5396102,92.5999984741211
2107.5552352,92.5999984741211
2107.5708602,92.5999984741211
2107.5864852,92.5999984741211
2107.6021102,92.5999984741211
2107.6177352,92.5999984741211
2107.6333602,92.5999984741211
2107.6489852,92.5999984741211
2107.6646102,92.5999984741211
2107.6802352,92.5999984741211
2107.6958602,92.5999984741211
2107.7114852,92.5999984741211
2107.7271102,92.5999984741211
2107.7427352,92.5999984741211
2107.7583602,92.5999984741211
2107.7739852,92.5999984741211
2107.7896102,92.5999984741211
2107.8052352,92.5999984741211
2107.8208602,92.5999984741211
2107.8364852,92.5999984741211
2107.8521102,92.5999984741211
2107.8677352,92.5999984741211
2107.8833602,92.5999984741211
2107.8989852,92.5999984741211
2107.9146102,92.5999984741211
2107.9302352,92.5999984741211
2107.9458602,92.5999984741211
2107.9614852,92.5999984741211
2107.9771102,92.5999984741211
2107.9927352,92.5999984741211
2108.0083602,92.5999984741211
2108.0239852,92.5999984741211
2108.0396102,92.5999984741211
2108.0552352,92.5999984741211
2108.0708602,92.5999984741211
2108.0864852,92.5999984741211
2108.1021102,92.5999984741211
2108.1177352,92.5999984741211
2108.1333602,92.5999984741211
2108.1489852,92.5999984741211
2108.1646102,92.5999984741211
2108.1802352,92.5999984741211
2108.1958602,92.5999984741211
2108.2114852,92.5999984741211
2108.2271102,92.5999984741211
2108.2427352,92.5999984741211
2108.2583602,92.5999984741211
2108.2739852,92.5999984741211
2108.2896102,92.5999984741211
2108.3052352,92.5999984741211
2108.3208602,92.5999984741211
2108.3364852,92.5999984741211
2108.3521102,92.5999984741211
2108.3677352,92.5999984741211
2108.3833602,92.5999984741211
2108.3989852,92.5999984741211
2108.4146102,92.5999984741211
2108.4302352,92.5999984741211
2108.4458602,92.5999984741211
2108.4614852,92.5999984741211
2108.4771102,92.5999984741211
2108.4927352,92.5999984741211
2108.5083602,92.5999984741211
2108.5239852,92.5999984741211
2108.5396102,92.5999984741211
2108.5552352,92.5999984741211
2108.5708602,92.5999984741211
2108.5864852,92.5999984741211
2108.6021102,92.5999984741211
2108.6177352,92.5999984741211
2108.6333602,92.5999984741211
2108.6489852,92.5999984741211
2108.6646102,92.5999984741211
2108.6802352,92.5999984741211
2108.6958602,92.5999984741211
2108.7114852,92.5999984741211
2108.7271102,92.5999984741211
2108.7427352,92.5999984741211
2108.7583602,92.5999984741211
2108.7739852,92.5999984741211
2108.7896102,92.5999984741211
2108.8052352,92.5999984741211
2108.8208602,92.5999984741211
2108.8364852,92.5999984741211
2108.8521102,92.5999984741211
2108.8677352,92.5999984741211
2108.8833602,92.5999984741211
2108.8989852,92.5999984741211
2108.9146102,92.5999984741211
2108.9302352,92.5999984741211
2108.9458602,92.5999984741211
2108.9614852,92.5999984741211
2108.9771102,92.5999984741211
2108.9927352,92.5999984741211
2109.0083602,92.5999984741211
2109.0239852,92.5999984741211
2109.0396102,92.5999984741211
2109.0552352,92.5999984741211
2109.0708602,92.5999984741211
2109.0864852,92.5999984741211
2109.1021102,92.5999984741211
2109.1177352,92.5999984741211
2109.1333602,92.5999984741211
2109.1489852,92.5999984741211
2109.1646102,92.5999984741211
2109.1802352,92.5999984741211
2109.1958602,92.5999984741211
2109.2114852,92.5999984741211
2109.2271102,92.5999984741211
2109.2427352,92.5999984741211
2109.2583602,92.5999984741211
2109.2739852,92.5999984741211
2109.2896102,92.5999984741211
2109.3052352,92.5999984741211
2109.3208602,92.5999984741211
2109.3364852,92.5999984741211
2109.3521102,92.5999984741211
2109.3677352,92.5999984741211
2109.3833602,92.5999984741211
2109.3989852,92.5999984741211
2109.4146102,92.5999984741211
2109.4302352,92.5999984741211
2109.4458602,92.5999984741211
2109.4614852,92.5999984741211
2109.4771102,92.5999984741211
2109.4927352,92.5999984741211
2109.5083602,92.5999984741211
2109.5239852,92.5999984741211
2109.5396102,92.5999984741211
2109.5552352,92.5999984741211
2109.5708602,92.5999984741211
2109.5864852,92.5999984741211
2109.6021102,92.5999984741211
2109.6177352,92.5999984741211
2109.6333602,92.5999984741211
2109.6489852,92.5999984741211
2109.6646102,92.5999984741211
2109.6802352,92.5999984741211
2109.6958602,92.5999984741211
2109.7114852,92.5999984741211
2109.7271102,92.5999984741211
2109.7427352,92.5999984741211
2109.7583602,92.5999984741211
2109.7739852,92.5999984741211
2109.7896102,92.5999984741211
2109.8052352,92.5999984741211
2109.8208602,92.5999984741211
2109.8364852,92.5999984741211
2109.8521102,92.5999984741211
2109.8677352,92.5999984741211
2109.8833602,92.5999984741211
2109.8989852,92.5999984741211
2109.9146102,92.5999984741211
2109.9302352,92.5999984741211
2109.9458602,92.5999984741211
2109.9614852,92.5999984741211
2109.9771102,92.5999984741211
2109.9927352,92.5999984741211
2110.0083602,92.5999984741211
2110.0239852,92.5999984741211
2110.0396102,92.5999984741211
2110.0552352,92.5999984741211
2110.0708602,92.5999984741211
2110.0864852,92.5999984741211
2110.1021102,92.5999984741211
2110.1177352,92.5999984741211
2110.1333602,92.5999984741211
2110.1489852,92.5999984741211
2110.1646102,92.5999984741211
2110.1802352,92.5999984741211
2110.1958602,92.5999984741211
2110.2114852,92.5999984741211
2110.2271102,92.5999984741211
2110.2427352,92.5999984741211
2110.2583602,92.5999984741211
2110.2739852,92.5999984741211
2110.2896102,92.5999984741211
2110.3052352,92.5999984741211
2110.3208602,92.5999984741211
2110.3364852,92.5999984741211
2110.3521102,92.5999984741211
2110.3677352,92.5999984741211
2110.3833602,92.5999984741211
2110.3989852,92.5999984741211
2110.4146102,92.5999984741211
2110.4302352,92.5999984741211
2110.4458602,92.5999984741211
2110.4614852,92.5999984741211
2110.4771102,92.5999984741211
2110.4927352,92.5999984741211
2110.5083602,92.5999984741211
2110.5239852,92.5999984741211
2110.5396102,92.5999984741211
2110.5552352,92.5999984741211
2110.5708602,92.5999984741211
2110.5864852,92.5999984741211
2110.6021102,92.5999984741211
2110.6177352,92.5999984741211
2110.6333602,92.5999984741211
2110.6489852,92.5999984741211
2110.6646102,92.5999984741211
2110.6802352,92.5999984741211
2110.6958602,92.5999984741211
2110.7114852,92.5999984741211
2110.7271102,92.5999984741211
2110.7427352,92.5999984741211
2110.7583602,92.5999984741211
2110.7739852,92.5999984741211
2110.7896102,92.5999984741211
2110.8052352,92.5999984741211
2110.8208602,92.5999984741211
2110.8364852,92.5999984741211
2110.8521102,92.5999984741211
2110.8677352,92.5999984741211
2110.8833602,92.5999984741211
2110.8989852,92.5999984741211
2110.9146102,92.5999984741211
2110.9302352,92.5999984741211
2110.9458602,92.5999984741211
2110.9614852,92.5999984741211
2110.9771102,92.5999984741211
2110.9927352,92.5999984741211
2111.0083602,92.5999984741211
2111.0239852,92.5999984741211
2111.0396102,92.5999984741211
2111.0552352,92.5999984741211
2111.0708602,92.5999984741211
2111.0864852,92.5999984741211
2111.1021102,92.5999984741211
2111.1177352,92.5999984741211
2111.1333602,92.5999984741211
2111.1489852,92.5999984741211
2111.1646102,92.5999984741211
2111.1802352,92.5999984741211
2111.1958602,92.5999984741211
2111.2114852,92.5999984741211
2111.2271102,92.5999984741211
2111.2427352,92.5999984741211
2111.2583602,92.5999984741211
2111.2739852,92.5999984741211
2111.2896102,92.5999984741211
2111.3052352,92.5999984741211
2111.3208602,92.5999984741211
2111.3364852,92.5999984741211
2111.3521102,92.5999984741211
2111.3677352,92.5999984741211
2111.3833602,92.5999984741211
2111.3989852,92.5999984741211
2111.4146102,92.5999984741211
2111.4302352,92.5999984741211
2111.4458602,92.5999984741211
2111.4614852,92.5999984741211
2111.4771102,92.5999984741211
2111.4927352,92.5999984741211
2111.5083602,92.5999984741211
2111.5239852,92.5999984741211
2111.5396102,92.5999984741211
2111.5552352,92.5999984741211
2111.5708602,92.5999984741211
2111.5864852,92.5999984741211
2111.6021102,92.5999984741211
2111.6177352,92.5999984741211
2111.6333602,92.5999984741211
2111.6489852,92.5999984741211
2111.6646102,92.5999984741211
2111.6802352,92.5999984741211
2111.6958602,92.5999984741211
2111.7114852,92.5999984741211
2111.7271102,92.5999984741211
2111.7427352,92.5999984741211
2111.7583602,92.5999984741211
2111.7739852,92.5999984741211
2111.7896102,92.5999984741211
2111.8052352,92.5999984741211
2111.8208602,92.5999984741211
2111.8364852,92.5999984741211
2111.8521102,92.5999984741211
2111.8677352,92.5999984741211
2111.8833602,92.5999984741211
2111.8989852,92.5999984741211
2111.9146102,92.5999984741211
2111.9302352,92.5999984741211
2111.9458602,92.5999984741211
2111.9614852,92.5999984741211
2111.9771102,92.5999984741211
2111.9927352,92.5999984741211
2112.0083602,92.5999984741211
2112.0239852,92.5999984741211
2112.0396102,92.5999984741211
2112.0552352,92.5999984741211
2112.0708602,92.5999984741211
2112.0864852,92.5999984741211
2112.1021102,92.5999984741211
2112.1177352,92.5999984741211
2112.1333602,92.5999984741211
2112.1489852,92.5999984741211
2112.1646102,92.5999984741211
2112.1802352,92.5999984741211
2112.1958602,92.5999984741211
2112.2114852,92.5999984741211
2112.2271102,92.5999984741211
2112.2427352,92.5999984741211
2112.2583602,92.5999984741211
2112.2739852,92.5999984741211
2112.2896102,92.5999984741211
2112.3052352,92.5999984741211
2112.3208602,92.5999984741211
2112.3364852,92.5999984741211
2112.3521102,92.5999984741211
2112.3677352,92.5999984741211
2112.3833602,92.5999984741211
2112.3989852,92.5999984741211
2112.4146102,92.5999984741211
2112.4302352,92.5999984741211
2112.4458602,92.5999984741211
2112.4614852,92.5999984741211
2112.4771102,92.5999984741211
2112.4927352,92.5999984741211
2112.5083602,92.5999984741211
2112.5239852,92.5999984741211
2112.5396102,92.5999984741211
2112.5552352,92.5999984741211
2112.5708602,92.5999984741211
2112.5864852,92.5999984741211
2112.6021102,92.5999984741211
2112.6177352,92.5999984741211
2112.6333602,92.5999984741211
2112.6489852,92.5999984741211
2112.6646102,92.5999984741211
2112.6802352,92.5999984741211
2112.6958602,92.5999984741211
2112.7114852,92.5999984741211
2112.7271102,92.5999984741211
2112.7427352,92.5999984741211
2112.7583602,92.5999984741211
2112.7739852,92.5999984741211
2112.7896102,92.5999984741211
2112.8052352,92.5999984741211
2112.8208602,92.5999984741211
2112.8364852,92.5999984741211
2112.8521102,92.5999984741211
2112.8677352,92.5999984741211
2112.8833602,92.5999984741211
2112.8989852,92.5999984741211
2112.9146102,92.5999984741211
2112.9302352,92.5999984741211
2112.9458602,92.5999984741211
2112.9614852,92.5999984741211
2112.9771102,92.5999984741211
2112.9927352,92.5999984741211
2113.0083602,92.5999984741211
2113.0239852,92.5999984741211
2113.0396102,92.5999984741211
2113.0552352,92.5999984741211
2113.0708602,92.5999984741211
2113.0864852,92.5999984741211
2113.1021102,92.5999984741211
2113.1177352,92.5999984741211
2113.1333602,92.5999984741211
2113.1489852,92.5999984741211
2113.1646102,92.5999984741211
2113.1802352,92.5999984741211
2113.1958602,92.5999984741211
2113.2114852,92.5999984741211
2113.2271102,92.5999984741211
2113.2427352,92.5999984741211
2113.2583602,92.5999984741211
2113.2739852,92.5999984741211
2113.2896102,92.5999984741211
2113.3052352,92.5999984741211
2113.3208602,92.5999984741211
2113.3364852,92.5999984741211
2113.3521102,92.5999984741211
2113.3677352,92.5999984741211
2113.3833602,92.5999984741211
2113.3989852,92.5999984741211
2113.4146102,92.5999984741211
2113.4302352,92.5999984741211
2113.4458602,92.5999984741211
2113.4614852,92.5999984741211
2113.4771102,92.5999984741211
2113.4927352,92.5999984741211
2113.5083602,92.5999984741211
2113.5239852,92.5999984741211
2113.5396102,92.5999984741211
2113.5552352,92.5999984741211
2113.5708602,92.5999984741211
2113.5864852,92.5999984741211
2113.6021102,92.5999984741211
2113.6177352,92.5999984741211
2113.6333602,92.5999984741211
2113.6489852,92.5999984741211
2113.6646102,92.5999984741211
2113.6802352,92.5999984741211
2113.6958602,92.5999984741211
2113.7114852,92.5999984741211
2113.7271102,92.5999984741211
2113.7427352,92.5999984741211
2113.7583602,92.5999984741211
2113.7739852,92.5999984741211
2113.7896102,92.5999984741211
2113.8052352,92.5999984741211
2113.8208602,92.5999984741211
2113.8364852,92.5999984741211
2113.8521102,92.5999984741211
2113.8677352,92.5999984741211
2113.8833602,92.5999984741211
2113.8989852,92.5999984741211
2113.9146102,92.5999984741211
2113.9302352,92.5999984741211
2113.9458602,92.5999984741211
2113.9614852,92.5999984741211
2113.9771102,92.5999984741211
2113.9927352,92.5999984741211
2114.0083602,92.5999984741211
2114.0239852,92.5999984741211
2114.0396102,92.5999984741211
2114.0552352,92.5999984741211
2114.0708602,92.5999984741211
2114.0864852,92.5999984741211
2114.1021102,92.5999984741211
2114.1177352,92.5999984741211
2114.1333602,92.5999984741211
2114.1489852,92.5999984741211
2114.1646102,92.5999984741211
2114.1802352,92.5999984741211
2114.1958602,92.5999984741211
2114.2114852,92.5999984741211
2114.2271102,92.5999984741211
2114.2427352,92.5999984741211
2114.2583602,92.5999984741211
2114.2739852,92.5999984741211
2114.2896102,92.5999984741211
2114.3052352,92.5999984741211
2114.3208602,92.5999984741211
2114.3364852,92.5999984741211
2114.3521102,92.5999984741211
2114.3677352,92.5999984741211
2114.3833602,92.5999984741211
2114.3989852,92.5999984741211
2114.4146102,92.5999984741211
2114.4302352,92.5999984741211
2114.4458602,92.5999984741211
2114.4614852,92.5999984741211
2114.4771102,92.5999984741211
2114.4927352,92.5999984741211
2114.5083602,92.5999984741211
2114.5239852,92.5999984741211
2114.5396102,92.5999984741211
2114.5552352,92.5999984741211
2114.5708602,92.5999984741211
2114.5864852,92.5999984741211
2114.6021102,92.5999984741211
2114.6177352,92.5999984741211
2114.6333602,92.5999984741211
2114.6489852,92.5999984741211
2114.6646102,92.5999984741211
2114.6802352,92.5999984741211
2114.6958602,92.5999984741211
2114.7114852,92.5999984741211
2114.7271102,92.5999984741211
2114.7427352,92.5999984741211
2114.7583602,92.5999984741211
2114.7739852,92.5999984741211
2114.7896102,92.5999984741211
2114.8052352,92.5999984741211
2114.8208602,92.5999984741211
2114.8364852,92.5999984741211
2114.8521102,92.5999984741211
2114.8677352,92.5999984741211
2114.8833602,92.5999984741211
2114.8989852,92.5999984741211
2114.9146102,92.5999984741211
2114.9302352,92.5999984741211
2114.9458602,92.5999984741211
2114.9614852,92.5999984741211
2114.9771102,92.5999984741211
2114.9927352,92.5999984741211
2115.0083602,92.5999984741211
2115.0239852,92.5999984741211
2115.0396102,92.5999984741211
2115.0552352,92.5999984741211
2115.0708602,92.5999984741211
2115.0864852,92.5999984741211
2115.1021102,92.5999984741211
2115.1177352,92.5999984741211
2115.1333602,92.5999984741211
2115.1489852,92.5999984741211
2115.1646102,92.5999984741211
2115.1802352,92.5999984741211
2115.1958602,92.5999984741211
2115.2114852,92.5999984741211
2115.2271102,92.5999984741211
2115.2427352,92.5999984741211
2115.2583602,92.5999984741211
2115.2739852,92.5999984741211
2115.2896102,92.5999984741211
2115.3052352,92.5999984741211
2115.3208602,92.5999984741211
2115.3364852,92.5999984741211
2115.3521102,92.5999984741211
2115.3677352,92.5999984741211
2115.3833602,92.5999984741211
2115.3989852,92.5999984741211
2115.4146102,92.5999984741211
2115.4302352,92.5999984741211
2115.4458602,92.5999984741211
2115.4614852,92.5999984741211
2115.4771102,92.5999984741211
2115.4927352,92.5999984741211
2115.5083602,92.5999984741211
2115.5239852,92.5999984741211
2115.5396102,92.5999984741211
2115.5552352,92.5999984741211
2115.5708602,92.5999984741211
2115.5864852,92.5999984741211
2115.6021102,92.5999984741211
2115.6177352,92.5999984741211
2115.6333602,92.5999984741211
2115.6489852,92.5999984741211
2115.6646102,92.5999984741211
2115.6802352,92.5999984741211
2115.6958602,92.5999984741211
2115.7114852,92.5999984741211
2115.7271102,92.5999984741211
2115.7427352,92.5999984741211
2115.7583602,92.5999984741211
2115.7739852,92.5999984741211
2115.7896102,92.5999984741211
2115.8052352,92.5999984741211
2115.8208602,92.5999984741211
2115.8364852,92.5999984741211
2115.8521102,92.5999984741211
2115.8677352,92.5999984741211
2115.8833602,92.5999984741211
2115.8989852,92.5999984741211
2115.9146102,92.5999984741211
2115.9302352,92.5999984741211
2115.9458602,92.5999984741211
2115.9614852,92.5999984741211
2115.9771102,92.5999984741211
2115.9927352,92.5999984741211
2116.0083602,92.5999984741211
2116.0239852,92.5999984741211
2116.0396102,92.5999984741211
2116.0552352,92.5999984741211
2116.0708602,92.5999984741211
2116.0864852,92.5999984741211
2116.1021102,92.5999984741211
2116.1177352,92.5999984741211
2116.1333602,92.5999984741211
2116.1489852,92.5999984741211
2116.1646102,92.5999984741211
2116.1802352,92.5999984741211
2116.1958602,92.5999984741211
2116.2114852,92.5999984741211
2116.2271102,92.5999984741211
2116.2427352,92.5999984741211
2116.2583602,92.5999984741211
2116.2739852,92.5999984741211
2116.2896102,92.5999984741211
2116.3052352,92.5999984741211
2116.3208602,92.5999984741211
2116.3364852,92.5999984741211
2116.3521102,92.5999984741211
2116.3677352,92.5999984741211
2116.3833602,92.5999984741211
2116.3989852,92.5999984741211
2116.4146102,92.5999984741211
2116.4302352,92.5999984741211
2116.4458602,92.5999984741211
2116.4614852,92.5999984741211
2116.4771102,92.5999984741211
2116.4927352,92.5999984741211
2116.5083602,92.5999984741211
2116.5239852,92.5999984741211
2116.5396102,92.5999984741211
2116.5552352,92.5999984741211
2116.5708602,92.5999984741211
2116.5864852,92.5999984741211
2116.6021102,92.5999984741211
2116.6177352,92.5999984741211
2116.6333602,92.5999984741211
2116.6489852,92.5999984741211
2116.6646102,92.5999984741211
2116.6802352,92.5999984741211
2116.6958602,92.5999984741211
2116.7114852,92.5999984741211
2116.7271102,92.5999984741211
2116.7427352,92.5999984741211
2116.7583602,92.5999984741211
2116.7739852,92.5999984741211
2116.7896102,92.5999984741211
2116.8052352,92.5999984741211
2116.8208602,92.5999984741211
2116.8364852,92.5999984741211
2116.8521102,92.5999984741211
2116.8677352,92.5999984741211
2116.8833602,92.5999984741211
2116.8989852,92.5999984741211
2116.9146102,92.5999984741211
2116.9302352,92.5999984741211
2116.9458602,92.5999984741211
2116.9614852,92.5999984741211
2116.9771102,92.5999984741211
2116.9927352,92.5999984741211
2117.0083602,92.5999984741211
2117.0239852,92.5999984741211
2117.0396102,92.5999984741211
2117.0552352,92.5999984741211
2117.0708602,92.5999984741211
2117.0864852,92.5999984741211
2117.1021102,92.5999984741211
2117.1177352,92.5999984741211
2117.1333602,92.5999984741211
2117.1489852,92.5999984741211
2117.1646102,92.5999984741211
2117.1802352,92.5999984741211
2117.1958602,92.5999984741211
2117.2114852,92.5999984741211
2117.2271102,92.5999984741211
2117.2427352,92.5999984741211
2117.2583602,92.5999984741211
2117.2739852,92.5999984741211
2117.2896102,92.5999984741211
2117.3052352,92.5999984741211
2117.3208602,92.5999984741211
2117.3364852,92.5999984741211
2117.3521102,92.5999984741211
2117.3677352,92.5999984741211
2117.3833602,92.5999984741211
2117.3989852,92.5999984741211
2117.4146102,92.5999984741211
2117.4302352,92.5999984741211
2117.4458602,92.5999984741211
2117.4614852,92.5999984741211
2117.4771102,92.5999984741211
2117.4927352,92.5999984741211
2117.5083602,92.5999984741211
2117.5239852,92.5999984741211
2117.5396102,92.5999984741211
2117.5552352,92.5999984741211
2117.5708602,92.5999984741211
2117.5864852,92.5999984741211
2117.6021102,92.5999984741211
2117.6177352,92.5999984741211
2117.6333602,92.5999984741211
2117.6489852,92.5999984741211
2117.6646102,92.5999984741211
2117.6802352,92.5999984741211
2117.6958602,92.5999984741211
2117.7114852,92.5999984741211
2117.7271102,92.5999984741211
2117.7427352,92.5999984741211
2117.7583602,92.5999984741211
2117.7739852,92.5999984741211
2117.7896102,92.5999984741211
2117.8052352,92.5999984741211
2117.8208602,92.5999984741211
2117.8364852,92.5999984741211
2117.8521102,92.5999984741211
2117.8677352,92.5999984741211
2117.8833602,92.5999984741211
2117.8989852,92.5999984741211
2117.9146102,92.5999984741211
2117.9302352,92.5999984741211
2117.9458602,92.5999984741211
2117.9614852,92.5999984741211
2117.9771102,92.5999984741211
2117.9927352,92.5999984741211
2118.0083602,92.5999984741211
2118.0239852,92.5999984741211
2118.0396102,92.5999984741211
2118.0552352,92.5999984741211
2118.0708602,92.5999984741211
2118.0864852,92.5999984741211
2118.1021102,92.5999984741211
2118.1177352,92.5999984741211
2118.1333602,92.5999984741211
2118.1489852,92.5999984741211
2118.1646102,92.5999984741211
2118.1802352,92.5999984741211
2118.1958602,92.5999984741211
2118.2114852,92.5999984741211
2118.2271102,92.5999984741211
2118.2427352,92.5999984741211
2118.2583602,92.5999984741211
2118.2739852,92.5999984741211
2118.2896102,92.5999984741211
2118.3052352,92.5999984741211
2118.3208602,92.5999984741211
2118.3364852,92.5999984741211
2118.3521102,92.5999984741211
2118.3677352,92.5999984741211
2118.3833602,92.5999984741211
2118.3989852,92.5999984741211
2118.4146102,92.5999984741211
2118.4302352,92.5999984741211
2118.4458602,92.5999984741211
2118.4614852,92.5999984741211
2118.4771102,92.5999984741211
2118.4927352,92.5999984741211
2118.5083602,92.5999984741211
2118.5239852,92.5999984741211
2118.5396102,92.5999984741211
2118.5552352,92.5999984741211
2118.5708602,92.5999984741211
2118.5864852,92.5999984741211
2118.6021102,92.5999984741211
2118.6177352,92.5999984741211
2118.6333602,92.5999984741211
2118.6489852,92.5999984741211
2118.6646102,92.5999984741211
2118.6802352,92.5999984741211
2118.6958602,92.5999984741211
2118.7114852,92.5999984741211
2118.7271102,92.5999984741211
2118.7427352,92.5999984741211
2118.7583602,92.5999984741211
2118.7739852,92.5999984741211
2118.7896102,92.5999984741211
2118.8052352,92.5999984741211
2118.8208602,92.5999984741211
2118.8364852,92.5999984741211
2118.8521102,92.5999984741211
2118.8677352,92.5999984741211
2118.8833602,92.5999984741211
2118.8989852,92.5999984741211
2118.9146102,92.5999984741211
2118.9302352,92.5999984741211
2118.9458602,92.5999984741211
2118.9614852,92.5999984741211
2118.9771102,92.5999984741211
2118.9927352,92.5999984741211
2119.0083602,92.5999984741211
2119.0239852,92.5999984741211
2119.0396102,92.5999984741211
2119.0552352,92.5999984741211
2119.0708602,92.5999984741211
2119.0864852,92.5999984741211
2119.1021102,92.5999984741211
2119.1177352,92.5999984741211
2119.1333602,92.5999984741211
2119.1489852,92.5999984741211
2119.1646102,92.5999984741211
2119.1802352,92.5999984741211
2119.1958602,92.5999984741211
2119.2114852,92.5999984741211
2119.2271102,92.5999984741211
2119.2427352,92.5999984741211
2119.2583602,92.5999984741211
2119.2739852,92.5999984741211
2119.2896102,92.5999984741211
2119.3052352,92.5999984741211
2119.3208602,92.5999984741211
2119.3364852,92.5999984741211
2119.3521102,92.5999984741211
2119.3677352,92.5999984741211
2119.3833602,92.5999984741211
2119.3989852,92.5999984741211
2119.4146102,92.5999984741211
2119.4302352,92.5999984741211
2119.4458602,92.5999984741211
2119.4614852,92.5999984741211
2119.4771102,92.5999984741211
2119.4927352,92.5999984741211
2119.5083602,92.5999984741211
2119.5239852,92.5999984741211
2119.5396102,92.5999984741211
