Time(s),Value(μS)
2115.0864852,0.537999987602234
2115.1021102,0.537999987602234
2115.1177352,0.537999987602234
2115.1333602,0.537999987602234
2115.1489852,0.537999987602234
2115.1646102,0.537999987602234
2115.1802352,0.537999987602234
2115.1958602,0.538999974727631
2115.2114852,0.538999974727631
2115.2271102,0.538999974727631
2115.2427352,0.538999974727631
2115.2583602,0.538999974727631
2115.2739852,0.538999974727631
2115.2896102,0.538999974727631
2115.3052352,0.538999974727631
2115.3208602,0.538999974727631
2115.3364852,0.538999974727631
2115.3521102,0.538999974727631
2115.3677352,0.538999974727631
2115.3833602,0.538999974727631
2115.3989852,0.538999974727631
2115.4146102,0.538999974727631
2115.4302352,0.538999974727631
2115.4458602,0.538999974727631
2115.4614852,0.538999974727631
2115.4771102,0.538999974727631
2115.4927352,0.538999974727631
2115.5083602,0.538999974727631
2115.5239852,0.538999974727631
2115.5396102,0.538999974727631
2115.5552352,0.538999974727631
2115.5708602,0.538999974727631
2115.5864852,0.538999974727631
2115.6021102,0.538999974727631
2115.6177352,0.538999974727631
2115.6333602,0.538999974727631
2115.6489852,0.538999974727631
2115.6646102,0.538999974727631
2115.6802352,0.538999974727631
2115.6958602,0.538999974727631
2115.7114852,0.538999974727631
2115.7271102,0.540000021457672
2115.7427352,0.540000021457672
2115.7583602,0.540000021457672
2115.7739852,0.540000021457672
2115.7896102,0.540000021457672
2115.8052352,0.540000021457672
2115.8208602,0.540000021457672
2115.8364852,0.540000021457672
2115.8521102,0.540000021457672
2115.8677352,0.540000021457672
2115.8833602,0.541000008583069
2115.8989852,0.540000021457672
2115.9146102,0.540000021457672
2115.9302352,0.540000021457672
2115.9458602,0.540000021457672
2115.9614852,0.540000021457672
2115.9771102,0.540000021457672
2115.9927352,0.540000021457672
2116.0083602,0.540000021457672
2116.0239852,0.540000021457672
2116.0396102,0.540000021457672
2116.0552352,0.540000021457672
2116.0708602,0.540000021457672
2116.0864852,0.540000021457672
2116.1021102,0.540000021457672
2116.1177352,0.540000021457672
2116.1333602,0.540000021457672
2116.1489852,0.540000021457672
2116.1646102,0.540000021457672
2116.1802352,0.540000021457672
2116.1958602,0.540000021457672
2116.2114852,0.540000021457672
2116.2271102,0.540000021457672
2116.2427352,0.541000008583069
2116.2583602,0.541000008583069
2116.2739852,0.541000008583069
2116.2896102,0.541000008583069
2116.3052352,0.541999995708466
2116.3208602,0.542999982833862
2116.3364852,0.542999982833862
2116.3521102,0.544000029563904
2116.3677352,0.544000029563904
2116.3833602,0.545000016689301
2116.3989852,0.545000016689301
2116.4146102,0.546000003814697
2116.4302352,0.546000003814697
2116.4458602,0.546999990940094
2116.4614852,0.546999990940094
2116.4771102,0.547999978065491
2116.4927352,0.547999978065491
2116.5083602,0.547999978065491
2116.5239852,0.549000024795532
2116.5396102,0.549000024795532
2116.5552352,0.549000024795532
2116.5708602,0.549000024795532
2116.5864852,0.549000024795532
2116.6021102,0.549000024795532
2116.6177352,0.549000024795532
2116.6333602,0.549000024795532
2116.6489852,0.549000024795532
2116.6646102,0.549000024795532
2116.6802352,0.549000024795532
2116.6958602,0.549000024795532
2116.7114852,0.549000024795532
2116.7271102,0.550000011920929
2116.7427352,0.550000011920929
2116.7583602,0.550000011920929
2116.7739852,0.550000011920929
2116.7896102,0.550000011920929
2116.8052352,0.550000011920929
2116.8208602,0.550999999046326
2116.8364852,0.550999999046326
2116.8521102,0.550999999046326
2116.8677352,0.550999999046326
2116.8833602,0.550999999046326
2116.8989852,0.550999999046326
2116.9146102,0.551999986171722
2116.9302352,0.551999986171722
2116.9458602,0.552999973297119
2116.9614852,0.554000020027161
2116.9771102,0.554000020027161
2116.9927352,0.555000007152557
2117.0083602,0.555999994277954
2117.0239852,0.555999994277954
2117.0396102,0.556999981403351
2117.0552352,0.558000028133392
2117.0708602,0.558000028133392
2117.0864852,0.559000015258789
2117.1021102,0.559000015258789
2117.1177352,0.560000002384186
2117.1333602,0.560000002384186
2117.1489852,0.560000002384186
2117.1646102,0.560999989509583
2117.1802352,0.560999989509583
2117.1958602,0.560999989509583
2117.2114852,0.560999989509583
2117.2271102,0.560999989509583
2117.2427352,0.560999989509583
2117.2583602,0.560999989509583
2117.2739852,0.561999976634979
2117.2896102,0.561999976634979
2117.3052352,0.561999976634979
2117.3208602,0.561999976634979
2117.3364852,0.563000023365021
2117.3521102,0.563000023365021
2117.3677352,0.563000023365021
2117.3833602,0.564000010490417
2117.3989852,0.564000010490417
2117.4146102,0.564000010490417
2117.4302352,0.564000010490417
2117.4458602,0.564000010490417
2117.4614852,0.564000010490417
2117.4771102,0.564999997615814
2117.4927352,0.564999997615814
2117.5083602,0.564999997615814
2117.5239852,0.564999997615814
2117.5396102,0.564999997615814
2117.5552352,0.564000010490417
2117.5708602,0.564000010490417
2117.5864852,0.561999976634979
2117.6021102,0.560999989509583
2117.6177352,0.560000002384186
2117.6333602,0.560000002384186
2117.6489852,0.559000015258789
2117.6646102,0.559000015258789
2117.6802352,0.559000015258789
2117.6958602,0.559000015258789
2117.7114852,0.559000015258789
2117.7271102,0.559000015258789
2117.7427352,0.558000028133392
2117.7583602,0.555999994277954
2117.7739852,0.555000007152557
2117.7896102,0.552999973297119
2117.8052352,0.550999999046326
2117.8208602,0.549000024795532
2117.8364852,0.546999990940094
2117.8521102,0.545000016689301
2117.8677352,0.542999982833862
2117.8833602,0.541999995708466
2117.8989852,0.541999995708466
2117.9146102,0.541000008583069
2117.9302352,0.541999995708466
2117.9458602,0.541999995708466
2117.9614852,0.541999995708466
2117.9771102,0.542999982833862
2117.9927352,0.542999982833862
2118.0083602,0.544000029563904
2118.0239852,0.544000029563904
2118.0396102,0.545000016689301
2118.0552352,0.546000003814697
2118.0708602,0.547999978065491
2118.0864852,0.549000024795532
2118.1021102,0.550999999046326
2118.1177352,0.551999986171722
2118.1333602,0.554000020027161
2118.1489852,0.554000020027161
2118.1646102,0.550999999046326
2118.1802352,0.544000029563904
2118.1958602,0.532000005245209
2118.2114852,0.513999998569489
2118.2271102,0.493000000715256
2118.2427352,0.469999998807907
2118.2583602,0.449000000953674
2118.2739852,0.430999994277954
2118.2896102,0.416000008583069
2118.3052352,0.40599998831749
2118.3208602,0.402999997138977
2118.3364852,0.404000014066696
2118.3521102,0.412000000476837
2118.3677352,0.425999999046326
2118.3833602,0.442999988794327
2118.3989852,0.462999999523163
2118.4146102,0.483999997377396
2118.4302352,0.504999995231628
2118.4458602,0.523999989032745
2118.4614852,0.540000021457672
2118.4771102,0.552999973297119
2118.4927352,0.563000023365021
2118.5083602,0.569000005722046
2118.5239852,0.573000013828278
2118.5396102,0.574000000953674
2118.5552352,0.573000013828278
2118.5708602,0.569999992847443
2118.5864852,0.566999971866608
2118.6021102,0.561999976634979
2118.6177352,0.556999981403351
2118.6333602,0.551999986171722
2118.6489852,0.546999990940094
2118.6646102,0.542999982833862
2118.6802352,0.540000021457672
2118.6958602,0.537999987602234
2118.7114852,0.537000000476837
2118.7271102,0.537000000476837
2118.7427352,0.537000000476837
2118.7583602,0.53600001335144
2118.7739852,0.533999979496002
2118.7896102,0.531000018119812
2118.8052352,0.527999997138977
2118.8208602,0.526000022888184
2118.8364852,0.523999989032745
2118.8521102,0.523999989032745
2118.8677352,0.523999989032745
2118.8833602,0.523000001907349
2118.8989852,0.521000027656555
2118.9146102,0.517000019550323
2118.9302352,0.513000011444092
2118.9458602,0.510999977588654
2118.9614852,0.510999977588654
2118.9771102,0.513999998569489
2118.9927352,0.518999993801117
2119.0083602,0.526000022888184
2119.0239852,0.532000005245209
2119.0396102,0.537000000476837
2119.0552352,0.541000008583069
2119.0708602,0.542999982833862
2119.0864852,0.537000000476837
2119.1021102,0.523999989032745
2119.1177352,0.50900000333786
2119.1333602,0.493000000715256
2119.1489852,0.479999989271164
2119.1646102,0.47299998998642
2119.1802352,0.470999985933304
2119.1958602,0.470999985933304
2119.2114852,0.470999985933304
2119.2271102,0.472000002861023
2119.2427352,0.474000006914139
2119.2583602,0.479000002145767
2119.2739852,0.486999988555908
2119.2896102,0.495000004768372
2119.3052352,0.503000020980835
2119.3208602,0.50900000333786
2119.3364852,0.513999998569489
2119.3521102,0.51800000667572
2119.3677352,0.522000014781952
2119.3833602,0.524999976158142
2119.3989852,0.52700001001358
2119.4146102,0.528999984264374
2119.4302352,0.529999971389771
2119.4458602,0.531000018119812
2119.4614852,0.532000005245209
2119.4771102,0.532999992370605
2119.4927352,0.533999979496002
2119.5083602,0.535000026226044
2119.5239852,0.53600001335144
2119.5396102,0.53600001335144
2119.5552352,0.53600001335144
