Time(s),Value(μS)
1454.325173,0.142000004649162
1454.340798,0.142000004649162
1454.356423,0.142000004649162
1454.372048,0.142000004649162
1454.387673,0.142000004649162
1454.403298,0.142000004649162
1454.418923,0.142000004649162
1454.434548,0.142000004649162
1454.450173,0.142000004649162
1454.465798,0.142000004649162
1454.481423,0.142000004649162
1454.497048,0.142000004649162
1454.512673,0.142000004649162
1454.528298,0.142000004649162
1454.543923,0.142000004649162
1454.559548,0.141000002622604
1454.575173,0.142000004649162
1454.590798,0.141000002622604
1454.606423,0.142000004649162
1454.622048,0.142000004649162
1454.637673,0.142000004649162
1454.653298,0.142000004649162
1454.668923,0.142000004649162
1454.684548,0.142000004649162
1454.700173,0.142000004649162
1454.715798,0.142000004649162
1454.731423,0.141000002622604
1454.747048,0.142000004649162
1454.762673,0.142000004649162
1454.778298,0.142000004649162
1454.793923,0.142000004649162
1454.809548,0.142000004649162
1454.825173,0.141000002622604
1454.840798,0.141000002622604
1454.856423,0.142000004649162
1454.872048,0.141000002622604
1454.887673,0.142000004649162
1454.903298,0.142000004649162
1454.918923,0.142000004649162
1454.934548,0.142000004649162
1454.950173,0.142000004649162
1454.965798,0.142000004649162
1454.981423,0.141000002622604
1454.997048,0.142000004649162
1455.012673,0.141000002622604
1455.028298,0.142000004649162
1455.043923,0.142000004649162
1455.059548,0.142000004649162
1455.075173,0.141000002622604
1455.090798,0.141000002622604
1455.106423,0.141000002622604
1455.122048,0.141000002622604
1455.137673,0.142000004649162
1455.153298,0.142000004649162
1455.168923,0.142000004649162
1455.184548,0.142000004649162
1455.200173,0.142000004649162
1455.215798,0.142000004649162
1455.231423,0.142000004649162
1455.247048,0.142000004649162
1455.262673,0.141000002622604
1455.278298,0.142000004649162
1455.293923,0.142000004649162
1455.309548,0.142000004649162
1455.325173,0.141000002622604
1455.340798,0.141000002622604
1455.356423,0.141000002622604
1455.372048,0.141000002622604
1455.387673,0.141000002622604
1455.403298,0.141000002622604
1455.418923,0.142000004649162
1455.434548,0.142000004649162
1455.450173,0.142000004649162
1455.465798,0.142000004649162
1455.481423,0.142000004649162
1455.497048,0.142000004649162
1455.512673,0.141000002622604
1455.528298,0.142000004649162
1455.543923,0.141000002622604
1455.559548,0.142000004649162
1455.575173,0.142000004649162
1455.590798,0.141000002622604
1455.606423,0.141000002622604
1455.622048,0.141000002622604
1455.637673,0.141000002622604
1455.653298,0.141000002622604
1455.668923,0.141000002622604
1455.684548,0.141000002622604
1455.700173,0.142000004649162
1455.715798,0.142000004649162
1455.731423,0.142000004649162
1455.747048,0.142000004649162
1455.762673,0.142000004649162
1455.778298,0.141000002622604
1455.793923,0.141000002622604
1455.809548,0.142000004649162
1455.825173,0.141000002622604
1455.840798,0.142000004649162
1455.856423,0.142000004649162
1455.872048,0.141000002622604
1455.887673,0.141000002622604
1455.903298,0.141000002622604
1455.918923,0.141000002622604
1455.934548,0.141000002622604
1455.950173,0.142000004649162
1455.965798,0.142000004649162
1455.981423,0.142000004649162
1455.997048,0.142000004649162
1456.012673,0.142000004649162
1456.028298,0.142000004649162
1456.043923,0.141000002622604
1456.059548,0.141000002622604
1456.075173,0.141000002622604
1456.090798,0.142000004649162
1456.106423,0.142000004649162
1456.122048,0.142000004649162
1456.137673,0.141000002622604
1456.153298,0.141000002622604
1456.168923,0.141000002622604
1456.184548,0.141000002622604
1456.200173,0.141000002622604
1456.215798,0.141000002622604
1456.231423,0.142000004649162
1456.247048,0.142000004649162
1456.262673,0.142000004649162
1456.278298,0.142000004649162
1456.293923,0.141000002622604
1456.309548,0.141000002622604
1456.325173,0.141000002622604
1456.340798,0.141000002622604
1456.356423,0.141000002622604
1456.372048,0.142000004649162
1456.387673,0.141000002622604
1456.403298,0.141000002622604
1456.418923,0.141000002622604
1456.434548,0.141000002622604
1456.450173,0.141000002622604
1456.465798,0.141000002622604
1456.481423,0.142000004649162
1456.497048,0.142000004649162
1456.512673,0.142000004649162
1456.528298,0.142000004649162
1456.543923,0.142000004649162
1456.559548,0.142000004649162
1456.575173,0.141000002622604
1456.590798,0.141000002622604
1456.606423,0.141000002622604
1456.622048,0.142000004649162
1456.637673,0.141000002622604
1456.653298,0.141000002622604
1456.668923,0.141000002622604
1456.684548,0.141000002622604
1456.700173,0.141000002622604
1456.715798,0.141000002622604
1456.731423,0.141000002622604
1456.747048,0.141000002622604
1456.762673,0.142000004649162
1456.778298,0.142000004649162
1456.793923,0.142000004649162
1456.809548,0.142000004649162
1456.825173,0.141000002622604
1456.840798,0.141000002622604
1456.856423,0.141000002622604
1456.872048,0.141000002622604
1456.887673,0.141000002622604
1456.903298,0.142000004649162
1456.918923,0.141000002622604
1456.934548,0.141000002622604
1456.950173,0.141000002622604
1456.965798,0.141000002622604
1456.981423,0.141000002622604
1456.997048,0.141000002622604
1457.012673,0.142000004649162
1457.028298,0.141000002622604
1457.043923,0.142000004649162
1457.059548,0.142000004649162
1457.075173,0.142000004649162
1457.090798,0.141000002622604
1457.106423,0.141000002622604
1457.122048,0.141000002622604
1457.137673,0.141000002622604
1457.153298,0.141000002622604
1457.168923,0.141000002622604
1457.184548,0.141000002622604
1457.200173,0.141000002622604
1457.215798,0.141000002622604
1457.231423,0.141000002622604
1457.247048,0.141000002622604
1457.262673,0.141000002622604
1457.278298,0.141000002622604
1457.293923,0.142000004649162
1457.309548,0.142000004649162
1457.325173,0.142000004649162
1457.340798,0.142000004649162
1457.356423,0.141000002622604
1457.372048,0.141000002622604
1457.387673,0.141000002622604
1457.403298,0.141000002622604
1457.418923,0.141000002622604
1457.434548,0.142000004649162
1457.450173,0.141000002622604
1457.465798,0.141000002622604
1457.481423,0.141000002622604
1457.497048,0.141000002622604
1457.512673,0.141000002622604
1457.528298,0.141000002622604
1457.543923,0.141000002622604
1457.559548,0.141000002622604
1457.575173,0.142000004649162
1457.590798,0.142000004649162
1457.606423,0.141000002622604
1457.622048,0.141000002622604
1457.637673,0.141000002622604
1457.653298,0.141000002622604
1457.668923,0.141000002622604
1457.684548,0.141000002622604
1457.700173,0.141000002622604
1457.715798,0.141000002622604
1457.731423,0.141000002622604
1457.747048,0.141000002622604
1457.762673,0.141000002622604
1457.778298,0.141000002622604
1457.793923,0.141000002622604
1457.809548,0.141000002622604
1457.825173,0.141000002622604
1457.840798,0.141000002622604
1457.856423,0.142000004649162
1457.872048,0.142000004649162
1457.887673,0.141000002622604
1457.903298,0.141000002622604
1457.918923,0.141000002622604
1457.934548,0.141000002622604
1457.950173,0.141000002622604
1457.965798,0.141000002622604
1457.981423,0.141000002622604
1457.997048,0.141000002622604
1458.012673,0.141000002622604
1458.028298,0.141000002622604
1458.043923,0.141000002622604
1458.059548,0.141000002622604
1458.075173,0.141000002622604
1458.090798,0.141000002622604
1458.106423,0.142000004649162
1458.122048,0.141000002622604
1458.137673,0.141000002622604
1458.153298,0.141000002622604
1458.168923,0.141000002622604
1458.184548,0.141000002622604
1458.200173,0.141000002622604
1458.215798,0.141000002622604
1458.231423,0.141000002622604
1458.247048,0.141000002622604
1458.262673,0.141000002622604
1458.278298,0.141000002622604
1458.293923,0.140000000596046
1458.309548,0.140000000596046
1458.325173,0.141000002622604
1458.340798,0.141000002622604
1458.356423,0.141000002622604
1458.372048,0.141000002622604
1458.387673,0.142000004649162
1458.403298,0.141000002622604
1458.418923,0.141000002622604
1458.434548,0.141000002622604
1458.450173,0.141000002622604
1458.465798,0.141000002622604
1458.481423,0.141000002622604
1458.497048,0.141000002622604
1458.512673,0.141000002622604
1458.528298,0.141000002622604
1458.543923,0.141000002622604
1458.559548,0.140000000596046
1458.575173,0.141000002622604
1458.590798,0.140000000596046
1458.606423,0.141000002622604
1458.622048,0.141000002622604
1458.637673,0.141000002622604
1458.653298,0.141000002622604
1458.668923,0.141000002622604
1458.684548,0.141000002622604
1458.700173,0.141000002622604
1458.715798,0.141000002622604
1458.731423,0.141000002622604
1458.747048,0.141000002622604
1458.762673,0.141000002622604
1458.778298,0.141000002622604
1458.793923,0.141000002622604
1458.809548,0.141000002622604
1458.825173,0.140000000596046
1458.840798,0.140000000596046
1458.856423,0.141000002622604
1458.872048,0.141000002622604
1458.887673,0.141000002622604
1458.903298,0.141000002622604
1458.918923,0.141000002622604
1458.934548,0.141000002622604
1458.950173,0.141000002622604
1458.965798,0.141000002622604
1458.981423,0.141000002622604
1458.997048,0.141000002622604
1459.012673,0.141000002622604
1459.028298,0.141000002622604
1459.043923,0.141000002622604
1459.059548,0.141000002622604
1459.075173,0.141000002622604
1459.090798,0.140000000596046
1459.106423,0.140000000596046
1459.122048,0.140000000596046
1459.137673,0.141000002622604
1459.153298,0.141000002622604
1459.168923,0.141000002622604
1459.184548,0.141000002622604
1459.200173,0.141000002622604
1459.215798,0.141000002622604
1459.231423,0.141000002622604
1459.247048,0.141000002622604
1459.262673,0.141000002622604
1459.278298,0.141000002622604
1459.293923,0.141000002622604
1459.309548,0.141000002622604
1459.325173,0.141000002622604
1459.340798,0.141000002622604
1459.356423,0.141000002622604
1459.372048,0.140000000596046
1459.387673,0.141000002622604
1459.403298,0.140000000596046
1459.418923,0.141000002622604
1459.434548,0.141000002622604
1459.450173,0.141000002622604
1459.465798,0.141000002622604
1459.481423,0.141000002622604
1459.497048,0.141000002622604
1459.512673,0.141000002622604
1459.528298,0.141000002622604
1459.543923,0.140000000596046
1459.559548,0.141000002622604
1459.575173,0.141000002622604
1459.590798,0.141000002622604
1459.606423,0.141000002622604
1459.622048,0.140000000596046
1459.637673,0.140000000596046
1459.653298,0.140000000596046
1459.668923,0.141000002622604
1459.684548,0.141000002622604
1459.700173,0.141000002622604
1459.715798,0.141000002622604
1459.731423,0.141000002622604
1459.747048,0.141000002622604
1459.762673,0.141000002622604
1459.778298,0.141000002622604
1459.793923,0.140000000596046
1459.809548,0.141000002622604
1459.825173,0.140000000596046
1459.840798,0.141000002622604
1459.856423,0.141000002622604
1459.872048,0.141000002622604
1459.887673,0.141000002622604
1459.903298,0.140000000596046
1459.918923,0.140000000596046
1459.934548,0.140000000596046
1459.950173,0.141000002622604
1459.965798,0.141000002622604
1459.981423,0.141000002622604
1459.997048,0.141000002622604
1460.012673,0.141000002622604
1460.028298,0.141000002622604
1460.043923,0.141000002622604
1460.059548,0.141000002622604
1460.075173,0.140000000596046
1460.090798,0.141000002622604
1460.106423,0.141000002622604
1460.122048,0.141000002622604
1460.137673,0.141000002622604
1460.153298,0.140000000596046
1460.168923,0.140000000596046
1460.184548,0.140000000596046
1460.200173,0.140000000596046
1460.215798,0.140000000596046
1460.231423,0.141000002622604
1460.247048,0.141000002622604
1460.262673,0.141000002622604
1460.278298,0.141000002622604
1460.293923,0.141000002622604
1460.309548,0.141000002622604
1460.325173,0.140000000596046
1460.340798,0.141000002622604
1460.356423,0.140000000596046
1460.372048,0.141000002622604
1460.387673,0.140000000596046
1460.403298,0.140000000596046
1460.418923,0.140000000596046
1460.434548,0.140000000596046
1460.450173,0.140000000596046
1460.465798,0.140000000596046
1460.481423,0.141000002622604
1460.497048,0.141000002622604
1460.512673,0.141000002622604
1460.528298,0.141000002622604
1460.543923,0.141000002622604
1460.559548,0.141000002622604
1460.575173,0.141000002622604
1460.590798,0.141000002622604
1460.606423,0.140000000596046
1460.622048,0.141000002622604
1460.637673,0.141000002622604
1460.653298,0.141000002622604
1460.668923,0.141000002622604
1460.684548,0.141000002622604
1460.700173,0.140000000596046
1460.715798,0.140000000596046
1460.731423,0.140000000596046
1460.747048,0.140000000596046
1460.762673,0.141000002622604
1460.778298,0.141000002622604
1460.793923,0.141000002622604
1460.809548,0.141000002622604
1460.825173,0.141000002622604
1460.840798,0.141000002622604
1460.856423,0.140000000596046
1460.872048,0.141000002622604
1460.887673,0.140000000596046
1460.903298,0.141000002622604
1460.918923,0.140000000596046
1460.934548,0.140000000596046
1460.950173,0.140000000596046
1460.965798,0.140000000596046
1460.981423,0.140000000596046
1460.997048,0.140000000596046
1461.012673,0.140000000596046
1461.028298,0.140000000596046
1461.043923,0.141000002622604
1461.059548,0.141000002622604
1461.075173,0.141000002622604
1461.090798,0.141000002622604
1461.106423,0.141000002622604
1461.122048,0.140000000596046
1461.137673,0.140000000596046
1461.153298,0.141000002622604
1461.168923,0.140000000596046
1461.184548,0.141000002622604
1461.200173,0.140000000596046
1461.215798,0.140000000596046
1461.231423,0.140000000596046
1461.247048,0.140000000596046
1461.262673,0.140000000596046
1461.278298,0.140000000596046
1461.293923,0.141000002622604
1461.309548,0.141000002622604
1461.325173,0.141000002622604
1461.340798,0.141000002622604
1461.356423,0.141000002622604
1461.372048,0.141000002622604
1461.387673,0.141000002622604
1461.403298,0.141000002622604
1461.418923,0.140000000596046
1461.434548,0.141000002622604
1461.450173,0.141000002622604
1461.465798,0.141000002622604
1461.481423,0.141000002622604
1461.497048,0.141000002622604
1461.512673,0.140000000596046
1461.528298,0.140000000596046
1461.543923,0.141000002622604
1461.559548,0.141000002622604
1461.575173,0.141000002622604
1461.590798,0.141000002622604
1461.606423,0.142000004649162
1461.622048,0.141000002622604
1461.637673,0.141000002622604
1461.653298,0.141000002622604
1461.668923,0.141000002622604
1461.684548,0.141000002622604
1461.700173,0.141000002622604
1461.715798,0.142000004649162
1461.731423,0.141000002622604
1461.747048,0.141000002622604
1461.762673,0.141000002622604
1461.778298,0.141000002622604
1461.793923,0.141000002622604
1461.809548,0.141000002622604
1461.825173,0.142000004649162
1461.840798,0.142000004649162
1461.856423,0.142000004649162
1461.872048,0.142000004649162
1461.887673,0.142000004649162
1461.903298,0.142000004649162
1461.918923,0.142000004649162
1461.934548,0.142000004649162
1461.950173,0.141000002622604
1461.965798,0.142000004649162
1461.981423,0.142000004649162
1461.997048,0.142000004649162
1462.012673,0.142000004649162
1462.028298,0.142000004649162
1462.043923,0.142000004649162
1462.059548,0.142000004649162
1462.075173,0.142000004649162
1462.090798,0.142000004649162
1462.106423,0.14300000667572
1462.122048,0.142000004649162
1462.137673,0.14300000667572
1462.153298,0.14300000667572
1462.168923,0.142000004649162
1462.184548,0.142000004649162
1462.200173,0.142000004649162
1462.215798,0.14300000667572
1462.231423,0.142000004649162
1462.247048,0.14300000667572
1462.262673,0.14300000667572
1462.278298,0.14300000667572
1462.293923,0.142000004649162
1462.309548,0.142000004649162
1462.325173,0.14300000667572
1462.340798,0.142000004649162
1462.356423,0.14300000667572
1462.372048,0.14300000667572
1462.387673,0.14300000667572
1462.403298,0.14300000667572
1462.418923,0.14300000667572
1462.434548,0.14300000667572
1462.450173,0.14300000667572
1462.465798,0.14300000667572
1462.481423,0.14300000667572
1462.497048,0.14300000667572
1462.512673,0.14300000667572
1462.528298,0.14300000667572
1462.543923,0.14300000667572
1462.559548,0.14300000667572
1462.575173,0.14300000667572
1462.590798,0.14300000667572
1462.606423,0.14300000667572
1462.622048,0.14300000667572
1462.637673,0.143999993801117
1462.653298,0.143999993801117
1462.668923,0.143999993801117
1462.684548,0.143999993801117
1462.700173,0.143999993801117
1462.715798,0.143999993801117
1462.731423,0.143999993801117
1462.747048,0.143999993801117
1462.762673,0.143999993801117
1462.778298,0.143999993801117
1462.793923,0.143999993801117
1462.809548,0.143999993801117
1462.825173,0.143999993801117
1462.840798,0.143999993801117
1462.856423,0.143999993801117
1462.872048,0.143999993801117
1462.887673,0.143999993801117
1462.903298,0.143999993801117
1462.918923,0.144999995827675
1462.934548,0.144999995827675
1462.950173,0.144999995827675
1462.965798,0.144999995827675
1462.981423,0.144999995827675
1462.997048,0.144999995827675
1463.012673,0.144999995827675
1463.028298,0.144999995827675
1463.043923,0.144999995827675
1463.059548,0.144999995827675
1463.075173,0.144999995827675
1463.090798,0.144999995827675
1463.106423,0.144999995827675
1463.122048,0.144999995827675
1463.137673,0.144999995827675
1463.153298,0.144999995827675
1463.168923,0.145999997854233
1463.184548,0.145999997854233
1463.200173,0.145999997854233
1463.215798,0.145999997854233
1463.231423,0.145999997854233
1463.247048,0.145999997854233
1463.262673,0.145999997854233
1463.278298,0.145999997854233
1463.293923,0.145999997854233
1463.309548,0.145999997854233
1463.325173,0.145999997854233
1463.340798,0.145999997854233
1463.356423,0.145999997854233
1463.372048,0.145999997854233
1463.387673,0.145999997854233
1463.403298,0.145999997854233
1463.418923,0.145999997854233
1463.434548,0.145999997854233
1463.450173,0.146999999880791
1463.465798,0.146999999880791
1463.481423,0.146999999880791
1463.497048,0.146999999880791
1463.512673,0.145999997854233
1463.528298,0.145999997854233
1463.543923,0.145999997854233
1463.559548,0.145999997854233
1463.575173,0.145999997854233
1463.590798,0.146999999880791
1463.606423,0.145999997854233
1463.622048,0.145999997854233
1463.637673,0.145999997854233
1463.653298,0.145999997854233
1463.668923,0.145999997854233
1463.684548,0.145999997854233
1463.700173,0.146999999880791
1463.715798,0.145999997854233
1463.731423,0.146999999880791
1463.747048,0.146999999880791
1463.762673,0.146999999880791
1463.778298,0.146999999880791
1463.793923,0.145999997854233
1463.809548,0.145999997854233
1463.825173,0.145999997854233
1463.840798,0.146999999880791
1463.856423,0.146999999880791
1463.872048,0.146999999880791
1463.887673,0.145999997854233
1463.903298,0.145999997854233
1463.918923,0.145999997854233
1463.934548,0.145999997854233
1463.950173,0.146999999880791
1463.965798,0.145999997854233
1463.981423,0.146999999880791
1463.997048,0.146999999880791
1464.012673,0.146999999880791
1464.028298,0.146999999880791
1464.043923,0.146999999880791
1464.059548,0.146999999880791
1464.075173,0.145999997854233
1464.090798,0.146999999880791
1464.106423,0.146999999880791
1464.122048,0.146999999880791
1464.137673,0.146999999880791
1464.153298,0.146999999880791
1464.168923,0.146999999880791
1464.184548,0.146999999880791
1464.200173,0.146999999880791
1464.215798,0.145999997854233
1464.231423,0.146999999880791
1464.247048,0.146999999880791
1464.262673,0.146999999880791
1464.278298,0.146999999880791
1464.293923,0.146999999880791
1464.309548,0.146999999880791
1464.325173,0.146999999880791
1464.340798,0.146999999880791
1464.356423,0.146999999880791
1464.372048,0.146999999880791
1464.387673,0.146999999880791
1464.403298,0.146999999880791
1464.418923,0.146999999880791
1464.434548,0.146999999880791
1464.450173,0.146999999880791
1464.465798,0.146999999880791
1464.481423,0.146999999880791
1464.497048,0.146999999880791
1464.512673,0.146999999880791
1464.528298,0.146999999880791
1464.543923,0.148000001907349
1464.559548,0.148000001907349
1464.575173,0.146999999880791
1464.590798,0.146999999880791
