Time(s),Value(%)
1450.887673,-13.3100004196167
1450.903298,-14.8699998855591
1450.918923,-15.2399997711182
1450.934548,-14.1999998092651
1450.950173,-12.1199998855591
1450.965798,-9.56999969482422
1450.981423,-6.90999984741211
1450.997048,-4.07000017166138
1451.012673,-0.800000011920929
1451.028298,3.0
1451.043923,6.96999979019165
1451.059548,10.4300003051758
1451.075173,12.5699996948242
1451.090798,12.7799997329712
1451.106423,10.9200000762939
1451.122048,7.42999982833862
1451.137673,3.08999991416931
1451.153298,-1.38999998569489
1451.168923,-5.59999990463257
1451.184548,-9.32999992370605
1451.200173,-12.460000038147
1451.215798,-14.9899997711182
1451.231423,-16.9599990844727
1451.247048,-18.4200000762939
1451.262673,-19.2900009155273
1451.278298,-19.4899997711182
1451.293923,-19.1700000762939
1451.309548,-18.6299991607666
1451.325173,-18.0499992370605
1451.340798,-17.3600006103516
1451.356423,-16.4799995422363
1451.372048,-15.5
1451.387673,-14.7299995422363
1451.403298,-14.4099998474121
1451.418923,-14.460000038147
1451.434548,-14.4899997711182
1451.450173,-14.1000003814697
1451.465798,-13.3100004196167
1451.481423,-12.5299997329712
1451.497048,-12.1700000762939
1451.512673,-12.3699998855591
1451.528298,-13.0100002288818
1451.543923,-13.6499996185303
1451.559548,-13.6999998092651
1451.575173,-12.6599998474121
1451.590798,-10.6599998474121
1451.606423,-8.35000038146973
1451.622048,-6.46000003814697
1451.637673,-5.32999992370605
1451.653298,-4.92000007629395
1451.668923,-5.09999990463257
1451.684548,-5.73999977111816
1451.700173,-6.51000022888184
1451.715798,-6.88000011444092
1451.731423,-6.53999996185303
1451.747048,-5.55000019073486
1451.762673,-4.11999988555908
1451.778298,-2.33999991416931
1451.793923,-0.330000013113022
1451.809548,1.53999996185303
1451.825173,2.84999990463257
1451.840798,3.34999990463257
1451.856423,3.25
1451.872048,3.01999998092651
1451.887673,3.11999988555908
1451.903298,3.74000000953674
1451.918923,4.90000009536743
1451.934548,6.55999994277954
1451.950173,8.64999961853027
1451.965798,11.3699998855591
1451.981423,15.4799995422363
1451.997048,21.9200000762939
1452.012673,30.8299999237061
1452.028298,41.0
1452.043923,50.3499984741211
1452.059548,57.0800018310547
1452.075173,60.5299987792969
1452.090798,61.0699996948242
1452.106423,59.5099983215332
1452.122048,56.6199989318848
1452.137673,52.8699989318848
1452.153298,48.5400009155273
1452.168923,43.7299995422363
1452.184548,38.6300010681152
1452.200173,33.5
1452.215798,28.3700008392334
1452.231423,23.0300006866455
1452.247048,17.3999996185303
1452.262673,11.7600002288818
1452.278298,6.63000011444092
1452.293923,2.47000002861023
1452.309548,-0.680000007152557
1452.325173,-3.24000000953674
1452.340798,-5.53000020980835
1452.356423,-7.57999992370605
1452.372048,-9.35000038146973
1452.387673,-10.9099998474121
1452.403298,-12.3599996566772
1452.418923,-13.6499996185303
1452.434548,-14.6700000762939
1452.450173,-15.4099998474121
1452.465798,-15.9700002670288
1452.481423,-16.4200000762939
1452.497048,-16.7800006866455
1452.512673,-17.2199993133545
1452.528298,-17.9500007629395
1452.543923,-19.0699996948242
1452.559548,-20.4200000762939
1452.575173,-21.6200008392334
1452.590798,-22.4599990844727
1452.606423,-23.0599994659424
1452.622048,-23.6900005340576
1452.637673,-24.3099994659424
1452.653298,-24.5900001525879
1452.668923,-24.4099998474121
1452.684548,-23.9599990844727
1452.700173,-23.3299999237061
1452.715798,-22.1700000762939
1452.731423,-20.2000007629395
1452.747048,-17.7999992370605
1452.762673,-15.8699998855591
1452.778298,-15.1199998855591
1452.793923,-15.6400003433228
1452.809548,-16.8400001525879
1452.825173,-17.7999992370605
1452.840798,-17.8099994659424
1452.856423,-16.7099990844727
1452.872048,-14.8999996185303
1452.887673,-13.0799999237061
1452.903298,-11.8599996566772
1452.918923,-11.3699998855591
1452.934548,-11.210000038147
1452.950173,-10.6300001144409
1452.965798,-8.67000007629395
1452.981423,-4.30000019073486
1452.997048,3.22000002861023
1453.012673,13.6800003051758
1453.028298,25.3700008392334
1453.043923,35.7099990844727
1453.059548,42.5699996948242
1453.075173,45.1500015258789
1453.090798,43.9900016784668
1453.106423,40.5800018310547
1453.122048,36.7999992370605
1453.137673,34.0699996948242
1453.153298,32.6599998474121
1453.168923,31.7299995422363
1453.184548,30.1200008392334
1453.200173,27.0699996948242
1453.215798,22.5499992370605
1453.231423,17.0900001525879
1453.247048,11.4200000762939
1453.262673,6.23000001907349
1453.278298,2.22000002861023
1453.293923,-0.180000007152557
1453.309548,-1.29999995231628
1453.325173,-2.11999988555908
1453.340798,-3.50999999046326
1453.356423,-5.53000020980835
1453.372048,-7.69999980926514
1453.387673,-9.56999969482422
1453.403298,-11.0900001525879
1453.418923,-12.5100002288818
1453.434548,-14.039999961853
1453.450173,-15.539999961853
1453.465798,-16.6599998474121
1453.481423,-17.2399997711182
1453.497048,-17.4599990844727
1453.512673,-17.6499996185303
1453.528298,-17.9699993133545
1453.543923,-18.4799995422363
1453.559548,-19.2199993133545
1453.575173,-20.1000003814697
1453.590798,-20.7700004577637
1453.606423,-20.8500003814697
1453.622048,-20.3099994659424
1453.637673,-19.5
1453.653298,-18.8400001525879
1453.668923,-18.4799995422363
1453.684548,-18.1100006103516
1453.700173,-17.3199996948242
1453.715798,-16.0499992370605
1453.731423,-14.5699996948242
1453.747048,-13.0500001907349
1453.762673,-11.5299997329712
1453.778298,-10.1199998855591
1453.793923,-8.97000026702881
1453.809548,-8.30000019073486
1453.825173,-8.19999980926514
1453.840798,-8.52000045776367
1453.856423,-8.65999984741211
1453.872048,-7.48999977111816
1453.887673,-3.65000009536743
1453.903298,3.57999992370605
1453.918923,13.5799999237061
1453.934548,24.3500003814697
1453.950173,33.4700012207031
1453.965798,39.2200012207031
1453.981423,41.1800003051758
1453.997048,40.0200004577637
1454.012673,37.1199989318848
1454.028298,33.9599990844727
1454.043923,31.4500007629395
1454.059548,29.5599994659424
1454.075173,27.5
1454.090798,24.4200000762939
1454.106423,19.8799991607666
1454.122048,13.9899997711182
1454.137673,7.26999998092651
1454.153298,0.589999973773956
1454.168923,-4.96000003814697
1454.184548,-8.51000022888184
1454.200173,-9.71000003814697
1454.215798,-8.97000026702881
1454.231423,-7.38000011444092
1454.247048,-6.3600001335144
1454.262673,-6.98000001907349
1454.278298,-9.35000038146973
1454.293923,-12.6300001144409
1454.309548,-15.6700000762939
1454.325173,-17.6700000762939
1454.340798,-18.6700000762939
1454.356423,-19.3600006103516
1454.372048,-20.4500007629395
1454.387673,-21.9400005340576
1454.403298,-23.1900005340576
1454.418923,-23.5900001525879
1454.434548,-23.1000003814697
1454.450173,-22.0699996948242
1454.465798,-20.8299999237061
1454.481423,-19.6399993896484
1454.497048,-18.8500003814697
1454.512673,-18.6800003051758
1454.528298,-18.8199996948242
1454.543923,-18.5100002288818
1454.559548,-17.2199993133545
1454.575173,-15.2200002670288
1454.590798,-13.3999996185303
1454.606423,-12.5200004577637
1454.622048,-12.5600004196167
1454.637673,-12.8900003433228
1454.653298,-12.7700004577637
1454.668923,-11.8999996185303
1454.684548,-10.539999961853
1454.700173,-9.23999977111816
1454.715798,-8.42000007629395
1454.731423,-8.14000034332275
1454.747048,-8.14999961853027
1454.762673,-8.27000045776367
1454.778298,-8.22999954223633
1454.793923,-7.44999980926514
1454.809548,-5.1100001335144
1454.825173,-0.540000021457672
1454.840798,6.36999988555908
1454.856423,15.1300001144409
1454.872048,24.6800003051758
1454.887673,33.75
1454.903298,41.2400016784668
1454.918923,46.3899993896484
1454.934548,48.8600006103516
1454.950173,48.8400001525879
1454.965798,47.0999984741211
1454.981423,44.7999992370605
1454.997048,42.9199981689453
1455.012673,41.5900001525879
1455.028298,40.0999984741211
1455.043923,37.4199981689453
1455.059548,32.9700012207031
1455.075173,26.8700008392334
1455.090798,19.7600002288818
1455.106423,12.3999996185303
1455.122048,5.44000005722046
1455.137673,-0.509999990463257
1455.153298,-4.94000005722046
1455.168923,-7.51999998092651
1455.184548,-8.34000015258789
1455.200173,-7.80999994277954
1455.215798,-6.51999998092651
1455.231423,-5.17999982833862
1455.247048,-4.55000019073486
1455.262673,-5.19000005722046
1455.278298,-7.07000017166138
1455.293923,-9.51000022888184
1455.309548,-11.7700004577637
1455.325173,-13.6499996185303
1455.340798,-15.4200000762939
1455.356423,-17.5300006866455
1455.372048,-20.2600002288818
1455.387673,-23.4400005340576
1455.403298,-26.4599990844727
1455.418923,-28.5499992370605
1455.434548,-29.2900009155273
1455.450173,-28.7199993133545
1455.465798,-27.2700004577637
1455.481423,-25.3799991607666
1455.497048,-23.2999992370605
1455.512673,-21.2099990844727
1455.528298,-19.4099998474121
1455.543923,-18.0799999237061
1455.559548,-16.8700008392334
1455.575173,-15.1400003433228
1455.590798,-12.4200000762939
1455.606423,-9.02999973297119
1455.622048,-6.01999998092651
1455.637673,-4.48000001907349
1455.653298,-4.59000015258789
1455.668923,-5.57000017166138
1455.684548,-6.48999977111816
1455.700173,-6.96999979019165
1455.715798,-7.05000019073486
1455.731423,-6.90000009536743
1455.747048,-6.55000019073486
1455.762673,-5.63000011444092
1455.778298,-3.11999988555908
1455.793923,2.21000003814697
1455.809548,10.8800001144409
1455.825173,21.9699993133545
1455.840798,33.3800010681152
1455.856423,42.8699989318848
1455.872048,49.1300010681152
1455.887673,52.0200004577637
1455.903298,52.1699981689453
1455.918923,50.5200004577637
1455.934548,48.0699996948242
1455.950173,45.7000007629395
1455.965798,44.1199989318848
1455.981423,43.4900016784668
1455.997048,42.9700012207031
1456.012673,40.9700012207031
1456.028298,36.0800018310547
1456.043923,28.0900001525879
1456.059548,18.4200000762939
1456.075173,9.27999973297119
1456.090798,2.35999989509583
1456.106423,-1.87999999523163
1456.122048,-3.77999997138977
1456.137673,-3.97000002861023
1456.153298,-3.1800000667572
1456.168923,-2.25
1456.184548,-2.01999998092651
1456.200173,-3.22000002861023
1456.215798,-6.11999988555908
1456.231423,-10.2700004577637
1456.247048,-14.6700000762939
1456.262673,-18.3600006103516
1456.278298,-20.8899993896484
1456.293923,-22.3899993896484
1456.309548,-23.1100006103516
1456.325173,-23.2099990844727
1456.340798,-23.0
1456.356423,-22.8299999237061
1456.372048,-22.8199996948242
1456.387673,-22.6000003814697
1456.403298,-21.75
1456.418923,-20.3600006103516
1456.434548,-18.9899997711182
1456.450173,-18.2199993133545
1456.465798,-18.2199993133545
1456.481423,-18.6900005340576
1456.497048,-19.1800003051758
1456.512673,-19.3999996185303
1456.528298,-19.2999992370605
1456.543923,-18.8299999237061
1456.559548,-18.0
1456.575173,-16.9699993133545
1456.590798,-16.0300006866455
1456.606423,-15.3999996185303
1456.622048,-15.1999998092651
1456.637673,-15.2799997329712
1456.653298,-15.0799999237061
1456.668923,-13.789999961853
1456.684548,-10.6499996185303
1456.700173,-5.32000017166138
1456.715798,1.98000001907349
1456.731423,10.539999961853
1456.747048,19.4500007629395
1456.762673,27.8600006103516
1456.778298,34.9500007629395
1456.793923,40.0900001525879
1456.809548,42.9700012207031
1456.825173,43.6100006103516
1456.840798,42.189998626709
1456.856423,38.9599990844727
1456.872048,34.3600006103516
1456.887673,29.0100002288818
1456.903298,23.4099998474121
1456.918923,17.7099990844727
1456.934548,11.960000038147
1456.950173,6.42000007629395
1456.965798,1.55999994277954
1456.981423,-2.23000001907349
1456.997048,-4.78000020980835
1457.012673,-6.05000019073486
1457.028298,-6.03000020980835
1457.043923,-4.82000017166138
1457.059548,-2.95000004768372
1457.075173,-1.46000003814697
1457.090798,-1.53999996185303
1457.106423,-3.85999989509583
1457.122048,-7.96999979019165
1457.137673,-12.4399995803833
1457.153298,-15.8400001525879
1457.168923,-17.5400009155273
1457.184548,-17.7199993133545
1457.200173,-16.7900009155273
1457.215798,-15.0500001907349
1457.231423,-12.8299999237061
1457.247048,-10.7600002288818
1457.262673,-9.77999973297119
1457.278298,-10.5799999237061
1457.293923,-12.8800001144409
1457.309548,-15.5799999237061
1457.325173,-17.4799995422363
1457.340798,-18.0200004577637
1457.356423,-17.4200000762939
1457.372048,-16.3299999237061
1457.387673,-15.3900003433228
1457.403298,-14.8299999237061
1457.418923,-14.460000038147
1457.434548,-14.0
1457.450173,-13.3800001144409
1457.465798,-12.7200002670288
1457.481423,-12.1899995803833
1457.497048,-11.9300003051758
1457.512673,-11.9300003051758
1457.528298,-12.0500001907349
1457.543923,-12.1400003433228
1457.559548,-12.1899995803833
1457.575173,-12.2799997329712
1457.590798,-12.3299999237061
1457.606423,-11.9899997711182
1457.622048,-10.6400003433228
1457.637673,-7.40000009536743
1457.653298,-1.26999998092651
1457.668923,8.26000022888184
1457.684548,20.3299999237061
1457.700173,32.560001373291
1457.715798,41.9900016784668
1457.731423,46.7299995422363
1457.747048,46.7700004577637
1457.762673,43.6500015258789
1457.778298,39.4799995422363
1457.793923,36.0
1457.809548,33.9900016784668
1457.825173,33.0900001525879
1457.840798,32.1800003051758
1457.856423,30.1200008392334
1457.872048,26.3099994659424
1457.887673,20.7399997711182
1457.903298,13.9200000762939
1457.918923,6.78000020980835
1457.934548,0.579999983310699
1457.950173,-3.50999999046326
1457.965798,-5.17000007629395
1457.981423,-5.07000017166138
1457.997048,-4.42999982833862
1458.012673,-4.44999980926514
1458.028298,-5.92999982833862
1458.043923,-8.88000011444092
1458.059548,-12.4499998092651
1458.075173,-15.3199996948242
1458.090798,-16.4899997711182
1458.106423,-15.8900003433228
1458.122048,-14.4300003051758
1458.137673,-13.3599996566772
1458.153298,-13.4099998474121
1458.168923,-14.4399995803833
1458.184548,-15.6999998092651
1458.200173,-16.4500007629395
1458.215798,-16.2900009155273
1458.231423,-15.4200000762939
1458.247048,-14.5
1458.262673,-14.2399997711182
1458.278298,-14.9200000762939
1458.293923,-16.4599990844727
1458.309548,-18.4699993133545
1458.325173,-20.2999992370605
1458.340798,-21.2600002288818
1458.356423,-21.0200004577637
1458.372048,-19.8500003814697
1458.387673,-18.4899997711182
1458.403298,-17.3600006103516
1458.418923,-16.2199993133545
1458.434548,-14.4700002670288
1458.450173,-11.9200000762939
1458.465798,-9.0600004196167
1458.481423,-6.67999982833862
1458.497048,-5.30000019073486
1458.512673,-4.92999982833862
1458.528298,-5.21000003814697
1458.543923,-5.67999982833862
1458.559548,-6.13000011444092
1458.575173,-6.48999977111816
1458.590798,-6.28000020980835
1458.606423,-4.3899998664856
1458.622048,0.189999997615814
1458.637673,7.73999977111816
1458.653298,17.5799999237061
1458.668923,28.1800003051758
1458.684548,37.5400009155273
1458.700173,43.9900016784668
1458.715798,46.9900016784668
1458.731423,47.1300010681152
1458.747048,45.5400009155273
1458.762673,43.4099998474121
1458.778298,41.4700012207031
1458.793923,39.6100006103516
1458.809548,37.0099983215332
1458.825173,32.75
1458.840798,26.4200000762939
1458.856423,18.4799995422363
1458.872048,10.1300001144409
1458.887673,2.88000011444092
1458.903298,-2.13000011444092
1458.918923,-4.6100001335144
1458.934548,-5.17000007629395
1458.950173,-5.01000022888184
1458.965798,-5.48000001907349
1458.981423,-7.38000011444092
1458.997048,-10.3699998855591
1459.012673,-13.1899995803833
1459.028298,-14.6099996566772
1459.043923,-14.2299995422363
1459.059548,-12.5600004196167
1459.075173,-10.6300001144409
1459.090798,-9.46000003814697
1459.106423,-9.56999969482422
1459.122048,-10.8500003814697
1459.137673,-12.6999998092651
1459.153298,-14.4899997711182
1459.168923,-16.0599994659424
1459.184548,-17.6599998474121
1459.200173,-19.3899993896484
1459.215798,-20.7999992370605
1459.231423,-21.1000003814697
1459.247048,-19.5699996948242
1459.262673,-16.2099990844727
1459.278298,-11.960000038147
1459.293923,-8.35999965667725
1459.309548,-6.55000019073486
1459.325173,-6.5
1459.340798,-7.26000022888184
1459.356423,-7.78000020980835
1459.372048,-7.67999982833862
1459.387673,-7.30000019073486
1459.403298,-7.26999998092651
1459.418923,-8.0
1459.434548,-9.5
1459.450173,-11.4099998474121
1459.465798,-13.2799997329712
1459.481423,-14.7200002670288
1459.497048,-15.3800001144409
1459.512673,-14.9399995803833
1459.528298,-13.1099996566772
1459.543923,-9.65999984741211
1459.559548,-4.17999982833862
1459.575173,3.64000010490417
1459.590798,13.5500001907349
1459.606423,24.3299999237061
1459.622048,33.9599990844727
1459.637673,40.4099998474121
1459.653298,42.8600006103516
1459.668923,42.0699996948242
1459.684548,39.6800003051758
1459.700173,37.189998626709
1459.715798,35.2999992370605
1459.731423,33.8499984741211
1459.747048,32.1800003051758
1459.762673,29.6399993896484
1459.778298,25.7399997711182
1459.793923,20.4200000762939
1459.809548,14.2799997329712
1459.825173,8.43000030517578
1459.840798,3.89000010490417
1459.856423,1.12999999523163
1459.872048,0.0
1459.887673,-0.129999995231628
1459.903298,-0.25
1459.918923,-1.20000004768372
1459.934548,-3.24000000953674
1459.950173,-6.21000003814697
1459.965798,-9.89000034332275
1459.981423,-13.9399995803833
1459.997048,-17.7199993133545
1460.012673,-20.5400009155273
1460.028298,-22.0599994659424
1460.043923,-22.2600002288818
1460.059548,-21.1100006103516
1460.075173,-18.5200004577637
1460.090798,-14.4499998092651
1460.106423,-9.09000015258789
1460.122048,-2.90000009536743
1460.137673,3.25999999046326
1460.153298,8.28999996185303
1460.168923,11.3100004196167
1460.184548,12.0699996948242
1460.200173,11.1700000762939
1460.215798,9.65999984741211
1460.231423,8.34000015258789
1460.247048,7.3600001335144
1460.262673,6.32999992370605
1460.278298,4.78000020980835
1460.293923,2.55999994277954
1460.309548,0.0900000035762787
1460.325173,-1.87999999523163
1460.340798,-3.0
1460.356423,-3.75999999046326
1460.372048,-5.21000003814697
1460.387673,-8.32999992370605
1460.403298,-13.2700004577637
1460.418923,-19.0799999237061
1460.434548,-24.1299991607666
1460.450173,-27.0300006866455
1460.465798,-27.4899997711182
1460.481423,-26.3999996185303
1460.497048,-25.0900001525879
1460.512673,-24.3700008392334
1460.528298,-24.1800003051758
1460.543923,-24.0100002288818
1460.559548,-23.7099990844727
1460.575173,-23.4899997711182
1460.590798,-23.3600006103516
1460.606423,-22.7299995422363
1460.622048,-20.8099994659424
1460.637673,-17.2999992370605
1460.653298,-12.6800003051758
1460.668923,-8.0
1460.684548,-4.46000003814697
1460.700173,-2.75999999046326
1460.715798,-2.82999992370605
1460.731423,-4.03999996185303
1460.747048,-5.78000020980835
1460.762673,-7.84000015258789
1460.778298,-9.94999980926514
1460.793923,-11.4499998092651
1460.809548,-11.710000038147
1460.825173,-10.8800001144409
1460.840798,-9.67000007629395
1460.856423,-8.77999973297119
1460.872048,-8.38000011444092
1460.887673,-8.1899995803833
1460.903298,-7.82000017166138
1460.918923,-7.0
1460.934548,-5.63000011444092
1460.950173,-3.71000003814697
1460.965798,-1.19000005722046
1460.981423,2.0699999332428
1460.997048,6.44999980926514
1461.012673,12.4399995803833
1461.028298,20.6000003814697
1461.043923,30.9899997711182
1461.059548,42.5900001525879
1461.075173,53.310001373291
1461.090798,60.7299995422363
1461.106423,63.3899993896484
1461.122048,61.6199989318848
1461.137673,57.3199996948242
1461.153298,52.5800018310547
1461.168923,48.5400009155273
1461.184548,45.2599983215332
1461.200173,42.2200012207031
1461.215798,38.8499984741211
1461.231423,34.7000007629395
1461.247048,29.5900001525879
1461.262673,23.7099990844727
1461.278298,17.6200008392334
1461.293923,11.9700002670288
1461.309548,7.28000020980835
1461.325173,3.71000003814697
1461.340798,1.01999998092651
1461.356423,-1.51999998092651
1461.372048,-4.6399998664856
1461.387673,-8.44999980926514
1461.403298,-12.3900003433228
1461.418923,-15.7200002670288
1461.434548,-18.0
1461.450173,-19.2099990844727
1461.465798,-19.6399993896484
1461.481423,-19.6800003051758
1461.497048,-19.5799999237061
1461.512673,-19.4799995422363
1461.528298,-19.4099998474121
1461.543923,-19.4599990844727
1461.559548,-19.6599998474121
1461.575173,-20.0100002288818
1461.590798,-20.4300003051758
1461.606423,-20.8700008392334
1461.622048,-21.25
1461.637673,-21.4099998474121
1461.653298,-21.1499996185303
1461.668923,-20.3400001525879
1461.684548,-19.0499992370605
1461.700173,-17.6299991607666
1461.715798,-16.5799999237061
1461.731423,-16.2199993133545
1461.747048,-16.4699993133545
1461.762673,-16.8500003814697
1461.778298,-16.7999992370605
1461.793923,-16.1499996185303
1461.809548,-15.2799997329712
1461.825173,-14.6999998092651
1461.840798,-14.5
1461.856423,-14.25
1461.872048,-13.3500003814697
1461.887673,-11.3800001144409
1461.903298,-8.15999984741211
1461.918923,-3.79999995231628
1461.934548,1.52999997138977
1461.950173,7.82999992370605
1461.965798,15.0900001525879
1461.981423,22.8700008392334
1461.997048,30.0
1462.012673,34.7700004577637
1462.028298,35.9599990844727
1462.043923,33.75
1462.059548,29.7299995422363
1462.075173,25.9799995422363
1462.090798,23.9899997711182
1462.106423,24.0499992370605
1462.122048,25.1900005340576
1462.137673,25.8600006103516
1462.153298,25.0
1462.168923,22.5699996948242
1462.184548,19.2299995422363
1462.200173,15.6599998474121
1462.215798,12.2399997711182
1462.231423,8.92000007629395
1462.247048,5.53000020980835
1462.262673,2.16000008583069
1462.278298,-0.699999988079071
1462.293923,-2.67000007629395
1462.309548,-3.92000007629395
1462.325173,-5.19000005722046
1462.340798,-7.23000001907349
1462.356423,-10.3999996185303
1462.372048,-14.5100002288818
1462.387673,-18.9099998474121
1462.403298,-22.75
1462.418923,-25.3199996948242
1462.434548,-26.5200004577637
1462.450173,-26.8899993896484
1462.465798,-26.8199996948242
1462.481423,-26.1000003814697
1462.497048,-24.3500003814697
1462.512673,-21.8400001525879
1462.528298,-19.3600006103516
1462.543923,-17.4400005340576
1462.559548,-15.9200000762939
1462.575173,-14.1800003051758
1462.590798,-11.9499998092651
1462.606423,-9.47000026702881
1462.622048,-7.25
1462.637673,-5.67999982833862
1462.653298,-5.05000019073486
1462.668923,-5.48999977111816
1462.684548,-6.71000003814697
1462.700173,-8.14999961853027
1462.715798,-9.38000011444092
1462.731423,-10.1599998474121
1462.747048,-10.2799997329712
1462.762673,-9.42000007629395
1462.778298,-7.09000015258789
1462.793923,-2.75
1462.809548,3.84999990463257
1462.825173,12.3500003814697
1462.840798,21.6200008392334
1462.856423,30.0599994659424
1462.872048,36.1699981689453
1462.887673,39.2599983215332
1462.903298,39.75
1462.918923,38.7200012207031
1462.934548,37.1199989318848
1462.950173,35.3800010681152
1462.965798,33.4700012207031
1462.981423,31.1499996185303
1462.997048,28.1000003814697
1463.012673,24.0799999237061
1463.028298,19.0699996948242
1463.043923,13.3000001907349
1463.059548,7.28999996185303
1463.075173,1.82000005245209
1463.090798,-2.39000010490417
1463.106423,-5.25
1463.122048,-7.17000007629395
1463.137673,-8.73999977111816
1463.153298,-10.2600002288818
1463.168923,-11.6499996185303
1463.184548,-12.6400003433228
1463.200173,-13.0500001907349
1463.215798,-13.1000003814697
1463.231423,-13.25
1463.247048,-14.0
1463.262673,-15.6700000762939
1463.278298,-18.3299999237061
1463.293923,-21.6599998474121
1463.309548,-25.1000003814697
1463.325173,-27.9799995422363
1463.340798,-29.6399993896484
1463.356423,-29.5699996948242
1463.372048,-27.75
1463.387673,-24.8400001525879
1463.403298,-21.9400005340576
1463.418923,-19.9599990844727
1463.434548,-19.25
1463.450173,-19.6399993896484
1463.465798,-20.5
1463.481423,-21.0400009155273
1463.497048,-20.6700000762939
1463.512673,-19.25
1463.528298,-16.9899997711182
1463.543923,-14.1599998474121
1463.559548,-11.1700000762939
1463.575173,-8.52000045776367
1463.590798,-6.57000017166138
1463.606423,-5.30000019073486
1463.622048,-4.44999980926514
1463.637673,-3.65000009536743
1463.653298,-2.49000000953674
1463.668923,-0.170000001788139
1463.684548,4.32000017166138
1463.700173,11.5600004196167
1463.715798,20.8400001525879
1463.731423,30.3099994659424
1463.747048,37.8499984741211
1463.762673,42.0900001525879
1463.778298,42.9199981689453
1463.793923,41.4799995422363
1463.809548,39.3899993896484
1463.825173,37.8400001525879
1463.840798,37.2900009155273
1463.856423,37.5099983215332
1463.872048,37.689998626709
1463.887673,36.7000007629395
1463.903298,33.7000007629395
1463.918923,28.5900001525879
1463.934548,21.9899997711182
1463.950173,15.0100002288818
1463.965798,8.8100004196167
1463.981423,4.19000005722046
1463.997048,1.20000004768372
1464.012673,-0.889999985694885
1464.028298,-2.94000005722046
1464.043923,-5.1100001335144
1464.059548,-7.0
1464.075173,-8.27000045776367
1464.090798,-9.03999996185303
1464.106423,-9.84000015258789
1464.122048,-11.3100004196167
