Time(s),Value(%)
1450.340798,-29.5400009155273
1450.356423,-31.4300003051758
1450.372048,-32.5900001525879
1450.387673,-33.1399993896484
1450.403298,-33.0200004577637
1450.418923,-32.1199989318848
1450.434548,-30.5400009155273
1450.450173,-28.6100006103516
1450.465798,-26.7299995422363
1450.481423,-25.2000007629395
1450.497048,-24.0100002288818
1450.512673,-22.8400001525879
1450.528298,-21.3600006103516
1450.543923,-19.4899997711182
1450.559548,-17.3299999237061
1450.575173,-15.1000003814697
1450.590798,-13.0299997329712
1450.606423,-11.2299995422363
1450.622048,-9.67000007629395
1450.637673,-8.22999954223633
1450.653298,-6.76999998092651
1450.668923,-5.21999979019165
1450.684548,-3.65000009536743
1450.700173,-2.17000007629395
1450.715798,-0.829999983310699
1450.731423,0.389999985694885
1450.747048,1.48000001907349
1450.762673,2.38000011444092
1450.778298,3.05999994277954
1450.793923,3.57999992370605
1450.809548,4.07999992370605
1450.825173,4.59000015258789
1450.840798,5.11999988555908
1450.856423,5.69000005722046
1450.872048,6.28000020980835
1450.887673,6.78999996185303
1450.903298,7.05000019073486
1450.918923,6.96000003814697
1450.934548,6.61999988555908
1450.950173,6.55000019073486
1450.965798,7.88000011444092
1450.981423,12.1700000762939
1450.997048,20.1399993896484
1451.012673,30.5799999237061
1451.028298,40.6199989318848
1451.043923,47.310001373291
1451.059548,49.0099983215332
1451.075173,45.939998626709
1451.090798,39.7299995422363
1451.106423,32.3300018310547
1451.122048,25.0300006866455
1451.137673,18.1499996185303
1451.153298,11.4099998474121
1451.168923,4.46999979019165
1451.184548,-2.65000009536743
1451.200173,-9.56999969482422
1451.215798,-15.8100004196167
1451.231423,-21.0499992370605
1451.247048,-25.1599998474121
1451.262673,-28.0499992370605
1451.278298,-29.7600002288818
1451.293923,-30.4400005340576
1451.309548,-30.4500007629395
1451.325173,-30.1399993896484
1451.340798,-29.6299991607666
1451.356423,-28.7600002288818
1451.372048,-27.3400001525879
1451.387673,-25.4300003051758
1451.403298,-23.2000007629395
1451.418923,-20.8400001525879
1451.434548,-18.4500007629395
1451.450173,-16.0
1451.465798,-13.3599996566772
1451.481423,-10.0799999237061
1451.497048,-5.48000001907349
1451.512673,0.75
1451.528298,7.90999984741211
1451.543923,14.3800001144409
1451.559548,18.4400005340576
1451.575173,18.9899997711182
1451.590798,15.9899997711182
1451.606423,10.3599996566772
1451.622048,3.66000008583069
1451.637673,-2.53999996185303
1451.653298,-7.07999992370605
1451.668923,-9.39999961853027
1451.684548,-9.68000030517578
1451.700173,-8.60000038146973
1451.715798,-7.01000022888184
1451.731423,-5.57999992370605
1451.747048,-4.65000009536743
1451.762673,-4.09999990463257
1451.778298,-3.64000010490417
1451.793923,-3.0699999332428
1451.809548,-2.38000011444092
1451.825173,-1.62000000476837
1451.840798,-0.800000011920929
1451.856423,0.119999997317791
1451.872048,1.0900000333786
1451.887673,1.92999994754791
1451.903298,2.45000004768372
1451.918923,2.61999988555908
1451.934548,2.66000008583069
1451.950173,2.90000009536743
1451.965798,3.52999997138977
1451.981423,4.48999977111816
1451.997048,5.5
1452.012673,6.30999994277954
1452.028298,6.84000015258789
1452.043923,7.11999988555908
1452.059548,7.28000020980835
1452.075173,7.42000007629395
1452.090798,7.53000020980835
1452.106423,7.59000015258789
1452.122048,7.65999984741211
1452.137673,7.82999992370605
1452.153298,8.14999961853027
1452.168923,8.46000003814697
1452.184548,8.52999973297119
1452.200173,8.25
1452.215798,7.78999996185303
1452.231423,7.46999979019165
1452.247048,7.44999980926514
1452.262673,7.71999979019165
1452.278298,8.14999961853027
1452.293923,8.5600004196167
1452.309548,8.77000045776367
1452.325173,8.6899995803833
1452.340798,8.42000007629395
1452.356423,8.13000011444092
1452.372048,7.88000011444092
1452.387673,7.55000019073486
1452.403298,7.01000022888184
1452.418923,6.17000007629395
1452.434548,5.05999994277954
1452.450173,3.88000011444092
1452.465798,2.88000011444092
1452.481423,2.52999997138977
1452.497048,3.63000011444092
1452.512673,7.09000015258789
1452.528298,13.1400003433228
1452.543923,20.8600006103516
1452.559548,28.3199996948242
1452.575173,33.4599990844727
1452.590798,35.0
1452.606423,32.8499984741211
1452.622048,27.7900009155273
1452.637673,20.9699993133545
1452.653298,13.4300003051758
1452.668923,5.84999990463257
1452.684548,-1.44000005722046
1452.700173,-8.31999969482422
1452.715798,-14.6300001144409
1452.731423,-20.2800006866455
1452.747048,-25.1100006103516
1452.762673,-28.9400005340576
1452.778298,-31.6499996185303
1452.793923,-33.1800003051758
1452.809548,-33.5999984741211
1452.825173,-33.1599998474121
1452.840798,-32.2400016784668
1452.856423,-31.1299991607666
1452.872048,-29.8400001525879
1452.887673,-28.2700004577637
1452.903298,-26.3500003814697
1452.918923,-24.25
1452.934548,-22.1700000762939
1452.950173,-20.2000007629395
1452.965798,-18.3199996948242
1452.981423,-16.5200004577637
1452.997048,-14.8199996948242
1453.012673,-13.210000038147
1453.028298,-11.6300001144409
1453.043923,-9.98999977111816
1453.059548,-8.3100004196167
1453.075173,-6.73999977111816
1453.090798,-5.44000005722046
1453.106423,-4.46000003814697
1453.122048,-3.63000011444092
1453.137673,-2.77999997138977
1453.153298,-1.8400000333786
1453.168923,-0.819999992847443
1453.184548,0.239999994635582
1453.200173,1.25999999046326
1453.215798,2.15000009536743
1453.231423,2.94000005722046
1453.247048,3.76999998092651
1453.262673,4.69999980926514
1453.278298,5.59999990463257
1453.293923,6.26000022888184
1453.309548,6.55999994277954
1453.325173,6.61999988555908
1453.340798,6.6399998664856
1453.356423,6.73999977111816
1453.372048,6.92999982833862
1453.387673,7.15999984741211
1453.403298,7.30000019073486
1453.418923,7.26000022888184
1453.434548,7.05999994277954
1453.450173,6.84000015258789
1453.465798,6.92000007629395
1453.481423,7.90999984741211
1453.497048,10.6199998855591
1453.512673,15.5500001907349
1453.528298,22.1299991607666
1453.543923,28.7299995422363
1453.559548,33.439998626709
1453.575173,35.1199989318848
1453.590798,33.7799987792969
1453.606423,30.1700000762939
1453.622048,25.25
1453.637673,19.6599998474121
1453.653298,13.6400003433228
1453.668923,7.28000020980835
1453.684548,0.769999980926514
1453.700173,-5.44999980926514
1453.715798,-10.789999961853
1453.731423,-14.6899995803833
1453.747048,-17.0
1453.762673,-18.0300006866455
1453.778298,-18.2399997711182
1453.793923,-17.9899997711182
1453.809548,-17.4899997711182
1453.825173,-16.8299999237061
1453.840798,-16.0699996948242
1453.856423,-15.1899995803833
1453.872048,-14.1700000762939
1453.887673,-13.0299997329712
1453.903298,-11.8400001525879
1453.918923,-10.6700000762939
1453.934548,-9.53999996185303
1453.950173,-8.36999988555908
1453.965798,-7.09999990463257
1453.981423,-5.80000019073486
1453.997048,-4.65000009536743
1454.012673,-3.77999997138977
1454.028298,-3.15000009536743
1454.043923,-2.53999996185303
1454.059548,-1.78999996185303
1454.075173,-0.910000026226044
1454.090798,-0.0199999995529652
1454.106423,0.730000019073486
1454.122048,1.35000002384186
1454.137673,1.96000003814697
1454.153298,2.59999990463257
1454.168923,3.36999988555908
1454.184548,4.30000019073486
1454.200173,5.28000020980835
1454.215798,6.01999998092651
1454.231423,6.28000020980835
1454.247048,6.05000019073486
1454.262673,5.5
1454.278298,4.82999992370605
1454.293923,4.21000003814697
1454.309548,3.69000005722046
1454.325173,3.27999997138977
1454.340798,3.03999996185303
1454.356423,3.20000004768372
1454.372048,4.26000022888184
1454.387673,6.71999979019165
1454.403298,10.8500003814697
1454.418923,16.6599998474121
1454.434548,23.5599994659424
1454.450173,30.1599998474121
1454.465798,34.8400001525879
1454.481423,36.5499992370605
1454.497048,35.1800003051758
1454.512673,31.3199996948242
1454.528298,25.8700008392334
1454.543923,19.5300006866455
1454.559548,12.6400003433228
1454.575173,5.36999988555908
1454.590798,-2.07999992370605
1454.606423,-9.39999961853027
1454.622048,-16.1399993896484
1454.637673,-21.7099990844727
1454.653298,-25.6499996185303
1454.668923,-27.8700008392334
1454.684548,-28.6800003051758
1454.700173,-28.6100006103516
1454.715798,-28.1299991607666
1454.731423,-27.4300003051758
1454.747048,-26.5
1454.762673,-25.3299999237061
1454.778298,-23.9300003051758
1454.793923,-22.3099994659424
1454.809548,-20.5499992370605
1454.825173,-18.7999992370605
1454.840798,-17.0900001525879
1454.856423,-15.3999996185303
1454.872048,-13.7200002670288
1454.887673,-12.1000003814697
1454.903298,-10.6599998474121
1454.918923,-9.42000007629395
1454.934548,-8.34000015258789
1454.950173,-7.36999988555908
1454.965798,-6.46999979019165
1454.981423,-5.55999994277954
1454.997048,-4.51999998092651
1455.012673,-3.27999997138977
1455.028298,-1.82000005245209
1455.043923,-0.239999994635582
1455.059548,1.22000002861023
1455.075173,2.36999988555908
1455.090798,3.15000009536743
1455.106423,3.71000003814697
1455.122048,4.32000017166138
1455.137673,5.15999984741211
1455.153298,6.19999980926514
1455.168923,7.21999979019165
1455.184548,8.02000045776367
1455.200173,8.55000019073486
1455.215798,8.85000038146973
1455.231423,8.93000030517578
1455.247048,8.85000038146973
1455.262673,8.71000003814697
1455.278298,8.56999969482422
1455.293923,8.39999961853027
1455.309548,8.28999996185303
1455.325173,8.85999965667725
1455.340798,11.2799997329712
1455.356423,16.6599998474121
1455.372048,25.0100002288818
1455.387673,34.7599983215332
1455.403298,43.4099998474121
1455.418923,48.7099990844727
1455.434548,49.6199989318848
1455.450173,46.5400009155273
1455.465798,40.7700004577637
1455.481423,33.6399993896484
1455.497048,26.0100002288818
1455.512673,18.2700004577637
1455.528298,10.5299997329712
1455.543923,2.74000000953674
1455.559548,-4.96999979019165
1455.575173,-12.2600002288818
1455.590798,-18.6499996185303
1455.606423,-23.7099990844727
1455.622048,-27.1900005340576
1455.637673,-29.1599998474121
1455.653298,-30.0300006866455
1455.668923,-30.2999992370605
1455.684548,-30.3099994659424
1455.700173,-30.1200008392334
1455.715798,-29.5900001525879
1455.731423,-28.6499996185303
1455.747048,-27.3199996948242
1455.762673,-25.6900005340576
1455.778298,-23.8400001525879
1455.793923,-21.8099994659424
1455.809548,-19.6900005340576
1455.825173,-17.6700000762939
1455.840798,-15.8699998855591
1455.856423,-14.289999961853
1455.872048,-12.8299999237061
1455.887673,-11.3299999237061
1455.903298,-9.69999980926514
1455.918923,-7.98000001907349
1455.934548,-6.32000017166138
1455.950173,-4.8899998664856
1455.965798,-3.76999998092651
1455.981423,-2.84999990463257
1455.997048,-1.98000001907349
1456.012673,-1.0
1456.028298,0.159999996423721
1456.043923,1.49000000953674
1456.059548,2.80999994277954
1456.075173,4.01000022888184
1456.090798,5.09999990463257
1456.106423,6.11999988555908
1456.122048,6.98999977111816
1456.137673,7.67000007629395
1456.153298,8.21000003814697
1456.168923,8.77000045776367
1456.184548,9.38000011444092
1456.200173,9.89000034332275
1456.215798,10.0900001525879
1456.231423,9.90999984741211
1456.247048,9.60999965667725
1456.262673,9.97000026702881
1456.278298,12.289999961853
1456.293923,17.7099990844727
1456.309548,26.1399993896484
1456.325173,35.9700012207031
1456.340798,44.6100006103516
1456.356423,49.7700004577637
1456.372048,50.5099983215332
1456.387673,47.439998626709
1456.403298,42.0400009155273
1456.418923,35.7599983215332
1456.434548,29.3500003814697
1456.450173,22.8999996185303
1456.465798,16.0699996948242
1456.481423,8.5600004196167
1456.497048,0.479999989271164
1456.512673,-7.59999990463257
1456.528298,-15.0500001907349
1456.543923,-21.3299999237061
1456.559548,-26.0200004577637
1456.575173,-28.9200000762939
1456.590798,-30.1900005340576
1456.606423,-30.3400001525879
1456.622048,-29.8500003814697
1456.637673,-29.1100006103516
1456.653298,-28.4599990844727
1456.668923,-28.2000007629395
1456.684548,-28.4200000762939
1456.700173,-28.9200000762939
1456.715798,-29.2600002288818
1456.731423,-29.0400009155273
1456.747048,-28.1200008392334
1456.762673,-26.6100006103516
1456.778298,-24.6399993896484
1456.793923,-22.3400001525879
1456.809548,-19.7999992370605
1456.825173,-17.2000007629395
1456.840798,-14.7799997329712
1456.856423,-12.6499996185303
1456.872048,-10.7700004577637
1456.887673,-9.02000045776367
1456.903298,-7.30000019073486
1456.918923,-5.59999990463257
1456.934548,-3.94000005722046
1456.950173,-2.32999992370605
1456.965798,-0.75
1456.981423,0.730000019073486
1456.997048,2.04999995231628
1457.012673,3.20000004768372
1457.028298,4.28999996185303
1457.043923,5.48000001907349
1457.059548,6.76999998092651
1457.075173,8.0600004196167
1457.090798,9.10999965667725
1457.106423,9.82999992370605
1457.122048,10.289999961853
1457.137673,10.9099998474121
1457.153298,12.5799999237061
1457.168923,16.9400005340576
1457.184548,25.3600006103516
1457.200173,37.3400001525879
1457.215798,50.1699981689453
1457.231423,60.2999992370605
1457.247048,65.1900024414063
1457.262673,64.370002746582
1457.278298,59.2299995422363
1457.293923,51.8699989318848
1457.309548,44.0
1457.325173,36.4900016784668
1457.340798,29.3700008392334
1457.356423,22.1399993896484
1457.372048,14.2200002670288
1457.387673,5.42999982833862
1457.403298,-3.86999988555908
1457.418923,-13.1199998855591
1457.434548,-21.8400001525879
1457.450173,-29.5900001525879
1457.465798,-35.9799995422363
1457.481423,-40.7099990844727
1457.497048,-43.7700004577637
1457.512673,-45.4500007629395
1457.528298,-46.1300010681152
1457.543923,-46.0400009155273
1457.559548,-45.2200012207031
1457.575173,-43.7000007629395
1457.590798,-41.6100006103516
1457.606423,-39.1199989318848
1457.622048,-36.3499984741211
1457.637673,-33.3800010681152
1457.653298,-30.3999996185303
1457.668923,-27.5499992370605
1457.684548,-24.7800006866455
1457.700173,-21.9699993133545
1457.715798,-19.1200008392334
1457.731423,-16.3799991607666
1457.747048,-13.8400001525879
1457.762673,-11.4099998474121
1457.778298,-8.97000026702881
1457.793923,-6.5
1457.809548,-4.0
1457.825173,-1.58000004291534
1457.840798,0.639999985694885
1457.856423,2.61999988555908
1457.872048,4.3600001335144
1457.887673,5.86999988555908
1457.903298,7.1399998664856
1457.918923,8.18000030517578
1457.934548,9.09000015258789
1457.950173,10.0200004577637
1457.965798,11.1000003814697
1457.981423,12.3000001907349
1457.997048,13.4099998474121
1458.012673,14.2299995422363
1458.028298,14.6999998092651
1458.043923,14.9300003051758
1458.059548,15.1000003814697
1458.075173,15.2600002288818
1458.090798,15.5699996948242
1458.106423,16.4200000762939
1458.122048,18.6800003051758
1458.137673,23.4799995422363
1458.153298,31.3600006103516
1458.168923,41.4500007629395
1458.184548,51.4799995422363
1458.200173,58.810001373291
1458.215798,61.6300010681152
1458.231423,59.7599983215332
1458.247048,54.439998626709
1458.262673,47.3600006103516
1458.278298,39.75
1458.293923,32.1699981689453
1458.309548,24.6499996185303
1458.325173,16.9400005340576
1458.340798,8.84000015258789
1458.356423,0.370000004768372
1458.372048,-8.02999973297119
1458.387673,-15.7200002670288
1458.403298,-21.9599990844727
1458.418923,-26.2299995422363
1458.434548,-28.5
1458.450173,-29.3700008392334
1458.465798,-29.75
1458.481423,-30.3500003814697
1458.497048,-31.4599990844727
1458.512673,-32.9900016784668
1458.528298,-34.5499992370605
1458.543923,-35.6699981689453
1458.559548,-35.9599990844727
1458.575173,-35.3199996948242
1458.590798,-33.9300003051758
1458.606423,-32.0900001525879
1458.622048,-30.0499992370605
1458.637673,-27.9099998474121
1458.653298,-25.6399993896484
1458.668923,-23.1900005340576
1458.684548,-20.5400009155273
1458.700173,-17.7900009155273
1458.715798,-15.1300001144409
1458.731423,-12.6999998092651
1458.747048,-10.4899997711182
1458.762673,-8.4399995803833
1458.778298,-6.51000022888184
1458.793923,-4.71000003814697
1458.809548,-3.07999992370605
1458.825173,-1.61000001430511
1458.840798,-0.209999993443489
1458.856423,1.20000004768372
1458.872048,2.66000008583069
1458.887673,4.1100001335144
1458.903298,5.57000017166138
1458.918923,7.01000022888184
1458.934548,8.27999973297119
1458.950173,9.19999980926514
1458.965798,9.77000045776367
1458.981423,10.1300001144409
1458.997048,10.5100002288818
1459.012673,11.0100002288818
1459.028298,11.5600004196167
1459.043923,12.0100002288818
1459.059548,12.2600002288818
1459.075173,12.4700002670288
1459.090798,13.210000038147
1459.106423,15.5699996948242
1459.122048,20.7700004577637
1459.137673,29.2099990844727
1459.153298,39.6800003051758
1459.168923,49.6300010681152
1459.184548,56.3499984741211
1459.200173,58.2599983215332
1459.215798,55.4000015258789
1459.231423,49.1500015258789
1459.247048,41.2799987792969
1459.262673,33.1599998474121
1459.278298,25.4099998474121
1459.293923,17.9699993133545
1459.309548,10.4499998092651
1459.325173,2.59999990463257
1459.340798,-5.40999984741211
1459.356423,-13.0799999237061
1459.372048,-19.8700008392334
1459.387673,-25.3400001525879
1459.403298,-29.3299999237061
1459.418923,-32.0099983215332
1459.434548,-33.7700004577637
1459.450173,-35.0499992370605
1459.465798,-36.2000007629395
1459.481423,-37.2700004577637
1459.497048,-38.060001373291
1459.512673,-38.25
1459.528298,-37.6699981689453
1459.543923,-36.3600006103516
1459.559548,-34.4799995422363
1459.575173,-32.2200012207031
1459.590798,-29.7900009155273
1459.606423,-27.2600002288818
1459.622048,-24.6499996185303
1459.637673,-21.9500007629395
1459.653298,-19.2000007629395
1459.668923,-16.4799995422363
1459.684548,-13.8900003433228
1459.700173,-11.5500001907349
1459.715798,-9.48999977111816
1459.731423,-7.6100001335144
1459.747048,-5.78000020980835
1459.762673,-3.89000010490417
1459.778298,-1.92999994754791
1459.793923,-0.100000001490116
1459.809548,1.27999997138977
1459.825173,2.10999989509583
1459.840798,2.5699999332428
1459.856423,3.04999995231628
1459.872048,3.78999996185303
1459.887673,4.80999994277954
1459.903298,5.96999979019165
1459.918923,7.15000009536743
1459.934548,8.27000045776367
1459.950173,9.26000022888184
1459.965798,9.97999954223633
1459.981423,10.3999996185303
1459.997048,10.7299995422363
1460.012673,11.5900001525879
1460.028298,14.0500001907349
1460.043923,19.5200004577637
1460.059548,28.8700008392334
1460.075173,41.1100006103516
1460.090798,53.060001373291
1460.106423,61.1300010681152
1460.122048,63.3600006103516
1460.137673,60.1500015258789
1460.153298,53.439998626709
1460.168923,45.5200004577637
1460.184548,37.9599990844727
1460.200173,31.1800003051758
1460.215798,24.75
1460.231423,18.0300006866455
1460.247048,10.7200002670288
1460.262673,2.99000000953674
1460.278298,-4.63000011444092
1460.293923,-11.5600004196167
1460.309548,-17.4099998474121
1460.325173,-22.1000003814697
1460.340798,-25.8700008392334
1460.356423,-29.1200008392334
1460.372048,-31.9799995422363
1460.387673,-34.1800003051758
1460.403298,-35.3600006103516
1460.418923,-35.4900016784668
1460.434548,-34.9900016784668
1460.450173,-34.5299987792969
1460.465798,-34.5400009155273
1460.481423,-34.8699989318848
1460.497048,-34.9099998474121
1460.512673,-34.0400009155273
1460.528298,-32.0200004577637
1460.543923,-28.9799995422363
1460.559548,-25.0200004577637
1460.575173,-19.7700004577637
1460.590798,-12.4300003051758
1460.606423,-2.65000009536743
1460.622048,8.35000038146973
1460.637673,17.9099998474121
1460.653298,23.3999996185303
1460.668923,23.8799991607666
1460.684548,20.4500007629395
1460.700173,15.4399995803833
1460.715798,11.0299997329712
1460.731423,8.39000034332275
1460.747048,7.51000022888184
1460.762673,7.59999990463257
1460.778298,7.65000009536743
1460.793923,6.8600001335144
1460.809548,4.84000015258789
1460.825173,1.58000004291534
1460.840798,-2.51999998092651
1460.856423,-6.94000005722046
1460.872048,-11.1700000762939
1460.887673,-14.8400001525879
1460.903298,-17.5699996948242
1460.918923,-19.1000003814697
1460.934548,-19.3199996948242
1460.950173,-18.3999996185303
1460.965798,-16.7700004577637
1460.981423,-14.8800001144409
1460.997048,-12.9300003051758
1461.012673,-10.8999996185303
1461.028298,-8.6899995803833
1461.043923,-6.30000019073486
1461.059548,-3.79999995231628
1461.075173,-1.4099999666214
1461.090798,0.620000004768372
1461.106423,2.1800000667572
1461.122048,3.45000004768372
1461.137673,4.73000001907349
1461.153298,6.07999992370605
1461.168923,7.34999990463257
1461.184548,8.36999988555908
1461.200173,9.13000011444092
1461.215798,9.65999984741211
1461.231423,9.97000026702881
1461.247048,10.0799999237061
1461.262673,10.0299997329712
1461.278298,9.88000011444092
1461.293923,9.6899995803833
1461.309548,9.47999954223633
1461.325173,9.26000022888184
1461.340798,9.02999973297119
1461.356423,8.86999988555908
1461.372048,8.85999965667725
1461.387673,8.98999977111816
1461.403298,9.17000007629395
1461.418923,9.22999954223633
1461.434548,9.13000011444092
1461.450173,9.80000019073486
1461.465798,13.9700002670288
1461.481423,24.8899993896484
1461.497048,42.8499984741211
1461.512673,63.5400009155273
1461.528298,80.379997253418
1461.543923,88.3499984741211
1461.559548,86.3199996948242
1461.575173,76.7900009155273
1461.590798,63.9500007629395
1461.606423,51.310001373291
1461.622048,40.4799995422363
1461.637673,31.2399997711182
1461.653298,22.4599990844727
1461.668923,12.9799995422363
1461.684548,2.24000000953674
1461.700173,-9.34000015258789
1461.715798,-20.6499996185303
1461.731423,-30.7900009155273
1461.747048,-39.3600006103516
1461.762673,-46.2000007629395
1461.778298,-51.25
1461.793923,-54.5900001525879
1461.809548,-56.5400009155273
1461.825173,-57.6500015258789
1461.840798,-58.6199989318848
1461.856423,-59.9599990844727
1461.872048,-61.7299995422363
1461.887673,-63.5200004577637
1461.903298,-64.6800003051758
1461.918923,-64.6800003051758
1461.934548,-63.3300018310547
1461.950173,-60.7900009155273
1461.965798,-57.3699989318848
1461.981423,-53.3699989318848
1461.997048,-48.9700012207031
1462.012673,-44.2400016784668
1462.028298,-39.3199996948242
1462.043923,-34.4000015258789
1462.059548,-29.6100006103516
1462.075173,-24.9500007629395
1462.090798,-20.3700008392334
1462.106423,-15.8599996566772
1462.122048,-11.4300003051758
1462.137673,-7.13000011444092
1462.153298,-3.0
1462.168923,0.899999976158142
1462.184548,4.55999994277954
1462.200173,7.94999980926514
1462.215798,11.1099996566772
1462.231423,14.289999961853
1462.247048,17.7700004577637
1462.262673,21.6000003814697
1462.278298,25.4500007629395
1462.293923,28.7999992370605
1462.309548,31.1599998474121
1462.325173,32.2400016784668
1462.340798,32.0499992370605
1462.356423,31.3400001525879
1462.372048,32.060001373291
1462.387673,37.060001373291
1462.403298,48.2900009155273
1462.418923,64.879997253418
1462.434548,83.0500030517578
1462.450173,98.0899963378906
1462.465798,107.019996643066
1462.481423,109.860000610352
1462.497048,108.569999694824
1462.512673,105.01000213623
1462.528298,99.9499969482422
1462.543923,93.2900009155273
1462.559548,84.5999984741211
1462.575173,73.2200012207031
1462.590798,58.4300003051758
1462.606423,40.0800018310547
1462.622048,19.1599998474121
1462.637673,-2.23000001907349
1462.653298,-21.6900005340576
1462.668923,-37.2599983215332
1462.684548,-48.1100006103516
1462.700173,-54.5900001525879
1462.715798,-57.9599990844727
1462.731423,-59.8400001525879
1462.747048,-61.4700012207031
1462.762673,-63.439998626709
1462.778298,-65.7799987792969
1462.793923,-68.2600021362305
1462.809548,-70.7300033569336
1462.825173,-73.2600021362305
1462.840798,-76.120002746582
1462.856423,-79.2799987792969
1462.872048,-82.1999969482422
1462.887673,-84.0500030517578
1462.903298,-84.1699981689453
1462.918923,-82.2699966430664
1462.934548,-78.5699996948242
1462.950173,-73.6600036621094
1462.965798,-68.129997253418
1462.981423,-62.439998626709
1462.997048,-56.8199996948242
1463.012673,-51.310001373291
1463.028298,-45.9099998474121
1463.043923,-40.6199989318848
1463.059548,-35.4300003051758
1463.075173,-30.3299999237061
1463.090798,-25.2900009155273
1463.106423,-20.3199996948242
1463.122048,-15.4899997711182
1463.137673,-10.9300003051758
1463.153298,-6.71999979019165
1463.168923,-2.86999988555908
1463.184548,0.720000028610229
1463.200173,4.51999998092651
1463.215798,10.0299997329712
1463.231423,20.1299991607666
1463.247048,37.3199996948242
1463.262673,61.0
1463.278298,87.1399993896484
1463.293923,110.699996948242
1463.309548,128.139999389648
1463.325173,138.169998168945
1463.340798,141.130004882813
1463.356423,138.050003051758
1463.372048,129.990005493164
1463.387673,118.120002746582
1463.403298,103.730003356934
1463.418923,87.9400024414063
1463.434548,71.3199996948242
1463.450173,53.8199996948242
1463.465798,35.2099990844727
1463.481423,15.5699996948242
1463.497048,-4.17999982833862
1463.512673,-22.3899993896484
1463.528298,-37.25
1463.543923,-47.6800003051758
1463.559548,-53.75
1463.575173,-56.5299987792969
1463.590798,-57.5299987792969
1463.606423,-58.0800018310547
1463.622048,-58.9000015258789
1463.637673,-60.1699981689453
1463.653298,-61.6699981689453
1463.668923,-63.0800018310547
1463.684548,-64.0999984741211
1463.700173,-64.5299987792969
1463.715798,-64.3300018310547
1463.731423,-63.5999984741211
1463.747048,-62.439998626709
1463.762673,-60.7599983215332
1463.778298,-58.3800010681152
1463.793923,-55.1199989318848
1463.809548,-50.810001373291
1463.825173,-45.4599990844727
1463.840798,-39.3600006103516
1463.856423,-33.0800018310547
1463.872048,-27.0400009155273
1463.887673,-21.3799991607666
1463.903298,-15.9700002670288
1463.918923,-10.7700004577637
1463.934548,-5.76000022888184
1463.950173,-0.899999976158142
1463.965798,3.84999990463257
1463.981423,8.38000011444092
1463.997048,12.5
1464.012673,16.0799999237061
1464.028298,19.1499996185303
1464.043923,21.8700008392334
1464.059548,24.3500003814697
1464.075173,26.75
1464.090798,29.5300006866455
1464.106423,34.0800018310547
1464.122048,42.9700012207031
1464.137673,58.439998626709
1464.153298,79.7900009155273
1464.168923,103.050003051758
1464.184548,123.419998168945
1464.200173,137.729995727539
1464.215798,144.940002441406
1464.231423,145.380004882813
1464.247048,140.070007324219
1464.262673,130.330001831055
1464.278298,117.629997253418
